time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314347161986800,1.5846978796511888,-1.9976205091387031,-1.2016051557600498,4.593838487328589,1.170274124885723,8.584723940744995,-1.8465689420700075,-1.961430311203003,0.3480401039123535,0.6789966438411033,0.2156572629187869,-0.1256695179211514,0.6904075386799956,-0.0866384580731391,-0.0451740883290767,-0.0401107743382453,0.0046080946922302,-0.0093798488378524,-0.0116906203329563,0.091823399066925,-0.0077049508690834,-0.0105529581964015,0.0223655924201011,-0.0218868376374244,-0.2220769996898248,3148
1733314347201987000,0.6223515618652105,-2.0543498198375105,2.2385960879027844,5.354174916821718,0.5275972390787675,8.199075102630257,-1.2102214097976685,-2.460821866989136,0.5308209657669067,0.6744129908516739,0.2221415455572529,-0.1806007536751748,0.680590577327933,-0.0494868271052837,-0.0556626804172992,0.0138266254216432,-0.0008664727210998,-0.0068837851285934,-0.0075510703027248,0.1193174347281456,-0.015009457245469,-0.0151870477378368,0.0328856483101844,-0.0576337487252429,-0.1794840768984519,3149
1733314347360216600,1.370100604724884,-1.3921331344433128,1.6465642609775066,7.798942981132864,-2.167745459001511,5.536040719491243,-2.2543179988861084,-0.9019262790679932,1.7905389070510864,0.5888233036454313,0.2522744079136271,-0.3925533012581292,0.6599595701099807,-0.0695430934429168,-0.0211594607681036,-0.0143982209265232,-0.0040133595466613,0.0177987068891525,-0.0118672810494899,0.0641698464751243,-0.0204309057444334,-0.0138097783100616,0.1009432598948478,-0.0580645459245191,0.0103154219718358,3150
1733314347400216600,0.8001087601721286,-1.80877609962821,2.3107991543263195,7.712475242513418,-3.276358588939905,5.094466580536961,-2.238131046295166,-0.4535568356513977,2.1784820556640625,0.5693067169020919,0.2164392996719037,-0.4397823609436112,0.660026807149054,-0.017832227051258,-0.0212595947086811,-0.0053939400240778,-0.0102652907371521,0.0217949897050857,-0.0196083784103393,0.0410021916031837,-0.0139746032655239,-0.043325931507349,0.0751817598938942,-0.0678896602038294,-0.0129962779616005,3151
1733314347440216600,1.9720821632564067,-1.0193079759359358,2.580902627897262,7.496835180535912,-4.290732031083107,4.643002331209183,-1.0054495334625244,-0.982576072216034,2.208862066268921,0.5398373451508417,0.1859157172328231,-0.4782343609067467,0.667310252991049,0.0490011312067508,-0.016503082588315,0.0085605578497052,-0.0101644992828369,0.0164895206689834,-0.0152471046894788,0.0261445343494415,-0.0137819107621908,-0.0402250428825616,0.0567380040884017,-0.0636386882284656,-0.0390009444477036,3152
1733314347480216600,2.082463276904821,-0.3888280526727438,1.1679583222240209,7.310887661510706,-5.011892342224717,4.195502017076313,-0.4046246707439422,-1.2335623502731323,1.9832144975662231,0.5028180344831935,0.174563172791075,-0.5055854287321742,0.6790324482672478,0.0445909351110458,-0.0321811102330684,0.0004218711983412,-0.0053808093070983,0.0036331117153167,-0.0030555743724107,0.0255916733294725,-0.0110425986349582,-0.0139747493386268,0.0562087520956993,-0.0523109462672844,-0.0660049607020802,3153
1733314347520216600,2.829173039844632,0.5553747056573629,1.1876081945896149,7.111103924834728,-5.616866652831435,3.748786715841293,-0.5515502691268921,-1.0921742916107178,1.7063019275665283,0.4664350455614811,0.1677349727510616,-0.5298396383811252,0.688166629744631,0.0086984494701027,-0.0286815054714679,-0.030851962044835,0.00068199634552,-0.0027934163808822,0.00388097576797,0.032265055924654,-0.0094538936391472,0.0112660749018192,0.0700465738773346,-0.0237497088998556,-0.0512518839347176,3154
1733314347560216300,5.182457583200931,2.2231851682811974,2.0093807972982525,6.885066387483477,-6.10957242860794,3.3822117037698622,-0.9352076053619384,-0.1915867328643798,0.814521074295044,0.4434150916961047,0.154695769023842,-0.5510212426903833,0.6898026901558038,0.0037870474625378,-0.0114898411557078,-0.0253565944731235,-0.0035939216613769,-0.0079403817653656,0.0063979644328355,0.0200910456478595,0.0047362204641103,0.0126379477769136,0.0743991658091545,-0.0188651882613077,-0.0290951250484213,3155
1733314347600216600,2.556074476110935,1.0228057549238203,2.7288684990525245,6.8381737034052605,-6.262815363383293,3.191692931306362,-0.1379223614931106,-0.3254669308662414,-0.1223581284284591,0.4401654837009027,0.148194107603698,-0.5615224399675309,0.6848250936047532,0.0466642081737518,0.0165439769625663,0.0293812174350023,-0.011518120765686,-0.0062099993228912,-0.0050476789474487,-0.0115848332643508,0.017067365348339,-0.010792612171173,0.068446584045887,-0.0431801663611084,-0.0189452860265038,3156
1733314347640216600,-1.163808801329136,-0.6179980428308248,1.1873156413838266,6.97079470591247,-6.179588798642159,3.064486939585209,0.653300940990448,-1.1764845848083496,-0.0376690104603767,0.4328588427218563,0.1630269153474623,-0.5631845855120114,0.6847470809490749,0.044040460139513,0.0170835871249437,0.040448784828186,-0.0101523399353027,0.0012542754411697,-0.0053173303604125,-0.0546095184981823,0.01944100856781,-0.0468932686001062,0.0687711164355278,-0.062796684446372,-0.0080420348213985,3157
1733314347680216600,-1.6975030055761335,-0.5907973166942596,0.4315115946233272,7.080117834940553,-6.160103176927566,2.845252944768965,0.6520875096321106,-1.4260717630386353,0.4547087550163269,0.4112808960609416,0.1858062193534214,-0.5660463989257141,0.6898664119100344,0.0729448124766349,0.0231616124510765,0.0265928898006677,-0.0107659101486206,0.0228628516197204,-0.0068336725234985,-0.0778886452317237,0.0096028363332152,-0.070139119631052,0.0618758425116539,-0.0718680988481268,-0.0987585899917408,3158
1733314347720216600,-0.4731733923107385,0.0670318012654781,0.3616086218357086,7.080721061530709,-6.261579684108495,2.612737735836208,0.1991302371025085,-0.9047635793685912,0.5421514511108398,0.3887049242507737,0.1998961255976004,-0.5716895912818413,0.6943493982018054,0.0522701628506183,0.0095346430316567,-0.014439633116126,-0.0088944435119628,0.0165583193302154,-0.0028690099716186,-0.0562260299921035,0.0017475839704275,-0.0549327826708555,0.0587747879326343,-0.0573483193799853,-0.1844659204316325,3159
1733314347760216600,0.3718979606598615,0.20408757134974,0.6545216008469462,7.018702704513073,-6.3941457415580745,2.45419932500124,-0.1201995909214019,-0.3029673397541046,0.3983918726444244,0.3756701464426953,0.2023380020314998,-0.577866757872751,0.6957019890537403,0.0356834605336189,0.0007061046781018,-0.0279032438993453,-0.001451551914215,0.0045106410980224,-0.0017818231135606,-0.015482198446989,-0.0048724841326475,-0.0659089347153902,0.0565895624458789,-0.0432329194616526,-0.210937546842359,3160
1733314347800216300,0.8145119640558958,0.2497545130252838,0.8644786487519741,6.948986194208264,-6.497573382806777,2.3798143844939768,0.0778452679514885,-0.1862782984972,0.3083457946777344,0.3684411638510909,0.2009087850156423,-0.5816346726389328,0.6968413702687842,0.033860258758068,-0.0045979535207152,-0.0274519696831703,0.0020371675491333,-0.0057299137115478,-0.0011535864323377,-0.0039029819890856,-0.0064935088157653,-0.0518330630898475,0.0488084107637405,-0.028120471329987,-0.1544868704218417,3161
1733314347840216600,1.2909639396458863,0.5585913296163082,0.178868958941102,6.9090271087855095,-6.542449466365575,2.373200519312173,0.2744250893592834,-0.2637703418731689,0.1411808878183365,0.3619391337798976,0.2026583501105865,-0.5813175043988407,0.6999996933721804,0.0192349795252084,-0.0151848699897527,-0.0272098891437053,0.0034593939781188,-0.0127148181200027,-0.0087237358093261,0.0076762344688177,-0.0081145334988832,-0.0377390712857246,0.0410272553563118,-0.0130148547979071,-0.0980341847073286,3162
1733314347880216600,1.1232722082793711,0.7756377512603998,-0.365336848578602,6.930073403945565,-6.52785629286766,2.3519256760932503,0.2388003915548324,-0.4010244905948639,-0.0537314787507057,0.356549126696897,0.2086863413945311,-0.5801165196044488,0.7019882655686295,0.0255573242902755,-0.0224595610052347,-0.0030480280984193,-0.0020857453346252,-0.0048392266035079,-0.0135297756642103,-0.006798536516726,-0.0078051229938864,-0.0071750061959028,0.0392575412988662,-0.0158798888402059,-0.0881952565317973,3163
1733314347920216600,0.7739268556892871,0.293095057579875,-0.4433098767057061,7.024286642125248,-6.458463607689738,2.262304295748472,0.2055487036705017,-0.7230238914489746,-0.3184220790863037,0.3517636223789315,0.2198374574380341,-0.5799362676454133,0.7011474060622156,0.0315273329615592,-0.0179426819086074,-0.0023376299068331,-0.0124379396438598,0.0055640637874603,-0.0037955064326524,-0.02127331122756,-0.0074957124888896,0.0233978267222642,0.0374878272414207,-0.0187411234902217,-0.0783565110193565,3164
1733314347960216600,-0.1886357351958751,-0.0462877039223909,0.0070756374746561,7.190328852719068,-6.33785102288425,2.0739345180124045,0.3235803544521332,-1.0756052732467651,-0.3443479537963867,0.3450855504023917,0.2381138288317242,-0.5809996325625731,0.6976081941671232,0.0701250582933425,-0.0132093373686075,-0.0140141928568482,-0.0134281516075134,0.0126776695251464,-0.0035349112004041,-0.0298213586211204,0.0108026508241891,0.0235585702419281,0.0368677377700805,-0.0293906739288941,-0.0702889764305204,3165
1733314348115399700,0.1008382092773914,-0.21583704585433,-0.0819990687727928,7.725807017773389,-5.9448927385389805,1.0679615322068332,0.3319703638553619,-0.1845724731683731,0.117806002497673,0.276290602589866,0.3402010553273961,-0.5742929200480511,0.6914581733024665,0.8766553997993469,0.2891108393669128,0.1094024181365966,-0.0101653933525085,0.018201857805252,-0.0104278326034545,-0.0038604291621595,-0.0083377351984381,0.0161876624480122,0.0284291822463274,-0.102979358625086,-0.0423073564487975,3166
1733314348155399700,0.4043792575478553,0.0342430458635091,-0.3405687564164399,7.701340100514888,-5.9655783836930985,1.1276623329970985,-0.0312256403267383,0.2442713677883148,0.0117167402058839,0.2758105599469049,0.3382179033856179,-0.5728122475810177,0.6938467510852606,0.6386566758155823,0.4121910333633423,0.0406053736805915,0.01483154296875,-0.0366691052913665,0.04464852809906,0.0235910154879093,-0.0262999124825,-0.0297778831481933,0.0070384461432695,-0.0835420604310929,-0.0123133919976651,3167
1733314348195399400,-0.0602472556918859,-0.1053799443602561,-0.3152397424358874,7.697151416653394,-5.96242430357635,1.172064515433833,-0.0427224338054657,0.1142875850200653,-0.0002387200802331,0.2782940945597193,0.3357640586063998,-0.572279509550305,0.6944861391949293,0.2248637676239013,0.4121802747249603,0.0287840031087398,-0.0008488893508911,-0.0568897873163223,0.0204073153436183,0.0372875183820724,-0.022482605651021,-0.0198860192090272,0.0070829475298523,-0.0827481701070442,0.0413891547584906,3168
1733314348235399700,-0.0782633893758058,-0.0518716415345668,-0.1967687727689742,7.68539025171101,-5.975830313116312,1.1809352196317164,-0.0810637399554252,0.0522903688251972,0.0613516680896282,0.2792143069570864,0.3338789833793805,-0.5729868091070355,0.694442404604866,-0.0217950120568275,0.2510641813278198,0.0369394682347774,0.0047023296356201,-0.0635882318019867,0.0026867389678955,0.0509840212762355,-0.018665300682187,-0.0099772041350603,0.0071274493820965,-0.0819377670396119,0.0951153381185606,3169
1733314348275399700,0.1234890170246362,-0.0194616563171148,-0.0832451233111322,7.671583844676613,-5.995970599347353,1.168566663380712,-0.0820065736770629,0.009210699237883,0.0387948602437973,0.2792864214230723,0.3324921166055868,-0.5743419480197407,0.6939593132299682,-0.187595710158348,0.0854689255356788,0.0535782314836978,0.0040995478630065,-0.0543774664402008,-0.019281268119812,0.0621126219630241,-0.0084505788981914,0.0035498014360666,0.0390170626342296,-0.0792878005200996,0.0193578671490773,3170
1733314348315399700,0.1032248121529817,-0.0733949065566062,0.0452443323493003,7.663115876060724,-6.010271511900425,1.150509905425459,-0.075448952615261,0.0145130548626184,0.0374066568911075,0.2793896145736637,0.3315894463960297,-0.5756637535421063,0.6932540046172753,-0.2542961537837982,0.0901083201169967,0.0604732893407344,0.0013146996498107,-0.0220443308353424,-0.0327765941619873,0.0788028985261917,0.0004495922476053,-0.0221919580638408,0.030120600014925,-0.0698756829218938,-0.0611783259969204,3171
1733314348355399700,0.0884931069672107,-0.0414548769384622,0.0980044471561908,7.651212672299146,-6.027397418746352,1.1400970132868735,-0.0400916412472724,0.0072454791516065,0.0502934195101261,0.2792178935313352,0.3305891271241553,-0.5766992789774565,0.6929402413479658,-0.2147261202335357,0.0608361810445785,0.1018156632781028,0.0147973895072937,0.0016488432884216,-0.0138350650668144,0.0827271416783332,-0.0127468844875693,-0.0432663102746009,0.0251569785177707,-0.0565831802263855,-0.0650010991554707,3172
1733314348395399700,0.0446136332303285,0.0673480276077985,0.0285907191902399,7.638978044626116,-6.043574646565318,1.1364873714223502,-0.0354723930358886,0.019286535680294,0.0442859157919883,0.2789360116953461,0.3296529216533172,-0.577394337947074,0.6929209240738522,-0.1633401662111282,-0.0732759237289428,0.0619398280978202,-0.0003326535224914,0.0320165157318115,-0.0068734809756278,0.0866513848304748,-0.0259433612227439,-0.0643371553540229,0.0201933570206165,-0.0433052905781194,-0.0688072134401649,3173
1733314348435399400,0.1060462993144989,0.063673138487339,-0.0047140229098498,7.630967172127962,-6.055462652757764,1.1269961241733282,-0.0493847131729126,-0.012821402400732,0.0174693632870912,0.2788411474857035,0.3289635340041552,-0.5782060031765736,0.6926099673281044,-0.1655878722667694,-0.052159771323204,0.0027310978621244,-0.0100175142288208,0.0303257703781127,-0.0226999521255493,0.0740337520837783,-0.0238547697663307,-0.0287064545243978,-0.010085329413414,-0.0527080192934721,-0.0802719161866232,3174
1733314348475399400,0.162522219774127,-0.0099421328216791,-0.0078453066729009,7.63404701796472,-6.054870532083511,1.1091778511490673,-0.0363175682723522,-0.0299341138452291,-0.0342589132487773,0.2789625674433445,0.3291505756291805,-0.5788847598432808,0.6919048693591489,-0.1477686613798141,-0.0663386061787605,-0.0139030721038579,-0.01611989736557,0.0200740993022918,-3.051012754440308e-05,0.0508225336670875,-0.0187875777482986,-0.0124456400752067,-0.0087772943079471,-0.0378652184160426,-0.0435611650353297,3175
1733314348515399700,0.1197001461356878,-0.0845598591715097,-0.0680816025793552,7.643648374524712,-6.045943129262327,1.091602812296152,-0.0466606244444847,-0.0076698591001331,-0.0184730645269155,0.2793670602619223,0.3297261276244688,-0.5793310166694242,0.6910935446917891,-0.0612540021538734,-0.1740821003913879,0.0042211366817355,-0.0019281506538391,0.0211873054504394,0.0009452067315578,0.0276113171130418,-0.0137203866615891,0.0038356326401233,-0.007469258736819,-0.0229958217926323,-0.0068355451084673,3176
1733314348711601200,0.3087643358767032,0.1569002882391214,0.1002110172897577,7.606765627807379,-6.096016781464218,1.0705536675918848,-0.1607013195753097,0.0953006595373153,0.0243633408099412,0.2871271437545982,0.3196104834031593,-0.5858891463759036,0.6871252262874252,0.1615593582391739,0.0677074491977691,0.0142882857471704,-0.0112971067428588,-0.0184660404920578,0.014551043510437,-0.0942812860012054,-0.0226455517113208,-0.0184770383270923,0.0022934870794415,-0.0456229564033448,-0.0325933013285277,3177
1733314348751347500,0.2874316249907017,0.1953366941392421,0.1158124179821461,7.601762120431661,-6.1031783436566585,1.0652766770370303,-0.1301655769348144,0.0868146866559982,-0.0010851781116798,0.2885422324746354,0.3179141762507847,-0.5870405280497711,0.6863362009729543,0.1557313054800033,0.0594800449907779,0.0299825612455606,-0.0136287212371826,-0.021658569574356,-0.0007461346685886,-0.0857496708631515,-8.27958574518e-05,-0.0302330613034777,0.0036284714005887,-0.0304587324186693,-0.0696666250147856,3178
1733314349069320400,0.0491039303869009,0.0257347452372312,0.0988701240748167,7.626856229677796,-6.083214583036304,0.9979732192233204,0.1079356223344802,-0.1157694831490516,0.0155635634437203,0.2866480092187706,0.3218823154719521,-0.587800392376535,0.6846279297486576,-0.1008485481142997,0.0115321734920144,0.0014137654798105,-0.0110428929328918,-0.034259557723999,0.0066023990511894,0.087035596370697,0.0266290325671434,-0.0708116074985591,0.0252641104161739,-0.030649864226731,-0.0717205892693716,3179
1733314349109320700,0.018459785798192,0.0491834253638982,0.1057001892905682,7.628170819407701,-6.083169574850797,0.9881506941933184,0.1197805851697921,-0.1145009025931358,0.0216058026999235,0.2842719568062511,0.3240402118158567,-0.5870402687180555,0.6852526066660831,-0.1902367621660232,0.0182228330522775,0.0082479026168584,-0.0111742615699768,-0.0243582278490066,-0.0038338899612426,0.1228406801819801,0.0212406665086746,-0.0798918673604726,0.0125506175681948,-0.0200205323088914,-0.0955741512693464,3180
1733314349149320700,0.0771498751759529,0.0408545729577541,0.0559052809648215,7.627539535766839,-6.084716804292798,0.9834777339462192,0.1260822713375091,-0.1087373569607734,0.0219440273940563,0.2818223241683794,0.3260730931779851,-0.5861168212378403,0.686090017236023,-0.1888854652643203,0.0079131508246064,0.0152041455730795,-0.0033907294273376,0.0079384446144104,-0.0139291286468505,0.1096970811486244,0.0067987721413373,-0.0439057772219181,0.0326042361557483,-0.010274470048584,-0.0643039654704742,3181
1733314349189320400,0.174605456277728,0.0955500397413968,-0.0369530354745686,7.626600209090113,-6.086290921741724,0.9810163122687487,0.0940817520022392,-0.0768306031823158,0.0156641155481338,0.2796935411800675,0.3277985631448369,-0.5852607873100572,0.6868692199926728,-0.1411866545677185,-0.0073650307022035,0.0174979269504547,0.0002210736274719,0.0267548710107803,-0.0231829918920993,0.0965534895658493,-0.0076431222259998,-0.0079132573425769,0.0526578575372695,-0.0005636617647483,-0.0330325010299682,3182
1733314349229320400,0.1946492963969707,0.0992792893975973,-0.060884969073534,7.629003178578615,-6.083137426146864,0.9819044932801276,0.0826423689723014,-0.0568340606987476,-0.0168249923735857,0.2783896614812246,0.3291391986104729,-0.5844691520465342,0.6874317391352402,-0.0574728474020957,-0.0045250891707837,0.0143932132050395,-0.0090940594673156,0.0345579087734222,-0.0207414552569389,0.0825277790427208,-0.0060548167675733,0.0248451029211282,0.0731304362416267,0.0180876645501703,0.0260807091306895,3183
1733314349269320400,0.0791249746412038,-0.0506476526975631,-0.0645260289896279,7.637685666728019,-6.072223233422637,0.9819542507059872,0.0933450832962989,-0.0850941985845565,-0.0187885425984859,0.2773487110809826,0.3308575392759804,-0.583495975582017,0.6878541514549024,-0.0395628213882446,0.0070459726266562,0.0120721356943249,-0.0076517462730407,0.0166315287351608,-0.0049940347671508,0.0663440823554992,-0.004070988856256,-0.0073211366683244,0.0915622562170028,0.0226226776313036,0.0548112386504188,3184
1733314349427082000,-0.0642863019496202,-0.1462590672373771,-0.0574861204154789,7.658243886110186,-6.050233519932627,0.9572573240838944,0.0805396437644958,-0.0629744380712509,0.0073338197544217,0.2700499012051534,0.3390125817043478,-0.5798826842961454,0.6898401687366107,-0.0207356065511703,0.039686419069767,0.0350716598331928,-0.0047988295555114,-0.0137909054756164,0.0004357099533081,-0.0259430035948753,-0.0154939042404294,-0.0685739800730254,0.096192866563797,0.010823991406837,-0.1197870207015424,3185
1733314349466830600,0.1982066966176033,0.0513034862577915,-0.2223007619757205,7.657467641040682,-6.0504240740686654,0.9622583472415804,0.0248978063464164,0.0174534898251295,-0.0103423809632658,0.2691144998525563,0.3397173864139031,-0.5792500100986618,0.6903903864651985,-0.0534429512917995,0.0298219118267297,0.0269745849072933,-0.0055614113807678,0.0017966628074645,-0.011362075805664,-0.0044953813776373,-0.001260359189473,-0.0572654999347403,0.0871777981519699,-0.0074553146955819,-0.2075403056195005,3186
1733314349506830600,0.5130097281366587,0.2811614586800336,-0.5837766242772341,7.669473720654845,-6.034128772827983,0.968943597159162,-0.1761273741722107,0.1216487139463424,-0.1146316602826118,0.2713427794607731,0.3389897391826508,-0.5793820699292664,0.6897647911822415,-0.0299623943865299,0.0109414849430322,0.0128210829570889,-0.0038729906082153,0.0219255834817886,-0.0193334817886352,-0.0017135513480752,-0.0004600256797857,-0.0575444264739751,0.0788780450820922,-0.0162803228672593,-0.2036287581989541,3187
1733314349546830600,0.4098772704422473,0.0885024593174457,-0.317221271641925,7.69389621424973,-6.003975626626611,0.9626081835925578,-0.3383766114711761,0.2801336348056793,-0.1138594076037406,0.2770906603349441,0.336505523290778,-0.5811064236956406,0.6872409061442605,0.037862192839384,-0.0132196713238954,-0.015253628604114,0.0049476623535156,0.0307813435792922,-0.0095846690237522,0.0010682789143174,0.0003403078299015,-0.0576999092966318,0.0705782920122146,-0.0250842089066281,-0.1997115116899833,3188
1733314349586830600,0.5190723891764879,0.1256324587941169,-0.0236662684001028,7.707104070869088,-5.985141746819019,0.9741644736126064,-0.3469141125679016,0.3361058533191681,-0.1127930134534835,0.2844358475532884,0.3315508248747449,-0.5834427875775487,0.6846639285888704,0.0530733689665794,-0.0360137224197387,-0.0531556010246276,0.010735809803009,0.0098515152931213,0.0009019374847412,0.0044563636183738,0.0040860436856746,-0.0657400078892707,0.0505862906575202,-0.0299726020026952,-0.1753987255472689,3189
1733314349626830600,0.5290273814797402,0.1782704085260629,0.0678629913926124,7.726928130757808,-5.955030101671815,1.001297687470913,-0.3153491020202636,0.3356097042560577,-0.1722002476453781,0.292721797248504,0.3264235130962442,-0.5851458911901407,0.6821774149398349,0.0296479389071464,-0.035460952669382,-0.0630198866128921,-0.0116435885429382,-0.0163615942001342,0.00874675065279,0.0002186526544392,0.0005145310424268,-0.0644195729404687,0.0426870137453079,-0.0230252670828253,-0.1559670625096187,3190
1733314349666830600,0.2405436170876026,0.0081482351422309,0.2036906809866428,7.764619271248579,-5.90147562161684,1.026479986457154,-0.1974493414163589,0.2563064992427826,-0.2185057252645492,0.3004299404226568,0.3235557147678104,-0.5856413467393168,0.679763047485302,0.0048879981040954,-0.0232175514101982,-0.0496277809143066,-0.020922303199768,-0.020826831459999,0.0110478475689888,-0.0040190587751567,-0.003056981600821,-0.0630880320757627,0.0347877331078052,-0.0160788820110261,-0.1365348880153149,3191
1733314349706830600,0.6939215910822153,0.3799713770002126,0.326198870280385,7.802949878686666,-5.843240290269256,1.068124613814056,-0.0835329592227935,0.2147956937551498,-0.2787992358207702,0.3070691600025912,0.3217449820245542,-0.5848255861110921,0.6783566038161727,-0.000486793462187,-0.0167271066457033,-0.0490414202213287,-0.0046172738075256,-0.0087453126907348,0.0065011978149414,-0.0058837775141,-0.0090848673135042,-0.0525572857111692,0.0300906561315059,-0.0083890216281637,-0.1169745205640792,3192
1733314349746830600,1.3066969308286904,0.7290566173493862,0.1092044710844755,7.897811351642012,-5.702561653512716,1.1294952475126832,0.0261282324790954,0.2118770331144333,-0.6050810217857361,0.3154939961233446,0.3242529038160954,-0.5807510841024794,0.6767952410681157,0.0173862129449844,-0.018970288336277,-0.0578828491270542,-0.0031565427780151,-0.0070663839578628,0.0067352131009101,-0.0009611039422452,-0.0081075839698314,-0.036175475230813,0.0203292965888977,-0.0091277842314913,-0.093363562547788,3193
1733314349786830600,1.2340776848196982,0.4691559733629226,-0.1794067921448499,8.032679256293177,-5.4971285127729175,1.1949976472537964,-0.3715153038501739,0.4379472732543945,-0.7095677852630615,0.3289142469047055,0.3269329519467058,-0.5763565925268044,0.6728620021569061,0.0107797095552086,-0.0294517446309328,-0.0573861002922058,0.005622923374176,-0.010638028383255,0.0040607564151287,0.0039615696296095,-0.0071303006261587,-0.0197884040534496,0.0105679351836442,-0.0098669486936181,-0.0697517642812803,3194
1733314350023299600,0.5077285728633404,-0.2444827101022005,0.4274380615741014,8.820979505249857,-3.705950029155612,2.150967342679948,0.1562014818191528,0.6015278100967407,-0.8873726725578308,0.4320807783389015,0.3458539373625111,-0.5203039852091255,0.6503653832593591,-0.0156417768448591,-0.0067923981696367,-0.0334556028246879,-0.0059417486190795,-0.0132787376642227,-0.0001266077160835,0.0442960709333419,-0.001735245808959,-0.0136820066198823,0.0091290259733796,-0.0088123513319704,0.0032079343332356,3195
1733314350063047200,0.8301923482686281,-0.3341787631183862,0.5156177186779678,8.885178128916024,-3.378779098972678,2.409947364690155,0.2769563496112823,0.6721396446228027,-0.8581955432891846,0.4485511215224392,0.348228653821074,-0.5058297018206461,0.6493650754519442,-0.051049567759037,-0.0125586213544011,-0.029357461258769,-0.0033105015754699,-0.016112208366394,0.0035064183175563,0.0334696173667907,-0.0050899982452392,-0.0492816433076746,-0.0049988692626357,-0.0039477906318177,0.0362775153997587,3196
1733314350222068200,-0.234490892919898,-0.6410404802441597,-0.6329951209545135,8.718942441576718,-1.5415736081957816,4.215917905378341,0.5216714143753052,0.9876816272735596,-0.9299997687339784,0.5395212147182987,0.3454983704300179,-0.4070367136474485,0.6510520402152558,-0.0830482468008995,-0.0093681011348962,-0.0006043780595064,-0.0077645778656005,0.0034740418195724,-0.004686951637268,0.0183492619544267,-0.0043570334091782,-0.0212382398188696,-0.0321975983679294,-0.032335632206453,0.0207210954934125,3197
1733314350261817000,-0.7198012977480888,-0.9850484903942792,-0.8179042368426919,8.637126328155398,-1.141900409447029,4.501832111543417,0.6895914077758789,0.5096522569656372,-0.7605105638504028,0.5520455426134658,0.3493625505351238,-0.3852482880516641,0.6517478808418053,-0.0895974934101104,-0.0233818683773279,-0.0324240922927856,-0.0040612816810607,0.0141440629959106,-0.0120966359972953,0.0153192933648824,-0.0001127000432461,-0.052150695937965,-0.0217031221836805,-0.0167818198157241,-0.0398049725732766,3198
1733314350301816800,-0.8212620228379964,-1.1297614972334356,-0.8568886320143938,8.58835148359239,-0.7911362030349671,4.667410211756825,0.6650736331939697,0.3515118360519409,-0.5940162539482117,0.5587446973280085,0.3566370761117948,-0.3672033518761028,0.6525152744689839,-0.0842770338058471,-0.025891738012433,-0.0538829788565635,-0.0085596442222595,0.0047802329063415,-0.0027065314352512,0.0282198302447795,0.0002886048459913,-0.0615787965565919,-0.0074108531698584,-0.0014390198271721,0.0101331253491342,3199
1733314350341816800,-0.4087666788518428,-0.9541766014643012,-0.8053554286539554,8.543066819232703,-0.4887789211889728,4.790354162119328,0.5346958637237549,0.2481399625539779,-0.5058713555335999,0.5638581793586286,0.3632480938373568,-0.3518674940489226,0.6529196417127959,-0.0767666473984718,-0.0088056940585374,-0.0511950477957725,-0.0113699436187744,0.0005062073469161,-0.0018843337893486,0.0411203689873218,0.0006899096770212,-0.0710018739402294,0.006881414912641,0.0139108903221786,0.060061889187619,3200
1733314350381816800,1.2081506318807602,-0.7024667165875434,0.265813667422533,8.50153536992669,-0.2680825987352058,4.88082236855179,0.2675664722919464,0.3717040121555328,-0.4450407922267914,0.5679700167568767,0.3675436680216415,-0.3406742818227113,0.6528881204270628,-0.0810636579990387,-0.0060982187278568,-0.0401280857622623,-0.0013465881347656,-0.0083994716405868,-0.0020985603332519,0.0575135797262191,-0.0041735139675438,-0.0518903462350368,0.0299556776881217,0.0435632473945617,0.0875777456879615,3201
1733314350421816800,3.530616258603334,0.2197208467514254,3.0205741481006143,8.370960194033383,0.0276303017764235,5.108488676148653,0.4344090819358825,1.1478703022003174,-0.9816648960113524,0.579007304086357,0.3670465958680086,-0.3237535683961747,0.652082099578284,-0.0859260633587837,-0.0136342188343405,-0.024373821914196,-0.002486228942871,-0.0103037506341934,-0.0022425577044487,0.060135219246149,-0.0079530514776706,-0.0497270307213068,0.0300099067389965,0.0771534553725272,0.1074720212686806,3202
1733314350461816800,3.4481787984132763,0.0752988404817879,3.073134356421232,7.934155169177055,0.5090361117979512,5.741119055444002,0.4764584004878998,2.715240478515625,-1.2825942039489746,0.6023535910612632,0.354308190071763,-0.2859197339692819,0.6556567110078336,-0.0923381522297859,-0.0063221370801329,0.0085029667243361,-0.0032935738563537,-0.0089553892612457,-0.0033087655901908,0.0129849761724472,0.0006943382322788,-0.0329325477868318,-0.0139005966484546,0.0706301910836249,0.1151165446724742,3203
