frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.023593,0.001,0.32648,-0.020338,-0.018859,-0.694026,0.719416,-0.1164816407469101,11.610940478646755,-3.4768554423213005,-0.1932682355684228,9.7483304975003,-1.050280183435231,-0.2991880774497986,0.2674762606620788,-0.2869637608528137,-0.4374470800819786,-0.4981506627701851,0.5526258275350648,0.5050650562198405,-0.4107618927955627,-1.0337048768997192,-0.093083418905735,7.133157351210713,-6.32055969634354,0.8102864553153515,-0.1607572734355926,-1.1931722164154053,16.84456243189573,0.6092669367790222,4.757601354813575,0.6784541920330375
50,-0.019925,0.00626,0.325419,-0.032567,0.002015,-0.695907,0.71739,-2.0911064559571444,11.893110237586498,1.5100935973048208,-0.2921716591246426,9.733263276749849,-1.16128790454939,0.954021692276001,-0.0032901521772146,-0.0946900025010109,-0.433294453790238,-0.504818995047453,0.5516946508238306,0.503037412738774,-0.2167980372905731,-0.2825482785701751,0.3426086008548736,10.276095896220207,-8.847938239324092,-1.480150878983736,0.2279534041881561,-0.0674128234386444,9.646893737807869,-0.4769304096698761,2.228478598514199,-1.2295046778157352
51,-0.019082,0.006587,0.323891,-0.039886,-0.004679,-0.693884,0.718966,-0.734509841253981,7.506838103634118,-3.4087750087857245,-0.314599471770972,9.700588503116368,-1.403570035867393,-0.0228098072111606,0.4821023941040039,-0.0764175206422805,-0.428939560789087,-0.5136817788856736,0.5547009894631652,0.4944175911157261,0.444927453994751,0.0568559281527996,0.2310966402292251,7.181345920318365,-5.375779430386424,0.4188251315295696,0.2409922927618026,-0.3863212168216705,4.844341772894561,-0.5486054420471191,1.209297025436908,-0.2149601351556368
52,-0.016328,0.004748,0.322139,-0.047462,-0.011244,-0.691035,0.721173,-0.2640694541037082,2.762271002438664,-1.7547146929644046,-0.3041045273721218,9.721844057112932,-1.2504564265601337,-0.5716292262077332,0.2363166511058807,0.0126644875854253,-0.4372091874878374,-0.5143680455922838,0.5469744513016699,0.4950682179427838,0.2687327265739441,0.1948486864566803,-0.0153102651238441,2.906999791368842,-1.3571248032957317,-0.1134474424164742,0.1657754480838775,-0.3501602411270141,1.4946740559853613,-0.2752648591995239,0.4531172406991943,-0.0160935372991079
53,-0.011928,0.001125,0.322405,-0.052743,-0.025547,-0.69402,0.717567,-0.1285985785907134,-0.4181973550200462,0.3574444878935813,-0.2826056113400496,9.747353761422634,-1.0390436268888412,-0.5178143978118896,0.352125883102417,-0.0109295109286904,-0.4459359193108292,-0.5118248093590164,0.5394551388326171,0.4981612741900497,0.5433868765830994,0.3065954148769378,-0.141299232840538,-0.0968260510265827,0.2918587937831878,-0.2925263177812099,0.0366036780178546,-0.0761941894888877,-1.58393098693192,-0.0937272235751152,-0.4867404741639271,-0.5009483746713027
54,-0.00848,0.002397,0.322949,-0.058717,-0.015494,-0.693197,0.718185,0.6010665991110726,-2.425611528420448,0.9951427450377494,-0.3221418865071609,9.763539172548056,-0.8601699187073856,-0.4790502488613128,0.6960161328315735,-0.3522727191448211,-0.4545291999075275,-0.5140277908172068,0.5288023182913311,0.499546453608506,0.5059859752655029,0.3136563897132873,-0.0530850067734718,-1.9940256995171308,2.024858060154319,-0.271186574366223,-0.0494335107505321,0.1005253195762634,-1.9013347024686635,-0.0199516899883747,-0.4681065373752266,-0.3906036840431392
55,-0.006517,0.001261,0.32334,-0.068973,0.002573,-0.693436,0.717205,-0.2333947317136451,-3.4141572863459584,1.405199975156784,-0.464515161819756,9.773906252783537,-0.6522231146462262,-0.7389792203903198,1.4216532707214355,-0.3828580975532532,-0.4671378135044687,-0.5240451192070009,0.5085576062007789,0.4985261023281034,0.7041640281677246,0.0422054007649421,-0.043620865792036,-2.353798338097334,2.2514339421659706,-0.0815747058808803,-0.0591067597270011,0.0502078272402286,-1.9219694942183791,0.027920251712203,-0.4476346445696428,-0.2489485669372603
56,-0.000186,-0.000283,0.322037,-0.071144,-0.011241,-0.694815,0.715572,-0.4500166443353519,-3.443951536107063,0.4403822257559746,-0.3948374126227572,9.78499580207467,-0.5180443613030016,0.1473766863346099,0.2552986145019531,0.2754898965358734,-0.4811021961127886,-0.5277290731692329,0.4979105716715531,0.4920649392700126,0.1632963120937347,-0.049892459064722,0.0083993906155228,-2.095223389756679,1.6735709258466958,-0.1640145041584968,-0.0603397972881794,0.0730243399739265,-1.8052128541886805,0.0113323545083403,-0.4431523115238174,-0.2779102200654335
57,0.001395,-0.000951,0.32353,-0.068989,-0.016209,-0.695034,0.715476,0.5673818081848323,-1.0134633415609595,0.5690157660622149,-0.3894626242492348,9.774595404091476,-0.6899226576391607,0.6247165203094482,0.0524046011269092,-0.1513023525476455,-0.4772266475294103,-0.5324640226606298,0.501655588471163,0.4869070421875729,-0.6644328236579895,0.0177354253828525,-0.0055128959938883,-0.9613216509133576,1.976196028316021,-0.8841723602592945,-0.1185983046889305,0.1289812475442886,-0.9985004579678176,-0.0124645447358489,-0.2162707245638594,-0.1193756268890574
58,0.002879,-0.001229,0.326527,-0.064821,-0.012815,-0.698159,0.712887,0.1330046315299347,-0.7313742466419935,-0.6422188763737678,-0.4593641357321292,9.752277189299464,-0.9232900994870812,0.5181031227111816,0.0187675952911376,-0.1794678121805191,-0.4699273963422615,-0.540805025625148,0.5045836108155612,0.4817608991859879,-0.3498184084892273,-0.0362280458211898,-0.0149723775684833,-0.2076607536613941,-0.0439396794915199,-0.1389127961277961,-0.144638791680336,0.1572358608245849,-0.2171618647173047,0.047192558646202,0.1489005125237163,0.1514426438877359
59,0.007868,-0.0014,0.332861,-0.060164,-0.013327,-0.700118,0.711363,-0.3379653324523941,-0.7425760241359471,-0.409168756846711,-0.4856399655761197,9.733251586312056,-1.0946884302865714,0.4047294557094574,-0.2505201995372772,0.1490228474140167,-0.4641266640326467,-0.5451980692787909,0.5085003868986038,0.4783020157167514,-0.5402946472167969,-0.0160717535763978,0.0357326082885265,-0.2412929741501808,0.2849211034744978,-0.3072656217515468,-0.1344169080257415,0.1234122961759567,-0.4020730994973331,0.0923561379313469,0.0899756006099283,0.18222899169242
60,0.009045,-0.001191,0.334872,-0.059807,-0.016253,-0.699906,0.711541,-0.3857831320188939,-0.0706739571601152,0.4723931286532432,-0.380361399231106,9.735018011462689,-1.12032314921543,-0.3973720967769623,1.3320189714431765,-0.0728664100170135,-0.4730995233454337,-0.5507109123528983,0.5038234571397704,0.4680344384052217,0.2681545615196228,0.3310346305370331,0.1620494127273559,1.2695213386446236,-0.2992173398524522,-0.3039396739329211,-0.0943716093897819,0.3394015431404114,-0.3990045787721872,0.0525562278926372,-0.102369912356697,0.2376667099444195
61,0.011817,-0.001567,0.336339,-0.061516,-0.024692,-0.70005,0.711011,0.5535951652968302,0.2758469856590032,0.0331621187590062,-0.3086386271378025,9.743888131138682,-1.0638665910433978,0.1767673343420028,-0.063184343278408,0.1712262779474258,-0.4831125615824757,-0.5546999209314482,0.4965381144510558,0.4608257220932371,-0.2074151933193206,0.164000928401947,0.1456435322761535,0.0912847835123538,0.3539852873504162,0.7589806309700011,-0.1230346634984016,0.3609245717525482,-0.1650672646144405,0.070263497531414,0.0511115986811928,0.1848178208755329
62,0.014191,-0.001618,0.34005,-0.061757,-0.029686,-0.70267,0.708209,0.9239719442714004,0.1738701277405023,-0.0818177208565175,-0.3005815408777445,9.723758950823544,-1.2363400767937305,0.5394062399864197,-0.5496099591255188,-0.0500832051038742,-0.4743136298832235,-0.5542981562028573,0.5057562217893768,0.4604245213107581,-0.819129467010498,0.2660084068775177,0.1569546461105346,0.1722469104528427,0.3499509172677993,0.0024071159406565,-0.1705970168113708,0.2903932929039001,0.0183854419203475,0.077280156314373,0.1077671865566633,0.1826349604111164
63,0.016445,-0.001768,0.344244,-0.060916,-0.024871,-0.70344,0.707702,-0.0776255663963034,-0.0369037895053625,-1.849362961560488,-0.3228046612648293,9.713667764919997,-1.307990185509622,-0.1961599886417389,-0.1076538935303688,0.1274694800376892,-0.4684684529281069,-0.5530076476734544,0.5107557968132965,0.4624374304716613,-0.5045861601829529,0.0918472558259964,-0.0423633232712745,-0.5122802448183298,-0.7422726572751999,0.1239467341968789,-0.2245860546827316,0.2351162731647491,0.1831491935435682,0.0581530556082725,0.1377872444302774,0.1453216037241742
64,0.017495,-0.00178,0.347583,-0.057948,-0.024498,-0.702621,0.708778,0.4211583602501079,0.442549121466279,0.1407998519834131,-0.2417425262822769,9.731609079802036,-1.1864676462523638,-0.225012868642807,-0.0930309891700744,0.2380342781543731,-0.4735194717781634,-0.547583966951994,0.5105338520305942,0.463989405067592,-0.2811093628406524,0.065426617860794,-0.1929245293140411,0.2480395258009433,-0.6296908187121153,0.0380090473335236,-0.2364647984504699,0.2159365564584732,0.1065951197031419,-0.0275973137468099,0.0059696090365818,0.0379733184330165
65,0.017364,-0.001702,0.349794,-0.055622,-0.025944,-0.699867,0.711631,0.4129124734196812,0.1407125390261411,-0.3115733288828283,-0.2070110210483893,9.737761757212876,-1.141706932701543,-0.0324595049023628,-0.1233294680714607,-0.060407668352127,-0.4745383035983065,-0.544410580066765,0.5116912891842087,0.4654056147694287,-0.4484224617481231,0.1208938211202621,-0.0543031394481658,-0.2654752292484045,0.36227731487751,-0.7813150662444531,-0.2009393274784088,0.1864286959171295,0.1192144175785128,-0.1421161890029907,0.0989012955312151,0.0652284005387453
66,0.016839,-0.001907,0.352879,-0.061172,-0.02663,-0.698471,0.712521,0.1788138312203809,0.0167348617017269,0.6299729966543615,-0.2258003310618922,9.735897132384776,-1.1540041042167692,0.1015897542238235,-0.1199645400047302,-0.0171550810337066,-0.472507059574125,-0.5438431194123694,0.5129059336305846,0.4667969098762352,-0.3577636778354645,0.2039708644151687,-0.0176925305277109,0.3941793505728244,0.1081412257671356,-0.294006217608042,-0.1233913898468017,0.1485214084386825,0.0113808284218655,-0.2329072654247284,0.2265551862834952,0.1981150728113949
67,0.017098,-0.002242,0.352947,-0.053026,-0.041957,-0.7003,0.710639,0.3950423971429467,0.3532780158638954,0.7454431040048599,-0.2171235602672211,9.721223294866084,-1.2732156631179152,0.4927354156970978,-0.3618232309818268,0.0684647485613823,-0.467570893052111,-0.5444909536532163,0.5181172989074584,0.4652543578060052,-0.5413327217102051,0.0681099668145179,0.0091709746047854,-0.295797302275896,-0.1660351963311433,0.5041841051895171,-0.0686258226633071,0.1297229975461959,-0.2113757738628424,-0.2577759623527527,0.1406051787946838,0.1703181526136584
68,0.016177,-0.003756,0.353195,-0.043504,-0.059855,-0.700291,0.710013,-0.0996625348278321,-0.6628805561304092,-0.7356418409585952,-0.1982660073230974,9.703834353169798,-1.4023798031695187,0.1117182523012161,-0.0773111656308174,0.1222107708454132,-0.4608890823970853,-0.5431231996887119,0.5258504151204049,0.4648438295367291,-0.8741484880447388,0.1285059303045272,-0.0837940499186515,-0.0132803373336791,-0.1073795937448739,0.3079167791366577,-0.0774068310856819,0.1379338204860687,-0.1163328890591394,-0.2722757160663605,0.1400346306314226,0.0340360840153647
69,0.012999,-0.003308,0.354898,-0.033562,-0.073453,-0.697794,0.711731,0.6439431428831071,-0.0710924748331308,0.089344024708122,-0.1173685065840371,9.720324884721636,-1.2930286170907317,-0.1478815525770187,-0.0871121138334274,-0.0778475552797317,-0.4686141074464465,-0.5414188393854977,0.5222947017824018,0.4631142762891329,-0.2788068056106567,0.1056189388036727,0.1282202005386352,0.1722767210692167,0.7906640554785728,0.1153027879595756,-0.0988080576062202,0.1201455667614936,-0.0618167882972396,-0.309640496969223,0.0325267640145146,0.0186671335221151
70,0.01159,-0.002842,0.3582,-0.026779,-0.072198,-0.696941,0.712983,0.876936856047809,-0.0208417124986648,0.4753590657867491,-0.1908484793419018,9.723642630967497,-1.2588615590728818,-0.0248557236045599,-0.1880320012569427,-0.3112432062625885,-0.4660790617068642,-0.5406327143156224,0.5214406458169203,0.4675320679221997,-0.5305546522140503,0.0440442599356174,0.1335603594779968,-0.0805149676948785,-0.0745358932852745,0.4069184206366539,-0.0486223883926868,0.1125796735286712,-0.0299413392147514,-0.3053802847862243,0.036092290459387,0.0590525797143345
71,0.009983,-0.002166,0.360011,-0.025964,-0.069889,-0.697457,0.712738,-0.2565099238359369,0.0107411742448806,0.899154825335741,-0.2967002972639165,9.71854560008943,-1.277588909766078,0.1054463163018226,0.3239207565784454,-0.1675720363855362,-0.4636981687748642,-0.5446774233113364,0.5181364758406535,0.468876493998093,-0.3032865822315216,0.004482630174607,0.0669911950826644,-0.0403448698699474,-0.5876660329312086,0.1538357130367308,0.0004061390645802,0.1037868857383728,0.011396400450333,-0.2663865983486175,0.0152887979291263,0.1781479694564826
72,0.007557,0.000512,0.367451,-0.026058,-0.069314,-0.696801,0.713432,-0.2138170843340456,-0.1683376280546188,-0.3205025583349168,-0.3158999599102884,9.710576813167332,-1.332394412795454,0.1597498059272766,0.7679651975631714,-0.1661985516548156,-0.4654938610841289,-0.5507057719352705,0.5144476312209157,0.464092882699091,-0.0487027689814567,-0.0663730055093765,0.0210528690367937,0.0046183074504137,-0.4881166944205761,-0.0381538626316934,0.0309591740369796,0.0787595957517623,-0.0113365303391241,-0.2140846252441406,-0.0587828593948623,0.0845383871252182
73,0.006781,0.001325,0.370997,-0.025043,-0.068359,-0.697557,0.712821,-0.3230296291271224,0.270938755351305,-0.4481340819917619,-0.2648964429797604,9.694475573194026,-1.4551064540982246,0.3396877646446228,2.150599479675293,0.1964725404977798,-0.4761470164250067,-0.5668644964323051,0.5028463215194072,0.446199641671855,-0.0868536159396171,-0.099506676197052,0.0320296213030815,-0.0072363809943199,-0.2852075192004442,0.7720831275187432,0.0201905593276023,0.0731614455580711,0.0322070214077015,-0.211785614490509,-0.0370625945129781,-0.1039041179203428
74,0.005375,0.001661,0.371952,-0.028529,-0.062697,-0.697391,0.713373,-0.4092085408678278,0.2281727958142757,-0.1401180802643299,0.0449906726820627,9.680380412346125,-1.5679954589143394,0.1897193491458892,2.656256437301636,0.5458515286445618,-0.5003825287756679,-0.5856976164434681,0.486727670144573,0.4119124438164474,-0.1997815072536468,-0.0671612024307251,-0.0294682290405035,-0.2703524798959493,-0.3370417513340711,0.0564835923094302,-0.0235603172332048,0.0097948163747787,0.0660645545353647,-0.1993368417024612,0.0235334563502692,-0.097370122174872
75,0.003595,0.002869,0.378558,-0.033522,-0.062407,-0.696374,0.714175,-0.6233018483273685,0.0844330179214477,-0.9439106435157358,1.4922474133603274,9.618519291716812,-1.1948598462183029,-0.40082848072052,3.8173635005950928,0.7908183336257935,-0.6097816170296315,-0.6361312843172159,0.3952946860167803,0.2593175234465865,0.1371176838874817,0.0882019773125648,-0.0678577572107315,-0.2435632571697235,-0.292177358213067,-0.3012767566002905,-0.0009983729105442,0.0708325505256652,-0.0717228497251169,-0.0379478000104427,-0.0644903092222753,0.0713871332310372
76,0.001834,0.003971,0.37983,-0.033993,-0.063993,-0.695375,0.714985,-1.3513561567664143,-0.7354144619435071,-0.787412944728136,2.7344562360569835,9.381026878893374,0.8303588639419526,-1.4819791316986084,2.457733631134033,1.0367646217346191,-0.7286838077399331,-0.615247873512097,0.2813068299885654,0.1065672334504757,-0.1405900716781616,0.0282907038927078,-0.0039885025471448,0.1028320134431123,0.1949018098533153,-0.3838929343581199,0.1038380935788154,0.0251880306750535,0.0005235717829549,0.0034704743884503,0.0547611889636144,-0.0052479653897695
77,0.001195,0.00599,0.384638,-0.033212,-0.064956,-0.694964,0.715334,-0.0930231516122818,-0.4283469931125641,1.356541742710769,2.878975766150653,9.086526630690694,2.3058383170485497,-0.2065210491418838,1.4898022413253784,0.1615638881921768,-0.7854868113290067,-0.5835540506527035,0.2046940083280604,0.0239866840036075,-0.2670827805995941,0.0513572990894317,-0.1546485871076584,0.2792600089728832,-0.1248924540817737,-0.170341222961992,0.0901738628745079,-0.0112525448203086,-0.0472715090616606,-0.0596656203269958,0.1014818774757906,0.0056409593208169
78,-0.001271,0.008973,0.388694,-0.029338,-0.074243,-0.693913,0.71562,0.4261883537739515,-0.4822685529142618,1.48081489585042,2.830225179246068,9.060393826046583,2.4636323392570016,0.0566091164946556,1.0423401594161987,0.1584363281726837,-0.7909230528230208,-0.5823702670209139,0.187708753162377,0.0071464032971883,-0.2153247594833374,0.0839403271675109,-0.1869840323925018,0.197289581772685,-0.1253127253204584,-0.1217183540903031,0.0946005955338478,-0.0178600773215293,-0.0611373911983333,-0.0716129317879676,0.0785393111072015,0.0095265822822402
79,-0.001773,0.011459,0.392089,-0.026666,-0.076209,-0.693259,0.716152,0.663647448849678,-0.4496528159916401,1.4514961546465754,2.770086352364719,9.064588939648866,2.515994979178905,0.3253870904445648,1.0686745643615725,0.1503569483757019,-0.7925966160808865,-0.58492620327942,0.1719921359948947,-0.0084022713319441,-0.3649387657642364,0.1161916404962539,-0.1617287993431091,0.1805599807679653,0.273963656130433,0.0090146427132189,0.0855278521776199,-0.0031600976362824,-0.1020556405094452,-0.0783150792121887,0.055724170510564,0.0120428953600581
80,-0.002404,0.013615,0.395132,-0.022739,-0.073688,-0.69299,0.716811,0.7098302310928702,-0.2862982370465993,0.7012959192425012,2.741860374833643,9.08274477406442,2.4811966375201937,0.3621329665184021,0.7956231236457825,0.1439385116100311,-0.7911780915396909,-0.590010973979986,0.1593148531015207,-0.0233038916982846,-0.1928324997425079,0.1414125710725784,-0.1531891673803329,0.2424503274917602,-0.0770621968924999,0.2769860726915299,0.0503941401839256,-0.0191620849072933,-0.0604860465835547,-0.0760970115661621,0.0840483020533341,-0.0028288718877738
81,-0.002426,0.016906,0.400247,-0.019573,-0.068549,-0.693093,0.717315,1.0671423247784375,-0.1779576893150806,0.0811973970010876,2.669757261653244,9.101298083364965,2.491821491909027,0.0114455204457044,0.6857534646987915,-0.15170818567276,-0.7911860312638269,-0.5926138546265333,0.1475170312585167,-0.0327470066950166,-0.0258219540119171,0.1407380998134613,-0.140706866979599,0.1666360848337411,0.0497697008192539,0.1689081214189529,0.0303824376314878,-0.0074022351764142,-0.0521226434538373,-0.088099867105484,0.0572853736789897,-0.0365900747805368
