timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100801356951,-0.057874,-0.082267,-40.056347,-0.011285,-0.098808,-0.710483,0.696652,1243
100801390274,-0.057223,-0.075387,-40.097164,-0.002838,-0.099668,-0.71244,0.694613,1244
100801456920,-0.057051,-0.069373,-40.182247,0.017452,-0.086572,-0.716856,0.691606,1246
100801490244,-0.057845,-0.073153,-40.22646,0.016944,-0.085626,-0.715016,0.693638,1247
100801523567,-0.05863,-0.082824,-40.276402,0.004815,-0.092649,-0.712239,0.695779,1248
100801556890,-0.058982,-0.096105,-40.330036,-0.012539,-0.102373,-0.708564,0.698069,1249
100801623537,-0.055297,-0.112887,-40.429131,-0.031406,-0.111987,-0.70466,0.699948,1251
100801656860,-0.05142,-0.115124,-40.481903,-0.026814,-0.10494,-0.707488,0.698376,1252
100801690183,-0.04666,-0.110491,-40.531639,-0.015361,-0.09544,-0.713172,0.694292,1253
100801756830,-0.038248,-0.099537,-40.629734,0.005071,-0.086672,-0.721152,0.687315,1255
100801790153,-0.037283,-0.097676,-40.678181,-0.001846,-0.087651,-0.721446,0.686899,1256
100801823476,-0.039333,-0.095957,-40.726555,-0.018106,-0.090734,-0.718127,0.689734,1257
100801890123,-0.044103,-0.087923,-40.819725,-0.040968,-0.081265,-0.709627,0.698675,1259
100801923445,-0.04533,-0.083642,-40.862026,-0.038307,-0.066696,-0.706864,0.703156,1260
100801956769,-0.044925,-0.082269,-40.903149,-0.03053,-0.055094,-0.706763,0.70464,1261
100802023415,-0.039497,-0.091795,-41.001003,-0.019667,-0.060907,-0.712275,0.698977,1263
100802056739,-0.036185,-0.099623,-41.05093,-0.018362,-0.073237,-0.715768,0.694245,1264
100802090062,-0.035155,-0.108662,-41.107117,-0.015634,-0.082581,-0.718044,0.690904,1265
100802156708,-0.039217,-0.121957,-41.210995,-0.005642,-0.080436,-0.717522,0.691853,1267
100802190032,-0.045044,-0.123913,-41.267509,-0.001151,-0.073592,-0.716086,0.694121,1268
100802223355,-0.051603,-0.123645,-41.322033,-0.001252,-0.066395,-0.713007,0.698005,1269
100802290001,-0.059725,-0.125276,-41.423153,-0.01357,-0.065411,-0.711306,0.699701,1271
100802323324,-0.060747,-0.127312,-41.469791,-0.022593,-0.073481,-0.713618,0.696305,1272
100802356647,-0.061633,-0.127666,-41.514679,-0.029832,-0.083008,-0.713177,0.695412,1273
100802389971,-0.063061,-0.125316,-41.556435,-0.033165,-0.092454,-0.712539,0.694724,1274
100802456617,-0.060785,-0.117132,-41.641094,-0.025508,-0.101501,-0.716274,0.689926,1276
100802489940,-0.058517,-0.111475,-41.678513,-0.016892,-0.098594,-0.718391,0.68841,1277
100802523262,-0.057748,-0.110007,-41.718414,-0.010492,-0.093784,-0.71928,0.688281,1278
100802589910,-0.059851,-0.120688,-41.80616,-0.021185,-0.093883,-0.715773,0.69167,1280
100802623233,-0.06014,-0.130835,-41.854568,-0.033865,-0.098456,-0.713043,0.693347,1281
100802656556,-0.058612,-0.140619,-41.905396,-0.04379,-0.101592,-0.711494,0.693929,1282
100802723203,-0.053459,-0.14368,-42.000927,-0.042666,-0.091777,-0.712958,0.693864,1284
100802756526,-0.047694,-0.140239,-42.048317,-0.030619,-0.083082,-0.718101,0.690283,1285
100802789849,-0.041774,-0.135023,-42.091103,-0.015721,-0.076016,-0.722248,0.687264,1286
100802856496,-0.031768,-0.128298,-42.180099,-0.011045,-0.081818,-0.722224,0.686714,1288
100802889819,-0.028189,-0.127913,-42.224522,-0.020406,-0.092656,-0.719773,0.687695,1289
100802923142,-0.026268,-0.125297,-42.268456,-0.030954,-0.099976,-0.717045,0.689125,1290
100802989788,-0.023207,-0.116093,-42.349922,-0.030177,-0.088869,-0.712137,0.695739,1292
100803023112,-0.01857,-0.114743,-42.38665,-0.019083,-0.079167,-0.710435,0.699036,1293
100803056435,-0.012997,-0.116624,-42.426331,-0.006051,-0.076383,-0.711577,0.698418,1294
100803123081,-0.001248,-0.131066,-42.519333,0.0022,-0.097939,-0.719251,0.687809,1296
100803156405,0.002009,-0.141085,-42.569386,0.000397,-0.109266,-0.721361,0.683885,1297
100803189728,0.002356,-0.149622,-42.62056,-0.002365,-0.113149,-0.721402,0.683207,1298
100803223051,0.001667,-0.154936,-42.67886,-0.003947,-0.110994,-0.720438,0.684568,1299
100803289697,-0.0026,-0.157422,-42.784534,0.012158,-0.088804,-0.714424,0.693949,1301
100803323021,-0.002548,-0.158395,-42.8349,0.020319,-0.077709,-0.713288,0.696254,1302
100803356344,-0.000587,-0.159396,-42.884106,0.019577,-0.083833,-0.712725,0.696141,1303
100803422990,0.006918,-0.162183,-42.978725,0.000263,-0.120252,-0.711278,0.692549,1305
100803456313,0.009461,-0.15829,-43.023228,-0.002124,-0.126478,-0.708538,0.694243,1306
100803489637,0.012284,-0.152215,-43.065285,0.006265,-0.124489,-0.70896,0.694147,1307
100803556283,0.01694,-0.143653,-43.147022,0.023072,-0.107516,-0.7129,0.692591,1309
100803589606,0.017985,-0.146075,-43.191742,0.020875,-0.099164,-0.709647,0.697232,1310
100803622930,0.019714,-0.152508,-43.240154,0.012029,-0.097148,-0.705132,0.702286,1311
100803689576,0.030731,-0.170986,-43.337948,-0.00109,-0.100779,-0.702462,0.704549,1313
100803722899,0.039682,-0.178429,-43.3867,0.003146,-0.09984,-0.705753,0.701381,1314
100803756223,0.049419,-0.182357,-43.436897,0.013317,-0.094451,-0.70928,0.698444,1315
100803822869,0.069338,-0.180182,-43.533855,0.037262,-0.091632,-0.71875,0.688196,1317
100803856191,0.07729,-0.178495,-43.582283,0.04615,-0.09369,-0.721412,0.684585,1318
100803889515,0.08112,-0.178829,-43.627331,0.041346,-0.097159,-0.722231,0.683545,1319
100803956161,0.085843,-0.177498,-43.720093,0.010927,-0.102343,-0.719984,0.686316,1321
100803989485,0.086747,-0.175187,-43.76553,-0.003928,-0.098973,-0.719213,0.687693,1322
100804022808,0.085961,-0.171115,-43.806808,-0.013255,-0.090282,-0.718232,0.689794,1323
100804056131,0.084141,-0.168873,-43.849533,-0.018901,-0.079025,-0.71793,0.691357,1324
100804122777,0.082885,-0.171502,-43.92939,-0.024363,-0.067869,-0.715703,0.694672,1326
100804156101,0.085698,-0.178094,-43.975151,-0.022408,-0.075084,-0.714659,0.695071,1327
100804189423,0.09112,-0.187129,-44.022804,-0.016557,-0.087811,-0.71685,0.691477,1328
100804256068,0.100355,-0.201323,-44.118256,-0.002242,-0.107109,-0.722799,0.682703,1330
100804289394,0.100623,-0.201822,-44.159409,0.012438,-0.105628,-0.722785,0.682839,1331
100804322717,0.098626,-0.200571,-44.205891,0.027032,-0.096416,-0.720805,0.685867,1332
100804389363,0.094072,-0.199898,-44.303333,0.029452,-0.084959,-0.718505,0.689685,1334
100804422687,0.094834,-0.202311,-44.341728,0.015607,-0.099175,-0.718829,0.6879,1335
100804456010,0.094889,-0.204056,-44.386192,0.001591,-0.114098,-0.716748,0.687933,1336
100804522656,0.097398,-0.197069,-44.464142,-0.004971,-0.130906,-0.713895,0.68789,1338
100804555979,0.100344,-0.191036,-44.502533,0.004702,-0.129844,-0.716882,0.684981,1339
100804589302,0.102254,-0.18657,-44.540852,0.013534,-0.123143,-0.71908,0.683796,1340
100804655949,0.101034,-0.187215,-44.609329,0.009065,-0.114403,-0.715706,0.688909,1342
100804689269,0.100798,-0.195401,-44.656078,-0.00446,-0.11699,-0.712318,0.692023,1343
100804722594,0.101756,-0.204271,-44.691299,-0.018128,-0.118398,-0.709187,0.694771,1344
100804789242,0.108313,-0.220305,-44.785908,-0.024973,-0.114288,-0.706361,0.698118,1346
100804822565,0.11388,-0.218469,-44.826557,-0.016415,-0.104993,-0.708888,0.69727,1347
100804855888,0.121356,-0.215124,-44.87339,-0.005033,-0.096356,-0.714248,0.693209,1348
100804889212,0.127673,-0.210662,-44.918541,0.005877,-0.08916,-0.719456,0.688766,1349
100804955858,0.128185,-0.201441,-45.001053,-0.009418,-0.080278,-0.71859,0.69072,1351
100804989181,0.12424,-0.196954,-45.043255,-0.026728,-0.072859,-0.713862,0.695973,1352
100805022504,0.119069,-0.191683,-45.084797,-0.042328,-0.065233,-0.710362,0.699527,1353
100805089151,0.114069,-0.180753,-45.162476,-0.052558,-0.03976,-0.704755,0.706383,1355
100805122474,0.114281,-0.180078,-45.205532,-0.046813,-0.030636,-0.70452,0.707476,1356
100805155795,0.11824,-0.182524,-45.24641,-0.039965,-0.031804,-0.707503,0.704863,1357
100805222444,0.12835,-0.198087,-45.338593,-0.035434,-0.057962,-0.715541,0.69526,1359
100805255767,0.131475,-0.207285,-45.384758,-0.030513,-0.067203,-0.716758,0.693405,1360
100805289090,0.131575,-0.213673,-45.431023,-0.022958,-0.069126,-0.715958,0.694334,1361
100805355736,0.128858,-0.221048,-45.525383,-0.006606,-0.063106,-0.714646,0.696603,1363
100805389060,0.125828,-0.220045,-45.57391,0.000685,-0.057951,-0.710653,0.701152,1364
100805422383,0.127465,-0.220016,-45.618702,0.006227,-0.054279,-0.708385,0.703709,1365
100805489029,0.130497,-0.221491,-45.705208,0.007774,-0.072705,-0.715112,0.695175,1367
100805522352,0.130629,-0.222914,-45.744938,0.002589,-0.084569,-0.715902,0.693056,1368
100805555676,0.128561,-0.221648,-45.784969,-0.005691,-0.092361,-0.712355,0.695692,1369
100805588999,0.127318,-0.218556,-45.823891,-0.008989,-0.0977,-0.710825,0.696493,1370
100805655645,0.129222,-0.212257,-45.892654,1.5e-05,-0.09813,-0.716985,0.690147,1372
100805688969,0.126307,-0.213152,-45.928154,0.00019,-0.092891,-0.717124,0.690727,1373
100805722292,0.122846,-0.217394,-45.967819,-0.006448,-0.089074,-0.714231,0.694189,1374
100805788938,0.12064,-0.233359,-46.055984,-0.025922,-0.090339,-0.707471,0.700465,1376
100805822261,0.121549,-0.238629,-46.094128,-0.025933,-0.091731,-0.708201,0.699546,1377
100805855584,0.127035,-0.245398,-46.137577,-0.019801,-0.09064,-0.71215,0.69587,1378
100805922231,0.135961,-0.247453,-46.229706,-0.009949,-0.086236,-0.718931,0.68964,1380
100805955554,0.13879,-0.245769,-46.275669,-0.008554,-0.087711,-0.722017,0.68624,1381
100805988877,0.140133,-0.242532,-46.319401,-0.00787,-0.088486,-0.723484,0.684602,1382
100806055523,0.138137,-0.236248,-46.402046,-0.019173,-0.087102,-0.721245,0.686914,1384
100806088847,0.136423,-0.23386,-46.441368,-0.031984,-0.091138,-0.720197,0.687013,1385
100806122170,0.131029,-0.232089,-46.48489,-0.043398,-0.090992,-0.717525,0.689198,1386
100806188816,0.123294,-0.227816,-46.559307,-0.046809,-0.072759,-0.71064,0.698216,1388
100806222140,0.119037,-0.227603,-46.594433,-0.039997,-0.066328,-0.711148,0.698763,1389
100806255463,0.119001,-0.231803,-46.633446,-0.035215,-0.068591,-0.714238,0.695643,1390
100806322109,0.117426,-0.246628,-46.722858,-0.033492,-0.089566,-0.718197,0.689238,1392
100806355432,0.113886,-0.253752,-46.766476,-0.029638,-0.093904,-0.71733,0.68974,1393
100806388756,0.108306,-0.257014,-46.815987,-0.023744,-0.092874,-0.716369,0.691105,1394
100806422079,0.102474,-0.2577,-46.862839,-0.014484,-0.088321,-0.715951,0.69239,1395
100806488725,0.092225,-0.256122,-46.949005,-0.003326,-0.084708,-0.714822,0.694149,1397
100806522046,0.089426,-0.2588,-46.998138,-0.008499,-0.094602,-0.715731,0.691887,1398
100806555372,0.086159,-0.259736,-47.038403,-0.01767,-0.106732,-0.713704,0.692042,1399
100806622018,0.081279,-0.25796,-47.123863,-0.0243,-0.124321,-0.708501,0.694249,1401
100806655342,0.08182,-0.253204,-47.160027,-0.016174,-0.129776,-0.711374,0.690539,1402
100806688665,0.082431,-0.246261,-47.197449,-0.005872,-0.128401,-0.715204,0.686995,1403
100806755311,0.078497,-0.241309,-47.268948,0.008557,-0.109794,-0.713891,0.691543,1405
100806788634,0.076085,-0.246245,-47.309242,0.006502,-0.105968,-0.71074,0.695397,1406
100806821957,0.075423,-0.254814,-47.352261,-0.003131,-0.109298,-0.709312,0.696362,1407
100806888604,0.078328,-0.276957,-47.444305,-0.020743,-0.115549,-0.710166,0.694178,1409
100806921927,0.080879,-0.284093,-47.489777,-0.022056,-0.112983,-0.711094,0.69361,1410
100806955248,0.084614,-0.28536,-47.533909,-0.019205,-0.109703,-0.713659,0.691583,1411
100807021897,0.095842,-0.277599,-47.618645,0.003337,-0.105777,-0.72376,0.681888,1413
100807055220,0.099946,-0.27389,-47.656521,0.009108,-0.102885,-0.728286,0.677444,1414
100807088543,0.10039,-0.272255,-47.693592,0.004598,-0.102064,-0.727033,0.678959,1415
100807155188,0.097164,-0.270594,-47.776756,-0.031965,-0.11078,-0.718613,0.685785,1417
100807188513,0.097096,-0.268069,-47.813717,-0.039903,-0.104582,-0.715289,0.689806,1418
100807221836,0.09707,-0.264918,-47.847218,-0.036114,-0.090977,-0.712638,0.69467,1419
100807255159,0.098801,-0.263873,-47.879982,-0.025899,-0.080964,-0.711895,0.697123,1420
100807321806,0.110314,-0.273115,-47.955791,-0.010669,-0.097469,-0.71827,0.688821,1422
100807355129,0.116412,-0.281612,-47.99699,-0.008015,-0.112877,-0.721951,0.682628,1423
100807388452,0.120647,-0.289792,-48.039276,-0.003952,-0.121647,-0.723264,0.679762,1424
100807455097,0.120711,-0.298177,-48.125187,0.005205,-0.117976,-0.722845,0.680845,1426
100807488422,0.11895,-0.296396,-48.1702,0.01253,-0.108404,-0.720376,0.684946,1427
100807521745,0.116526,-0.293283,-48.213043,0.016374,-0.096545,-0.717906,0.689218,1428
100807588391,0.114784,-0.289619,-48.293587,0.010733,-0.092971,-0.716839,0.69093,1430
100807621714,0.113911,-0.291384,-48.338367,0.003764,-0.100311,-0.716506,0.69032,1431
100807655037,0.115294,-0.289404,-48.376194,-0.001249,-0.109806,-0.714201,0.691273,1432
100807721684,0.12189,-0.2804,-48.447891,0.012237,-0.116634,-0.718352,0.685724,1434
100807755007,0.124954,-0.275406,-48.479599,0.026058,-0.109053,-0.721114,0.683683,1435
100807788330,0.12486,-0.275422,-48.517872,0.034129,-0.100441,-0.72171,0.684018,1436
100807854975,0.125689,-0.288377,-48.600151,0.012927,-0.101116,-0.717713,0.688838,1438
100807888300,0.127734,-0.298124,-48.644577,-0.006523,-0.106693,-0.713834,0.69211,1439
100807921623,0.130699,-0.307425,-48.691551,-0.015984,-0.108324,-0.711884,0.693709,1440
100807988269,0.148016,-0.316425,-48.772942,-0.004826,-0.096521,-0.71705,0.69029,1442
100808021593,0.157668,-0.316151,-48.821991,0.004471,-0.09307,-0.719624,0.688084,1443
100808054916,0.169611,-0.314507,-48.864456,0.01368,-0.097359,-0.723047,0.683767,1444
100808088239,0.181969,-0.312577,-48.905464,0.020871,-0.105169,-0.726518,0.678731,1445
100808154886,0.199787,-0.313286,-48.99596,0.016068,-0.119998,-0.727321,0.675534,1447
100808188209,0.203698,-0.312218,-49.039364,-0.000565,-0.126302,-0.722982,0.679224,1448
100808221532,0.20485,-0.308818,-49.079449,-0.017207,-0.127267,-0.716413,0.685755,1449
100808288178,0.207525,-0.296789,-49.148842,-0.017908,-0.098866,-0.708353,0.698671,1451
100808321501,0.211633,-0.294416,-49.181343,-0.008029,-0.083057,-0.707154,0.702119,1452
100808354825,0.21868,-0.297345,-49.216381,-0.001141,-0.079935,-0.70839,0.701279,1453
100808421471,0.239108,-0.315024,-49.307816,0.001427,-0.107733,-0.714673,0.691111,1455
100808454794,0.248038,-0.324155,-49.350498,0.007061,-0.117173,-0.717103,0.687011,1456
100808488117,0.255037,-0.330609,-49.397625,0.01443,-0.117203,-0.718185,0.685759,1457
100808554764,0.262359,-0.33621,-49.486423,0.023375,-0.107149,-0.71488,0.690594,1459
100808588087,0.264381,-0.334023,-49.531631,0.022831,-0.102167,-0.710782,0.695579,1460
100808621410,0.268106,-0.331297,-49.582634,0.020014,-0.099334,-0.707923,0.698983,1461
100808688057,0.280317,-0.329646,-49.667645,0.013722,-0.11158,-0.710734,0.69442,1463
100808721380,0.287644,-0.329912,-49.70739,0.00867,-0.125646,-0.70999,0.692858,1464
100808754703,0.296758,-0.329441,-49.745483,0.004123,-0.142279,-0.710767,0.688876,1465
100808821350,0.317087,-0.32584,-49.820229,0.011852,-0.162969,-0.716495,0.678186,1467
100808854673,0.325947,-0.325156,-49.856415,0.019911,-0.161774,-0.717923,0.676771,1468
100808887996,0.335077,-0.325919,-49.890453,0.025989,-0.159214,-0.7164,0.678783,1469
100808921319,0.344989,-0.331102,-49.928917,0.025209,-0.161942,-0.713851,0.68085,1470
100808987966,0.370693,-0.350373,-50.014969,0.013338,-0.176681,-0.711257,0.680235,1472
100809021288,0.385414,-0.35494,-50.051476,0.012101,-0.180542,-0.711734,0.678743,1473
100809054612,0.401527,-0.358318,-50.095303,0.014712,-0.179144,-0.713423,0.677287,1474
100809121258,0.434479,-0.353572,-50.185017,0.032033,-0.171953,-0.720112,0.67145,1476
100809154579,0.450539,-0.348228,-50.225636,0.041941,-0.170995,-0.721847,0.669282,1477
100809187903,0.465109,-0.343511,-50.264767,0.043746,-0.174993,-0.722023,0.667942,1478
100809254551,0.489369,-0.338055,-50.347164,0.02732,-0.185625,-0.721267,0.666762,1480
100809287874,0.498511,-0.333732,-50.387924,0.01681,-0.183321,-0.719867,0.669255,1481
100809321198,0.505282,-0.331024,-50.426899,0.008154,-0.176231,-0.716808,0.674583,1482
100809387844,0.523235,-0.332818,-50.500931,0.004195,-0.170332,-0.71041,0.682852,1484
100809421167,0.541982,-0.337921,-50.539783,0.012495,-0.180908,-0.710931,0.67948,1485
100809454490,0.561087,-0.344776,-50.577587,0.025288,-0.19776,-0.714535,0.67059,1486
100809521137,0.596266,-0.36011,-50.657825,0.053307,-0.217867,-0.724512,0.651747,1488
100809554460,0.60845,-0.366016,-50.701202,0.060052,-0.216106,-0.726872,0.649114,1489
100809587783,0.616803,-0.369038,-50.746586,0.062898,-0.20717,-0.72686,0.651767,1490
100809621107,0.622489,-0.368541,-50.794968,0.065062,-0.194751,-0.724652,0.657813,1491
100809687753,0.638421,-0.365004,-50.881939,0.066269,-0.17797,-0.726747,0.660132,1493
100809721076,0.651218,-0.367128,-50.924923,0.05854,-0.182833,-0.731751,0.653977,1494
100809754399,0.659435,-0.366108,-50.964146,0.046579,-0.186845,-0.732618,0.652833,1495
100809821046,0.679333,-0.356344,-51.038425,0.041636,-0.188749,-0.731397,0.653987,1497
100809854369,0.693119,-0.34932,-51.070805,0.057673,-0.186268,-0.73778,0.646265,1498
100809887692,0.706427,-0.34456,-51.10284,0.074003,-0.181238,-0.743232,0.639751,1499
100809954338,0.727211,-0.349193,-51.180248,0.073978,-0.175651,-0.744256,0.640122,1501
100809987662,0.734306,-0.35781,-51.223629,0.05514,-0.178,-0.74056,0.645637,1502
100810020985,0.742447,-0.371102,-51.273911,0.036298,-0.181526,-0.736226,0.650925,1503
100810087631,0.766568,-0.385965,-51.360832,0.022748,-0.181393,-0.734742,0.653249,1505
100810120954,0.782404,-0.388099,-51.406815,0.033412,-0.176274,-0.736433,0.652287,1506
100810154278,0.799186,-0.385603,-51.446484,0.048102,-0.171336,-0.739551,0.649149,1507
100810220924,0.830015,-0.382354,-51.529072,0.064075,-0.176275,-0.743498,0.641898,1509
100810254247,0.841151,-0.382229,-51.568527,0.055663,-0.181976,-0.742884,0.641802,1510
100810287570,0.850154,-0.382393,-51.607796,0.038278,-0.188275,-0.742498,0.641704,1511
100810354217,0.866448,-0.378868,-51.69014,0.015349,-0.191616,-0.739392,0.64525,1513
100810387540,0.874914,-0.375267,-51.724293,0.018124,-0.184014,-0.737361,0.6497,1514
100810420863,0.887316,-0.375169,-51.763134,0.028487,-0.17648,-0.736281,0.652636,1515
100810454186,0.899659,-0.377094,-51.797539,0.041372,-0.175368,-0.737275,0.651122,1516
100810520833,0.928955,-0.391104,-51.884392,0.052907,-0.191436,-0.740876,0.641604,1518
100810554156,0.940006,-0.400812,-51.925625,0.05527,-0.198893,-0.739544,0.640673,1519
100810587478,0.95024,-0.410243,-51.96719,0.058126,-0.202176,-0.7381,0.641057,1520
100810654126,0.971198,-0.420056,-52.059395,0.069284,-0.201026,-0.735425,0.643381,1522
100810687449,0.979841,-0.418546,-52.103275,0.076754,-0.193174,-0.732708,0.648021,1523
100810720772,0.988634,-0.41773,-52.155273,0.08157,-0.182217,-0.730899,0.652633,1524
100810787418,1.005574,-0.415424,-52.239128,0.071826,-0.18864,-0.728418,0.654724,1526
100810820741,1.018917,-0.415651,-52.288559,0.066176,-0.202927,-0.727405,0.652168,1527
100810854065,1.032539,-0.413386,-52.326942,0.068105,-0.217468,-0.727479,0.647182,1528
100810920711,1.062844,-0.408252,-52.398174,0.091798,-0.235454,-0.730803,0.634083,1530
100810954034,1.075388,-0.407687,-52.433395,0.099415,-0.236914,-0.729818,0.633525,1531
100810987358,1.086503,-0.410418,-52.470718,0.099621,-0.237124,-0.726682,0.637009,1532
100811054004,1.111875,-0.428719,-52.550797,0.079235,-0.243985,-0.721373,0.643284,1534
100811087327,1.126802,-0.438641,-52.593098,0.069826,-0.246897,-0.720582,0.644149,1535
100811120651,1.138913,-0.444199,-52.626442,0.068217,-0.245891,-0.721551,0.643622,1536
100811187295,1.177525,-0.453703,-52.709312,0.07784,-0.239762,-0.725528,0.640362,1538
100811220620,1.197678,-0.452591,-52.749981,0.084337,-0.24094,-0.728506,0.6357,1539
100811253943,1.218837,-0.449773,-52.791592,0.091974,-0.243925,-0.730548,0.631142,1540
100811287266,1.237913,-0.445566,-52.831165,0.097125,-0.24704,-0.731412,0.628152,1541
100811353913,1.262943,-0.433953,-52.909805,0.092072,-0.243743,-0.728723,0.633305,1543
100811387236,1.27366,-0.427254,-52.946239,0.086813,-0.239047,-0.725844,0.639117,1544
100811420559,1.283256,-0.420061,-52.982174,0.083367,-0.233715,-0.722889,0.644871,1545
100811487205,1.311099,-0.416641,-53.052921,0.084639,-0.231933,-0.717699,0.651116,1547
