time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724723624103389200,0.4685816806063055,2.643938637524843,5.799443234118819,-1.6676277995333075,-8.28991623402834,-4.9665609161138535,-0.6552691459655762,-1.1421453952789309,-0.638719916343689,0.0500554637508338,-0.2560198217245442,-0.8292635112482764,0.4942372297367893,1.789128303527832,-1.0783369541168213,-2.657261371612549,-2.6516660169065,3.0016426531374454,-4.008908016841113,-0.0232085566967725,0.1367135792970657,-1.713938884331286,-0.064900517463684,0.899532572606951,0.4216025968862697,2380
1724723624143131100,0.5204921928465366,5.82506516663134,2.680300575238466,-1.7960029811643063,-8.320272209325433,-4.870096976397932,0.8754029870033264,-2.106307029724121,-0.0757915079593658,0.0345647011854815,-0.2403469662993547,-0.8309868715614108,0.500499261869696,0.9710274338722228,-0.94086354970932,-2.0685248374938965,-2.8035481847226618,3.661970602175593,-4.76785153067112,0.0232412405312061,-0.0241838842630386,-1.4936524578526615,0.0230339560657739,1.1597715817023069,0.3320274668360128,2381
1724723624182867700,-1.7249843022197484,4.123154866006971,0.0927437501490116,-2.4090537768512963,-8.585497847726941,-4.0811847330227495,2.480860710144043,-1.7495088577270508,1.298917531967163,-0.0005607136474679,-0.2264937938013939,-0.8104215411310468,0.5402936009999416,0.2612843513488769,-0.6968126893043518,-1.248880386352539,-5.030674784106016,3.9092718768298624,-5.298935260158777,0.0373340919613838,-0.1616819649934768,1.1494051590539514,-0.023428862914443,0.3641892859786749,0.2990553724900819,2382
1724723624222609400,-1.4268056577652692,-6.397803095021843,-12.737696437388658,-2.986905102732777,-8.789964773783087,-3.159952223652601,0.9773690700531006,-0.0259986780583858,0.6728213429450989,-0.0206258627697417,-0.2341621961482725,-0.7786403447694096,0.5817747351786846,-0.6421062350273132,-0.4880484938621521,-0.6528902053833008,-4.059046843233705,5.027772632923722,-5.453849927538633,-0.1017709150910377,0.0277341976761817,2.0447386725358663,0.170227512717247,0.3204598151717335,0.9670203009463846,2383
1724723624262351000,2.8228102268144486,-5.697719474178553,-2.034130623151362,-2.988608984041214,-8.788099564433097,-3.1635324202269315,0.107663869857788,-0.3197717368602752,-0.148549348115921,-0.0176990435244496,-0.2382880097985512,-0.7775050451523018,0.581714360232551,-0.5119993686676025,0.5109920501708984,0.0206391774117946,-2.7961744410842657,5.705645591002702,-4.210125293451547,-0.342490553855896,-0.5464282035827637,2.046836667728424,0.1969908475875854,0.2518147152244113,0.5300854756979272,2384
1724723624302092500,0.1640390540778636,-1.6189584611713883,0.4816650340631604,-3.070449939642846,-8.847742424491047,-2.908636452659964,1.0087249279022217,-0.2290492206811905,0.3393823802471161,-0.0235292683007232,-0.2335884527298506,-0.7705424172212298,0.5925767199971876,-0.4318789541721344,0.6829261779785156,0.8312498331069946,-4.677020920667052,5.492068891295791,-4.146998098409176,-0.4104784727096557,-0.3729600608348846,2.070433962545544,0.1428273171186447,-0.5252978395625949,-0.1317108653923496,2385
1724723624341834000,-5.200577761781215,-2.8623037405520675,4.540541781426966,-3.28746508936584,-8.920160010448098,-2.4070094115421177,1.3834060430526731,-0.5931439399719238,0.5354520678520203,-0.0295900935528501,-0.2368982630693339,-0.7527300574579888,0.6135153276111845,-1.2336606979370115,0.8990923166275024,1.7140376567840576,-2.996278495755792,5.056752643692493,-4.009028136089444,-0.4114677906036377,-0.1073916926980018,0.4446792653627693,0.1412772834300995,-0.785807993749529,-0.0047612407479289,2386
1724723624381575700,-2.235306983229518,3.955548474836349,3.5212709226310253,-3.387475615647435,-9.00506941370964,-1.8984505253344768,0.7428950071334839,-1.14170503616333,-0.3156258761882782,-0.0366572129042671,-0.2298004960396034,-0.7375539110391498,0.6339260262725883,-0.4899686276912689,1.139420986175537,2.4407379627227783,-2.80534208240211,3.4461756418973204,-1.5664643038243051,-0.4456671476364136,0.151404321193695,0.7120995642643422,-0.0764957591891288,-1.5239133022122084,-0.2628282766698859,2387
1724723624421317400,-0.3618272330224514,4.595165059757233,4.485929609012604,-3.3867443787634373,-9.0597526055336,-1.6190230508401988,0.3917606472969055,-0.1260294765233993,0.0306601766496896,-0.0453404699653661,-0.2164274715574894,-0.7319196335229791,0.6445130450701734,-0.4736362397670746,1.1723015308380127,3.0030107498168945,-2.903205075260997,2.683303848707676,-1.8261498437553645,-0.3057051301002502,0.0403495281934738,-0.8046249224223196,-0.1198489069938659,-0.5797006435425952,-0.3926339477617293,2388
1724723624461058800,-1.3674772704839706,1.177721591347456,3.133430127429962,-3.4375355315849183,-9.062125764405726,-1.4938510491646826,0.5924369096755981,0.6704111099243164,0.4447974264621734,-0.0395884032124313,-0.2255592121367886,-0.7247677193518326,0.649821117912398,-1.022712230682373,1.086778163909912,3.2062249183654785,-2.676511704349517,1.9042486902192235,-1.0703308916866778,-0.1602415889501571,-0.104959912598133,-1.1364069265972825,-0.0823306292295456,-0.1212288352739997,-0.1765854693801142,2389
1724723624500800300,-0.18623013535887,-1.0469617065370085,-0.8161867654003202,-3.6042402977406978,-9.027540773236751,-1.2974449722282588,0.8615871667861938,-0.7664175033569336,0.5196081399917603,-0.039018519350442,-0.2371080961876148,-0.7140945574780908,0.6575152970536089,-1.7585757970809937,0.9913421869277954,3.2496590614318848,-1.5153835204064845,0.846009510603547,-0.7447115748599171,-0.1213312447071075,-0.2900466024875641,-1.875009736253321,-0.1888936012983322,0.5316191880712285,-0.2468043762491084,2390
1724723624540542200,0.8337138003930449,0.8333399986445903,0.4141840277254581,-3.797885093270242,-9.01238178254962,-0.7234848816316575,1.009917378425598,-0.8474162817001343,0.2384252548217773,-0.0576744067058313,-0.2262943025687936,-0.6969062706045814,0.6780753593098117,-1.8420549631118768,0.9125903844833374,3.20997953414917,-1.1606874544382095,-0.9833267081029712,0.1268587857186794,-0.0671612024307251,-0.2883780896663666,-1.5453861522212624,-0.2575324475765228,0.4109352185299619,0.0841894275570754,2391
1724723624620025000,1.483506326891482,1.2083686585456133,-0.0030547159620793,-3.950132879528403,-8.975758563551306,-0.0511147724523907,1.281316161155701,-0.359698086977005,0.2452617734670639,-0.0605314095253341,-0.2288220363988091,-0.6710041756734598,0.702659178613159,-1.13881516456604,0.7304055094718933,2.778524160385132,-1.1316121666014194,-3.9457653319686647,0.8647615573465823,-0.0073841465637087,-0.2072716951370239,-1.5334978537678718,-0.0215367898344993,0.230989150142949,0.6698175157867372,2392
1724723624659766800,1.9405980607122184,0.4040905037343502,-1.7074375396132468,-4.0813133278384806,-8.90141088631451,0.5273955424942076,1.771917462348938,0.207069531083107,0.4683201611042022,-0.0601097190687687,-0.2339135327806221,-0.6468344221921142,0.7233785422697873,-0.8968977332115173,0.6793743371963501,2.46184515953064,-1.1726128700315952,-4.947058343264461,1.551609410650283,-0.0233090221881866,-0.1445415467023849,-1.1319514815583824,0.0430039912462234,-0.0873104091218207,0.5359855665871873,2393
1724723624699508200,2.1027116996854542,-1.5945903281122444,-3.0933038687467573,-4.197638736844063,-8.79624604600966,1.0845686028104276,1.677343726158142,0.7878509163856506,0.069080151617527,-0.0502813154039792,-0.2459405948315161,-0.6198512838961822,0.7434847009300661,-0.3954620957374573,0.6382565498352051,2.0791707038879395,-1.3870762894451618,-6.448808475115895,2.2867460785657165,-0.0944566130638122,-0.2425624877214431,-0.3066100073870271,0.0541084371507167,-0.3843216080989688,0.4669643085375428,2394
1724723624739250000,1.217996026329696,-3.2977690412372347,-4.026796432492136,-4.258182929655909,-8.725163508048652,1.3819517860382795,0.9588358998298644,1.0854334831237793,0.0230625309050083,-0.0306418727197299,-0.2633171888320513,-0.6001700824257871,0.7546661860526989,0.2852498888969421,0.3277587890625,1.4717599153518677,-2.168509575241804,-8.099764249050617,3.424422659772634,-0.1010838598012924,-0.1193327754735946,1.313644119618088,0.1368500143289566,-1.0638131072904915,0.5361565027073025,2395
1724723624778991400,2.268824345166981,-3.61615285385251,-3.010470687237382,-4.317663000367582,-8.688997385168076,1.4246113625913857,0.3220398724079132,0.7485766410827637,0.0836100056767463,-0.0181360866844646,-0.2767958596240484,-0.5922407335256216,0.7565091905457215,-0.1656645685434341,0.0007306183688342,0.3394535183906555,-0.3177045981794595,-7.826486237096786,3.153045513004064,-0.1439955085515976,-0.097505047917366,1.036590826909244,0.2050526142120361,-0.8827286642570048,0.3665793594529852,2396
1724723624818733000,2.8126091507956383,-2.4651193629443644,-2.487213705852628,-4.37901529469192,-8.667918941304087,1.3644827648431062,0.0979930609464645,0.9444501996040344,-0.1141797751188278,-0.0073781147980991,-0.2900980222269089,-0.5884504035957886,0.754662131877109,-0.1059197559952735,-0.2143607586622238,-0.9759251475334167,-0.7112444818049669,-7.809050533649325,3.5868881809234616,-0.1520770937204361,0.015364228747785,2.0823022411242125,0.1207214072346687,-0.7024762881334871,-0.0817779368354007,2397
1724723624858474800,1.96259332716018,-1.0233394234091042,-2.8099083674043417,-4.23843135048151,-8.780916374930738,1.0495718159701677,-1.184425950050354,0.7371145486831665,-0.8741560578346252,0.008122273938068,-0.2970150470757661,-0.5985555893957666,0.7439404104230768,0.1788568645715713,-0.5086939334869385,-1.9988739490509035,-1.3566075014233587,-6.877166574144363,2.256765366321802,-0.1817702949047088,0.1085136607289314,1.6255515758261083,0.1391777247190475,-0.0694009278498822,0.3096380865039304,2398
1724723624898216200,-1.4736857746228575,-2.999133300665021,-1.7523066089093684,-3.834708218754828,-9.024397799035906,0.1601623953076079,-2.61844253540039,0.9946483373641968,-1.5076351165771484,0.0268199863822278,-0.2983601523835718,-0.6346772489230215,0.7123529773448786,0.8020727634429932,-0.6421694755554199,-2.7813990116119385,-2.0698925491452216,-5.5689586542308325,1.676489443641901,-0.1683923900127411,-0.2442055642604828,0.6026309623509645,0.2086311429738998,0.7353747144550085,0.216074434806779,2399
1724723624937958000,-3.610333353918792,-4.373821817702055,1.9139327566266056,-3.269105841332674,-9.216714268571138,-0.7317962714463472,-2.2970359325408936,-0.6665734052658081,-1.3924107551574707,0.0320916482759457,-0.27735863713021,-0.6785155952631569,0.6794549168349987,1.321029543876648,-0.8136832118034363,-3.2627127170562744,-2.987351677456498,-3.900471899780631,0.6249240427017212,-0.1476056575775146,-0.2974739074707031,0.0833292305311653,0.1845598816871643,0.8376696253467351,-0.1167193950255401,2400
1724723624977699300,-6.405751423677802,-3.4387750102519985,1.8112953889727592,-2.8973680396705865,-9.248847774934768,-1.4948117108903825,-1.922801494598389,2.21030592918396,-0.5732936859130859,0.0384120819244619,-0.2692706163235891,-0.7097235548131047,0.6498541019644407,1.8313474655151367,-0.9035261273384094,-3.4912779331207275,-3.385618589603901,-2.4125175074391065,0.0785316849231719,-0.2303371429443359,-0.0350983180105686,0.1447035083584487,-0.0435841418802738,0.3404104971148073,-0.0773447492940817,2401
1724723625017440000,-3.702839495919645,1.8039286595970392,0.5929720303848386,-2.374541997049004,-9.13781667294502,-2.651834943732619,-1.9913694858551023,3.2919676303863525,-0.5949873924255371,0.0851433695409753,-0.3071893545378434,-0.7354186985009046,0.5979503182292645,1.9574244022369385,-1.0549169778823853,-3.6016042232513428,-3.065900313514471,-0.6356869903869926,-0.7245289107918739,-0.2930645644664764,0.0642434284090995,-1.0516707610107958,-0.1244088634848594,0.5811444856753573,0.2273240517641417,2402
1724723625057181700,0.4251772770352661,4.103993653941155,0.7746072391688823,-2.022857972378284,-8.946416149210929,-3.4698800503507257,-1.960155725479126,0.271280437707901,-0.4604528248310089,0.1006732480333491,-0.3207140388175166,-0.7576655972466257,0.5594195693303464,1.928599715232849,-1.1121097803115845,-3.512242078781128,-2.881950690308213,0.7948615071684122,-1.9046552251935005,-0.3084961175918579,0.0498037412762641,-1.402204592733085,-0.2160792648792266,0.5597213565595448,0.1887047270451672,2403
1724723625136664600,1.6325051943562925,1.1034966637074948,4.941726334586739,-2.0146797804892063,-8.30780026576519,-4.805407354344427,-1.6648402214050293,-0.777185320854187,-0.6181092262268066,0.0617644819244731,-0.304491512312098,-0.8076462740371766,0.5011763132236388,1.6993873119354248,-1.198552489280701,-2.838470935821533,-2.4204911166667937,2.5704618979036806,-3.295741919323802,-0.2065528333187103,0.0540733896195888,-1.62862557644397,-0.1796490401029586,0.690464436365664,0.497049211808294,2404
1724723625176406300,0.2982381195567548,3.841314192891121,4.877301500949264,-2.0804216880746185,-8.1831977345407,-4.987733468002081,0.1294371336698532,-1.620279312133789,-0.2610216736793518,0.0429171975331939,-0.2860697436820426,-0.8200412938204372,0.4938161614738529,1.2318013906478882,-1.1236528158187866,-2.240215539932251,-2.430016485381126,3.275350288680196,-4.275014821991324,-0.1226777732372284,-0.0299291480332613,-1.5422102986641226,-0.0560297966003418,0.9420387852292508,0.6418178943574429,2405
1724723625216289800,-1.309170627465844,3.8822774869203567,0.3274696208685636,-2.555968677648902,-8.396695523792506,-4.37412021612674,2.201500654220581,-2.499007225036621,0.6678559184074402,0.0112459104381118,-0.2649417431205153,-0.8079752060898403,0.526170609797725,0.686724066734314,-0.84872967004776,-1.6309175491333008,-2.761530997726321,4.074775158241391,-5.117542920219898,-0.1094301640987396,-0.3754007518291473,0.2773438000880182,-0.0367996394634246,0.4644538966191932,0.3716845371048897,2406
1724723625256036900,-1.3253352880641818,-2.913240147063136,-8.051702521193027,-3.0856828723490235,-8.731261240401864,-3.2270842704221603,2.4871139526367188,-0.1755472868680954,0.7529917359352112,-0.0093330663243183,-0.2592091723766699,-0.7728816910243788,0.579117938660256,-0.3451094329357147,-0.7696881294250488,-0.6034761667251587,-5.633840583986044,3.6486347352623936,-5.407426030015945,0.0113895647227764,-0.1446088999509811,1.807700871612132,0.0166998486965894,0.2234966389630921,0.0327604380563599,2407
1724723625295784000,1.91554720608592,-6.258831262183189,-4.831664662151038,-3.0489021247014403,-8.810123764714598,-3.042415685291588,0.4367226362228393,0.2260626852512359,0.1162404492497444,0.0088541786471948,-0.2762050774373836,-0.7608092946457651,0.5871980596849249,-1.2406657934188845,-0.3822385668754577,0.0907270535826683,-2.6959417964845893,5.462459350451827,-5.173382296341657,0.0298902913928031,-0.5933573842048645,0.6997638143043965,0.0305070504546165,0.7050361286841332,0.1753377891402691,2408
1724723625335531300,-1.1377803338423371,-2.411010756137967,2.127119872494042,-3.156968239405751,-8.87256180844903,-2.7352465096518395,0.7363919615745544,-0.6885276436805725,0.1217692866921424,-0.0014006464646515,-0.2663080895178337,-0.7540150941850489,0.6004491976644313,-1.528570294380188,0.4593307375907898,0.885424792766571,-3.725201842114329,5.761206734704971,-4.602122623810172,0.1191677451133728,-0.4221797585487366,2.707658537763357,0.0815619379281997,-0.2901755351376719,-0.2846071604208089,2409
1724723625375278300,-6.07682400521636,-2.9098300463587043,4.409980634059012,-3.3290964919149872,-8.903309413412213,-2.412167963349074,0.8944430351257324,0.1234307438135147,0.619425356388092,-0.0048921720896659,-0.270538500407065,-0.7414817984486798,0.6139947917858831,-1.4986276626586914,0.6241012811660767,1.7148832082748413,-3.714410983508825,5.217006334012747,-3.847809400129318,0.1619030982255935,-0.1528570055961609,0.8285427544306964,0.1514579802751541,-0.5820842142108827,0.1621773153265938,2410
1724723625415025400,-1.6200468409299849,4.07984939276576,3.4555157171726223,-3.4146596829101443,-8.93813288951218,-2.149479734470696,0.510197103023529,-0.5464773178100586,-0.0441459454596042,-0.0054110524245069,-0.272309732120078,-0.731737916673592,0.6248021790016269,-0.5711042284965515,1.089510798454285,2.3845808506011963,-2.985589928480983,4.241002077752351,-1.4612892343863844,0.0980991423130035,0.1587564200162887,1.3178127836048603,0.0731652751564979,-1.4991348347865043,-0.0415223618172574,2411
1724723625454772700,0.3683919983655214,3.5895331424742936,4.431989052249491,-3.514223342207074,-8.966160714122653,-1.8516387975379824,0.3910953104496002,-1.0193431377410889,0.1479701399803161,-0.0187505724064038,-0.2600854991170552,-0.7257842902452237,0.6365854658252939,-0.3331539630889892,1.0229495763778689,2.893229961395264,-3.2461540048122406,3.2922663521677253,-1.6225880498453973,0.149397999048233,0.2367287427186966,-0.1491420022625476,0.0877021998167038,-0.8401328736551106,-0.0563820453308289,2412
1724723625534267000,0.1615600967437029,-1.0535673884123564,2.738112128216028,-3.8219951599150894,-8.90152311451733,-1.5249996361441909,0.2429561764001846,-0.9649755358695984,0.1690347641706466,-0.0449985593912277,-0.2507995430869256,-0.7175325311823618,0.6482451560285991,-1.6989095211029053,0.8577216267585754,3.2346057891845703,-1.7289923688173292,1.2287830855429172,-0.3394023429855704,0.1856867671012878,-0.1919758766889572,-1.736529632454365,-0.0737582519650459,-0.1927222007919102,-0.1021145402229856,2413
1724723625574014200,0.0762964732170105,1.1584563343852758,-0.7109435991622507,-3.931859556213021,-8.932430293956399,-0.9605084348343312,1.4204188585281372,-0.942113757133484,0.0219096504151821,-0.0642222263456723,-0.2322842659885351,-0.7035739622739808,0.668508278567931,-1.948311448097229,0.832522988319397,3.3937370777130127,-1.1788918041706085,-0.5991907587692141,0.2908545851767063,0.14706851541996,-0.24146468937397,-1.7708029273256658,-0.1506781280040741,-0.0512436275630258,0.0259963347658864,2414
1724723625613761300,0.2533025608956814,1.1065589738875627,0.4518132088959217,-3.919423853009939,-8.976001140135526,-0.4898210141204297,1.3664783239364624,0.9291859269142152,0.0058335973881185,-0.053318529573535,-0.2377061809920674,-0.6844484583049772,0.6871559403294234,-1.3992762565612793,0.6079947352409363,3.2153875827789307,-1.6615391272693871,-2.248790588050336,0.1119739357978105,0.141709491610527,-0.297975093126297,-1.8270935543462632,-0.167174145579338,0.014156144062319,0.1942912584732286,2415
1724723625653508400,0.9814990542843938,1.1451906100988387,-0.3786567872703075,-3.939085708074272,-8.97886763548255,-0.1841299664755351,1.2293533086776731,0.7848832011222839,0.1916975975036621,-0.0359242932617135,-0.2528330274361404,-0.6674305023397519,0.6995150629735515,-0.5981097221374512,0.5917545557022095,3.0200157165527344,-1.5083090519756075,-4.867465458850562,1.7433629856057464,0.0984963402152061,-0.2424747347831726,-1.5202902894094583,-0.1032261177897453,-0.3739819273270666,0.4651798728061839,2416
1724723625693255700,2.0584382581949234,-0.1086129349321126,-1.418945007392764,-4.072560989323258,-8.917528492900729,0.2496767898802645,1.748124361038208,0.2915174663066864,0.5641440749168396,-0.0267913644782671,-0.2660224840966289,-0.6453697111320561,0.7155503480829152,-0.6732417941093445,0.5744993090629578,2.4902446269989014,-0.4407452869147062,-4.883197865511477,2.005916043797136,0.0326857902109622,-0.1732843518257141,-1.3222441901810469,-0.0862347334623336,-0.5169653338946402,0.3166813560789451,2417
1724723625733003000,2.547314246550202,-1.28767425045073,-3.0594851857751606,-4.262909373655915,-8.795655678901076,0.7965159233119339,1.563544750213623,0.8565692901611328,0.353715717792511,-0.0189486438824722,-0.2797891522038391,-0.617338659797632,0.7350183555448517,0.1323404908180236,0.5764957666397095,1.988224029541016,-1.1793822180360556,-7.2388441695630545,3.304040961113572,-0.0790839195251464,-0.2232464998960495,0.3082070307875051,-0.1877184361219406,-0.9605722938507796,0.1624670920534059,2418
1724723625772749800,1.9407243174403903,-3.630266719400882,-3.4665941605478525,-4.392386525179446,-8.705707112428545,1.0430636761851608,0.9145751595497132,1.0976167917251587,0.190483957529068,-0.0021595448538506,-0.2993696247129059,-0.5976590832878107,0.743758529991867,0.5249346494674683,0.2441481649875641,1.3093738555908203,-2.174270038464665,-8.134249286976456,3.9954479390263553,-0.1009563505649566,-0.0764135122299194,1.7564485310196876,-0.0578571557998657,-1.4279340772733091,0.3952379562476649,2419
1724723625812497200,3.5106057362318035,-4.193113952895999,-3.246251619967818,-4.467238937067985,-8.657613235867023,1.122444890609756,0.2202011197805404,0.2871805429458618,0.0905621573328971,0.0057872581828152,-0.3096960534668756,-0.5889478685738698,0.7464550714168637,-0.0184133388102054,-0.1062962859869003,0.0401317849755287,-0.6732622494131326,-8.273365496721864,4.0805157477200025,-0.1193148866295814,0.0223558321595191,1.661433036546409,0.1360767632722854,-1.130472860373184,0.2353292799727991,2420
1724723625852244500,3.825468973505497,-2.9016444018155334,-3.502093928474188,-4.462177269764244,-8.671179404404759,1.0344203510023653,-0.2988740801811218,0.6608603596687317,-0.4012904763221741,0.0141424878312833,-0.3172662562269523,-0.5887285997491555,0.7433309227750874,0.0798429176211357,-0.3921113610267639,-1.3031903505325315,-0.8941770369231701,-8.209692942756414,4.198878507772088,-0.1344040930271148,0.0310948975384235,2.072008372255415,0.016229135915637,-0.5391818053452297,-0.5633977069847286,2421
1724723625891981300,1.6177748043447733,-1.062958901613951,-2.205042193347216,-4.220122371330857,-8.83302474783063,0.5819233245607465,-1.966943502426148,0.2452032417058944,-0.9702971577644348,0.0219118468344315,-0.3141426286389105,-0.6096265871539672,0.7274542968289324,-0.0078171547502279,-0.7595173120498657,-2.4220924377441406,-0.4768576337814331,-6.066447572630644,2.2100613366834816,-0.0851703956723213,0.0908068493008613,-0.3430505998274311,0.0782664567232132,0.5230127973653376,0.0307930104409111,2422
1724723625931728600,-1.6093205719932913,-3.0526655688881874,0.5397510200679302,-3.779877727414668,-9.038202452504636,-0.4402422327633947,-2.8888843059539795,-0.2460377961397171,-1.4614722728729248,0.0280209000481303,-0.305688712533677,-0.6549813115555597,0.690484437916087,0.5896292328834534,-0.7469868063926697,-3.1805238723754883,-2.266027700185776,-5.107503172242641,1.484023482633382,-0.0109892226755619,-0.3006220459938049,0.7996460380312055,0.2790744304656982,0.5746449310556053,0.3575103927366435,2423
1724723625971475700,-4.447788386666774,-4.089029893565177,4.197150076544284,-3.289522898678481,-9.158385998243093,-1.2138248050596565,-1.87213933467865,-0.4416187703609466,-1.1527704000473022,0.0225849251302671,-0.2773139742462449,-0.696408502588507,0.6615149143928875,0.8038927912712097,-0.9703060984611512,-3.436373710632324,-3.90323318118751,-3.637855859355629,0.4824100072115659,-0.0169726442545652,-0.324976772069931,0.1175669882982037,0.3431751430034637,0.4617937374992296,-0.0883587673972826,2424
1724723626011223000,-4.685342466549575,-1.9257804308086632,1.866844549976289,-2.869860439541936,-9.16117007600367,-2.0018172301761803,-1.6046983003616333,4.239641189575195,-0.6998128294944763,0.0504220203504972,-0.2903971844264031,-0.7195371797781246,0.6288031967021545,1.3662031888961792,-1.016141057014465,-3.5441479682922363,-3.806361537453532,-2.2115374005854127,0.1019751043528318,-0.039331778883934,-0.0841575935482978,-0.1668181816686876,0.1535388827323913,0.2953264698937535,-0.2147035300460644,2425
1724723626050969000,-1.678874292951822,2.170994377794861,-2.879030711208284,-2.239386215367168,-9.082903764018416,-2.942170473471284,-1.5721160173416138,0.9865431785583496,-0.7695800065994263,0.1023923274276777,-0.3255670253945854,-0.7375737609944658,0.5826720796016617,1.6880675554275513,-1.085065245628357,-3.563037395477295,-3.332508346185088,-0.5487170013338327,-1.173119796640426,-0.0360221490263938,-0.0874024182558059,-1.414403856831789,0.0729297250509262,0.3836349410090595,-0.0897324851695913,2426
1724723626130463500,1.0501773075826466,2.064920021429658,3.856999545539916,-2.013095580037683,-8.614560276082157,-4.231692982137203,-2.239739894866944,-1.3291722536087036,-0.616443395614624,0.0680084022630418,-0.2960320835399731,-0.7925410379934403,0.5287898528276472,1.5672049522399902,-1.1637974977493286,-3.327232360839844,-3.246182646384835,2.1610259414881465,-3.000557780510187,0.0352999828755855,0.0411831103265285,-1.8273896146833888,-0.010099028237164,0.2079252680827863,0.1821093291018158,2427
1724723626170210600,-0.0395817765429616,1.7742407928198576,5.219384169059992,-2.03304852700308,-8.308465451675653,-4.796507424052059,-1.5141420364379885,-1.4693961143493652,-0.5743502378463745,0.041250218125447,-0.2728136231957155,-0.8186125762365172,0.5037306184856674,1.1817820072174072,-1.1267541646957395,-3.0221939086914062,-2.770227514401078,3.227558025413752,-3.813640588545799,0.0861186906695365,0.0130120692774653,-1.4900385051392018,0.0726720690727233,0.3307795856667682,0.4717303173629567,2428
1724723626209958000,-0.2384019288837909,4.897544078510999,2.7395415764972566,-2.258151413852721,-8.252417401239276,-4.792569207820296,0.7228516936302185,-2.2896664142608643,-0.2483378052711486,0.0125988695701945,-0.2483751420513107,-0.8262341132403275,0.5054583755499421,0.7810854315757751,-1.03187358379364,-2.567835092544556,-2.892794155883789,3.8986984603673216,-4.265930182781816,0.0863467305898666,-0.0529511012136936,-1.1945287145677954,0.1459431946277618,0.5107223478518426,0.5109994112275541,2429
1724723626249856000,-2.1404770744562147,3.3907921928495166,-0.9518491814300416,-2.6872806433841583,-8.549697635549306,-3.981403923843801,2.6868836879730225,-1.4032831192016602,0.7981564998626709,-0.0139957592561517,-0.2307843896509676,-0.8060605854061023,0.5448018224000943,0.2966785728931427,-0.7556361556053162,-1.7513628005981443,-3.773035606434941,4.416622848552465,-4.653597374981642,0.0746067836880683,-0.2260525524616241,0.59209849895332,0.0947893038392067,0.3343609147522598,0.3275138618690892,2430
1724723626289609200,-0.2202978246554732,-6.558150893366337,-12.668635176122187,-3.1443036958828565,-8.78015240482092,-3.0319413452893493,1.2131667137145996,0.6032354235649109,0.7662169933319092,-0.0243550945773751,-0.2409755538482962,-0.7723449808812687,0.5872144838430454,-0.8247175812721252,-0.6158685088157654,-0.6988930106163025,-4.71132124967575,5.690746712556481,-5.698928265446424,0.1269233375787735,-0.1212221905589103,1.7085418475933372,0.1918126344680786,0.4527396760910749,0.4968946057684719,2431
1724723626329362400,3.986042397299409,-6.020622225522994,-2.592142983835936,-3.077293229666352,-8.808165031862258,-3.0194173792809247,0.2011744529008865,-0.2752366065979004,-0.3307075798511505,-0.0110980185175879,-0.2522648620013412,-0.7683162632406466,0.5881576381974803,-1.5992910861968994,0.0754973143339157,0.342327743768692,-2.736945422524214,6.663480568844079,-5.057511937627196,0.1242761984467506,-0.4332523047924042,1.0254431176900862,0.2903456091880798,0.7215440497621893,0.4375301242604851,2432
1724723626369115400,0.3305997355878353,-1.1988473814845084,1.7776447560444473,-3.0758509219035504,-8.87759863357246,-2.81029385959059,0.6515097618103027,-0.3496886193752289,0.1355404555797577,-0.0166608957499189,-0.2413323856481226,-0.7648815495717389,0.5970236408554266,-1.2528927326202393,0.6841198801994324,1.575537085533142,-4.248579819530248,5.684932473319768,-2.973310292622447,0.1803352385759353,-0.1982017159461975,2.3223560288682576,0.2485448569059372,-0.1558624330913648,-0.1866526716198772,2433
1724723626448621800,-2.7481401857554912,2.5398195068806406,3.522095098495483,-3.349442822112143,-9.012693332716822,-1.9295016432888803,0.4803113639354706,-1.6365667581558228,-0.010325962677598,-0.037495235146479,-0.2260989308116394,-0.7397678544342223,0.632626969879716,-0.7260082960128784,1.282478928565979,3.111006736755371,-4.8052907422274345,4.31804849255383,-1.869512015619874,0.1784669309854507,0.2367967516183853,1.1690035204280167,0.0808006674051284,-0.8717946708537637,0.1608390524601563,2434
1724723626488375000,-0.8961623655214905,2.5995827784478664,3.934787426358461,-3.480438269244134,-9.009758448308704,-1.697405828811973,0.0644043758511543,-0.667060136795044,0.2880038321018219,-0.055697119516803,-0.2130547244669551,-0.7356298634361034,0.6405889777449714,-0.3301302194595337,1.3011146783828735,3.60712480545044,-5.250754874357581,2.625796247112751,-0.5228758731126785,0.2238418608903885,0.316665768623352,0.2289154856740496,0.15828937292099,-0.6678352559283376,0.2281853995675221,2435
