timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18533318573,-0.448506,-0.138835,-4.222036,-0.014975,-0.047914,-0.704985,0.707443,410
18533351896,-0.45444,-0.133798,-4.260852,-0.00992,-0.047114,-0.706447,0.706126,411
18533385220,-0.460972,-0.129941,-4.303426,-0.005075,-0.043403,-0.70854,0.704316,412
18533451866,-0.479113,-0.133982,-4.388549,-0.02161,-0.035873,-0.708172,0.704796,414
18533485189,-0.489209,-0.139729,-4.436238,-0.038151,-0.033618,-0.704775,0.707606,415
18533518512,-0.498332,-0.146351,-4.482804,-0.051013,-0.029679,-0.700831,0.710881,416
18533585159,-0.50919,-0.155058,-4.57578,-0.054877,-0.012031,-0.702029,0.709929,418
18533618480,-0.512332,-0.154912,-4.624655,-0.051954,-0.007229,-0.704553,0.70771,419
18533685129,-0.51313,-0.146049,-4.725998,-0.041011,-0.006478,-0.713137,0.699794,421
18533718452,-0.51352,-0.140199,-4.775041,-0.040093,-0.012569,-0.719071,0.693666,422
18533751775,-0.517548,-0.135735,-4.820159,-0.044111,-0.014983,-0.720007,0.692401,423
18533818422,-0.532549,-0.128454,-4.903042,-0.059039,-0.000979,-0.711854,0.699841,425
18533851745,-0.5408,-0.124383,-4.942811,-0.06518,0.008841,-0.707415,0.703731,426
18533885068,-0.546827,-0.12126,-4.981458,-0.068041,0.016285,-0.704622,0.706126,427
18533951715,-0.551551,-0.122826,-5.062213,-0.05559,0.013999,-0.704128,0.707755,429
18533985038,-0.55161,-0.127414,-5.105059,-0.047583,0.002945,-0.707434,0.70517,430
18534018361,-0.552222,-0.132506,-5.149932,-0.042137,-0.008274,-0.711993,0.700873,431
18534085008,-0.562958,-0.141376,-5.2399,-0.026396,-0.012098,-0.712814,0.700752,433
18534118331,-0.571791,-0.143783,-5.286459,-0.020898,-0.006947,-0.710454,0.703399,434
18534151654,-0.580304,-0.144277,-5.33544,-0.019804,-0.00435,-0.710423,0.703483,435
18534218301,-0.598565,-0.1386,-5.432829,-0.017978,-0.009537,-0.706636,0.707285,437
18534251624,-0.603933,-0.13649,-5.47834,-0.021287,-0.018145,-0.704916,0.708739,438
18534318270,-0.608419,-0.13383,-5.56071,-0.019224,-0.039547,-0.704178,0.70866,440
18534351594,-0.609933,-0.129929,-5.599156,-0.011883,-0.047712,-0.705503,0.706999,441
18534384917,-0.611632,-0.126069,-5.63716,-0.00322,-0.055211,-0.707368,0.704678,442
18534451563,-0.618076,-0.125379,-5.71492,0.002417,-0.061395,-0.706557,0.704983,444
18534484886,-0.622215,-0.128433,-5.755561,-0.001515,-0.061133,-0.705162,0.706405,445
18534518210,-0.624884,-0.134061,-5.797732,-0.009182,-0.061229,-0.702707,0.70878,446
18534584856,-0.629095,-0.147502,-5.886913,-0.027206,-0.061181,-0.700448,0.710555,448
18534618179,-0.628644,-0.151623,-5.930232,-0.031157,-0.057974,-0.701901,0.709227,449
18534651503,-0.627514,-0.153162,-5.976335,-0.033529,-0.053235,-0.70427,0.707139,450
18534718149,-0.621519,-0.143171,-6.068947,-0.01731,-0.043571,-0.710309,0.702327,452
18534751472,-0.616276,-0.136954,-6.113144,-0.009031,-0.044537,-0.71739,0.695188,453
18534784796,-0.613523,-0.133119,-6.155267,-0.009949,-0.045708,-0.721559,0.69077,454
18534851442,-0.619515,-0.130039,-6.23912,-0.029478,-0.043211,-0.713976,0.698214,456
18534884765,-0.621335,-0.128282,-6.27818,-0.036991,-0.039938,-0.709423,0.702677,457
18534951412,-0.616676,-0.127865,-6.35329,-0.025318,-0.037264,-0.70681,0.705967,459
18534984735,-0.609218,-0.131934,-6.392767,-0.012247,-0.048665,-0.708213,0.704214,460
18535018058,-0.599947,-0.137274,-6.434037,-0.004826,-0.067762,-0.711215,0.699685,461
18535084705,-0.585002,-0.147763,-6.518604,0.005966,-0.098368,-0.715635,0.691487,463
18535118028,-0.583197,-0.151213,-6.558439,0.015728,-0.099094,-0.713381,0.693556,464
18535151351,-0.580682,-0.152778,-6.601554,0.025634,-0.098205,-0.710941,0.695889,465
18535217998,-0.570703,-0.150835,-6.688701,0.048718,-0.105045,-0.713645,0.690871,467
18535251321,-0.565121,-0.147221,-6.731637,0.056322,-0.111844,-0.712833,0.690064,468
18535284644,-0.558371,-0.143911,-6.771719,0.061249,-0.12152,-0.712,0.688867,469
18535351291,-0.540016,-0.13876,-6.841225,0.074182,-0.145692,-0.711184,0.683731,471
18535384614,-0.529659,-0.135163,-6.874554,0.083759,-0.159025,-0.711384,0.679432,472
18535417937,-0.518762,-0.131734,-6.907402,0.094831,-0.172019,-0.711118,0.675076,473
18535484583,-0.497479,-0.129857,-6.973371,0.109488,-0.186755,-0.709447,0.670686,475
18535517907,-0.487621,-0.133172,-7.006149,0.110382,-0.190129,-0.709276,0.669771,476
18535551230,-0.477588,-0.138446,-7.041495,0.106892,-0.191584,-0.708913,0.670307,477
18535617876,-0.453693,-0.151551,-7.121288,0.094492,-0.192305,-0.709443,0.671402,479
18535651200,-0.436473,-0.156807,-7.159764,0.092863,-0.189938,-0.711911,0.669688,480
18535717846,-0.395221,-0.155584,-7.239452,0.100389,-0.189412,-0.716354,0.663989,482
18535751169,-0.370486,-0.150052,-7.276214,0.112067,-0.189579,-0.718532,0.659707,483
18535784493,-0.344304,-0.142304,-7.310983,0.126607,-0.18885,-0.722203,0.653246,484
18535851139,-0.299546,-0.12917,-7.379629,0.149297,-0.188959,-0.722455,0.648124,486
18535884462,-0.279239,-0.126532,-7.40893,0.154873,-0.190704,-0.718922,0.650229,487
18535917786,-0.25741,-0.12679,-7.440842,0.157026,-0.198031,-0.714935,0.651916,488
18535984432,-0.205296,-0.127601,-7.498758,0.169971,-0.224319,-0.704498,0.651516,490
18536017756,-0.174858,-0.128526,-7.521948,0.191715,-0.243134,-0.699319,0.64427,491
18536051078,-0.143295,-0.130873,-7.542583,0.21608,-0.262618,-0.694667,0.63386,492
18536117725,-0.078374,-0.142418,-7.593892,0.24359,-0.301114,-0.686083,0.615861,494
18536151048,-0.045669,-0.149638,-7.620943,0.249355,-0.318677,-0.682171,0.609024,495
18536184372,-0.012092,-0.156299,-7.649646,0.254489,-0.334131,-0.678813,0.602333,496
18536251018,0.055942,-0.157551,-7.704634,0.277369,-0.348525,-0.668527,0.59554,498
18536284341,0.089899,-0.152338,-7.731408,0.294932,-0.348828,-0.655778,0.601074,499
18536350988,0.161094,-0.143133,-7.776565,0.319709,-0.369968,-0.639994,0.59272,501
18536384311,0.198378,-0.14359,-7.796498,0.326416,-0.388046,-0.638523,0.578931,502
18536417634,0.232671,-0.143977,-7.81454,0.331833,-0.404275,-0.63581,0.567621,503
18536484281,0.296032,-0.142355,-7.850217,0.345415,-0.426406,-0.627789,0.55204,505
18536517604,0.328143,-0.141399,-7.868285,0.353582,-0.433568,-0.623387,0.546248,506
18536550927,0.361087,-0.141624,-7.886549,0.359599,-0.438085,-0.619267,0.543395,507
18536617573,0.430941,-0.144812,-7.928562,0.360273,-0.444882,-0.614466,0.542877,509
18536650897,0.468747,-0.151458,-7.948257,0.355247,-0.448094,-0.615794,0.542042,510
18536684220,0.508794,-0.15891,-7.968151,0.348346,-0.448257,-0.619866,0.541745,511
18536750866,0.598229,-0.162934,-8.014289,0.336609,-0.439676,-0.631164,0.54315,513
18536784190,0.643475,-0.160319,-8.033879,0.337634,-0.433162,-0.632327,0.546384,514
18536817513,0.691126,-0.152838,-8.055284,0.346776,-0.425567,-0.631148,0.547988,515
18536884159,0.779731,-0.139853,-8.084229,0.362185,-0.422597,-0.631534,0.539814,517
18536917483,0.82026,-0.135124,-8.102596,0.361821,-0.427581,-0.630365,0.537495,518
18536984129,0.89473,-0.129527,-8.136787,0.350528,-0.43146,-0.627587,0.545074,520
18537017453,0.930745,-0.125719,-8.158727,0.34717,-0.430737,-0.623065,0.552927,521
18537050776,0.967397,-0.124306,-8.17357,0.350452,-0.429836,-0.617228,0.55808,522
18537117422,1.050663,-0.13161,-8.199216,0.367373,-0.43939,-0.609433,0.548238,524
18537150746,1.094315,-0.138012,-8.211073,0.373075,-0.449045,-0.609205,0.536697,525
18537184069,1.138361,-0.144267,-8.224586,0.377817,-0.456654,-0.608277,0.527941,526
18537250715,1.23162,-0.154511,-8.263982,0.389557,-0.460645,-0.595918,0.53003,528
18537284039,1.278094,-0.154781,-8.282786,0.39685,-0.459547,-0.591528,0.530492,529
18537317362,1.324485,-0.15176,-8.301766,0.406305,-0.456349,-0.586809,0.531335,530
18537384008,1.413039,-0.141776,-8.340165,0.416409,-0.453747,-0.57579,0.537759,532
18537417332,1.454459,-0.141815,-8.357433,0.416266,-0.45634,-0.576452,0.534958,533
18537450655,1.494019,-0.140641,-8.372276,0.414568,-0.463271,-0.575541,0.531288,534
18537517301,1.574784,-0.136217,-8.402335,0.415146,-0.478033,-0.574616,0.518608,536
18537550624,1.614048,-0.133598,-8.416199,0.420628,-0.481423,-0.573337,0.512434,537
18537617271,1.688047,-0.134315,-8.449103,0.423034,-0.478548,-0.569602,0.517289,539
18537650594,1.728558,-0.138833,-8.467623,0.415603,-0.476784,-0.57197,0.522304,540
18537683917,1.771833,-0.145271,-8.486315,0.403455,-0.477551,-0.576962,0.525627,541
18537750564,1.853294,-0.155835,-8.514352,0.388956,-0.470601,-0.587491,0.531134,543
18537783887,1.894828,-0.155398,-8.528525,0.390714,-0.462671,-0.588464,0.535713,544
18537817210,1.938613,-0.151957,-8.543066,0.396924,-0.452912,-0.585164,0.543051,545
18537883856,2.031396,-0.14171,-8.570857,0.408514,-0.437752,-0.588241,0.543565,547
18537917180,2.07146,-0.137379,-8.583695,0.40656,-0.436658,-0.593914,0.539726,548
18537950503,2.111123,-0.134856,-8.601681,0.396454,-0.436755,-0.600157,0.540259,549
18538017150,2.18201,-0.129746,-8.641783,0.368177,-0.427919,-0.610484,0.555555,551
18538050473,2.216076,-0.127779,-8.661735,0.357329,-0.419137,-0.614985,0.564299,552
18538083796,2.253901,-0.127825,-8.684004,0.347504,-0.412338,-0.61867,0.571372,553
18538150443,2.322876,-0.136081,-8.726064,0.334122,-0.41113,-0.62352,0.574941,555
18538183766,2.360357,-0.140984,-8.746157,0.334479,-0.414662,-0.622188,0.573639,556
18538250413,2.442492,-0.151802,-8.789735,0.35049,-0.422791,-0.612038,0.569047,558
18538283736,2.482537,-0.156348,-8.812269,0.35823,-0.4271,-0.606256,0.567195,559
18538317059,2.531282,-0.158504,-8.841865,0.360533,-0.430539,-0.605324,0.564123,560
18538383706,2.612923,-0.152136,-8.904419,0.353821,-0.425139,-0.606276,0.571398,562
18538417029,2.651964,-0.145212,-8.939106,0.345805,-0.415505,-0.609563,0.579834,563
18538450352,2.683063,-0.141074,-8.968861,0.33784,-0.404059,-0.614804,0.58704,564
18538516999,2.737603,-0.135832,-9.027246,0.321787,-0.387631,-0.623341,0.598031,566
18538550322,2.767384,-0.132632,-9.057204,0.313158,-0.381803,-0.629542,0.599862,567
18538583645,2.795268,-0.130463,-9.087677,0.305222,-0.372803,-0.634277,0.604607,568
18538650291,2.833915,-0.132657,-9.146686,0.280444,-0.343629,-0.642939,0.62442,570
18538683614,2.859442,-0.138219,-9.18167,0.258462,-0.333072,-0.6496,0.632677,571
18538716938,2.877753,-0.146434,-9.213602,0.233081,-0.327355,-0.656243,0.638637,572
18538783584,2.933864,-0.157927,-9.284494,0.198443,-0.311608,-0.666265,0.647775,574
18538816908,2.960255,-0.158591,-9.316941,0.192823,-0.298403,-0.668915,0.652939,575
18538883554,3.017266,-0.151784,-9.386992,0.194357,-0.263844,-0.669718,0.666401,577
18538916878,3.041552,-0.147662,-9.424238,0.187384,-0.255369,-0.674498,0.666879,578
18538950200,3.066176,-0.145439,-9.462638,0.171081,-0.25097,-0.680808,0.666517,579
18539016847,3.102737,-0.147108,-9.541404,0.119787,-0.236868,-0.68952,0.673875,581
18539050170,3.114045,-0.147099,-9.578665,0.09208,-0.218664,-0.689587,0.684235,582
18539083494,3.124072,-0.146219,-9.615326,0.06834,-0.19693,-0.689073,0.694065,583
18539150140,3.14784,-0.14552,-9.692464,0.042179,-0.162662,-0.692338,0.701733,585
18539183464,3.162222,-0.147599,-9.729396,0.038618,-0.15387,-0.695255,0.701038,586
18539216787,3.177358,-0.15108,-9.77287,0.039015,-0.150655,-0.697995,0.698988,587
18539283433,3.20764,-0.161179,-9.858184,0.044403,-0.15344,-0.699013,0.69704,589
18539316756,3.220437,-0.166449,-9.904801,0.047391,-0.155651,-0.696724,0.698643,590
18539350080,3.232014,-0.168727,-9.954385,0.047401,-0.156028,-0.696005,0.699275,591
18539416726,3.245878,-0.163981,-10.053672,0.048955,-0.139757,-0.695531,0.70307,593
18539450049,3.24911,-0.15985,-10.101571,0.041878,-0.126493,-0.693026,0.708491,594
18539516696,3.256267,-0.157285,-10.190225,0.016074,-0.112569,-0.692052,0.712835,596
18539550019,3.259365,-0.15495,-10.231996,0.006273,-0.10758,-0.691605,0.714191,597
18539583342,3.262478,-0.151423,-10.2725,0.001587,-0.100283,-0.692109,0.714791,598
18539649989,3.266419,-0.145009,-10.348101,0.004545,-0.073407,-0.694346,0.715873,600
18539683312,3.266409,-0.14625,-10.38643,0.003391,-0.06061,-0.694303,0.717118,601
18539716635,3.267395,-0.150637,-10.429431,-0.004745,-0.054751,-0.694585,0.717309,602
18539783282,3.27262,-0.166511,-10.525175,-0.029918,-0.059997,-0.695856,0.715045,604
18539816605,3.27408,-0.174263,-10.574325,-0.039781,-0.060185,-0.697506,0.712938,605
18539849928,3.277147,-0.177025,-10.625666,-0.045917,-0.056138,-0.698245,0.712176,606
18539916575,3.285057,-0.168783,-10.724171,-0.035248,-0.03782,-0.701932,0.710365,608
18539949898,3.291591,-0.162446,-10.774812,-0.029146,-0.038386,-0.70826,0.704304,609
18539983221,3.296246,-0.156769,-10.825005,-0.031386,-0.044426,-0.711941,0.700129,610
18540049868,3.295,-0.149323,-10.914155,-0.046375,-0.045273,-0.707488,0.703747,612
18540083191,3.291829,-0.145429,-10.955674,-0.0553,-0.035459,-0.702937,0.708212,613
18540116512,3.286809,-0.139419,-10.990891,-0.062585,-0.022917,-0.698101,0.712891,614
18540183161,3.284898,-0.137037,-11.075225,-0.06588,-0.009872,-0.692302,0.718527,616
18540216484,3.283834,-0.13997,-11.116115,-0.06174,-0.014661,-0.694322,0.716861,617
18540283130,3.291836,-0.153101,-11.210571,-0.049652,-0.037806,-0.700412,0.711005,619
18540316454,3.292175,-0.159223,-11.258793,-0.040884,-0.046262,-0.701343,0.710145,620
18540349777,3.292319,-0.164902,-11.308756,-0.030546,-0.05124,-0.70116,0.710504,621
18540416423,3.285965,-0.163823,-11.410787,-0.023903,-0.05038,-0.704251,0.707758,623
18540449747,3.27802,-0.157676,-11.462449,-0.023137,-0.04122,-0.701596,0.711005,624
18540483070,3.270328,-0.150785,-11.512078,-0.026787,-0.033546,-0.698772,0.714055,625
18540549717,3.261928,-0.143198,-11.597595,-0.033332,-0.032543,-0.699287,0.713321,627
18540583040,3.260005,-0.139856,-11.640718,-0.031918,-0.036461,-0.700797,0.711713,628
18540616362,3.257904,-0.134107,-11.683943,-0.029162,-0.042407,-0.704372,0.707963,629
18540683009,3.251493,-0.129014,-11.76937,-0.023375,-0.042425,-0.708044,0.704505,631
18540716333,3.245118,-0.129426,-11.810432,-0.02499,-0.03658,-0.706774,0.706051,632
18540749656,3.239285,-0.134484,-11.855258,-0.032328,-0.032584,-0.705263,0.707458,633
18540816302,3.229532,-0.151601,-11.949775,-0.058836,-0.033479,-0.70171,0.709239,635
18540849626,3.226961,-0.158797,-12.000535,-0.068238,-0.03265,-0.700765,0.70937,636
18540916272,3.226035,-0.159285,-12.101883,-0.062961,-0.024177,-0.7028,0.708183,638
18540949595,3.228918,-0.153411,-12.153255,-0.048456,-0.016526,-0.708064,0.70429,639
18540982919,3.231595,-0.147634,-12.204415,-0.038092,-0.015401,-0.714395,0.698536,640
18541049565,3.227618,-0.142544,-12.29869,-0.054544,-0.020743,-0.716822,0.694809,642
18541082888,3.219765,-0.139095,-12.340626,-0.067814,-0.017107,-0.709566,0.701159,643
18541116212,3.213012,-0.133756,-12.381507,-0.075601,-0.006835,-0.703105,0.707022,644
18541182858,3.209277,-0.126313,-12.462649,-0.065071,0.009596,-0.700124,0.710985,646
18541216181,3.212595,-0.129604,-12.505535,-0.056851,0.003418,-0.702311,0.709589,647
18541249505,3.21508,-0.135926,-12.552683,-0.053645,-0.012,-0.704707,0.707365,648
18541316151,3.218254,-0.151107,-12.653937,-0.051468,-0.043826,-0.707689,0.703283,650
18541349474,3.215992,-0.157192,-12.703416,-0.042303,-0.047629,-0.707306,0.704031,651
18541382798,3.211922,-0.160264,-12.753539,-0.032079,-0.045264,-0.706911,0.705123,652
18541449444,3.202617,-0.154332,-12.856979,-0.0169,-0.035838,-0.707413,0.705689,654
18541482767,3.194888,-0.148117,-12.909303,-0.014146,-0.031717,-0.705218,0.70814,655
18541549414,3.183805,-0.136921,-13.00286,-0.020553,-0.036178,-0.704908,0.708078,657
18541582737,3.179002,-0.132961,-13.045403,-0.022391,-0.037722,-0.70451,0.708337,658
18541616060,3.172343,-0.12872,-13.087966,-0.024013,-0.037858,-0.704346,0.70844,659
18541682706,3.158216,-0.122364,-13.173154,-0.024976,-0.038138,-0.707974,0.704766,661
18541716030,3.149012,-0.1224,-13.215603,-0.028673,-0.030907,-0.707581,0.705373,662
18541749353,3.138914,-0.12504,-13.258691,-0.036149,-0.02006,-0.70466,0.70834,663
18541816000,3.118329,-0.138501,-13.346211,-0.059419,-0.005234,-0.696033,0.715528,665
18541849323,3.111231,-0.146472,-13.394382,-0.070854,-0.000913,-0.693306,0.717151,666
18541882646,3.105987,-0.152542,-13.44502,-0.077892,0.001965,-0.692663,0.717041,667
18541949292,3.097272,-0.154899,-13.545285,-0.075931,0.006222,-0.696233,0.713762,669
18541982616,3.0968,-0.148377,-13.598087,-0.066306,0.005029,-0.702073,0.708993,670
18542015939,3.097653,-0.141386,-13.639147,-0.056957,-0.001788,-0.709871,0.702023,671
18542082586,3.090427,-0.129342,-13.730214,-0.058662,-0.006439,-0.711879,0.699818,673
18542115909,3.081916,-0.124157,-13.766262,-0.066325,0.002611,-0.707291,0.7038,674
18542182555,3.063189,-0.115986,-13.846671,-0.081273,0.026275,-0.69738,0.711593,676
18542215879,3.058848,-0.115457,-13.88365,-0.083602,0.029807,-0.695458,0.713064,677
18542249202,3.05593,-0.118416,-13.926208,-0.081593,0.024799,-0.696154,0.712809,678
18542315848,3.052274,-0.128633,-14.015307,-0.074007,0.000962,-0.701896,0.708424,680
18542349171,3.047655,-0.13538,-14.061407,-0.069543,-0.007074,-0.703863,0.706888,681
18542382495,3.040068,-0.141221,-14.107932,-0.062741,-0.008912,-0.70261,0.708748,682
18542449141,3.023165,-0.142307,-14.203841,-0.057657,-0.010232,-0.699504,0.712226,684
18542482464,3.011219,-0.138262,-14.254057,-0.05681,-0.004777,-0.698756,0.713085,685
18542515788,2.999504,-0.130751,-14.299726,-0.058574,0.004975,-0.695462,0.716155,686
18542582434,2.97643,-0.119758,-14.387911,-0.070729,0.013188,-0.688661,0.721505,688
18542615757,2.97048,-0.118851,-14.429827,-0.073243,0.010827,-0.686504,0.723347,689
18542649080,2.965388,-0.116406,-14.47117,-0.075227,0.002728,-0.687081,0.722671,690
18542715727,2.956961,-0.111249,-14.553978,-0.072536,-0.018878,-0.692239,0.717765,692
18542749050,2.951441,-0.111322,-14.594599,-0.069603,-0.021415,-0.692974,0.717276,693
18542815697,2.939732,-0.119859,-14.675956,-0.071697,-0.025148,-0.691444,0.718423,695
18542849020,2.934553,-0.127381,-14.720762,-0.078774,-0.03041,-0.690032,0.718836,696
18542882343,2.930779,-0.135032,-14.767556,-0.084858,-0.035237,-0.689216,0.718706,697
18542948990,2.928555,-0.140043,-14.86469,-0.084164,-0.035348,-0.694607,0.713574,699
18542982313,2.927845,-0.135079,-14.912886,-0.073322,-0.025689,-0.697579,0.712283,700
18543015636,2.928693,-0.126427,-14.957132,-0.056576,-0.012021,-0.702978,0.708856,701
18543082283,2.93002,-0.112243,-15.047854,-0.037381,-0.004597,-0.713618,0.699522,703
18543115606,2.927783,-0.109503,-15.090422,-0.043326,-0.007504,-0.713203,0.699577,704
18543148929,2.922244,-0.106749,-15.131609,-0.053311,-0.007571,-0.71026,0.701877,705
18543215576,2.910327,-0.098931,-15.211359,-0.066523,0.005575,-0.70144,0.709595,707
18543248899,2.907367,-0.096568,-15.250446,-0.064081,0.011338,-0.69963,0.711535,708
18543282222,2.906941,-0.097478,-15.290529,-0.055101,0.010281,-0.700447,0.7115,709
18543348869,2.908561,-0.109872,-15.381116,-0.041717,-0.013673,-0.706266,0.706584,711
18543382192,2.908205,-0.118105,-15.428691,-0.036528,-0.02903,-0.708605,0.704061,712
18543448838,2.901224,-0.129033,-15.531096,-0.018276,-0.041557,-0.708155,0.704596,714
18543482161,2.895605,-0.129747,-15.582847,-0.00912,-0.040404,-0.708453,0.704541,715
18543515485,2.887336,-0.12646,-15.633119,0.002128,-0.030416,-0.707708,0.705847,716
18543582131,2.869007,-0.116041,-15.732795,0.011331,-0.020507,-0.702337,0.711459,718
18543615454,2.863768,-0.115147,-15.787196,0.004025,-0.033008,-0.702302,0.711103,719
18543648778,2.859953,-0.114044,-15.832913,-0.003753,-0.045948,-0.701932,0.710751,720
18543715424,2.850271,-0.105232,-15.920552,-0.000567,-0.057362,-0.70151,0.710348,722
18543748747,2.845245,-0.101391,-15.962979,0.005525,-0.058559,-0.704227,0.707535,723
18543782071,2.839031,-0.100962,-16.005428,0.006396,-0.057167,-0.705168,0.706703,724
18543848717,2.820615,-0.110301,-16.094194,-0.023212,-0.052472,-0.700208,0.71163,726
18543882040,2.811043,-0.118296,-16.142088,-0.042496,-0.050317,-0.695044,0.715944,727
18543915364,2.801689,-0.125172,-16.189779,-0.055231,-0.044363,-0.691435,0.718957,728
18543982010,2.794623,-0.131307,-16.287472,-0.054779,-0.02654,-0.697151,0.714335,730
18544015333,2.792127,-0.130442,-16.334904,-0.047028,-0.019518,-0.700679,0.711657,731
18544081980,2.792813,-0.118919,-16.437607,-0.031187,-0.012657,-0.712277,0.701091,733
18544115303,2.791601,-0.114444,-16.482479,-0.033608,-0.014909,-0.71698,0.696123,734
18544148626,2.785486,-0.11055,-16.526358,-0.039265,-0.013341,-0.714778,0.69812,735
18544215273,2.770205,-0.101014,-16.605206,-0.054114,0.002164,-0.704412,0.707723,737
18544248596,2.764277,-0.096856,-16.645348,-0.058534,0.011126,-0.701363,0.71031,738
