frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3965,2.0023,1.944851,-10.941914,0.69492,-0.677506,0.19115,-0.146744,8.90461815792322,2.439610827678442,-1.2390728627584875,-0.5024665606819093,-9.727559512150288,-1.1368731558695435,0.3804738223552704,-0.4407238066196441,-2.2766318321228027,-0.6291827031543056,0.693495772832088,-0.277539211455588,0.2148595741768101,-1.946603775024414,1.1790579557418823,1.1014169454574585,0.073707640171051,-0.3395287990570068,0.3188685774803161,0.138248935341835,0.2110991775989532,-0.4313759855449199,0.5161420106887817,-0.6840951205294579,0.3749626089274883
3966,1.982328,1.946808,-10.903246,0.696672,-0.676441,0.192621,-0.141323,7.456627088788151,0.7266320205509662,-1.4375145371757447,0.5581126061886549,-9.731223295354845,-1.0780433657601476,-0.0923781022429466,-1.367708444595337,-3.364207983016968,-0.6229981341960454,0.7098126072772025,-0.2261215968220685,0.2385547312538195,-2.4227144718170166,1.069596529006958,1.172696590423584,0.0993560552597045,-0.3453747034072876,0.2916163802146911,0.1642988473176956,0.1519609987735748,-0.3549222759395837,0.5632197260856628,-0.6532573530647904,0.5963549508213997
3967,1.945971,1.960451,-10.832759,0.697314,-0.676398,0.201702,-0.124724,5.771022026276588,-2.676311797863245,-0.8979309826292097,1.9314247203059487,-9.5215476947397,-1.334213152655214,-0.788824737071991,-2.170994758605957,-4.151055812835693,-0.6046790565161584,0.7382690806129005,-0.151607074722016,0.2575603941105765,-2.794100046157837,0.7493057250976562,1.4462244510650637,0.2643715143203735,-0.2713541984558105,0.2720227837562561,0.3150736093521118,-0.0097256749868392,0.4086503589957952,0.3803710639476776,-0.505225540533848,0.1887673256862908
3968,1.926883,1.967788,-10.794903,0.698427,-0.674762,0.204324,-0.123073,4.784883914014697,-5.251346995031834,1.0463105491518974,3.425731696544587,-8.975897095239162,-1.966731888269633,-1.1729966402053833,-2.185840845108032,-4.701754570007324,-0.5703661024765413,0.7722027587506078,-0.0630739321287737,0.2727767177313147,-3.37397575378418,0.5915611386299133,1.558719515800476,0.2925924658775329,-0.1728862822055816,0.1296453475952148,0.4819862842559814,-0.127742201089859,-0.1610065545141696,0.1045144200325012,-0.3877579757558181,0.0375630571316927
3969,1.911136,1.970745,-10.760906,0.700716,-0.673774,0.200306,-0.122079,0.0893324804008007,-5.502444739359617,2.706616919755936,5.191977106696367,-7.873660660725831,-2.6868644637987016,-0.7322403192520142,-0.551240861415863,-4.18618631362915,-0.5183847639056298,0.797190997618511,0.0384508678122759,0.3070591830759187,-3.1423068046569824,0.3305558860301971,1.6254478693008425,0.1870197653770446,0.0154546648263931,-0.0309438705444335,0.6446219682693481,-0.1980577111244201,-0.6094383042782545,-0.0956470966339111,-0.2449333034139126,0.0959156581833958
3970,1.896377,1.970456,-10.725961,0.703241,-0.674611,0.189817,-0.119676,-2.292127771604061,-4.492857362449169,2.1284274479612706,6.284011296147107,-6.962799030983447,-2.863746632836759,-0.2413275241851806,0.0617476962506771,-3.315425634384156,-0.4864157461215292,0.7979154372571207,0.0966509090264634,0.3426213591809003,-2.251588821411133,0.1505763530731201,1.9122250080108645,0.0344839692115783,0.1294721812009811,0.0157934427261352,0.6400303244590759,-0.1942881941795349,-1.0282324561476708,-0.0903656557202339,-0.3054143861279823,0.2677702813830226
3971,1.883941,1.969982,-10.689528,0.703999,-0.678444,0.174846,-0.116306,-3.581547988939285,-3.703951548814773,1.3459350085005164,7.04535982529223,-6.1841018921524284,-2.879272411009669,-0.0359846726059913,-0.0449786148965358,-2.467137336730957,-0.4640184204296025,0.7918839733766296,0.1404343503435182,0.3713287127644051,-2.132390022277832,0.1626476049423217,2.024698257446289,0.0589862465858459,0.2264491021633148,0.017156109213829,0.5343456268310547,-0.1107288524508476,-1.305647714036703,0.0282982215285301,-0.378006798928976,0.3264058640945703
3972,1.865596,1.974034,-10.617501,0.70453,-0.686866,0.146396,-0.102084,-3.949388783162832,-3.2200591940909624,1.2024430678889155,7.516601372757553,-5.556635179230571,-2.9656238297730684,-0.1701280921697616,-0.4010128676891327,-1.829767704010009,-0.4458037310350255,0.7877271465320185,0.175187532534352,0.3873685833626228,-2.038862466812134,0.2385622411966323,2.0876710414886475,0.1015664935111999,0.3977351486682892,-0.0439648628234863,0.3376576006412506,-0.139041006565094,-1.123908460356295,0.0251182056963443,-0.3241248039526864,0.070884604236111
3973,1.854819,1.976484,-10.584956,0.704288,-0.689505,0.14395,-0.088534,-3.758033267614245,-3.27489553065002,1.828530309151113,7.803783406901359,-5.024155026948452,-3.1668881603956223,-0.3411036133766174,-0.5117049217224121,-1.4955501556396484,-0.4271746372330516,0.7875263995706698,0.2031465851958476,0.3950383817096046,-1.4193705320358276,0.2654362022876739,2.082557678222656,0.0798963904380798,0.5763399600982666,-0.1012774556875228,0.1676515340805053,-0.1053340137004852,-0.216805014103651,0.0285995341837406,-0.3352441273275762,0.2032642722681164
3974,1.843656,1.977956,-10.551995,0.703596,-0.691056,0.14677,-0.076503,-3.555980416962504,-5.210574839660525,2.05124513182044,8.010542827808857,-4.521854616613686,-3.399180081966519,-0.5709397196769714,-0.3760601282119751,-1.2879942655563354,-0.4068988445933749,0.7889827621693228,0.225424390940618,0.4014017761943602,-0.7308965921401978,0.2468911260366439,1.7882294654846191,0.151487112045288,0.7242348790168762,-0.1285652965307235,0.0916971787810325,-0.100377932190895,0.1855664107531309,0.1414600610733032,-0.3674064944595098,0.5768077351126819
3975,1.83061,1.976921,-10.518404,0.703273,-0.691054,0.150646,-0.071809,-4.644271912753582,-6.355467343595624,3.0716672064781188,8.159708137881756,-4.111533694057166,-3.5615801366657016,-0.4999540746212005,0.0329812988638877,-0.6875642538070679,-0.3886381112029701,0.7904011432420888,0.2384451504109102,0.4091093086177855,-0.3047457933425903,-0.0142521178349852,0.7587315440177917,0.2377092838287353,0.8668324947357178,-0.1836079508066177,0.0795506462454795,-0.0372703596949577,1.1675298676788806,0.1948249340057373,-0.1725093425150029,0.3081218732547015
3976,1.815881,1.973652,-10.482947,0.705218,-0.68847,0.152701,-0.073203,-5.693977365040778,-5.6577685720622535,3.918587986707687,8.25293002693653,-3.9869732484087343,-3.487631103357673,0.0744261741638183,0.7113829851150513,0.1137412935495376,-0.3842185221523128,0.7880873960701907,0.2381973176718235,0.4177994724155657,-0.2223667651414871,-0.0192743074148893,-0.5992513298988342,0.0852947831153869,0.8818386793136597,-0.23715840280056,0.1036315560340881,-0.0783452242612838,1.2010650575339794,0.1726196706295013,-0.0444234261541627,0.0860015093471854
3977,1.785921,1.964352,-10.398017,0.704015,-0.688649,0.154469,-0.07915,-6.375889953899383,-5.9869362290203565,2.6153844509527087,8.32477127431035,-4.180639963509142,-3.0644477766186,0.5426492691040039,1.4308664798736572,0.8341275453567505,-0.3984075541647673,0.778156591799264,0.225201395772567,0.4301489857028007,0.3454135656356811,-0.1489205062389373,-1.2976523637771606,0.2777236104011535,0.8678682446479797,-0.2729421854019165,0.1030875816941261,-0.1348709464073181,1.6951818691521885,0.1198745518922805,-4.112474482038617,-2.117911899165809
3978,1.773532,1.961263,-10.357521,0.700599,-0.691229,0.157746,-0.080497,-7.248561261457205,-5.157816478419304,0.9901771585196256,8.239163951912522,-4.711532554338872,-2.467400751879812,0.7798236012458801,1.283369541168213,1.945924162864685,-0.4269192383858438,0.7658925501093374,0.1980177356191766,0.4381069746470574,1.0275160074234009,-0.4027987420558929,-2.0764927864074707,0.2198562622070312,0.6872808337211609,-0.1759903579950332,0.0626842826604843,-0.1828983873128891,0.8259376134335994,0.0638396143913269,-0.6311937706209719,-3.40274098931849
3979,1.760648,1.95969,-10.314517,0.701197,-0.689894,0.161053,-0.080192,-4.921012047860026,-4.25318409845531,-0.0820829476639628,7.83610103766024,-5.542541187426448,-2.0114966204084457,0.9298642873764038,0.3967034518718719,2.6142702102661133,-0.4635428613887127,0.7591170571774065,0.1621698993191827,0.4272822857094876,1.6708595752716064,-0.6079500317573547,-2.547792911529541,0.1822900772094726,0.4792633950710296,-0.0994528606534004,-0.0248997509479522,-0.117425799369812,1.2615899611234664,0.0054308958351612,-3.70985171276927,-0.4517984497182071
3980,1.748076,1.961121,-10.271516,0.701968,-0.68848,0.165027,-0.077481,-2.3756378294616938,-4.126125406250357,-0.7036532960236073,7.199355624261498,-6.415394281291961,-1.7839219366177916,0.9576425552368164,-0.3375018239021301,2.6883678436279297,-0.5000434919664933,0.7576875814844027,0.1298623734669066,0.3987502798550088,2.5190746784210205,-0.8001063466072083,-2.532910346984864,0.3588712215423584,0.2993272840976715,0.0386769622564315,-0.1417911201715469,0.0072310715913772,0.322474296799302,-0.1052625328302383,-1.627622536881268,0.8825826799150556
3981,1.737281,1.965702,-10.228088,0.699378,-0.69074,0.167332,-0.075823,-0.810156691455841,-4.217980683127045,-0.9708173551417888,6.432191686835885,-7.209394787716865,-1.6798631578586996,0.7113387584686279,-0.4368073642253876,2.784740686416626,-0.5321876337971431,0.7587183255205424,0.0999784478675684,0.3621149194677092,3.293477296829224,-0.9199277758598328,-2.265385627746582,0.4670088291168213,0.1263910382986068,0.1640464067459106,-0.2562106251716614,0.1252022832632064,-0.2870662988096475,-0.2342263758182525,-0.3644809624016284,0.5718409064855426
3982,1.715312,1.972903,-10.14387,0.700334,-0.689948,0.165254,-0.078709,0.3379395769566297,-2.727455709645152,-0.1709760137341916,5.522466952168942,-7.960858467185496,-1.515738909715414,0.680251955986023,0.2178354412317276,3.1400082111358643,-0.5624227888779442,0.7573037342056963,0.0614185047229023,0.326189172993386,3.502429246902466,-1.028125882148743,-2.116985559463501,0.3219453692436218,-0.0726594924926757,0.2509088516235351,-0.3270417749881744,0.1639795452356338,-0.5768062007427215,-0.246804192662239,0.1812730609407648,0.5395101239841431
3983,1.703587,1.973298,-10.107156,0.701817,-0.687934,0.166044,-0.081423,2.3918723404258486,-1.0271581049144267,-0.7387012285292148,4.514801190970838,-8.626113351231814,-1.1735172715254127,0.5968396067619324,0.9469441175460817,3.040678024291992,-0.5922586945347327,0.748139157160224,0.0109785988465963,0.298993334998569,2.745760679244995,-1.0965346097946167,-2.133940935134888,0.1737470626831054,-0.2271182537078857,0.3301822543144226,-0.3461425006389618,0.1507770866155624,-0.9388198962479828,-0.1218024045228958,0.4275529566580429,0.7276458737686275
3984,1.691702,1.973841,-10.069777,0.701481,-0.687269,0.167361,-0.087048,3.4209736883625386,-0.0207768305689096,-1.7824305290162563,3.556777412559092,-9.099186205777526,-0.8511914432860911,0.281931072473526,0.9660676121711732,2.5993809700012207,-0.6150802912838734,0.7360706106500016,-0.0399842638202356,0.2797811904102678,1.827803611755371,-1.0601872205734253,-2.067138195037842,0.0790480375289917,-0.3004554808139801,0.3889669775962829,-0.3263008594512939,0.1213874220848083,-1.048862571722269,0.0461379885673522,0.5793101463876664,0.7565707933492958
3985,1.679222,1.976287,-10.033027,0.702712,-0.68501,0.166545,-0.096026,3.827696001905202,-0.071401686912775,-2.160111164730788,2.6647797655016183,-9.408737892639635,-0.7382196555573493,-0.2767115831375122,0.7991471886634827,2.4383623600006104,-0.6274620459331799,0.7280028346767555,-0.0874677055684191,0.2620163190576027,1.6908020973205566,-0.9199820160865784,-1.7090296745300293,-0.0099256634712219,-0.2885779738426208,0.3756499588489532,-0.2769359648227691,0.0945866852998733,-0.8587515032768249,0.1611187160015106,0.7178799012314527,0.6014397067397832
3986,1.667671,1.979031,-9.997244,0.702715,-0.683583,0.16818,-0.103065,5.101532281139493,-0.0932452699303627,-0.9034101446926592,1.7657864143379032,-9.611351884305476,-0.8211632386386394,-0.3390114307403564,0.537852942943573,2.4099984169006348,-0.6327456110004743,0.7240494386299207,-0.1327406581126063,0.2403442503702018,1.7382687330245972,-0.7764304876327515,-1.0893986225128174,-0.0239562392234802,-0.3575086891651153,0.4453978240489959,-0.219764843583107,0.0721632093191146,-0.210309222343564,0.1515441834926605,0.8732874666947871,0.2729827553343028
3987,1.648544,1.979266,-9.925876,0.698591,-0.686436,0.17237,-0.105191,7.012996017304062,-0.0797147572278976,-0.4558090735990553,0.8791909185849129,-9.730227854576706,-0.8485815530486405,0.0975911989808082,0.420986533164978,2.226678371429444,-0.6400502335695588,0.7165137958253374,-0.172839807396141,0.2169566339138134,0.9639071226119996,-0.5116161704063416,-0.5116351246833801,-0.0413944721221923,-0.4521846771240234,0.5394338369369507,-0.1673347651958465,0.0056411102414131,0.4421504775375127,0.0991672500967979,1.021192328377813,0.1866828475624322
3988,1.637852,1.976565,-9.888022,0.697092,-0.688578,0.16836,-0.1076,8.85107712187171,0.1152186168074607,-1.2579191636562346,0.1102704015492461,-9.780013337486984,-0.713855248825252,0.5020664930343628,0.3423320949077606,1.723948955535889,-0.6514990369070592,0.7031376990164904,-0.2049240434697607,0.1978702646253644,0.0882187932729721,-0.0723740085959434,0.0256745126098394,0.010080337524414,-0.4247922599315643,0.5330896377563477,-0.0884207487106323,0.0049075810238718,0.314755100724101,0.0941861867904663,0.8502816349647939,0.1481879164081066
3989,1.625113,1.971628,-9.847045,0.696332,-0.690217,0.161197,-0.11286,9.53784474954605,1.549997153148055,-2.1171289320945736,-0.4033667560370639,-9.784105575236678,-0.5281648828988894,0.3716029822826385,0.3348644375801086,0.9306429624557496,-0.6619720567006051,0.6899281629999974,-0.2256724261667234,0.1867192348890015,-0.7515808343887329,0.4131177365779876,0.3131001591682434,-0.0103452801704406,-0.426876425743103,0.5111860036849976,-0.0306662432849407,-0.0016200840473175,1.3454530702024698,-0.003516674041748,0.6435936718583106,-0.092583079694584
3990,1.61045,1.966099,-9.806664,0.697573,-0.689495,0.155353,-0.117702,10.36805171086192,1.6170891601681707,-2.761482482409477,-0.5540693221472204,-9.778324069225787,-0.4977738362884149,-0.2064282000064849,0.3045189380645752,-0.2068761438131332,-0.6630749265986344,0.6853861221541765,-0.2358500920488834,0.1869553589193346,-1.118199586868286,0.8271597027778625,0.7855404019355774,0.0822798609733581,-0.3903797268867492,0.4569632112979889,0.0184474475681781,0.0224442370235919,1.097123037022352,0.0465106852352619,0.3091380645599216,0.2090812149185687
3991,1.594459,1.961381,-9.766691,0.700215,-0.68729,0.152324,-0.118868,9.465496137171984,0.5461503657162189,-2.3000690859973427,-0.2365966330274939,-9.780735806542634,-0.672032415357232,-0.6548957228660583,-0.4053592979907989,-1.3554894924163818,-0.6538611726399228,0.6950481694996752,-0.2262126439654997,0.1954520550365021,-1.7767186164855957,1.0925352573394775,1.216439127922058,0.2905862331390381,-0.3882620334625244,0.510816216468811,0.1032281517982482,0.02039335668087,0.9182909029603004,0.1955444663763046,-0.081948370632017,0.4096209575936197
3992,1.561461,1.959719,-9.682878,0.698985,-0.689426,0.153768,-0.111658,7.790750322327018,0.7617986110001802,-0.6620166327774525,0.4399166906034573,-9.747387663692235,-0.9825009978685528,-0.8723897933959961,-1.409881353378296,-2.286372900009156,-0.6393514337380921,0.7163557048650874,-0.1921668954034842,0.2028205922109424,-2.016740798950196,1.3469280004501345,1.380210280418396,0.2218901515007019,-0.2915352582931518,0.3701449632644653,0.2162646949291229,0.1179080754518508,0.4677753326594829,0.2526094317436218,-0.5272306342560797,0.2723154505319893
3993,1.545252,1.961898,-9.641308,0.697039,-0.691198,0.159887,-0.104015,7.006328960630297,-0.822051711910963,0.3350233972489834,1.4452027535907923,-9.596915947195887,-1.4074765417866408,-0.9933839440345764,-2.0707015991210938,-3.3492791652679443,-0.6200787243564798,0.7444896466159191,-0.1322743166477322,0.2091437094292378,-1.556609869003296,1.5354186296463013,1.5452275276184082,0.1973472237586975,-0.2033277451992035,0.1719538569450378,0.3507298231124878,0.0459962114691734,0.5860206038117408,0.1426986157894134,-0.4039560271671041,-0.0048505818363279
3994,1.526072,1.966564,-9.598432,0.699639,-0.688232,0.165105,-0.097887,5.780805753666162,-3.2885499619930982,0.7391416657730937,2.7350711530849336,-9.19960706642568,-2.014204271931946,-1.2909983396530151,-2.197953701019287,-4.2693047523498535,-0.5905714602473509,0.7745379312986496,-0.0527904111773866,0.2202943427514056,-1.6828088760375977,1.3586783409118652,1.4767037630081177,0.349724531173706,-0.1858508586883545,0.0789588689804077,0.4236286282539367,-0.0596828311681747,-0.1220423253476619,-0.0716307610273361,-0.3574404693055897,-0.2548151208830997
3995,1.50941,1.971849,-9.555349,0.703115,-0.684975,0.16287,-0.099557,2.677352539087832,-4.867555182960629,2.508020054776966,4.1140991606310005,-8.465752693405747,-2.7523785539776084,-1.2321343421936035,-1.592563509941101,-4.381410121917725,-0.549809143236557,0.7995191203885332,0.0331877587511761,0.2395361617027161,-2.8944735527038574,0.8698590993881226,1.11107075214386,0.2442882657051086,-0.2314750701189041,0.0110135078430175,0.4099039435386657,-0.1455491632223129,-0.6211562146008014,-0.2004369050264358,-0.1766293633207678,-0.1645201155930757
3996,1.497055,1.97575,-9.513344,0.70448,-0.685611,0.152123,-0.102493,-0.5882932249188423,-4.210412878221273,3.468947737936676,5.282425439384579,-7.59180537456274,-3.2605028481602667,-0.6592519283294678,-0.618946373462677,-3.656616926193237,-0.5127745154554871,0.8094338660758422,0.1051484362991204,0.2661258783375366,-2.944708585739136,0.2936897277832031,1.2111568450927734,0.0630204081535339,-0.062032401561737,-0.027000293135643,0.317508339881897,-0.1512377262115478,-1.040406878066063,-0.2048135846853256,-0.154221168690361,-0.0314494696222245
3997,1.477768,1.979505,-9.432924,0.705517,-0.691962,0.124587,-0.08895,-2.285648930978775,-3.817483819970488,2.992522942614555,6.173832427072525,-6.8010992335081095,-3.4350007524102923,-0.1896778792142868,0.0036007764283567,-2.801700592041016,-0.4876321948460828,0.8064278980602196,0.1575130110139992,0.2950907792501691,-2.2876880168914795,0.1075071841478347,1.6652612686157229,-0.012705385684967,0.1140976101160049,0.0147938877344131,0.1782041490077972,-0.118598461151123,1.5710224055200814,-0.1255313158035278,6.470760779204964,-0.5410194691011682
3998,1.472107,1.983103,-9.39588,0.703008,-0.697755,0.111791,-0.080132,-2.922732782551646,-3.603946283230185,1.840240036167204,6.81495590942502,-6.153472360610961,-3.444056165525317,-0.1364055275917053,0.067108117043972,-2.121345996856689,-0.4710908717511512,0.798484648983105,0.1949878332652601,0.320117678766789,-1.954484820365905,0.1305149793624878,2.0053470134735107,0.1020015478134155,0.2450606673955917,-0.0024996101856231,0.0258112996816635,-0.1296892017126083,0.0258148247361183,-0.0471134781837463,2.325982548802346,-4.239301995836198
3999,1.465824,1.985271,-9.359627,-0.701376,0.701658,-0.102886,0.071841,-2.896609914779663,-3.674785075563192,1.7191051810532807,7.25255939118266,-5.584788676047324,-3.518647003868222,-0.3883844017982483,-0.1496877074241638,-1.7100340127944946,-0.454280922535276,0.7932970650069082,0.2237874710002567,0.337975828489948,-1.4238600730895996,0.4450951218605041,2.2549028396606445,0.1512538790702819,0.4498251676559448,-0.1101270914077758,-0.0911682322621345,-0.0691578611731529,-0.5197048418611288,0.0176632329821586,-0.0313290763792581,-2.3819630869604644
4000,1.45545,1.986995,-9.325728,0.702762,-0.701002,0.102147,-0.065487,-2.709926482695341,-4.02417952799201,2.692171922557056,7.580482016515731,-5.0345823129385705,-3.655090195012092,-0.5230169296264648,-0.0090909181162714,-1.6368224620819092,-0.4349983486348829,0.7906776024206689,0.2473593775347103,0.3527305016202295,-0.2935211062431335,0.592025101184845,2.279468536376953,0.0911211967468261,0.657787561416626,-0.2140116691589355,-0.1600904762744903,-0.0216137506067752,0.1425537829786539,-0.01601068302989,-0.4987757068073377,-1.1577765354275702
4001,1.44254,1.986648,-9.292367,0.704492,-0.698662,0.107177,-0.063848,-3.839944658103585,-5.816682538211345,2.981562572661042,7.920860218796133,-4.434540198037028,-3.710147773106396,-0.4168077707290649,0.2483719140291214,-1.670917510986328,-0.4154789547862426,0.7852355565820678,0.269388229175295,0.371769133575995,0.5813283324241638,0.554938018321991,1.792964220046997,0.1510244607925415,0.7657631635665894,-0.2775692641735077,-0.1958229392766952,0.0283018015325069,0.3698106329917907,-0.0380881242454052,-0.5517503411477431,-0.4466118773931637
4002,1.411724,1.980419,-9.219588,0.707661,-0.692402,0.117437,-0.077484,-5.981929799035191,-6.262002877956628,3.1840809949979185,8.208688149628042,-3.964081325381994,-3.6157857741057873,-0.0245715510100126,0.6525071263313293,-0.9418104887008668,-0.403927393690656,0.7764148726468074,0.2855410960698916,0.3904983885517245,0.5798473358154297,0.3304647207260132,0.6756247282028198,0.2137285470962524,0.7529579401016235,-0.2675228416919708,-0.1855322271585464,0.0847349762916565,1.104292782521248,-0.0744729563593864,-0.1933948576227761,-0.3248970669668167
4003,1.39796,1.976051,-9.181655,0.709262,-0.689316,0.118325,-0.088258,-7.102603222993015,-5.087137845084071,2.5471117097154257,8.45323106548488,-3.81555051382035,-3.186662828184664,0.213145226240158,1.8819069862365725,-0.0737986341118812,-0.4089354180829457,0.7626474498676227,0.2843298446755305,0.4126707527687413,0.1173889338970184,0.0408039428293705,-0.7245323657989502,0.0919686555862426,0.6363317370414734,-0.2080340385437011,-0.1496543288230896,-0.020966500043869,1.0110586185067891,-0.068671628832817,0.1281763437238056,-0.0741717361479997
4004,1.384398,1.972019,-9.140455,0.70834,-0.689189,0.119501,-0.094828,-7.584334600290655,-5.797095794209838,0.2994029255524277,8.616982534793019,-4.011797893063724,-2.413183424001932,0.2610070705413818,2.145867109298706,1.1534423828125,-0.4285458151051168,0.7449651305789634,0.2608928240481895,0.4396706616222235,0.6697388887405396,-0.4514238238334656,-1.435808777809143,0.21649831533432,0.6212730407714844,-0.185989499092102,-0.1042772978544235,-0.138492152094841,0.7548989146143198,0.0309914276003837,0.5158345762990415,0.1506262494709342
4005,1.373791,1.969996,-9.099323,0.70572,-0.691023,0.122793,-0.096784,-6.230857798108458,-4.999339734643698,-1.0871686292409897,8.455669690808653,-4.6290918792784215,-1.800986614795774,0.2007254064083099,1.0651679039001465,2.237366437911988,-0.4558375383640038,0.7363867541421487,0.2226192070300019,0.4476465398122262,1.487641215324402,-0.9343253374099731,-1.827583074569702,0.2305084466934204,0.5377360582351685,-0.1759633123874664,-0.0925748720765113,-0.2441226840019226,0.4080693442374468,0.1406569182872772,0.796216209712997,0.0797237442519515
4006,1.364031,1.970728,-9.057933,0.705712,-0.690745,0.12611,-0.094542,-3.9668069509536026,-4.509042189052701,-0.6609644933760166,7.97739400692284,-5.472683222824335,-1.606643900129944,0.2880271971225738,-0.056037250906229,2.762657880783081,-0.4830126247500791,0.740556396741457,0.1830089208566506,0.4298636708035178,2.0532987117767334,-1.3588953018188477,-2.1154990196228027,0.3248680830001831,0.3483297824859619,-0.0602991580963134,-0.1147015467286109,-0.2010727822780609,0.099399116384983,0.1118425875902175,0.7515596141237765,-0.2882884610157459
4007,1.345874,1.977191,-8.975717,0.702224,-0.693486,0.140334,-0.079151,-1.7265654339313503,-4.418512023299932,-0.1149487138248979,7.258368954244256,-6.397593836185336,-1.5991501833736896,0.7804573178291321,-0.5849652886390686,3.069464683532715,-0.5135072986305377,0.7481901208102248,0.1474636026200405,0.3934163191150229,2.702755689620972,-1.579923152923584,-2.267351150512696,0.3659614324569702,0.1969397962093353,0.0662128925323486,-0.1389487832784652,-0.0696221441030502,-0.1817927374333143,-0.1153882145881652,0.4861831690747291,-0.6182219147145748
4008,1.336507,1.982364,-8.935046,0.701807,-0.693206,0.146115,-0.074711,0.5040186124294996,-4.092244763958454,-0.9941149363599716,6.371828695809841,-7.303406365844607,-1.493460588542372,1.0170115232467651,-0.4723885357379913,3.1082022190093994,-0.5492916490449654,0.7504341126260968,0.1139909786465346,0.349475795900804,3.4014456272125244,-1.5503640174865725,-2.0564956665039062,0.4430784583091736,-0.0093966573476791,0.1751685142517089,-0.1576118916273117,0.1139769107103347,-0.5524842449128627,-0.393070250749588,0.3262611949268728,-0.5704503289099783
4009,1.325444,1.984829,-8.896418,0.706142,-0.688011,0.148475,-0.077198,1.5781237619578838,-1.975074915331602,-1.3813224020935595,5.415489509484171,-8.077430836689471,-1.2641209409058094,0.7131592035293579,0.1901015490293502,3.030982732772827,-0.582504386878923,0.7474520455060952,0.0759452053678794,0.3102201951249541,2.6995952129364014,-1.3596512079238892,-1.9450242519378664,0.2352129817008972,-0.1273162811994552,0.2844858765602112,-0.1630332171916961,0.2005756795406341,-0.5561351686358451,-0.5248287320137024,0.3714930331207811,-0.1503927329760044
4010,1.31468,1.985413,-8.859733,0.710366,-0.683376,0.146864,-0.082505,2.825401704612374,0.0424111547499895,-1.9340064073622223,4.4914282064288855,-8.656748727992177,-1.0286680710859597,-0.0932658463716507,1.017603039741516,2.581170082092285,-0.6051193683121242,0.7427297521742376,0.0282841089365378,0.285277174734137,1.898714303970337,-1.2867742776870728,-1.8042806386947632,0.099116027355194,-0.2013241350650787,0.3688734769821167,-0.1452523916959762,0.1765822917222976,-0.6640022536367177,-0.4601128697395324,0.4715446220651269,0.315616320663318
4011,1.305608,1.98627,-8.824448,0.708234,-0.684272,0.147619,-0.091569,2.914689469088614,0.3642033145040273,-1.669392032726854,3.740891286416352,-9.006372313001751,-1.03022012283355,-0.916662335395813,1.1799201965332031,2.0128173828125,-0.609813778751673,0.7429888403548371,-0.0222303789302348,0.2749553611334246,1.3624085187911987,-1.2807055711746216,-1.5211131572723389,0.0415788292884826,-0.252491682767868,0.4358269572257995,-0.1256895661354065,0.1315484941005706,-0.909759221458435,-0.2948752343654632,0.5288995538489892,0.5056693022459745
4012,1.284075,1.989872,-8.757052,0.711337,-0.676699,0.155211,-0.109488,2.4363752067580817,-0.5168488679081201,-0.3150561294972896,3.05622296910882,-9.229497177776691,-1.2830731863960625,-1.1925617456436155,0.9736959338188172,2.1295690536499023,-0.6032849022058521,0.7485402337891249,-0.0714565873030119,0.2657608397753881,0.9251261949539183,-1.2782607078552246,-1.3120144605636597,-0.0310385227203369,-0.2921487390995025,0.5001111626625061,-0.1071951240301132,0.1084376871585846,-0.9539502453625202,-0.1434933245182037,0.5318799213666469,0.4376799079947173
4013,1.274239,1.992162,-8.724314,0.712389,-0.673607,0.161316,-0.11284,3.514299037791788,-0.3749801445841789,1.2991466615796088,2.2385187848828734,-9.417453698536754,-1.5719363054946065,-0.719336748123169,0.6399937272071838,2.498575687408448,-0.5984707504548687,0.7519442221263153,-0.1213521191291466,0.2483673390612976,0.3689178228378296,-1.0483189821243286,-1.1654936075210571,-0.1293359398841858,-0.3840456902980804,0.5798430442810059,-0.0905111283063888,0.0807624012231826,-0.4098766859203577,-0.0995069742202758,0.61076136957556,0.1754243714451789
4014,1.266836,1.993673,-8.688825,0.711609,-0.674321,0.163339,-0.110561,5.878141507780551,-0.4254483490616083,1.36484443776235,1.2959344215348363,-9.58022083298266,-1.6463133549563589,0.2157524824142456,0.0968930348753929,2.5556678771972656,-0.6053819090133172,0.746076243916609,-0.1652539314815247,0.2226528594732936,0.1111118644475936,-0.5353386998176575,-0.6772952675819397,-0.0958784222602844,-0.4327522814273834,0.6037882566452026,-0.071119949221611,0.0126993358135223,0.2883136685222387,-0.1106227487325668,0.7509463045310228,0.0452602605707943
