timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11287195621,0.580906,-0.080213,-4.479109,0.124724,-0.071258,-0.713484,0.685789,364
11287228945,0.58862,-0.074634,-4.517416,0.130231,-0.080907,-0.712815,0.684389,365
11287262268,0.596021,-0.071402,-4.558671,0.13756,-0.087073,-0.711782,0.683273,366
11287295592,0.602571,-0.069479,-4.598001,0.143288,-0.087521,-0.709721,0.684182,367
11287362239,0.612721,-0.074807,-4.682631,0.139868,-0.086551,-0.703107,0.6918,369
11287395562,0.620508,-0.080898,-4.727248,0.132507,-0.089937,-0.702371,0.693561,370
11287428886,0.631872,-0.087548,-4.771177,0.125931,-0.09322,-0.705105,0.691577,371
11287462210,0.643291,-0.095821,-4.816942,0.120642,-0.094392,-0.709203,0.688162,372
11287495533,0.654931,-0.099819,-4.864357,0.114598,-0.09447,-0.711588,0.686721,373
11287562180,0.681598,-0.097615,-4.965216,0.11814,-0.081904,-0.710498,0.688859,375
11287595504,0.697447,-0.094006,-5.01401,0.123656,-0.079858,-0.714114,0.684378,376
11287628827,0.710544,-0.090636,-5.059865,0.119113,-0.081397,-0.718016,0.680911,377
11287662151,0.720088,-0.089834,-5.108663,0.106629,-0.083218,-0.718376,0.682379,378
11287695474,0.725703,-0.086793,-5.1528,0.094526,-0.080221,-0.714744,0.68831,379
11287762121,0.736852,-0.074343,-5.234993,0.085012,-0.06105,-0.7082,0.698211,381
11287795445,0.746685,-0.070153,-5.272907,0.091231,-0.054212,-0.709196,0.696978,382
11287828769,0.759081,-0.069599,-5.30951,0.098958,-0.053206,-0.711384,0.693764,383
11287862092,0.772692,-0.072154,-5.348108,0.104997,-0.059471,-0.712708,0.691004,384
11287895416,0.787524,-0.078305,-5.394662,0.109117,-0.069854,-0.715968,0.686006,385
11287962063,0.806766,-0.088565,-5.482457,0.113594,-0.077921,-0.713436,0.687047,387
11287995387,0.816271,-0.0942,-5.534347,0.115087,-0.074265,-0.709901,0.690855,388
11288028710,0.82551,-0.095053,-5.58236,0.1157,-0.071395,-0.711494,0.689415,389
11288062033,0.83345,-0.091454,-5.63186,0.122281,-0.072979,-0.708799,0.690887,390
11288095357,0.840623,-0.086383,-5.684035,0.125413,-0.075522,-0.704505,0.694436,391
11288162004,0.862238,-0.080443,-5.772469,0.131588,-0.086125,-0.706579,0.689937,393
11288195328,0.874662,-0.078969,-5.81306,0.133519,-0.092299,-0.709941,0.685301,394
11288228652,0.885414,-0.074225,-5.851035,0.138436,-0.099057,-0.709789,0.683537,395
11288261975,0.89489,-0.067943,-5.888081,0.143159,-0.103564,-0.709349,0.682352,396
11288295299,0.904372,-0.062702,-5.928101,0.14864,-0.103804,-0.707703,0.682852,397
11288361946,0.921306,-0.057754,-6.004277,0.153999,-0.097504,-0.705163,0.685217,399
11288395269,0.930519,-0.059621,-6.050595,0.14876,-0.098132,-0.705153,0.686295,400
11288428593,0.941588,-0.063086,-6.094409,0.14088,-0.100885,-0.706078,0.686607,401
11288461916,0.954937,-0.068668,-6.138035,0.134605,-0.103047,-0.708738,0.684802,402
11288495240,0.968983,-0.076735,-6.185933,0.130447,-0.103525,-0.71219,0.681947,403
11288561887,1.001404,-0.080714,-6.27986,0.123803,-0.104618,-0.712893,0.682283,405
11288595211,1.01883,-0.077664,-6.331363,0.12464,-0.101248,-0.715983,0.679399,406
11288628534,1.03595,-0.071067,-6.377556,0.126185,-0.106273,-0.718351,0.675837,407
11288661858,1.050514,-0.064926,-6.41969,0.12601,-0.106634,-0.719786,0.674284,408
11288695181,1.061894,-0.061952,-6.461611,0.123866,-0.09708,-0.721736,0.67404,409
11288728502,1.069143,-0.056995,-6.501259,0.117762,-0.087179,-0.718903,0.679493,410
11288795152,1.079642,-0.045077,-6.584055,0.096868,-0.067612,-0.710695,0.693511,412
11288828476,1.090392,-0.041612,-6.62147,0.098324,-0.062283,-0.711251,0.693236,413
11288861798,1.103925,-0.041298,-6.658027,0.10535,-0.06118,-0.713077,0.69042,414
11288895123,1.119146,-0.045038,-6.701194,0.113251,-0.067164,-0.713895,0.687762,415
11288928446,1.134947,-0.050675,-6.743057,0.119196,-0.077474,-0.716555,0.68289,416
11288995094,1.163647,-0.063315,-6.833628,0.129162,-0.092041,-0.716496,0.679322,418
11289028417,1.174458,-0.067176,-6.880295,0.130705,-0.092575,-0.715671,0.679824,419
11289061741,1.1847,-0.066761,-6.929597,0.127051,-0.090399,-0.717516,0.678865,420
11289095064,1.192768,-0.062115,-6.982255,0.126483,-0.085877,-0.715274,0.681917,421
11289128387,1.200467,-0.05425,-7.032242,0.125492,-0.078073,-0.712256,0.686184,422
11289195035,1.221105,-0.045537,-7.12205,0.127722,-0.072121,-0.715207,0.683348,424
11289228358,1.231803,-0.042222,-7.161793,0.127112,-0.076281,-0.715491,0.682713,425
11289261682,1.243255,-0.03585,-7.200577,0.130116,-0.083244,-0.713553,0.68336,426
11289295005,1.258904,-0.029463,-7.243665,0.135965,-0.089471,-0.7139,0.681069,427
11289328329,1.272331,-0.022531,-7.280245,0.146369,-0.093471,-0.713923,0.678346,428
11289394976,1.296724,-0.020646,-7.362843,0.160876,-0.091764,-0.709949,0.679464,430
11289428300,1.307573,-0.023511,-7.404742,0.155311,-0.094059,-0.707062,0.683443,431
11289461623,1.321115,-0.028164,-7.447823,0.146368,-0.101028,-0.705793,0.68573,432
11289494947,1.338767,-0.037271,-7.494598,0.140771,-0.107998,-0.708196,0.683358,433
11289528270,1.357486,-0.043106,-7.537898,0.140026,-0.112502,-0.711795,0.679032,434
11289594917,1.390638,-0.04786,-7.628037,0.140224,-0.109701,-0.713857,0.677282,436
11289628241,1.406499,-0.043887,-7.674359,0.142106,-0.100817,-0.714177,0.677933,437
11289661564,1.422436,-0.037493,-7.720151,0.142981,-0.095835,-0.716289,0.676241,438
11289694888,1.437088,-0.032971,-7.767426,0.14033,-0.093173,-0.718275,0.675061,439
11289728212,1.448822,-0.029446,-7.808353,0.133765,-0.090265,-0.718246,0.676817,440
11289794858,1.468883,-0.019572,-7.890992,0.117723,-0.079315,-0.71203,0.687651,442
11289828182,1.478878,-0.012868,-7.929116,0.114152,-0.071049,-0.709566,0.691691,443
11289861506,1.490933,-0.008339,-7.965056,0.117537,-0.063514,-0.709369,0.692059,444
11289894830,1.505317,-0.007704,-8.008035,0.125013,-0.059139,-0.709854,0.690639,445
11289928153,1.520616,-0.009026,-8.045243,0.132547,-0.061341,-0.710502,0.688371,446
11289994800,1.553136,-0.017928,-8.135828,0.141829,-0.069166,-0.712059,0.684158,448
11290028124,1.564512,-0.021535,-8.178915,0.145852,-0.069238,-0.709271,0.686198,449
11290061443,1.576111,-0.023394,-8.222684,0.150458,-0.068933,-0.706634,0.687953,450
11290094771,1.591204,-0.025301,-8.276795,0.154319,-0.066483,-0.707322,0.68663,451
11290128094,1.602971,-0.023242,-8.3233,0.161442,-0.062357,-0.705617,0.687133,452
11290194742,1.628346,-0.01452,-8.42091,0.169185,-0.06539,-0.698946,0.691792,454
11290228065,1.644616,-0.011348,-8.462666,0.171344,-0.073496,-0.701777,0.687568,455
11290261389,1.660044,-0.007781,-8.501771,0.173386,-0.082253,-0.703007,0.684801,456
11290294712,1.675557,-0.003467,-8.544824,0.179741,-0.089718,-0.701076,0.684204,457
11290328036,1.689339,0.000278,-8.581556,0.187216,-0.094365,-0.701059,0.681588,458
11290394683,1.715481,0.003795,-8.658142,0.198828,-0.098339,-0.701034,0.677752,460
11290428007,1.727735,0.002275,-8.697886,0.196449,-0.098318,-0.701282,0.678193,461
11290461330,1.739779,-0.000776,-8.739287,0.190451,-0.100676,-0.698762,0.682147,462
11290494654,1.753464,-0.005516,-8.783633,0.187163,-0.10352,-0.696942,0.684489,463
11290527977,1.772788,-0.010417,-8.824114,0.188341,-0.105085,-0.700443,0.680341,464
11290594624,1.813074,-0.014941,-8.908011,0.192357,-0.10337,-0.706734,0.672934,466
11290627948,1.832404,-0.012026,-8.951103,0.195942,-0.097352,-0.704827,0.674795,467
11290661271,1.853585,-0.006707,-8.993848,0.201884,-0.090038,-0.705888,0.672948,468
11290694595,1.873507,-0.000425,-9.03747,0.206045,-0.089398,-0.708765,0.668734,469
11290727919,1.891959,0.004465,-9.080216,0.201938,-0.091424,-0.710701,0.667657,470
11290794565,1.919041,0.007381,-9.16575,0.17665,-0.093598,-0.709519,0.675735,472
11290827889,1.930682,0.010503,-9.206768,0.162003,-0.091868,-0.707267,0.681974,473
11290861213,1.942939,0.014719,-9.245835,0.151808,-0.08911,-0.705778,0.686216,474
11290894536,1.954785,0.016086,-9.283127,0.151855,-0.083007,-0.704255,0.688531,475
11290927860,1.969866,0.01654,-9.318688,0.157262,-0.077832,-0.702866,0.689341,476
11290994507,2.005471,0.009236,-9.394052,0.163755,-0.085212,-0.708435,0.681208,478
11291027831,2.021765,0.004778,-9.434673,0.163536,-0.088548,-0.711011,0.678144,479
11291061154,2.034081,0.002136,-9.477398,0.164851,-0.085112,-0.707222,0.682215,480
11291094478,2.044638,0.00093,-9.521136,0.167632,-0.077625,-0.70174,0.688066,481
11291127801,2.057494,0.003264,-9.565502,0.170157,-0.07064,-0.699946,0.690023,482
11291194448,2.082761,0.013375,-9.65558,0.184886,-0.056647,-0.6912,0.696313,484
11291227772,2.098542,0.017929,-9.699914,0.190451,-0.056015,-0.689565,0.696485,485
11291261093,2.116462,0.020409,-9.741567,0.197454,-0.062808,-0.690638,0.692882,486
11291294419,2.133761,0.021204,-9.784534,0.197362,-0.073245,-0.693316,0.6892,487
11291327742,2.149133,0.025159,-9.824306,0.194866,-0.081384,-0.692068,0.690251,488
11291361066,2.162874,0.030496,-9.862122,0.196811,-0.08621,-0.688382,0.692794,489
11291427713,2.194984,0.035015,-9.938004,0.21287,-0.09018,-0.684628,0.691259,491
11291461035,2.211641,0.03314,-9.976649,0.212855,-0.094911,-0.686688,0.688582,492
11291494360,2.229203,0.024852,-10.023817,0.203752,-0.102885,-0.687585,0.689294,493
11291527684,2.246042,0.018037,-10.068091,0.192382,-0.112176,-0.685782,0.692899,494
11291561008,2.265997,0.011584,-10.111351,0.185886,-0.119687,-0.685827,0.69337,495
11291627655,2.315163,0.001587,-10.202224,0.186816,-0.125093,-0.695116,0.682836,497
11291660978,2.339689,0.004662,-10.248451,0.189717,-0.123966,-0.695924,0.681417,498
11291694300,2.363563,0.010624,-10.294213,0.193117,-0.120693,-0.69702,0.679928,499
11291727626,2.387189,0.017775,-10.33935,0.192369,-0.122613,-0.701004,0.675688,500
11291760949,2.408635,0.023676,-10.383679,0.185457,-0.127751,-0.704255,0.673283,501
11291827596,2.444903,0.027268,-10.474493,0.165076,-0.129154,-0.706108,0.676374,503
11291860918,2.459179,0.030156,-10.515034,0.154869,-0.124312,-0.705425,0.680395,504
11291894243,2.474453,0.031629,-10.562753,0.14483,-0.119443,-0.703299,0.685659,505
11291927567,2.490268,0.03375,-10.602086,0.142614,-0.114826,-0.702864,0.687356,506
11291960890,2.510013,0.03321,-10.643883,0.147147,-0.112775,-0.70488,0.68467,507
11292027538,2.548354,0.02771,-10.724855,0.155109,-0.121562,-0.70951,0.676579,509
11292060861,2.56596,0.023495,-10.771515,0.154579,-0.125475,-0.710024,0.675446,510
11292094185,2.581312,0.020995,-10.818439,0.15563,-0.126707,-0.706102,0.679076,511
11292127508,2.597031,0.020509,-10.865096,0.15896,-0.124936,-0.702102,0.682771,512
11292160832,2.615022,0.021982,-10.912074,0.162519,-0.124298,-0.702429,0.681712,513
11292227479,2.652299,0.026566,-11.005551,0.176892,-0.132767,-0.701926,0.677039,515
11292260802,2.671968,0.028374,-11.050266,0.182579,-0.139172,-0.703213,0.672895,516
11292294126,2.691509,0.030731,-11.091166,0.186217,-0.146758,-0.704339,0.669098,517
11292327448,2.710597,0.034858,-11.129752,0.190085,-0.155673,-0.703923,0.666428,518
11292360773,2.730306,0.038979,-11.169508,0.197745,-0.164543,-0.702351,0.663721,519
11292427420,2.76769,0.045832,-11.243611,0.219882,-0.172128,-0.69797,0.659441,521
11292460744,2.786207,0.045833,-11.282423,0.223557,-0.17364,-0.697105,0.658723,522
11292494067,2.805792,0.041943,-11.3281,0.218771,-0.177623,-0.696092,0.660337,523
11292527391,2.825371,0.038216,-11.371949,0.210707,-0.181875,-0.693926,0.664072,524
11292560714,2.84737,0.033675,-11.414662,0.206526,-0.182811,-0.693514,0.665556,525
11292627361,2.897759,0.024467,-11.502819,0.206905,-0.175366,-0.699461,0.661205,527
11292660685,2.923843,0.025619,-11.548963,0.204776,-0.172747,-0.700156,0.661821,528
11292694009,2.949645,0.028702,-11.596595,0.202007,-0.172252,-0.700479,0.662459,529
11292727332,2.976755,0.03537,-11.642962,0.196179,-0.17677,-0.703547,0.659763,530
11292760656,3.001832,0.042861,-11.686646,0.191023,-0.183452,-0.704326,0.658621,531
11292827303,3.044483,0.049339,-11.764558,0.187871,-0.175108,-0.701775,0.664495,533
11292860626,3.06254,0.054338,-11.80349,0.180942,-0.170228,-0.698978,0.670606,534
11292893950,3.080044,0.057844,-11.844954,0.169396,-0.166421,-0.698203,0.675368,535
11292927274,3.099208,0.059866,-11.884214,0.163117,-0.163125,-0.697736,0.678195,536
11292960597,3.120487,0.059669,-11.922244,0.162074,-0.160714,-0.697841,0.678911,537
11293027244,3.168352,0.054814,-12.000683,0.170815,-0.166534,-0.699417,0.673725,539
11293060568,3.192507,0.05166,-12.041377,0.177165,-0.16855,-0.700919,0.670012,540
11293093891,3.214172,0.049479,-12.086268,0.181514,-0.168234,-0.69817,0.671795,541
11293127215,3.234578,0.049452,-12.133047,0.184286,-0.165537,-0.693938,0.676082,542
11293160538,3.255362,0.051504,-12.179889,0.185381,-0.163631,-0.693221,0.676981,543
11293227186,3.299885,0.063079,-12.273209,0.196233,-0.164719,-0.690846,0.676086,545
11293260509,3.322343,0.068,-12.315182,0.201914,-0.169436,-0.691676,0.672388,546
11293293833,3.345262,0.072575,-12.353065,0.209025,-0.172196,-0.69376,0.667349,547
11293327156,3.366782,0.078256,-12.388963,0.220221,-0.174464,-0.691123,0.665894,548
11293360480,3.387932,0.085027,-12.424548,0.231485,-0.179106,-0.687487,0.664603,549
11293427127,3.428992,0.093021,-12.493068,0.248392,-0.185887,-0.683331,0.660913,551
11293460451,3.449646,0.093731,-12.530747,0.251324,-0.18646,-0.682062,0.660954,552
11293493774,3.469278,0.089458,-12.569214,0.247905,-0.186173,-0.681483,0.662921,553
11293527098,3.490217,0.086104,-12.610655,0.24071,-0.185829,-0.680606,0.66656,554
11293560421,3.513617,0.082266,-12.6526,0.234075,-0.185805,-0.681489,0.668025,555
11293627068,3.56716,0.071275,-12.737737,0.227844,-0.181036,-0.690565,0.662142,557
11293660392,3.592824,0.070345,-12.7781,0.224743,-0.178924,-0.692134,0.662138,558
11293693715,3.620584,0.073312,-12.820898,0.225701,-0.176085,-0.691179,0.663569,559
11293727038,3.650942,0.079455,-12.863944,0.227293,-0.176856,-0.693925,0.659945,560
11293760363,3.680413,0.086222,-12.905117,0.226816,-0.181656,-0.697485,0.655034,561
11293793686,3.703298,0.088418,-12.938043,0.223414,-0.182835,-0.699487,0.65374,562
11293860333,3.744387,0.094024,-13.011341,0.209971,-0.16643,-0.696846,0.665296,564
11293893657,3.760587,0.09652,-13.044809,0.198034,-0.158069,-0.696701,0.671121,565
11293926979,3.78058,0.100095,-13.080934,0.194004,-0.151737,-0.696927,0.673522,566
11293960304,3.802346,0.10274,-13.115857,0.198291,-0.144363,-0.696746,0.674082,567
11293993627,3.823057,0.102674,-13.147181,0.207734,-0.138618,-0.694862,0.674388,568
11294060274,3.871979,0.100232,-13.219372,0.22309,-0.13861,-0.691741,0.672691,570
11294093598,3.894689,0.09599,-13.255123,0.227747,-0.143162,-0.688512,0.673489,571
11294126922,3.919789,0.094,-13.296125,0.23095,-0.145731,-0.686434,0.673968,572
11294160245,3.945551,0.093892,-13.338851,0.23349,-0.146904,-0.685501,0.673787,573
11294193569,3.967906,0.09227,-13.37659,0.239184,-0.144781,-0.683457,0.674326,574
11294260216,4.01784,0.097111,-13.461163,0.253546,-0.142765,-0.67542,0.677599,576
11294293539,4.039778,0.092973,-13.492915,0.258943,-0.153897,-0.6769,0.671618,577
11294326861,4.06739,0.091881,-13.529078,0.257734,-0.168911,-0.680784,0.664511,578
11294360187,4.093281,0.092301,-13.56537,0.255973,-0.180691,-0.681031,0.661835,579
11294393510,4.110428,0.090926,-13.591674,0.257285,-0.190789,-0.679983,0.659566,580
11294460157,4.155108,0.098281,-13.66086,0.269622,-0.19561,-0.675875,0.657444,582
11294493481,4.172309,0.098006,-13.688005,0.272352,-0.190689,-0.673898,0.659791,583
11294526804,4.195018,0.096636,-13.725537,0.26835,-0.1889,-0.67211,0.663756,584
11294560127,4.220784,0.093304,-13.765048,0.26079,-0.192432,-0.671937,0.665927,585
11294593452,4.244614,0.088134,-13.793641,0.255159,-0.19584,-0.675674,0.663329,586
11294660099,4.305268,0.081008,-13.870552,0.251132,-0.191824,-0.684218,0.657254,588
11294693422,4.329838,0.081676,-13.905046,0.250708,-0.187321,-0.682487,0.660506,589
11294726746,4.360435,0.085835,-13.944578,0.25282,-0.184359,-0.682009,0.661027,590
11294760068,4.391983,0.092428,-13.983454,0.253313,-0.189088,-0.684395,0.657024,591
11294793393,4.416978,0.097578,-14.017014,0.251785,-0.193814,-0.686421,0.654115,592
11294860040,4.463513,0.103227,-14.088596,0.236409,-0.186045,-0.686894,0.66157,594
11294893363,4.478172,0.105574,-14.120498,0.221871,-0.182868,-0.684821,0.669591,595
11294926687,4.498407,0.108202,-14.157448,0.208805,-0.179804,-0.684466,0.674964,596
11294960011,4.516899,0.10864,-14.185921,0.204842,-0.177096,-0.685323,0.676025,597
11294993334,4.539897,0.108058,-14.216461,0.208229,-0.17706,-0.686028,0.674281,598
11295059981,4.591754,0.103566,-14.283278,0.223265,-0.181883,-0.688288,0.665831,600
11295093305,4.615791,0.101368,-14.318114,0.229521,-0.18228,-0.686569,0.66537,601
11295126628,4.638627,0.099458,-14.357875,0.234203,-0.182276,-0.680993,0.669457,602
11295159951,4.660748,0.100149,-14.396899,0.23552,-0.180797,-0.678521,0.671902,603
11295193276,4.684806,0.102858,-14.438391,0.238455,-0.177827,-0.679751,0.670415,604
11295259922,4.73077,0.112568,-14.522778,0.248988,-0.173833,-0.674014,0.673418,606
11295293246,4.750796,0.117663,-14.555584,0.252678,-0.177603,-0.674853,0.670213,607
11295326570,4.77473,0.120723,-14.5898,0.254028,-0.182949,-0.677334,0.665746,608
11295359893,4.797827,0.12447,-14.623444,0.255753,-0.189789,-0.676957,0.663551,609
11295393217,4.819397,0.127568,-14.65674,0.257587,-0.198375,-0.676154,0.661144,610
11295459864,4.861002,0.13406,-14.72226,0.264091,-0.20367,-0.672888,0.660301,612
11295493187,4.881126,0.133385,-14.756413,0.263263,-0.201138,-0.672967,0.661326,613
11295526511,4.901643,0.130703,-14.793756,0.254546,-0.200892,-0.674026,0.66373,614
11295559834,4.923257,0.126658,-14.833168,0.241297,-0.204459,-0.673363,0.668247,615
11295593158,4.946056,0.122102,-14.86995,0.233049,-0.205849,-0.673613,0.670492,616
11295659805,5.001455,0.116032,-14.940343,0.236668,-0.199829,-0.679465,0.66512,618
11295693128,5.02976,0.117073,-14.977425,0.238966,-0.198241,-0.678173,0.66609,619
11295726452,5.059808,0.120768,-15.015158,0.244036,-0.192437,-0.676396,0.66776,620
11295759776,5.091473,0.126858,-15.052698,0.249085,-0.189307,-0.677938,0.665222,621
11295793099,5.122534,0.133007,-15.089267,0.251486,-0.190674,-0.679855,0.661963,622
11295859746,5.174904,0.139729,-15.162986,0.24185,-0.190768,-0.681339,0.663999,624
11295893070,5.197441,0.142914,-15.19935,0.232464,-0.1879,-0.680389,0.669122,625
11295926393,5.219068,0.147947,-15.234417,0.222875,-0.184132,-0.680377,0.673431,626
11295959717,5.245301,0.149762,-15.27414,0.221375,-0.180836,-0.679941,0.675257,627
11295993041,5.270877,0.150837,-15.307994,0.226472,-0.177098,-0.679922,0.674575,628
11296059688,5.32822,0.143728,-15.376783,0.243623,-0.182422,-0.678892,0.668188,630
11296093011,5.359016,0.137332,-15.413076,0.248456,-0.191114,-0.68241,0.660349,631
11296126335,5.38647,0.132056,-15.44992,0.251482,-0.198677,-0.68241,0.656963,632
11296159659,5.416102,0.126437,-15.495417,0.253632,-0.201975,-0.678627,0.659047,633
11296192982,5.443591,0.124716,-15.538891,0.254417,-0.2017,-0.676718,0.660789,634
11296226306,5.47004,0.12686,-15.580976,0.255419,-0.200153,-0.676978,0.660606,635
11296292953,5.521898,0.133855,-15.666101,0.261309,-0.203456,-0.669076,0.665328,637
11296326273,5.548863,0.136802,-15.703039,0.265201,-0.211936,-0.670101,0.660088,638
11296359599,5.575541,0.138427,-15.736682,0.268243,-0.220958,-0.672324,0.653608,639
11296392924,5.603446,0.139516,-15.772773,0.271171,-0.231124,-0.671234,0.649994,640
11296426247,5.62818,0.144213,-15.805834,0.274462,-0.241947,-0.668882,0.647093,641
11296492894,5.677198,0.151317,-15.872797,0.289337,-0.246825,-0.662936,0.644886,643
11296526218,5.699134,0.152358,-15.905472,0.294509,-0.241856,-0.660329,0.647099,644
11296559541,5.721453,0.150843,-15.940635,0.290826,-0.239642,-0.659384,0.650542,645
11296592865,5.744087,0.147479,-15.978212,0.280191,-0.242554,-0.659624,0.653879,646
11296626189,5.770889,0.14217,-16.01548,0.271322,-0.24622,-0.661084,0.654774,647
11296692836,5.826882,0.132483,-16.082727,0.266693,-0.244741,-0.66717,0.651046,649
11296726159,5.858279,0.132025,-16.119781,0.265507,-0.243343,-0.667456,0.651761,650
11296759482,5.88667,0.13369,-16.152231,0.269183,-0.237487,-0.666302,0.653592,651
11296792807,5.918488,0.138264,-16.186136,0.276328,-0.22975,-0.667863,0.651779,652
11296826130,5.950554,0.143572,-16.222002,0.278707,-0.227676,-0.671146,0.648112,653
11296892776,5.999285,0.147199,-16.289961,0.257883,-0.231381,-0.674431,0.651998,655
11296926101,6.022169,0.1499,-16.323351,0.248718,-0.226265,-0.673555,0.658231,656
11296959424,6.045695,0.155037,-16.3559,0.241591,-0.221419,-0.673228,0.662852,657
