frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.077589,0.022378,0.423395,-0.070794,0.032406,-0.706854,0.703061,1.4790095999941228,5.430507045873999,-2.293001631829142,-0.0547590746383415,9.784643919897078,0.654320525316894,1.2541770935058594,0.4335623681545257,-0.035429198294878,0.5852172854438185,0.5496685523994694,-0.4055902123919305,-0.4369002698232922,-1.1963520050048828,-0.4625548422336578,1.022669553756714,-0.3327077031135559,0.3094527125358581,-0.1624157726764679,0.0440361015498638,-0.0014645010232925,0.2335205865830183,0.0689837262034416,-0.0596102729625999,0.3714297586262226
50,0.079081,0.020673,0.422379,-0.084613,0.038652,-0.707654,0.700409,0.2348125626223161,5.009249134239554,-2.116906813776493,-0.0794886477212887,9.802479436317086,0.2747183652215637,0.6656346917152405,-0.0203218646347522,-0.0073812883347272,0.5758755024849473,0.5633117362677376,-0.4106983678509268,-0.4270529204375996,-0.8236610293388367,-0.3333726525306701,0.6312718391418457,-0.3919296264648437,0.3648570775985718,-0.2132883667945861,-0.0417072959244251,-0.0263367295265197,0.2222036582767963,0.0915534943342208,-0.2245902611523866,0.1868523589104413
51,0.082084,0.019376,0.421671,-0.08179,0.021504,-0.716164,0.69279,0.1834926366863772,4.265626231399178,-1.7425275576949115,-0.0744069285767851,9.80509809438288,0.15786502335174,-0.0617224276065826,0.1894180476665496,-0.0260337982326746,0.5728777169336541,0.5668792605791438,-0.4130363512883504,-0.4240991623637226,-0.2771646380424499,-0.2098069936037063,0.2683726549148559,-0.3309499025344848,0.2964020371437073,-0.2292475402355194,-0.0337084606289863,0.0609418898820877,0.1001097306060604,0.0426817387342453,0.0086167551238118,0.1647427453678101
52,0.082932,0.018384,0.422695,-0.069512,0.010404,-0.719324,0.69111,1.5983173858113586,2.8485458488345143,-0.2931283935938961,-0.1540152160557918,9.8028640517205,0.2247441730724647,-0.1699695885181427,-0.3563727736473083,-0.4228484034538269,0.5728926558611641,0.5664138205770298,-0.4095321970817653,-0.4280802649015835,-0.4019957780838012,-0.0533207617700099,0.1063123047351837,-0.2346628904342651,0.1108702421188354,-0.1076420545578002,-0.0284752137959003,0.0327818095684051,0.0256850608766078,0.0221694316715002,0.0055341071210801,0.1074137882754206
53,0.083151,0.017556,0.423173,-0.066215,0.008549,-0.718741,0.692065,-0.5529076214240863,0.585967996841669,0.2635094638670794,-0.3099028383873403,9.797085468319056,0.3024202458132989,-0.2601051032543182,-0.0872877612709999,-0.2872830331325531,0.568817787109483,0.5646910694165909,-0.4070686115384988,-0.4380244847449472,-0.4555913507938385,0.0719412341713905,0.0495888330042362,-0.1054829955101013,0.096579372882843,-0.0608879923820495,-0.0232419669628143,0.0046217311173677,-0.0487374351620674,0.0016571283340454,0.0024511925444006,0.0500806664645671
54,0.083367,0.018202,0.418627,-0.078851,0.01653,-0.716589,0.692828,-0.5962596006881445,-0.0055424365580081,1.3448381531745195,-0.3433150594498962,9.79229063525796,0.4044250694509595,-0.1503007411956787,0.3281726241111755,0.1292803287506103,0.5722362856888288,0.5635443114130604,-0.4022410591174332,-0.4395060340828561,-0.2111230343580246,0.05387669429183,-0.0159179363399744,0.012058675289154,0.0912719964981079,-0.0848151445388794,-0.0381094291806221,0.0036818229127675,-0.0479465770453214,-0.0089125009253621,-0.0047260056085884,0.022348317669332
55,0.083043,0.017519,0.417477,-0.076798,0.011846,-0.715385,0.694397,-0.0257834797497838,-0.3776420572698116,1.4036936622470615,-0.2678053344300948,9.79568261578381,0.378489906270802,0.2287160009145736,0.5831365585327148,0.2123073041439056,0.5771193675468903,0.5663985762368648,-0.3998687757855953,-0.4315446699273612,-0.3224096000194549,-0.0266389232128858,0.0542733334004879,0.0420344471931457,0.0656290650367736,-0.0674757361412048,-0.0586528703570365,-0.00018474413082,-0.0098158760935068,-0.0132518727332353,-0.0434106141161173,0.014964637158811
56,0.08179,0.017813,0.416023,-0.067167,-0.002212,-0.71516,0.695723,0.191245716764871,-0.1573871949732303,0.6334779360353946,-0.1741868838057853,9.802129307705163,0.2414530418164096,0.426663726568222,0.2400300800800323,0.2699045538902282,0.5789070470054972,0.5720325086599467,-0.400584735017797,-0.4209243038636563,-0.6290353536605835,-0.1457931697368621,0.0388042964041233,0.0324930548667907,-0.0586488842964172,-0.0325835347175598,-0.0536484271287918,0.0043734605424106,-0.0693546912550926,-0.0073367366567254,0.0216106510445475,-0.0189642281889915
57,0.079506,0.01665,0.413787,-0.052482,-0.026452,-0.715238,0.696406,0.8200659449212253,-0.2605325121492147,0.3224620218396186,-0.1073419560150708,9.805915255984663,0.053726740482496,0.4230016767978668,0.046604361385107,0.0004515489563345,0.5758682961795368,0.577190819827091,-0.4051067218289452,-0.4136604849115317,-0.7348174452781677,-0.0615412481129169,0.1317161172628402,0.0148484706878662,-0.0919382572174072,0.0210446715354919,-0.0422010794281959,-0.0035299262963235,0.0051934769898653,-0.0014476766809821,-0.0494941718135029,-0.0221782217994332
58,0.078492,0.015514,0.414152,-0.049227,-0.035609,-0.715181,0.696294,-0.0046728780487086,0.3531125961691141,0.2732756738662719,-0.1115955218063201,9.805185188144446,-0.1275281637470703,0.5293532013893127,-0.1256644278764724,0.029579110443592,0.5702065124519508,0.5823638643070218,-0.4090897901059419,-0.4103198451974995,-1.0160077810287476,-0.255378246307373,0.1179985180497169,0.0104919672012329,-0.0278184413909912,-0.0513257980346679,-0.0318794399499893,0.0113190002739429,-0.0271422739475965,0.0052979015745222,-0.02356200430803,0.025485154390335
59,0.07707,0.013,0.412439,-0.043335,-0.061834,-0.716282,0.693714,0.2591692792383022,0.0139805945575237,0.0120399818837642,-0.0998052403673064,9.800450560837984,-0.3340598859790712,0.5440577864646912,0.2903741002082824,0.0150886131450533,0.5643806197898547,0.5881872298731202,-0.4136037925996146,-0.4055147813433901,-0.5096091032028198,-0.0784288272261619,-0.0077689969912171,-0.0770976543426513,0.0188366174697875,0.0055171847343444,-0.0376313999295234,0.0197843462228775,0.0287193140059709,0.0203302446752786,-0.0811910403255373,0.0877095553740859
60,0.076149,0.012557,0.411108,-0.041683,-0.070688,-0.716142,0.693113,-0.4415336242808029,0.1680167255371809,-1.0542682301580906,-0.0913258735745679,9.792161455920338,-0.5250075148465112,0.2960986793041229,0.8494102358818054,-0.0514263845980167,0.5639139071228663,0.5988075140845669,-0.4101188790379718,-0.3939964973129247,-0.3471263945102691,-0.0438537001609802,-0.0010215458460152,0.0059362649917602,0.0172920227050781,0.0306630209088325,-0.052741914987564,0.0424208641052246,-0.0113946697175502,0.0162304248660802,-0.0531842585030943,0.0587827360972762
61,0.074745,0.011743,0.410683,-0.038164,-0.077668,-0.715443,0.693291,-0.2506176691932603,0.0004565115958452,-0.0528419478714466,-0.0657162388546159,9.785992411896586,-0.632798064012453,0.2992319762706756,0.893733024597168,0.1396920084953308,0.5680807232634505,0.6087146982667847,-0.4021568566665653,-0.3808157653283813,-0.2790922224521637,0.0811091661453247,-0.0326466485857963,-0.0412924885749816,-0.028497040271759,-0.022715151309967,-0.0566560700535774,0.0145914740860462,-0.0671294164210557,0.0102060483768582,0.0436849010128527,0.0595534282088279
62,0.072779,0.012951,0.411572,-0.031371,-0.081113,-0.715713,0.692959,0.8100838454153388,0.2380710894942283,0.1396587191242724,0.0724786913274088,9.777771696040034,-0.7485342018879949,0.322364866733551,-0.3556075990200043,0.4204473495483398,0.5696180593247401,0.6119079100088034,-0.4046397569789097,-0.3706353922908786,-0.1085564419627189,-0.089762233197689,-0.0315212644636631,0.0102090835571289,0.0295956134796142,-0.1179195791482925,-0.0472843386232852,0.0119680501520633,-0.0644961453080177,0.0013484731316566,0.0486606435988098,0.0266363702520728
63,0.071396,0.013187,0.410944,-0.029649,-0.08138,-0.714824,0.69392,0.5731953167691827,0.1268003335297107,-0.4752070170301943,0.1942958067841827,9.76843629693985,-0.8428014352772384,0.0431002043187618,-0.9662488102912904,0.3281815648078918,0.5634096535174266,0.6058820860301614,-0.4193778883091627,-0.3736291713638225,-0.388047993183136,-0.0936478972434997,0.0123754199594259,0.0044775009155273,-0.0452734231948852,0.0089207887649536,-0.0379126071929931,0.0093446252867579,-0.061864043238759,-0.0075091011822223,0.053636093923822,-0.0062941317081451
64,0.070327,0.013229,0.409861,-0.03003,-0.081216,-0.714157,0.69461,0.2802292193312198,0.0938654476553201,0.1855998015660792,0.2438017786333337,9.77024480766654,-0.8082413593538105,-0.1210091263055801,-0.4092042446136474,0.0023174956440925,0.559268596918927,0.5968868445827643,-0.4300406198915086,-0.3821122635152709,-0.0511794351041317,0.0414839908480644,0.0307946391403675,-0.0117309093475341,0.0043465495109558,0.043346419930458,-0.0274536702781915,0.004150731023401,-0.0289694893747568,-0.0057849735021591,0.0106438513502478,-0.011853811661899
65,0.0691,0.0165,0.409216,-0.030909,-0.08187,-0.71517,0.69345,-0.4304852107176557,0.0431581737250089,0.6009948125164956,0.2188975476698018,9.77022668748796,-0.8155747709818184,0.1183321103453636,0.4359675645828247,-0.0892899855971336,0.5590747992601808,0.598225214222829,-0.4286132691692677,-0.3819066858524244,-0.1101894900202751,0.0754493623971939,0.0092497998848557,0.004763901233673,-0.0146448016166687,0.0653060749173164,-0.0233943741768598,0.0068771131336688,-0.0590028085887432,-0.0149746974930167,0.0234700882408767,-0.0279170577123761
66,0.068875,0.018286,0.408523,-0.031464,-0.082262,-0.715479,0.69306,0.3837189294980839,-0.0173725750833749,0.0550632041174918,0.2185725534991361,9.767159701132774,-0.8515835844088345,0.113350972533226,0.7059109210968018,-0.0653216615319252,0.5623135011786217,0.6041620553201275,-0.4223823992057039,-0.3746796493282557,-0.1076965034008026,0.0538649223744869,-0.032748382538557,-0.0112441182136535,-0.0113059282302856,-0.0024874806404113,-0.0300967842340469,0.0056435260921716,-0.0250192904442548,-0.0146944187581539,-0.0150797149058431,0.0025336101308465
67,0.068612,0.018846,0.407618,-0.031817,-0.085575,-0.713687,0.69449,-0.0712877964758314,0.4286059363096952,-1.0364870012085885,0.2337943802894093,9.762162623497844,-0.9032651101987808,0.1403269171714782,1.8476483821868896,0.0602877140045166,0.5696792197360081,0.6151814576202167,-0.409396482242058,-0.3597385281972791,-0.1161120906472206,-0.0413200780749321,-0.0017402665689587,0.0255292057991027,-0.00522381067276,-0.0256278440356254,-0.0292191170156002,-0.003616414964199,-0.0300222132980823,-0.0071909222751855,0.0064298138517886,0.0059741059735417
68,0.068188,0.018255,0.406279,-0.034139,-0.08685,-0.708181,0.699837,0.170074023393169,-0.572439237704873,-0.1128689849413931,0.3731102590590715,9.75465268625915,-0.9369888083633034,0.2010120153427124,2.863388538360596,0.1401700377464294,0.5884044708151541,0.6334176428309509,-0.3828253159310734,-0.3255873926074929,-0.0955080166459083,-0.1703354865312576,-0.0941511541604995,0.0361236929893493,0.075336754322052,-0.0897881910204887,-0.0173498913645744,-0.030968053266406,-0.0710018739402294,-0.0083969160914421,0.0305932181190699,-0.012484218519926
69,0.067903,0.017989,0.407531,-0.035206,-0.090769,-0.706007,0.701481,0.1733980897819623,0.0180202253371477,0.0576654225051403,0.5384279913032427,9.745683782383798,-0.9498042315989732,0.1228021085262298,2.6911327838897705,0.174024298787117,0.6077080473667401,0.6512588964755132,-0.3525455851188159,-0.2868177348932125,-0.0766562968492508,-0.0858909040689468,-0.0824742540717125,0.0243215560913085,0.0314741134643554,0.0221183821558952,-0.0038584917783737,-0.0418799221515655,-0.0584364068776369,-0.02567845210433,0.0227582867097109,-0.0022799276307225
70,0.067431,0.016666,0.40698,-0.035049,-0.104772,-0.70203,0.703525,0.072499272891134,-0.211954066941142,-0.079189856570959,0.6918496071137488,9.737135734269025,-0.938046354592219,0.1390501707792282,2.736412286758423,0.0788199305534362,0.6248836988349207,0.6667040344756471,-0.321454168842454,-0.248381514311022,0.0161593910306692,-0.0429676696658134,-0.0695177093148231,0.0094979405403137,0.0220862627029418,-0.0009521842002868,0.0096329078078269,-0.0527917891740798,-0.0458276851952075,-0.042959988117218,0.0149296389106661,0.0079217329099774
71,0.066738,0.01576,0.407368,-0.036146,-0.113146,-0.699255,0.704935,-0.250925310370326,-0.5163736516118049,0.0506371313035488,0.8117670492619276,9.729859605786205,-0.9171878370892256,0.2116533666849136,2.678062677383423,0.0462819412350654,0.6393851907440438,0.6805850469975588,-0.2890805409034594,-0.2107675078391264,-0.0413696840405464,-0.0710234865546226,-0.0047210096381604,0.0143783092498779,-0.0090317130088806,-0.004341185092926,0.0204710625112056,-0.0434726402163505,-0.0278472073465585,-0.066473014652729,0.0009806816004216,-0.0099301501229405
72,0.065982,0.014713,0.406069,-0.041655,-0.125157,-0.693027,0.708741,-0.4194034428741782,0.154666830098629,-0.3265641964614391,1.005833285073936,9.711090023386475,-0.9238073282942176,0.2448747456073761,2.512651205062866,0.2939701676368713,0.6531189748275134,0.6956411482552901,-0.2513651924724094,-0.1622792922665933,-0.1190546229481697,-0.0347511805593967,0.0310168154537677,-0.0027105212211608,-0.0320856571197509,0.0107424259185791,0.0299094319343566,-0.0371936820447444,-0.0309346519678831,-0.0812545120716095,0.020667451910302,-0.0105535427182912
73,0.067901,0.00873,0.399097,-0.083488,-0.159237,-0.704651,0.686397,-0.2759016384556889,0.0551893877804279,-0.6682055505454539,1.256477002023905,9.686517892187831,-0.8735103156652301,0.0413488447666168,2.3544180393218994,0.5058358907699585,0.6638091190435087,0.702668330931235,-0.2253749091096902,-0.121740827462731,-0.0667842254042625,-0.1076260283589363,0.0220402963459491,0.0248723626136779,-0.0071349143981933,-0.0118165537714958,0.0330393649637699,-0.0396543331444263,-0.0111444943487644,-0.0835422649979591,0.0139612322699278,0.0053518824219703
74,0.067294,0.007253,0.39873,-0.078391,-0.172003,-0.70213,0.686501,-0.278974031638354,-0.0418038365066051,-1.0955775611460208,1.5477511277869342,9.658414664253591,-0.6999246308892965,-0.3450614511966705,2.057358264923096,0.6614207625389099,0.6762715149594569,0.7030504124501583,-0.2034854845861387,-0.0834905849301609,0.0321229100227355,-0.14970263838768,-0.0319777317345142,0.0082045197486877,0.0193607211112976,-0.0165919139981269,0.0262973047792911,-0.0264446884393692,-0.0260860428929328,-0.0919752866029739,-0.0026893121492117,-0.0187383104786276
75,0.066853,0.004785,0.39869,-0.071097,-0.183988,-0.696679,0.689733,0.041974663028866,0.2327466796010732,-0.3664578154325485,1.8727881146810947,9.621487493872642,-0.3000286197027191,-1.0453141927719116,1.9418095350265503,0.8225025534629822,0.6945175835845266,0.6933633719250076,-0.1858613381160937,-0.048457054256783,0.1274233311414718,-0.1871214807033538,-0.0263689793646335,-0.0077518820762634,0.0173131227493286,-0.0291720703244209,0.0183385051786899,-0.0288904979825019,-0.081605101019144,-0.0902510806918144,0.0457458521306514,-0.0210404499411582
76,0.062722,0.003472,0.397882,-0.080449,-0.180784,-0.693342,0.692908,-0.7625694492422044,-0.292108384630084,0.7054238128274679,2.288274603307247,9.530583818632364,0.3195939921226352,-1.1948572397232056,2.166661024093628,1.4148595333099363,0.7184667601732095,0.6739424822560273,-0.1717753542819429,-0.0100087914490317,0.0181402508169412,-0.1445439755916595,-0.0525680258870124,-0.0392024517059326,-0.0024061799049377,0.0203553438186645,0.0179450120776891,-0.034059002995491,-0.0698065266758203,-0.0948221907019615,0.0508262972000986,-0.0975982044428586
77,0.060206,0.00325,0.397894,-0.082792,-0.186764,-0.690183,0.694199,0.1941562521830201,0.126115273874998,0.8448713003538548,2.7689672852069136,9.360757997846603,0.9377611079100518,-0.8529999852180481,2.116351127624512,1.3227145671844482,0.7391811152870147,0.6537142593164535,-0.1576234710724054,0.0377316979703107,0.0570149458944797,-0.1034620106220245,-0.0339011996984481,-0.0301018357276916,-0.0156946778297424,0.0082810521125793,0.0162618365138769,-0.0344526730477809,-0.0459054266065359,-0.0880562365055084,0.0437187302172183,-0.0968342343330383
78,0.056315,0.003537,0.396695,-0.08663,-0.195705,-0.6833,0.698066,0.3193164172902703,-0.3117068190693855,1.3662870377860965,3.1401550517708063,9.180129043495654,1.4265490526556968,-0.6045553088188171,1.4650310277938845,1.0832624435424805,0.7528980939679579,0.6367247333206775,-0.1478101906223655,0.0766694485315256,-0.0007868355605751,-0.0332638025283813,0.027009155601263,-0.0195342898368835,-0.0326008200645446,0.0386892557144165,0.0145786618813872,-0.0348463431000709,-0.021874562677741,-0.0812902897596359,0.0366583633769303,-0.0961091349288821
79,0.05096,0.00248,0.396278,-0.090358,-0.20262,-0.676063,0.702652,1.0571940544769167,-0.1417722772121429,0.7616745462290943,3.388987773776054,9.0429651368618,1.7058493936389685,-0.2099290937185287,0.8078089952468872,0.6121809482574463,0.7592565013507359,0.6265588429015206,-0.143003158749406,0.102487112630345,0.0164797697216272,-0.0136063182726502,0.0753187015652656,-0.0050583481788635,-0.0411964654922485,0.0185316205024719,0.010971987619996,-0.013462183997035,-0.025337854874134,-0.0674084275960922,0.0342090705286711,-0.0803849115744233
80,0.047562,0.00228,0.399545,-0.091307,-0.204579,-0.674229,0.703723,0.8921659893617033,-0.1000210476756095,0.4804026129119098,3.4561531382933257,8.991486878558993,1.8380825658723712,-0.0976666063070297,0.2702216804027557,0.0357942208647728,0.7621881442950866,0.6220838687902327,-0.1389083569145296,0.1130723096483575,-0.043320182710886,-0.0369112156331539,0.1282787322998047,0.0103059411048889,-0.0436564683914184,0.0133166946470737,0.0073653142899274,0.0079219751060009,-0.0287274973124265,-0.0535265654325485,0.0317703721396625,-0.0646922524020075
81,0.042394,-0.0012,0.402838,-0.096258,-0.205328,-0.673828,0.703228,-0.0278261645585298,-0.1304015728920698,0.3225587602123618,3.4483921489030123,8.984459756401181,1.886391838750243,-0.0527324527502059,0.2598069906234741,0.0934959575533866,0.7633292323957196,0.6207864770431198,-0.135812133302166,0.1162230568972267,0.0215645413845777,0.0006658815545961,0.1720740050077438,-0.0032030940055847,-0.0467219352722168,0.0318378247320652,0.0028495630249381,0.0141060296446084,-0.0232382522463798,-0.0475790165364742,0.0015532207913696,-0.0443114354133605
