timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68658270403,29.784563,-0.12646,-14.471869,-0.445939,0.590654,0.550582,-0.38617,1271
68658303727,29.824034,-0.128222,-14.474968,-0.442186,0.588421,0.55095,-0.393303,1272
68658370374,29.912628,-0.139675,-14.479486,-0.424666,0.591344,0.557138,-0.39946,1274
68658403697,29.958969,-0.146534,-14.477055,-0.420113,0.594223,0.560551,-0.395204,1275
68658437021,30.004532,-0.152755,-14.473221,-0.419738,0.595978,0.563247,-0.38908,1276
68658503668,30.097921,-0.153921,-14.46388,-0.426627,0.593186,0.560993,-0.38911,1278
68658536991,30.144949,-0.148844,-14.460015,-0.434214,0.586985,0.556973,-0.395839,1279
68658570315,30.190115,-0.141918,-14.45641,-0.440935,0.582302,0.553403,-0.400307,1280
68658636962,30.274309,-0.13413,-14.450456,-0.446351,0.576731,0.55021,-0.40672,1282
68658670285,30.316494,-0.133665,-14.449167,-0.439958,0.578113,0.553681,-0.407013,1283
68658703609,30.360607,-0.133289,-14.448874,-0.427238,0.584305,0.559791,-0.403348,1284
68658770256,30.443836,-0.133531,-14.445951,-0.416664,0.586568,0.565728,-0.402842,1286
68658803580,30.483667,-0.13383,-14.444235,-0.420101,0.583006,0.563477,-0.407569,1287
68658870227,30.564161,-0.141731,-14.4382,-0.431312,0.5803,0.558265,-0.406895,1289
68658903550,30.609386,-0.148176,-14.436001,-0.433795,0.582449,0.558013,-0.401493,1290
68658936874,30.654671,-0.153833,-14.435508,-0.433027,0.585077,0.557581,-0.399094,1291
68659003521,30.75153,-0.15729,-14.437254,-0.431612,0.587363,0.555466,-0.400217,1293
68659036845,30.798594,-0.151899,-14.437351,-0.440111,0.581584,0.55087,-0.405716,1294
68659070168,30.844431,-0.14408,-14.43856,-0.448846,0.576639,0.543123,-0.413573,1295
68659136815,30.92996,-0.132491,-14.438609,-0.467355,0.568277,0.530956,-0.420389,1297
68659170139,30.971392,-0.130983,-14.438406,-0.468284,0.569853,0.530868,-0.417321,1298
68659203462,31.014709,-0.130696,-14.438648,-0.459873,0.577445,0.536717,-0.408666,1299
68659270109,31.09749,-0.128828,-14.442095,-0.446999,0.589035,0.546009,-0.393833,1301
68659303433,31.136673,-0.127434,-14.444003,-0.448977,0.588041,0.544068,-0.39575,1302
68659370080,31.213623,-0.129495,-14.44745,-0.452113,0.582162,0.540471,-0.405675,1304
68659403403,31.256046,-0.134603,-14.447721,-0.448249,0.583253,0.542029,-0.406317,1305
68659436727,31.301304,-0.141711,-14.446738,-0.442599,0.587225,0.545957,-0.401503,1306
68659503374,31.397753,-0.153232,-14.442522,-0.433738,0.593228,0.553333,-0.392141,1308
68659536698,31.441154,-0.152661,-14.440991,-0.434088,0.591714,0.552523,-0.395171,1309
68659570021,31.487232,-0.148248,-14.437678,-0.442144,0.584312,0.548089,-0.403344,1310
68659636668,31.574308,-0.134454,-14.43056,-0.464083,0.572097,0.536912,-0.411167,1312
68659669992,31.615135,-0.130659,-14.428654,-0.467749,0.568703,0.534939,-0.414281,1313
68659703315,31.657362,-0.129409,-14.42866,-0.462001,0.568283,0.539222,-0.415752,1314
68659769962,31.746328,-0.128571,-14.432841,-0.433925,0.576143,0.552876,-0.417248,1316
68659803286,31.787249,-0.127094,-14.433411,-0.431043,0.573162,0.553874,-0.422978,1317
68659869933,31.868696,-0.1299,-14.429235,-0.44234,0.56407,0.546652,-0.432819,1319
68659903256,31.911432,-0.13532,-14.42684,-0.446021,0.565208,0.545632,-0.428825,1320
68659936580,31.958447,-0.142368,-14.42478,-0.444592,0.570122,0.548496,-0.420062,1321
68660003227,32.057281,-0.154266,-14.426229,-0.435232,0.578654,0.553804,-0.411137,1323
68660036551,32.104012,-0.153944,-14.42786,-0.435396,0.578908,0.552442,-0.412436,1324
68660069874,32.149765,-0.151038,-14.428763,-0.443899,0.573287,0.546873,-0.4186,1325
68660136521,32.24197,-0.142123,-14.427483,-0.45989,0.569732,0.534716,-0.421883,1327
68660169845,32.28693,-0.140193,-14.424405,-0.463355,0.574524,0.534368,-0.411917,1328
68660203168,32.330761,-0.140416,-14.421706,-0.460234,0.580855,0.538822,-0.400578,1329
68660269815,32.416271,-0.140588,-14.421552,-0.445804,0.593539,0.547714,-0.385978,1331
68660303139,32.455891,-0.138682,-14.421884,-0.445557,0.594583,0.547453,-0.385027,1332
68660369786,32.532173,-0.137579,-14.421075,-0.450462,0.590103,0.544362,-0.390554,1334
68660403110,32.573154,-0.141142,-14.420089,-0.447334,0.590756,0.546503,-0.390171,1335
68660436433,32.615498,-0.147288,-14.41731,-0.440277,0.594543,0.551819,-0.38493,1336
68660503080,32.70779,-0.161624,-14.409849,-0.427297,0.600733,0.563053,-0.373509,1338
68660536404,32.754589,-0.163447,-14.402375,-0.424461,0.600565,0.566254,-0.372172,1339
68660569727,32.801346,-0.162434,-14.396023,-0.426784,0.597459,0.565423,-0.37576,1340
68660636374,32.891914,-0.150308,-14.382874,-0.444113,0.585965,0.557561,-0.385401,1342
68660669698,32.935013,-0.142446,-14.377208,-0.450231,0.582606,0.554552,-0.38773,1343
68660736345,33.018154,-0.136495,-14.372474,-0.452436,0.57543,0.555492,-0.394475,1345
68660769668,33.061802,-0.135493,-14.373418,-0.440535,0.578222,0.561472,-0.395395,1346
68660802992,33.104931,-0.134165,-14.374225,-0.427779,0.580453,0.568092,-0.396675,1347
68660869639,33.185158,-0.132898,-14.373661,-0.421471,0.577181,0.570708,-0.404372,1349
68660902963,33.224888,-0.135585,-14.370838,-0.42277,0.576176,0.569596,-0.406014,1350
68660936286,33.267288,-0.14012,-14.367127,-0.423743,0.578245,0.569523,-0.402142,1351
68661002933,33.358658,-0.151578,-14.362374,-0.423705,0.585487,0.570418,-0.39026,1353
68661036257,33.406254,-0.15402,-14.363438,-0.422332,0.587382,0.569134,-0.390774,1354
68661069580,33.453682,-0.154416,-14.364864,-0.422485,0.586899,0.567442,-0.393783,1355
68661136227,33.5495,-0.14908,-14.368474,-0.439062,0.578152,0.554205,-0.407213,1357
68661169551,33.595455,-0.143023,-14.367603,-0.449182,0.576055,0.547182,-0.408642,1358
68661236198,33.682259,-0.136779,-14.363605,-0.466199,0.57622,0.538858,-0.400327,1360
68661269522,33.723682,-0.136084,-14.362701,-0.464436,0.579612,0.539527,-0.396559,1361
68661302845,33.764717,-0.134226,-14.361868,-0.459159,0.58533,0.542612,-0.390044,1362
68661369492,33.84407,-0.128767,-14.363639,-0.46115,0.587275,0.541643,-0.386098,1364
68661402816,33.881081,-0.127292,-14.36453,-0.46364,0.583756,0.539021,-0.392076,1365
68661436139,33.917343,-0.128468,-14.367291,-0.462511,0.580989,0.537952,-0.398927,1366
68661502786,34.000095,-0.136558,-14.366253,-0.451684,0.582699,0.542129,-0.403162,1368
68661536110,34.042641,-0.142375,-14.363165,-0.448202,0.584,0.545299,-0.400883,1369
68661569433,34.087372,-0.147066,-14.358844,-0.447741,0.583756,0.547154,-0.399224,1370
68661636080,34.178459,-0.146732,-14.352,-0.453114,0.577821,0.54265,-0.40785,1372
68661669404,34.224041,-0.1414,-14.347621,-0.459057,0.573249,0.539178,-0.412237,1373
68661736051,34.31472,-0.12866,-14.337221,-0.47268,0.570835,0.530146,-0.411907,1375
68661769374,34.356499,-0.125698,-14.331821,-0.477601,0.56856,0.52978,-0.409841,1376
68661802698,34.398197,-0.124413,-14.329211,-0.47199,0.569968,0.534849,-0.407798,1377
68661869345,34.486237,-0.122773,-14.334437,-0.444008,0.574755,0.546963,-0.416348,1379
68661902669,34.526058,-0.123368,-14.335011,-0.438439,0.572249,0.548326,-0.42384,1380
68661935992,34.565685,-0.12634,-14.333441,-0.438731,0.569699,0.547139,-0.428482,1381
68662002639,34.648544,-0.135267,-14.326338,-0.444727,0.572367,0.546453,-0.419528,1383
68662035963,34.692734,-0.140511,-14.324301,-0.446253,0.575409,0.547939,-0.411736,1384
68662069286,34.738735,-0.145033,-14.324162,-0.445889,0.577609,0.548041,-0.408904,1385
68662135933,34.831608,-0.147346,-14.326862,-0.448264,0.577145,0.542329,-0.414539,1387
68662169257,34.877045,-0.145271,-14.327214,-0.457472,0.573074,0.536234,-0.418042,1388
68662235904,34.969837,-0.139277,-14.327321,-0.469857,0.57326,0.528334,-0.41409,1390
68662269228,35.013275,-0.138544,-14.326161,-0.471824,0.576689,0.52781,-0.407712,1391
68662302551,35.054787,-0.139207,-14.324439,-0.468709,0.58186,0.530419,-0.400507,1392
68662369198,35.137753,-0.136401,-14.325377,-0.457926,0.594202,0.539615,-0.382156,1394
68662402522,35.176456,-0.134577,-14.326625,-0.457492,0.594645,0.539917,-0.38156,1395
68662435845,35.213146,-0.131436,-14.327982,-0.459472,0.591081,0.538171,-0.387144,1396
68662502492,35.292065,-0.136575,-14.332197,-0.45176,0.587011,0.541734,-0.39731,1398
68662535816,35.335388,-0.142379,-14.333494,-0.440147,0.591303,0.547281,-0.396377,1399
68662569140,35.381584,-0.150144,-14.331635,-0.431327,0.597009,0.552939,-0.38961,1400
68662635787,35.476238,-0.157941,-14.32228,-0.426822,0.601512,0.561669,-0.374879,1402
68662669110,35.522705,-0.154961,-14.317936,-0.430657,0.598312,0.560263,-0.377708,1403
68662735757,35.613857,-0.138836,-14.309295,-0.451043,0.584308,0.550453,-0.39006,1405
68662769081,35.656528,-0.130979,-14.305846,-0.458911,0.579324,0.54618,-0.394299,1406
68662802404,35.697578,-0.126614,-14.303555,-0.461019,0.573938,0.546211,-0.399637,1407
68662869051,35.796291,-0.127636,-14.307423,-0.435422,0.57889,0.560336,-0.401643,1409
68662902375,35.841221,-0.128312,-14.309619,-0.419738,0.583435,0.568677,-0.400038,1410
68662935699,35.886292,-0.128819,-14.310756,-0.412934,0.583212,0.573456,-0.400621,1411
68663002345,35.97036,-0.132586,-14.309669,-0.415976,0.578274,0.572442,-0.406047,1413
68663035669,36.017189,-0.137942,-14.305556,-0.421324,0.578758,0.571147,-0.401641,1414
68663068993,36.064762,-0.145133,-14.302045,-0.425319,0.583234,0.569872,-0.392668,1415
68663135640,36.171589,-0.155789,-14.298088,-0.423979,0.598205,0.569095,-0.372188,1417
68663168963,36.225986,-0.155336,-14.298061,-0.42611,0.601413,0.569043,-0.364586,1418
68663235610,36.334896,-0.14017,-14.305997,-0.436595,0.593866,0.558968,-0.379819,1420
68663268932,36.382973,-0.13114,-14.310429,-0.441422,0.587045,0.55365,-0.392423,1421
68663302257,36.424774,-0.125382,-14.31378,-0.444947,0.581405,0.550338,-0.401395,1422
68663368904,36.534416,-0.12387,-14.316398,-0.436542,0.588308,0.555408,-0.393506,1424
68663402228,36.580956,-0.1233,-14.315329,-0.433344,0.596584,0.558881,-0.379412,1425
68663435552,36.64566,-0.12315,-14.314645,-0.434552,0.600144,0.559196,-0.371875,1426
68663502198,36.73138,-0.125231,-14.315639,-0.438851,0.597888,0.55418,-0.377921,1428
68663535522,36.791008,-0.13065,-14.316689,-0.433393,0.597668,0.555517,-0.382577,1429
68663568846,36.83997,-0.138197,-14.31709,-0.423171,0.601164,0.560048,-0.381934,1430
68663635493,36.954082,-0.151189,-14.311029,-0.408717,0.609698,0.572357,-0.365549,1432
68663668816,37.008064,-0.152202,-14.307132,-0.406096,0.610111,0.575944,-0.36213,1433
68663735463,37.117886,-0.138662,-14.297317,-0.421581,0.59831,0.568979,-0.374911,1435
68663768787,37.168488,-0.128917,-14.292531,-0.433188,0.591954,0.564195,-0.378974,1436
68663802110,37.212696,-0.121572,-14.289914,-0.43815,0.587287,0.561864,-0.383963,1437
68663868758,37.316799,-0.115551,-14.289625,-0.427221,0.583794,0.565702,-0.395788,1439
68663902081,37.362698,-0.113274,-14.291482,-0.414655,0.584341,0.569622,-0.402664,1440
68663935405,37.418255,-0.113131,-14.292555,-0.406608,0.583075,0.571359,-0.410175,1441
68664002052,37.508846,-0.11427,-14.287428,-0.416498,0.576999,0.564733,-0.417945,1443
68664035375,37.566944,-0.118644,-14.28264,-0.427662,0.575215,0.561265,-0.41378,1444
68664102022,37.672386,-0.13208,-14.276729,-0.433388,0.582345,0.560955,-0.397968,1446
68664135346,37.740475,-0.139837,-14.277345,-0.425839,0.588984,0.563196,-0.393153,1447
68664168669,37.802212,-0.143147,-14.277994,-0.421448,0.594087,0.565187,-0.387306,1448
68664235316,37.916965,-0.134973,-14.281658,-0.431004,0.588973,0.558873,-0.393711,1450
68664268640,37.969765,-0.128446,-14.282947,-0.436302,0.58569,0.554972,-0.398265,1451
68664301963,38.017342,-0.124197,-14.282111,-0.442312,0.584738,0.55168,-0.397607,1452
68664368611,38.128704,-0.122889,-14.280529,-0.441934,0.590349,0.554524,-0.385597,1454
68664401934,38.177498,-0.120954,-14.279,-0.440667,0.596811,0.555881,-0.375,1455
68664435258,38.232456,-0.118996,-14.276733,-0.44487,0.599167,0.554492,-0.368278,1456
68664501905,38.325771,-0.11858,-14.274289,-0.454848,0.59531,0.548538,-0.371248,1458
68664535228,38.378613,-0.122933,-14.275372,-0.450283,0.596377,0.549063,-0.374312,1459
68664601875,38.485718,-0.140016,-14.272437,-0.428678,0.608223,0.561862,-0.361403,1461
68664635199,38.548203,-0.147385,-14.268487,-0.420564,0.61253,0.569718,-0.351217,1462
68664668522,38.607494,-0.151371,-14.264864,-0.41343,0.615591,0.574525,-0.346474,1463
68664735170,38.718479,-0.144906,-14.25745,-0.420314,0.609167,0.569735,-0.357288,1465
68664768493,38.770248,-0.137984,-14.253094,-0.4299,0.604666,0.566101,-0.359299,1466
68664801817,38.819031,-0.13214,-14.250041,-0.434453,0.601421,0.5646,-0.361621,1467
68664868463,38.918785,-0.126203,-14.252326,-0.423349,0.597258,0.569129,-0.374367,1469
68664901787,38.968094,-0.124369,-14.255989,-0.408366,0.598114,0.574767,-0.380973,1470
68664935111,39.025879,-0.122507,-14.259364,-0.395972,0.597774,0.578941,-0.388201,1471
68665001757,39.122643,-0.122607,-14.259699,-0.394048,0.591688,0.578795,-0.399535,1473
68665035081,39.182858,-0.126722,-14.25531,-0.399399,0.59172,0.576666,-0.397246,1474
68665101728,39.287651,-0.141298,-14.244108,-0.409802,0.600802,0.577988,-0.370174,1476
68665135052,39.352314,-0.148937,-14.243048,-0.408789,0.607996,0.577743,-0.359786,1477
68665168375,39.414841,-0.152413,-14.244532,-0.406165,0.61305,0.576867,-0.355563,1478
68665235022,39.536781,-0.144474,-14.253181,-0.414473,0.605205,0.571699,-0.367559,1480
68665268346,39.593105,-0.136159,-14.257648,-0.419806,0.598802,0.567778,-0.377925,1481
68665301670,39.643028,-0.128527,-14.259161,-0.427153,0.59388,0.563294,-0.384119,1482
68665368317,39.748554,-0.121673,-14.261089,-0.437967,0.590422,0.55723,-0.386111,1484
68665401641,39.798374,-0.118714,-14.259978,-0.438238,0.595928,0.557521,-0.376813,1485
68665434964,39.861263,-0.12058,-14.259002,-0.439326,0.600522,0.55796,-0.367489,1486
68665501611,39.960415,-0.12262,-14.259864,-0.44436,0.601405,0.556158,-0.362691,1488
68665534932,40.014442,-0.127229,-14.264366,-0.438908,0.60071,0.55869,-0.366569,1489
68665601581,40.124428,-0.142759,-14.271255,-0.41139,0.605236,0.57028,-0.373135,1491
68665634905,40.187134,-0.151982,-14.271321,-0.40311,0.608567,0.575843,-0.368177,1492
68665668229,40.248573,-0.157423,-14.267528,-0.401647,0.610803,0.579366,-0.360465,1493
68665734876,40.367027,-0.15453,-14.259242,-0.410229,0.607799,0.577018,-0.359642,1495
68665768199,40.424225,-0.14783,-14.255302,-0.416422,0.605966,0.574872,-0.359053,1496
68665801523,40.477802,-0.140226,-14.251581,-0.421064,0.605154,0.571938,-0.359695,1497
68665868170,40.57618,-0.128875,-14.247705,-0.42958,0.596599,0.56664,-0.372089,1499
68665901493,40.625889,-0.124481,-14.249115,-0.422893,0.594801,0.567746,-0.380839,1500
68665934817,40.681187,-0.12132,-14.250141,-0.4133,0.592186,0.571478,-0.38976,1501
68666001464,40.781582,-0.119037,-14.250322,-0.412567,0.583872,0.569741,-0.405311,1503
68666034788,40.838249,-0.121005,-14.245431,-0.421411,0.580935,0.565952,-0.405742,1504
68666101434,40.947437,-0.13217,-14.235512,-0.439252,0.584298,0.561211,-0.388195,1506
68666134758,41.011951,-0.139795,-14.233616,-0.437195,0.590088,0.561234,-0.381671,1507
68666168082,41.075245,-0.144833,-14.234155,-0.43126,0.595515,0.562372,-0.378305,1508
68666234729,41.202553,-0.142714,-14.238118,-0.432364,0.596301,0.559593,-0.379924,1510
68666268051,41.26244,-0.137092,-14.239493,-0.435967,0.595969,0.556138,-0.381399,1511
68666301376,41.316196,-0.131823,-14.238697,-0.440358,0.59488,0.554184,-0.380897,1512
68666368023,41.426723,-0.125159,-14.237338,-0.446776,0.595147,0.549147,-0.380301,1514
68666401347,41.478897,-0.12181,-14.235093,-0.448559,0.599736,0.547851,-0.372788,1515
68666434670,41.533134,-0.120797,-14.233718,-0.452241,0.603046,0.546041,-0.365585,1516
68666501317,41.635208,-0.123464,-14.23079,-0.458436,0.604018,0.542678,-0.361248,1518
68666534641,41.682579,-0.128412,-14.230086,-0.452982,0.605188,0.545407,-0.362058,1519
68666601288,41.792473,-0.14331,-14.227847,-0.428575,0.613658,0.55831,-0.357823,1521
68666634611,41.850594,-0.148737,-14.224656,-0.422952,0.615346,0.564281,-0.352204,1522
68666667935,41.909847,-0.151501,-14.219697,-0.421184,0.613654,0.569616,-0.34867,1523
68666734582,42.025043,-0.146591,-14.21123,-0.428453,0.602962,0.565978,-0.364053,1525
68666767905,42.080616,-0.141924,-14.206798,-0.435279,0.596968,0.563262,-0.369997,1526
68666801229,42.134922,-0.138484,-14.203215,-0.436606,0.593892,0.564363,-0.371701,1527
68666867876,42.236992,-0.133528,-14.202783,-0.42235,0.593606,0.572971,-0.375443,1529
68666901200,42.289028,-0.13073,-14.203621,-0.409934,0.594034,0.578232,-0.380429,1530
68666967847,42.389645,-0.123374,-14.202071,-0.403987,0.588332,0.579118,-0.394058,1532
68667001170,42.438587,-0.123162,-14.198989,-0.408614,0.58479,0.576475,-0.398412,1533
68667034494,42.489166,-0.125877,-14.19461,-0.413136,0.584852,0.574737,-0.396163,1534
68667101141,42.598442,-0.139628,-14.184359,-0.41913,0.596743,0.574049,-0.372418,1536
68667151126,42.68861,-0.148285,-14.181675,-0.41893,0.605285,0.57221,-0.36153,1537
68667184450,42.748852,-0.150318,-14.181728,-0.418825,0.607695,0.57118,-0.35923,1538
68667251097,42.873009,-0.142155,-14.187453,-0.426641,0.60206,0.562894,-0.372361,1540
68667284420,42.930202,-0.136341,-14.187841,-0.430368,0.60001,0.560684,-0.374706,1541
68667317743,42.984226,-0.131913,-14.186071,-0.434888,0.600105,0.558999,-0.371842,1542
68667384391,43.093021,-0.130679,-14.182957,-0.437163,0.603975,0.558288,-0.363892,1544
68667417715,43.145893,-0.129266,-14.180831,-0.436255,0.609432,0.558829,-0.354942,1545
68667484362,43.24836,-0.128197,-14.178077,-0.442306,0.613213,0.55508,-0.346728,1547
68667517685,43.299522,-0.12922,-14.176641,-0.445858,0.611932,0.552349,-0.348799,1548
68667551009,43.347988,-0.131746,-14.17661,-0.444319,0.611504,0.55162,-0.352646,1549
68667617656,43.46117,-0.144287,-14.173231,-0.427688,0.616054,0.559794,-0.352409,1551
68667650979,43.523884,-0.151037,-14.167715,-0.422628,0.618839,0.564409,-0.346219,1552
68667684303,43.585407,-0.154178,-14.161315,-0.421464,0.619573,0.567467,-0.34129,1553
68667750950,43.704166,-0.148853,-14.14958,-0.430779,0.612942,0.562678,-0.349465,1555
68667784273,43.761398,-0.142184,-14.143624,-0.436348,0.610869,0.56043,-0.349796,1556
68667817595,43.814857,-0.135354,-14.138103,-0.441403,0.609191,0.557698,-0.350745,1557
68667884244,43.913624,-0.127452,-14.132639,-0.444913,0.600631,0.557281,-0.361569,1559
68667917567,43.965977,-0.123622,-14.134513,-0.431453,0.599342,0.56334,-0.37052,1560
68667984215,44.06155,-0.118697,-14.138894,-0.41126,0.591811,0.570652,-0.393677,1562
68668017538,44.110493,-0.117973,-14.13847,-0.412637,0.586346,0.568962,-0.402755,1563
68668050862,44.154438,-0.119088,-14.134398,-0.418074,0.582381,0.565665,-0.407516,1564
68668117509,44.259426,-0.128198,-14.123661,-0.431449,0.587654,0.558776,-0.395328,1566
68668150832,44.317379,-0.135671,-14.121128,-0.434257,0.594051,0.556619,-0.385617,1567
68668184156,44.37672,-0.140091,-14.118991,-0.434694,0.599303,0.555985,-0.377833,1568
68668250803,44.494427,-0.13845,-14.121029,-0.439057,0.597594,0.552444,-0.380678,1570
68668284127,44.550289,-0.133394,-14.122276,-0.441209,0.596599,0.549105,-0.384562,1571
68668317450,44.602375,-0.128677,-14.121567,-0.445702,0.595577,0.546744,-0.384329,1572
68668384097,44.703373,-0.125804,-14.119622,-0.448475,0.595537,0.545746,-0.382581,1574
68668417421,44.754147,-0.122957,-14.118945,-0.446454,0.599752,0.547731,-0.375457,1575
68668484068,44.85289,-0.117805,-14.119144,-0.449729,0.598864,0.546711,-0.37445,1577
68668517391,44.900177,-0.117774,-14.120853,-0.451365,0.593698,0.546804,-0.380522,1578
68668550715,44.944393,-0.118739,-14.124436,-0.44614,0.590804,0.549493,-0.387257,1579
68668617362,45.050777,-0.132677,-14.12838,-0.419235,0.595628,0.564088,-0.38894,1581
68668650685,45.101368,-0.139125,-14.128041,-0.410493,0.59819,0.570838,-0.384458,1582
68668684009,45.158386,-0.143925,-14.125239,-0.406606,0.599338,0.574492,-0.381345,1583
68668750656,45.268055,-0.141335,-14.120672,-0.414186,0.591414,0.569128,-0.393412,1585
