time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383248770618400,0.5962789629757403,0.414378088992834,0.0008113163828849,-0.7918553841549902,9.773099612575768,-0.1728944693750701,0.2589032351970672,0.0218475069850683,0.0947305336594581,0.5337744179396665,0.5788257584364256,-0.416864373761344,-0.4541693634710419,-0.0056009329855442,0.012540278956294,-0.0028814035467803,-0.0039781928062438,-0.0031520724296569,0.0039816573262214,0.0043442719615995,0.0052054245024919,0.0196580556720495,0.000325805041939,0.2214762207850813,0.0608919833362102,55
1733383248810618600,0.4885730598859488,0.2477554481625556,-0.3222516304919496,-0.7636071947921067,9.773325822547076,-0.2634305168793536,0.2011176198720932,0.3041604161262512,0.0305814798921346,0.5331353724733249,0.5819827288274253,-0.4180039736342703,-0.4498171912191891,0.0012969207018613,0.0128619894385337,0.0068680965341627,0.0015487670898437,-0.0001314505934715,-9.226053953170776e-05,0.0040269563905894,0.0042540575377643,-0.0155009359925985,-0.0012625238159671,0.2514537181586027,0.1086357312858104,56
1733383248850618600,0.2898768992509692,0.028605332237482,-0.6865455093562602,-0.7648266535844653,9.770862062782047,-0.340117870843783,0.1075835824012756,0.6317875981330872,-0.0078969374299049,0.5345650159884895,0.5876005774128784,-0.4148092885881869,-0.443733126251288,0.0100059900432825,0.0143110677599906,0.003040867159143,-0.0060216188430786,0.000577338039875,0.0032184720039367,0.0034401230514049,0.0144611708819866,-0.0147305361419916,0.0004666349850594,0.1672840273484587,0.0643745647549629,57
1733383248890618600,-0.4693875901617109,0.5742249520778656,-1.61929163864851,-0.6992821682672947,9.774412448740003,-0.3771733437795191,-0.1693753898143768,1.6486300230026243,0.2481298446655273,0.5451818434725508,0.5968963490392645,-0.4036647580973833,-0.4284230695684871,-0.0037258008960634,0.0193742699921131,0.0049839094281196,-0.0076178908348083,-0.000592716038227,0.0047221258282661,-0.003481981344521,0.0435344092547893,-0.0304804784595966,0.0056364475749433,0.1567268313683569,0.036988545179367,58
1733383248930618600,-1.047218750037998,0.0157230543106794,-0.6921569194972514,-0.4774389042681082,9.792273684123158,-0.23200493958937,-0.5787022113800049,1.7079136371612549,0.540321946144104,0.571325324349847,0.6043665707490679,-0.382844626877335,-0.4021920677358175,-0.007747440598905,0.0145953875035047,0.0071895392611622,-0.0059323906898498,-0.00313001871109,-0.0012326911091804,-0.014039603061974,0.0332703590393066,0.0079588500499725,-0.0047781630419194,0.1846119595725089,0.0585980271801352,59
1733383248970618400,-0.6347193143986165,-0.2202671372562646,-0.7844727996230125,-0.2409599610698409,9.803658416968585,0.0247629136635456,-0.8414689898490906,1.444528341293335,0.6192576289176941,0.5976470128726171,0.6052629597485587,-0.3638601274298992,-0.3795795755864412,-0.0143084041774272,0.014072555117309,0.0040367562323808,-0.0038756132125854,0.0021596774458885,-0.0009347796440124,-0.0072874757461249,0.0283086039125919,0.0038899931758642,-0.0089330058544874,0.1956231098651885,0.0884352393001318,60
1733383249010618400,-1.3106424535840748,-0.7698784570813179,-0.2422439912647008,0.0611685124223818,9.800508428505063,0.3416033966938033,-0.7835164666175842,1.4266223907470703,1.0471664667129517,0.6219713023567379,0.5984804586411142,-0.3527098154390187,-0.3613428874718347,0.0118065532296895,0.0109711978584527,0.0040401518344879,-0.0038480162620544,0.0070150047540664,-0.0016378238797187,0.0017872978933155,0.0275345481932163,-0.0022182605713605,-0.0183074958622455,0.2071048733443021,0.0924272315457463,61
1733383249050618400,0.218768678859435,-0.1219692601114511,-0.7432599878121167,0.3836722773447633,9.779878312930464,0.6141222973760218,-0.920175075531006,1.6658583879470823,1.0482975244522097,0.6451957747763842,0.5930278460606072,-0.3420620550274141,-0.3391664519474416,0.0045028338208794,0.0063545545563101,0.0026947895530611,-0.0033020377159118,0.0013567581772804,0.0055809020996093,0.0075176255777478,0.0158753655850887,-0.0127945996433496,-0.0218766164034605,0.1576041987247765,0.0576984479919075,62
1733383249090618600,0.4622951476827263,0.0608434680193662,0.3454707031138241,0.6773446233559399,9.72710300055444,1.0464585793204606,-0.9188015460968018,2.0616915225982666,0.7774763107299805,0.6757247214757611,0.5862058926563053,-0.3209487708816467,-0.3110477985693445,0.0049486472271382,0.0077660302631556,-0.0048602656461298,-0.0101307034492492,0.0002587735652923,0.0028775967657566,0.0068725072778761,0.0277063585817813,-0.0251508078694343,-0.009893300011754,0.1452996476206928,0.0371849445343017,63
1733383249130618600,-0.4684596616618335,-0.7100035418331623,0.5387549947679042,0.8706854675028473,9.670452892571689,1.3764568418838083,-0.5314472913742065,2.044039487838745,0.774300217628479,0.7001153929407754,0.5833922344660135,-0.299121607009432,-0.2828749289749195,-0.0061599304899573,0.0129424696788191,-0.0073416656814515,-0.0059588551521301,8.781254291534424e-05,0.0017423667013645,-0.0009676157496869,0.0255718249827623,-0.0251671744823455,-0.0248445533215999,0.1466102187626063,-0.0132125327944755,64
1733383249170618600,-0.8717132031153887,-1.057096731582284,0.0460350443355739,1.0599570894494652,9.609334114742278,1.645468428564817,-0.4340696334838867,2.671472549438477,0.9397703409194946,0.7238419651603448,0.5847054515593176,-0.2724408032509473,-0.2448434724580515,0.0013856039149686,0.0144550921395421,-0.0017119431868195,-0.0046420097351074,0.0012513920664787,-0.0017355047166347,-0.0053170998580753,0.0339513085782527,-0.0422644397556781,-0.0630190521478653,0.125926034913212,-0.0148147072941064,65
1733383249210618400,-0.688017627735436,-1.0401479348689318,-0.500536031010747,1.2367387207224965,9.535224337914585,1.9288266666367648,-0.4318355619907379,2.536191940307617,0.9499815702438354,0.7468827166961269,0.5856410031603423,-0.2422433132205245,-0.2012687236026754,0.0164875909686088,-0.0012388098984956,-0.0016216619405895,-0.0009593963623046,0.0042019337415695,-0.0051153898239135,0.0007844674400985,0.0320569314062595,-0.0004337152421474,-0.0842038169503212,0.1713796260990202,0.0883195039659738,66
1733383249250618400,-0.3232425046928227,-0.5104103592932224,-0.6343403980836272,1.3980894124992191,9.454849070951342,2.1958089394472537,-0.3861431181430816,1.1524386405944824,0.6550232768058777,0.7635743338708859,0.5816945137032984,-0.2228820206004993,-0.170027854732869,0.0188548751175403,-0.0098769860342144,-0.0097867138683795,-0.0037450194358825,0.0051702558994293,0.0018313527107238,0.0143697261810302,0.034349076449871,-0.0351449631392955,-0.069631427526474,0.1574208780471235,0.0582236409097909,67
1733383249290618400,-1.0267337420225142,-0.600190583461523,-0.3153029438652098,1.559742886614799,9.389453930976986,2.361297900072485,-0.2555138170719147,0.947781503200531,0.7287540435791016,0.772977271063868,0.5770742971862176,-0.2158531182248047,-0.1513233260592492,0.0167640279978513,-0.010143781080842,-0.0085473451763391,0.0050951242446899,-0.0051499754190444,0.0085094571113586,0.014853841625154,0.0277289245277643,-0.0030459435671567,-0.0657225400209426,0.1886719755530357,0.0760802001178264,68
1733383249330618600,-0.90669106605947,-0.7370072840929031,-0.3772580263882875,1.7464571522288024,9.295829306340217,2.589949273183941,-0.5173202753067017,2.152326822280884,1.0373399257659912,0.7857108638850204,0.5720940644760396,-0.2016375951723838,-0.1212813107118555,0.0212621074169874,0.0065525341778993,-0.0043700439855456,-0.002880036830902,-0.0107384324073791,0.0085188187658786,0.0056347046047449,0.0260307881981134,-0.0283387902557849,-0.0934054628014564,0.2243213810831308,-0.0879398569986224,69
1733383249370618600,-0.2107920374244451,-0.5321300236701965,-0.6205091488689184,1.8710211050085723,9.151406222358345,2.986878214725852,-0.728022038936615,2.075186491012573,0.9249287843704224,0.8033790660027486,0.5625469813580725,-0.1767837279239592,-0.0828887485714798,0.0491960011422634,0.0557977892458438,-0.0020230668596923,-0.0188997387886047,-0.0040907710790634,-0.0011459663510322,-0.0503599196672439,0.044717863202095,-0.1038239470899105,-0.1682365387678146,0.1378971893444657,-0.2847369790792465,70
1733383249410618600,-0.5165206588670611,-0.5927145484924317,-0.2907593081086874,1.94585890384987,8.993070932880043,3.3924472665801644,-0.704075276851654,1.5627753734588623,0.8247063755989075,0.8187607130213002,0.5503406038582552,-0.1554301873950304,-0.0509665067737275,0.1495156735181808,0.056080937385559,0.0127648673951625,-0.0077785849571228,0.0129770934581756,-0.0303456149995327,-0.1441589295864105,0.0860273391008377,-0.1136713873654603,-0.2188667207956314,0.1515942907854914,-0.1426458451762795,71
1733383249450618600,-0.681623396653682,-0.8019511731684208,-0.3454053827926516,2.0760963722214103,8.825967815056442,3.73664181227833,-0.6828886866569519,1.3283021450042725,1.02539324760437,0.8306586479604252,0.5378264814167072,-0.1422215191279559,-0.0228439512115574,0.2085600942373275,0.0195530224591493,0.0087638674303889,-0.0007404088973999,0.0152075812220573,-0.0273363590240478,-0.1722356379032135,0.0773934945464134,0.0613818126797676,-0.1681518107652664,0.1139770192485302,0.1160445462375879,72
1733383249490618400,-0.112693920635432,-0.8710667949706316,-0.1883838062614202,2.216299354290217,8.594910988238453,4.169642184154689,-1.0969632863998413,1.793219804763794,1.1242060661315918,0.8441031642925927,0.5205332457501817,-0.1282675159573463,0.0090845414959241,0.2009066939353943,-0.0355569943785667,-0.0247264485806226,0.0064643025398254,0.0123057886958122,0.001351960003376,-0.1260548084974289,0.0805842652916908,0.086642510664463,-0.0724891945719719,0.1654495784629136,0.2073331291422247,73
1733383249530618400,-0.1011817620180547,-0.8351450022399425,-0.1876990388676524,2.259704050122201,8.274078613427282,4.75433884588629,-1.265709400177002,1.727412223815918,1.119120955467224,0.8604569263697741,0.495913531110906,-0.1080089978837725,0.0449186234927757,0.0130252158269286,-0.0648941099643707,-0.0693715438246727,-0.0123478174209594,-0.0129129141569137,0.0381057187914848,-0.0750213265419006,0.051130075007677,0.0591202974885702,-0.0492134317755699,0.1203556143697351,0.037928456377983,74
1733383249570618600,0.6928349648892879,-0.7920622318387031,-0.2316302427917718,2.3491478819429874,7.914812755325436,5.292224364343285,-1.4415830373764038,1.0021368265151978,0.91780686378479,0.8744315034677511,0.4695930795345866,-0.0982547563069211,0.0720967925185525,0.0172681640833616,-0.0339394435286521,-0.0433334894478321,-0.015274167060852,0.0026051402091979,0.034656710922718,-0.0668059065937995,0.0549501813948154,-0.0432739090591669,-0.0768470466136932,0.0694723993506282,-0.1138411909744143,75
1733383249610618600,0.5408673107467591,-0.090986092826724,1.044064231529832,2.304042811933905,7.385968913719058,6.025713995704055,-1.4900766611099243,1.6567305326461792,0.7475760579109192,0.8927697245684616,0.4311756862731259,-0.08283482479662,0.1009358125468832,0.0327368676662445,0.0219438485801219,-0.0025543009396642,-0.0111567378044128,-0.0058205723762512,0.0202449634671211,-0.0868400707840919,0.051569614559412,0.0519751019090414,-0.0813087597489357,0.1638951155625283,0.0048275662869215,76
1733383249650618600,0.4022274863414466,0.0995563527733087,0.5213789125531911,2.0955232494860887,6.988477662119269,6.552888442793488,-1.2385902404785156,1.2563717365264893,0.575089693069458,0.9048720574476296,0.4023935082795472,-0.0630487572845341,0.1237368177550473,-0.0421014204621315,-0.013074217364192,-0.0093711279332637,0.0117154717445373,-0.019539289176464,0.0223455429077148,-0.09823689609766,0.0089845582842826,-0.0144482120692729,-0.0725954324007034,0.2241477780818939,0.0960039209887385,77
1733383249690618600,0.518731028392911,0.1147042375445365,0.9516425529420376,1.982012605640292,6.622279958927631,6.956106255346536,-1.1280118227005005,0.9059599041938782,0.4700866937637329,0.9139505360602748,0.3775150887220694,-0.0531002785563339,0.1391295251972624,-0.0906377956271171,-0.0323253013193607,-0.0299742072820663,-0.0061759352684021,-0.0107119902968406,0.0201267600059509,-0.0964803919196128,0.0123949022963643,-0.017874094864726,-0.0364202372729778,0.2299096295442432,0.1140583408564329,78
1733383249730618400,0.5383066664785147,0.0340612595558166,1.126825516846776,1.7854155361764132,6.306084011745453,7.294928460356592,-0.8996771574020386,1.2201356887817385,0.3975967466831207,0.9209076834026624,0.3557068380056124,-0.0391765077352182,0.1544893378475973,-0.15647754073143,-0.0037133656442165,-0.0386234894394874,-0.019747257232666,-0.0133300647139549,0.0085728205740451,-0.0814214944839477,0.0549177601933479,-0.1119224978715181,-0.0221037156879901,0.1422269621770829,0.085033029641211,79
1733383249770618400,0.2202712289094924,0.2593786659389734,0.7517880891174078,1.54500343651399,6.039167351517081,7.570456297063827,-0.7370016574859619,0.9623129963874816,0.3614403009414673,0.9260572102942436,0.3368225121695447,-0.0237641202094002,0.1685348005335397,-0.1779825538396835,0.0106037352234125,-0.0058265933766961,-0.0159742832183837,-0.0033018216490745,-0.0255337953567504,-0.0645271986722946,0.0749232620000839,-0.06501403170228,-0.0340242534875869,0.1970972740709781,0.1008411318868398,80
1733383249810618600,-0.021799013223499,0.2943868509560823,0.8243535591125488,1.3329236973665657,5.809630866134167,7.787290537261962,-0.6275608539581299,1.1990439891815186,0.4460665881633758,0.9294145466675708,0.3207089797381521,-0.0102191502431248,0.1822910164189021,-0.0466474369168281,-0.0270490478724241,0.0128401685506105,0.0102384090423583,0.0231211185455322,-0.0498689413070678,-0.0034326054155826,0.0200742483139038,0.1403711782425642,-0.0391294695436954,0.2221336617805063,0.2983545855432749,81
1733383249850618600,0.4443698340874165,0.4212140724927187,0.453114354622364,1.0253707100410014,5.590775933763385,7.991383953830599,-0.6180528998374939,1.234588384628296,0.4111157655715942,0.9315544344992548,0.3040951768042516,0.0088837656513893,0.1991319583757493,0.0063792970031499,-0.1216838881373405,0.0080412179231643,0.0233389735221862,0.0152391195297241,-0.0240655019879341,0.0539136938750743,-0.0078081041574478,0.1067494791477918,-0.022943926975131,0.212166832908988,0.2379778582528233,82
1733383249890618600,0.5656839182257652,0.380138550260663,0.4447334797680378,0.7234441112298517,5.395124182325601,8.1571835878402,-0.3347459733486175,1.106779932975769,0.2310126274824142,0.9334571702863302,0.2888486358016692,0.0258042100989907,0.2110880998416848,-0.2117109596729278,-0.177058145403862,-0.0638547390699386,0.0027552247047424,-0.0192326381802558,0.0256002619862556,0.058334644883871,-0.0392612069845199,0.094682609257102,-0.0064855944365262,0.2097302534118294,0.1970084267437458,83
1733383249930618600,-0.5022805731231347,-0.3966828578263521,2.082089767417312,0.4304544502532109,5.624871095588803,8.021590876045822,1.0125237703323364,0.9967780709266664,0.4770019352436065,0.9261544984461596,0.2976695087093901,0.049046299545638,0.226329934032807,-0.2819086909294128,-0.1527708619832992,-0.0563129372894763,-0.0078098773956298,-0.0031698122620582,0.0331036373972892,0.059318259358406,-0.0542038977146148,0.0515068998754024,-0.0002305144444108,0.214704096301645,0.1956979286670684,84
1733383249970618400,0.5778577556222677,0.0186579387187957,-0.0805628984898328,0.2782189572210423,5.866289741945266,7.853637863394618,0.4951028227806091,0.5506629347801208,0.1050847396254539,0.9189184997820956,0.3089693821773855,0.0641391981463324,0.2366704251721808,-0.1543755084276199,-0.0391044840216636,0.0015788583550602,-0.0182253718376159,-0.0135646685957908,0.0444555282592773,0.0729205012321472,-0.0658122301101684,0.0361462491363287,0.0063505005091428,0.2467249360710382,0.2594973238825798,85
1733383250010618400,1.3539705770485102,0.6424000781595707,-1.4995172582328318,0.0068337795555329,5.878956331294774,7.849089698570967,-0.4254117310047149,1.101595759391785,-0.2942581176757812,0.9185836941283476,0.3059592063278965,0.0787194762595429,0.2374788912831277,-0.2522029876708984,0.0649127215147018,0.0134118162095546,-0.0161582231521606,-0.0400621145963668,0.0227623134851455,0.1002767458558082,-0.064120665192604,0.0006014730244874,0.0198836736381053,0.1614911231607198,0.1923275754511356,86
1733383250050618400,0.0481308841036632,0.501371312791109,-1.9358371299207209,-0.4273124989656731,5.6391573950946325,8.011722392982245,-0.7380780577659607,0.9269302487373352,0.0078303534537553,0.9217184404550314,0.2858842888896737,0.0989243350713931,0.242732853394414,-0.1881787329912185,0.0653851702809333,0.0479460880160331,-0.0091170668601989,-0.0021000355482101,-0.0277838110923767,0.1021939665079116,-0.0380406156182289,-0.0509124411135911,-0.0106111075729131,0.1277459438167512,0.0805348414391279,87
1733383250090618600,1.2475614357709883,-0.4323012836962938,-0.4914332716226577,-0.4275474037000909,5.576692463353276,8.0553142819494,-0.0853146910667419,-0.1496450304985046,-0.0748193264007568,0.9225366993274214,0.2821804599048791,0.0983232220806994,0.2441980884082942,-0.0555818080902099,0.0631020963191986,0.0508163124322891,-0.0133360028266906,0.0281390026211738,-0.0490362048149108,0.0981677174568176,-0.0575396008789539,0.0306231018006801,-0.0507936477661132,0.1606756420593708,0.0736535574927926,88
