timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75232881711,-0.073973,-0.079442,-0.14083,-0.106524,-0.124786,-0.684477,0.710333,366
75232915034,-0.083641,-0.074086,-0.162534,-0.100033,-0.112712,-0.684169,0.713584,367
75232948358,-0.087367,-0.071582,-0.185758,-0.091492,-0.106355,-0.684553,0.715336,368
75232981681,-0.087655,-0.072622,-0.210148,-0.088201,-0.11508,-0.685726,0.713273,369
75233015005,-0.085853,-0.075738,-0.236505,-0.091334,-0.137631,-0.687327,0.707317,370
75233081652,-0.081351,-0.080853,-0.292542,-0.096739,-0.173985,-0.689489,0.696402,372
75233114975,-0.080902,-0.081546,-0.315715,-0.091653,-0.176631,-0.690486,0.695435,373
75233148299,-0.079885,-0.081058,-0.340733,-0.083089,-0.176025,-0.692441,0.694721,374
75233181622,-0.077253,-0.083004,-0.365566,-0.075541,-0.179173,-0.694827,0.692392,375
75233214946,-0.073588,-0.087935,-0.392183,-0.074097,-0.188014,-0.697231,0.687772,376
75233281593,-0.068965,-0.103166,-0.449862,-0.081696,-0.20517,-0.698578,0.680602,378
75233314917,-0.066935,-0.109579,-0.479369,-0.086348,-0.208913,-0.697846,0.67964,379
75233348240,-0.063753,-0.110155,-0.511367,-0.088975,-0.210558,-0.697718,0.678924,380
75233381564,-0.05955,-0.107261,-0.541449,-0.087225,-0.209727,-0.700224,0.676826,381
75233414888,-0.055343,-0.100754,-0.568673,-0.077971,-0.200983,-0.704642,0.676022,382
75233481534,-0.052546,-0.079607,-0.62311,-0.061534,-0.174262,-0.709819,0.679709,384
75233514858,-0.052258,-0.072883,-0.648434,-0.059925,-0.161082,-0.708633,0.684325,385
75233548181,-0.051681,-0.071315,-0.673442,-0.062634,-0.153402,-0.707694,0.686814,386
75233581505,-0.050156,-0.073799,-0.704704,-0.072532,-0.158019,-0.705688,0.686857,387
75233614828,-0.048976,-0.079995,-0.734184,-0.091308,-0.17148,-0.702014,0.685152,388
75233681476,-0.049003,-0.089812,-0.795432,-0.126211,-0.197121,-0.691075,0.683834,390
75233714799,-0.048072,-0.091643,-0.820597,-0.128433,-0.199013,-0.689603,0.684359,391
75233748123,-0.046594,-0.089868,-0.845669,-0.121406,-0.193085,-0.690601,0.68633,392
75233781446,-0.046196,-0.089527,-0.86954,-0.113398,-0.184932,-0.691412,0.689123,393
75233814770,-0.046927,-0.091512,-0.89522,-0.109136,-0.179693,-0.691396,0.69121,394
75233881417,-0.05387,-0.092464,-0.964359,-0.116299,-0.183589,-0.688153,0.692254,396
75233914740,-0.059456,-0.097255,-0.997677,-0.123999,-0.184496,-0.685572,0.693237,397
75233948064,-0.066533,-0.098897,-1.036007,-0.131094,-0.183142,-0.682958,0.694868,398
75233981387,-0.073102,-0.098831,-1.071004,-0.132628,-0.178693,-0.681937,0.696736,399
75234014711,-0.079199,-0.095953,-1.104048,-0.129968,-0.172791,-0.682521,0.698152,400
75234081358,-0.093723,-0.080968,-1.172631,-0.121409,-0.160061,-0.683272,0.701982,402
75234114681,-0.100714,-0.074052,-1.202623,-0.116209,-0.154303,-0.684384,0.703068,403
75234148005,-0.105635,-0.069185,-1.23569,-0.110413,-0.150253,-0.686013,0.703292,404
75234181328,-0.110362,-0.068184,-1.26602,-0.108994,-0.148403,-0.686723,0.703213,405
75234214652,-0.114525,-0.070507,-1.296409,-0.115332,-0.154026,-0.685047,0.702628,406
75234281299,-0.121206,-0.076011,-1.367678,-0.134828,-0.178957,-0.678144,0.699941,408
75234314622,-0.127015,-0.07596,-1.396679,-0.136327,-0.178433,-0.676927,0.700961,409
75234347946,-0.136163,-0.07376,-1.431765,-0.131311,-0.168361,-0.677502,0.703849,410
75234381269,-0.144766,-0.072646,-1.461809,-0.125453,-0.154851,-0.678175,0.707362,411
75234414593,-0.153393,-0.074241,-1.490747,-0.126118,-0.142657,-0.677332,0.710609,412
75234481240,-0.171483,-0.083291,-1.560201,-0.146948,-0.134214,-0.671801,0.713496,414
75234514563,-0.179614,-0.090049,-1.5967,-0.157592,-0.1358,-0.670236,0.712395,415
75234547887,-0.187332,-0.093907,-1.636012,-0.165701,-0.135452,-0.666942,0.713712,416
75234581210,-0.192404,-0.096276,-1.673236,-0.16808,-0.133744,-0.664568,0.71569,417
75234614534,-0.193641,-0.095397,-1.709759,-0.161509,-0.131694,-0.667584,0.714775,418
75234681181,-0.193478,-0.083467,-1.78597,-0.139148,-0.130602,-0.681126,0.706858,420
75234714505,-0.194244,-0.076803,-1.820957,-0.131706,-0.128208,-0.685787,0.704211,421
75234747828,-0.198268,-0.073939,-1.855486,-0.125884,-0.12482,-0.689386,0.702368,422
75234781152,-0.204188,-0.073086,-1.888244,-0.128559,-0.123324,-0.689609,0.701929,423
75234814475,-0.2124,-0.072878,-1.920982,-0.141618,-0.125183,-0.682676,0.705852,424
75234881122,-0.223892,-0.069533,-1.988137,-0.155057,-0.121897,-0.672872,0.712981,426
75234914446,-0.224214,-0.066767,-2.016985,-0.143658,-0.118017,-0.678837,0.710363,427
75234947769,-0.225593,-0.065191,-2.05022,-0.130654,-0.115964,-0.686502,0.70583,428
75234981092,-0.228779,-0.066408,-2.082649,-0.124186,-0.116403,-0.689953,0.703558,429
75235014417,-0.234451,-0.069678,-2.116249,-0.126656,-0.121546,-0.688462,0.703708,430
75235081064,-0.243267,-0.077201,-2.182241,-0.132237,-0.132448,-0.6917,0.697511,432
75235114385,-0.248698,-0.080804,-2.215893,-0.129916,-0.135602,-0.696163,0.692886,433
75235147711,-0.254303,-0.07927,-2.249132,-0.127024,-0.13729,-0.70038,0.688828,434
75235181034,-0.262874,-0.07707,-2.281755,-0.12306,-0.133558,-0.70394,0.686649,435
75235214358,-0.274251,-0.07362,-2.313795,-0.115807,-0.12421,-0.706753,0.686776,436
75235281005,-0.29715,-0.065666,-2.379185,-0.104076,-0.10782,-0.710956,0.687084,438
75235314325,-0.309064,-0.064024,-2.412533,-0.106839,-0.10588,-0.709752,0.688206,439
75235347652,-0.32011,-0.064028,-2.442528,-0.112461,-0.108313,-0.704321,0.692497,440
75235380975,-0.32876,-0.064741,-2.473756,-0.117265,-0.117274,-0.698504,0.696124,441
75235414299,-0.333278,-0.065367,-2.505016,-0.116813,-0.131357,-0.697431,0.694759,442
75235480946,-0.336716,-0.06448,-2.561902,-0.099209,-0.154224,-0.701807,0.68836,444
75235514269,-0.340161,-0.065065,-2.590385,-0.090823,-0.159876,-0.701155,0.688892,445
75235547593,-0.343793,-0.067013,-2.619834,-0.085203,-0.166418,-0.699405,0.689839,446
75235580916,-0.348615,-0.069391,-2.654254,-0.080852,-0.175156,-0.697916,0.689708,447
75235614240,-0.350666,-0.073296,-2.68679,-0.076751,-0.185355,-0.697769,0.687656,448
75235680887,-0.354261,-0.081078,-2.751571,-0.065544,-0.200781,-0.698582,0.683648,450
75235714211,-0.3568,-0.086232,-2.785547,-0.060653,-0.206368,-0.696993,0.684058,451
75235747534,-0.357931,-0.088062,-2.821728,-0.055497,-0.212556,-0.695658,0.683959,452
75235780858,-0.356484,-0.089985,-2.857,-0.047258,-0.21897,-0.696947,0.681236,453
75235814181,-0.353827,-0.089847,-2.892629,-0.035555,-0.221639,-0.700763,0.677158,454
75235880828,-0.356328,-0.077993,-2.96792,-0.024981,-0.219389,-0.711723,0.666854,456
75235914152,-0.362467,-0.072601,-3.002631,-0.024634,-0.209085,-0.711282,0.670637,457
75235947475,-0.370685,-0.069938,-3.035346,-0.025088,-0.193267,-0.707964,0.678827,458
75235980799,-0.376735,-0.070898,-3.06816,-0.031028,-0.185378,-0.705334,0.683503,459
75236014122,-0.379952,-0.072902,-3.103471,-0.043465,-0.191578,-0.70282,0.683705,460
75236080769,-0.382382,-0.072021,-3.171747,-0.057763,-0.202748,-0.704642,0.677522,462
75236114093,-0.382983,-0.070035,-3.202633,-0.054595,-0.196189,-0.710376,0.673717,463
75236147417,-0.386079,-0.064877,-3.233797,-0.049608,-0.180182,-0.714301,0.674424,464
75236180740,-0.393623,-0.060945,-3.265965,-0.046834,-0.161257,-0.71322,0.680529,465
75236214064,-0.40437,-0.058737,-3.299555,-0.052583,-0.143509,-0.709897,0.687522,466
75236280710,-0.428106,-0.055822,-3.362446,-0.065721,-0.103078,-0.702386,0.70122,468
75236314034,-0.438215,-0.057892,-3.394876,-0.074007,-0.088708,-0.702859,0.701886,469
75236347358,-0.448812,-0.061707,-3.429886,-0.088979,-0.081471,-0.702904,0.700979,470
75236380681,-0.461826,-0.063655,-3.474925,-0.109588,-0.081249,-0.696794,0.704178,471
75236414005,-0.476523,-0.064872,-3.512377,-0.124924,-0.075154,-0.687156,0.711733,472
75236480652,-0.497172,-0.054541,-3.583088,-0.123776,-0.046032,-0.672664,0.728069,474
75236513975,-0.49927,-0.046303,-3.609908,-0.099243,-0.026364,-0.678849,0.727062,475
75236547299,-0.498494,-0.041184,-3.634725,-0.073802,-0.011464,-0.687367,0.72246,476
75236580622,-0.499384,-0.040102,-3.66785,-0.0663,-0.0135,-0.689783,0.720848,477
75236613946,-0.503382,-0.042349,-3.704498,-0.077018,-0.031895,-0.684623,0.724114,478
75236680593,-0.509317,-0.050752,-3.785017,-0.103656,-0.079646,-0.674021,0.727054,480
75236713916,-0.508941,-0.054918,-3.817849,-0.104373,-0.091855,-0.675884,0.723775,481
75236747240,-0.508371,-0.059967,-3.848653,-0.102044,-0.099709,-0.67752,0.721535,482
75236780563,-0.509302,-0.065133,-3.885944,-0.103333,-0.107118,-0.674809,0.722828,483
75236813887,-0.509975,-0.070304,-3.922373,-0.105293,-0.118117,-0.670064,0.725242,484
75236880534,-0.50321,-0.074202,-3.998158,-0.087762,-0.130756,-0.671279,0.724282,486
75236913857,-0.498168,-0.078626,-4.036129,-0.074951,-0.134083,-0.673086,0.723436,487
75236947181,-0.492354,-0.081141,-4.07696,-0.072521,-0.14395,-0.673351,0.721539,488
75236980504,-0.485644,-0.084542,-4.120332,-0.073823,-0.159129,-0.674229,0.717387,489
75237013828,-0.478704,-0.084999,-4.16441,-0.071871,-0.172457,-0.676547,0.712304,490
75237080475,-0.465826,-0.07064,-4.243397,-0.044645,-0.177087,-0.68551,0.704786,492
75237113798,-0.461633,-0.065888,-4.273557,-0.023799,-0.167814,-0.691088,0.702616,493
75237147122,-0.459922,-0.066298,-4.303653,-0.014497,-0.158178,-0.693995,0.702239,494
75237180445,-0.461935,-0.06713,-4.338151,-0.026465,-0.165688,-0.688195,0.705858,495
75237213769,-0.462028,-0.073449,-4.381795,-0.051989,-0.187773,-0.678924,0.707884,496
75237280416,-0.453277,-0.075371,-4.460872,-0.069159,-0.219927,-0.67453,0.701326,498
75237313740,-0.447887,-0.072628,-4.493439,-0.053106,-0.215281,-0.681642,0.697279,499
75237347063,-0.443453,-0.065802,-4.523858,-0.030331,-0.199183,-0.686562,0.698598,500
75237380387,-0.442392,-0.062795,-4.555169,-0.015191,-0.181829,-0.688191,0.702211,501
75237413710,-0.442397,-0.065365,-4.59208,-0.015423,-0.177074,-0.687944,0.703662,502
75237480357,-0.435003,-0.07527,-4.6857,-0.043978,-0.215127,-0.687357,0.692334,504
75237513681,-0.432004,-0.077227,-4.730321,-0.049865,-0.229468,-0.68795,0.686719,505
75237547004,-0.430848,-0.073014,-4.769938,-0.042104,-0.226871,-0.689893,0.686152,506
75237580328,-0.430651,-0.062288,-4.807441,-0.025655,-0.209118,-0.691092,0.691378,507
75237613651,-0.4334,-0.052198,-4.839894,-0.008071,-0.186864,-0.690455,0.698777,508
75237680299,-0.430578,-0.047134,-4.908268,0.007407,-0.167611,-0.689982,0.704115,510
75237713622,-0.425369,-0.051387,-4.949315,-0.005652,-0.187991,-0.690013,0.698935,511
75237746946,-0.418562,-0.057343,-4.991937,-0.025007,-0.217457,-0.690357,0.689561,512
75237780269,-0.411982,-0.062393,-5.03434,-0.038872,-0.240202,-0.691117,0.680551,513
75237813593,-0.408975,-0.063745,-5.070494,-0.042415,-0.246107,-0.691629,0.677703,514
75237880240,-0.408431,-0.054815,-5.135069,-0.022752,-0.216747,-0.692954,0.687254,516
75237913563,-0.408261,-0.053186,-5.16738,-0.01333,-0.201076,-0.693631,0.691569,517
75237946887,-0.406383,-0.054735,-5.204401,-0.013215,-0.19602,-0.694137,0.692514,518
75237980210,-0.403202,-0.059131,-5.251745,-0.022726,-0.200647,-0.694375,0.690701,519
75238013534,-0.400125,-0.06453,-5.295271,-0.033891,-0.206008,-0.692891,0.690155,520
75238080181,-0.393854,-0.064495,-5.384088,-0.040527,-0.201614,-0.689646,0.694333,522
75238113504,-0.387634,-0.060836,-5.422259,-0.030557,-0.190442,-0.691514,0.696137,523
75238146828,-0.380002,-0.055659,-5.459986,-0.020178,-0.183775,-0.694497,0.695337,524
75238180151,-0.372382,-0.052236,-5.500237,-0.015246,-0.181499,-0.695994,0.694563,525
75238213475,-0.36715,-0.048784,-5.538702,-0.013609,-0.178145,-0.695434,0.696026,526
75238280122,-0.363319,-0.049209,-5.619223,-0.019758,-0.172901,-0.692159,0.70045,528
75238313445,-0.361507,-0.049851,-5.656051,-0.025648,-0.173202,-0.689778,0.702531,529
75238346769,-0.360753,-0.049243,-5.692348,-0.029802,-0.171117,-0.688528,0.704103,530
75238380092,-0.359789,-0.049098,-5.727854,-0.0321,-0.168615,-0.686985,0.706109,531
75238413416,-0.358661,-0.05015,-5.762641,-0.033016,-0.165088,-0.685382,0.708454,532
75238480063,-0.356715,-0.055146,-5.836617,-0.035959,-0.161229,-0.684417,0.710131,534
75238513386,-0.356124,-0.058643,-5.874768,-0.040176,-0.16327,-0.684678,0.709186,535
75238546710,-0.358449,-0.060203,-5.913097,-0.044732,-0.164204,-0.68453,0.70884,536
75238580034,-0.360858,-0.061958,-5.95098,-0.048324,-0.162807,-0.683639,0.709786,537
75238613357,-0.36223,-0.062961,-5.988227,-0.049596,-0.160992,-0.683792,0.709965,538
75238680004,-0.365331,-0.057247,-6.067616,-0.042124,-0.155759,-0.689616,0.70597,540
75238713328,-0.367152,-0.052878,-6.104699,-0.038096,-0.152844,-0.690664,0.705813,541
75238746651,-0.368886,-0.0489,-6.14439,-0.034467,-0.151714,-0.692134,0.704802,542
75238779975,-0.369839,-0.046723,-6.180301,-0.029698,-0.151702,-0.694438,0.702752,543
75238813298,-0.37065,-0.04673,-6.21436,-0.027269,-0.153155,-0.696073,0.700915,544
75238879945,-0.375246,-0.04702,-6.282401,-0.033089,-0.16573,-0.696007,0.697864,546
75238913269,-0.375872,-0.047346,-6.314966,-0.033035,-0.169514,-0.69705,0.695913,547
75238946590,-0.37783,-0.047954,-6.346633,-0.031273,-0.16785,-0.697773,0.695673,548
75238979916,-0.383371,-0.045861,-6.375588,-0.031923,-0.164325,-0.697862,0.696396,549
75239013239,-0.387687,-0.048631,-6.409655,-0.036656,-0.162778,-0.697114,0.697274,550
75239046563,-0.394664,-0.050611,-6.441473,-0.044922,-0.164184,-0.695037,0.698533,551
75239113210,-0.401468,-0.060022,-6.514956,-0.060364,-0.168917,-0.69241,0.69885,553
75239146534,-0.402324,-0.064297,-6.552936,-0.063453,-0.171345,-0.693066,0.697333,554
75239179857,-0.407234,-0.063614,-6.580521,-0.06482,-0.172149,-0.6931,0.696976,555
75239213181,-0.407942,-0.06548,-6.617899,-0.06496,-0.172392,-0.692591,0.697409,556
75239246504,-0.408513,-0.062517,-6.65421,-0.064633,-0.173634,-0.6936,0.696127,557
75239313151,-0.409962,-0.05775,-6.730443,-0.069295,-0.174337,-0.696169,0.692931,559
75239346475,-0.41434,-0.054062,-6.77183,-0.073391,-0.168475,-0.693783,0.696345,560
75239379798,-0.419063,-0.052818,-6.809916,-0.078994,-0.16372,-0.690758,0.699864,561
75239413122,-0.423021,-0.053615,-6.84621,-0.086235,-0.165249,-0.687311,0.70204,562
75239446445,-0.426741,-0.052867,-6.884266,-0.094326,-0.170673,-0.68386,0.703071,563
75239513092,-0.431062,-0.053626,-6.953967,-0.099973,-0.174419,-0.680824,0.704317,565
75239546416,-0.432932,-0.054387,-6.987614,-0.098456,-0.173075,-0.680535,0.705141,566
75239579739,-0.436271,-0.053905,-7.027911,-0.09773,-0.171944,-0.680369,0.705678,567
75239613063,-0.439388,-0.056986,-7.064901,-0.100311,-0.172604,-0.680247,0.705272,568
75239646386,-0.444193,-0.058836,-7.104127,-0.103847,-0.175171,-0.679883,0.704478,569
75239713033,-0.452424,-0.064251,-7.181169,-0.10782,-0.177476,-0.681336,0.701896,571
75239746357,-0.456252,-0.065308,-7.21932,-0.10722,-0.177666,-0.684098,0.699249,572
75239779681,-0.461908,-0.062172,-7.258564,-0.108606,-0.176512,-0.686225,0.69724,573
75239813004,-0.468682,-0.058277,-7.298867,-0.112026,-0.176638,-0.685957,0.696931,574
75239846328,-0.475584,-0.052935,-7.337579,-0.111897,-0.171907,-0.685602,0.698482,575
75239912975,-0.484338,-0.043687,-7.409854,-0.102053,-0.166333,-0.690722,0.696291,577
75239946298,-0.487278,-0.044068,-7.445971,-0.101093,-0.169437,-0.69348,0.692933,578
75239979622,-0.488393,-0.044908,-7.48613,-0.107588,-0.178854,-0.69226,0.690805,579
75240012945,-0.489623,-0.048236,-7.524142,-0.116046,-0.192935,-0.690752,0.687148,580
75240046268,-0.489873,-0.050784,-7.560426,-0.119225,-0.205069,-0.692366,0.681441,581
75240112915,-0.489782,-0.049956,-7.6247,-0.11023,-0.207368,-0.696794,0.677736,583
75240146239,-0.491262,-0.050273,-7.658267,-0.103824,-0.203947,-0.698063,0.678479,584
75240179563,-0.490272,-0.049358,-7.690829,-0.100099,-0.204525,-0.698883,0.678021,585
75240212886,-0.489945,-0.051818,-7.728577,-0.098749,-0.208703,-0.699485,0.676323,586
75240246210,-0.489073,-0.053872,-7.764629,-0.098228,-0.211327,-0.700138,0.674907,587
75240312857,-0.489315,-0.057949,-7.841238,-0.097882,-0.211839,-0.699952,0.674989,589
75240346181,-0.488893,-0.057886,-7.881367,-0.097848,-0.211844,-0.700595,0.674325,590
75240379504,-0.486087,-0.054195,-7.916857,-0.096826,-0.211568,-0.702032,0.673064,591
75240412828,-0.486362,-0.049123,-7.957009,-0.095693,-0.209916,-0.7014,0.6744,592
75240446151,-0.48724,-0.042069,-7.996569,-0.092976,-0.204837,-0.699727,0.678071,593
75240512798,-0.487711,-0.032013,-8.059427,-0.078096,-0.185221,-0.698495,0.686803,595
75240546121,-0.489583,-0.031165,-8.09426,-0.077474,-0.180997,-0.695088,0.69144,596
75240579445,-0.491492,-0.032878,-8.126914,-0.08555,-0.18271,-0.69068,0.694449,597
75240612769,-0.493686,-0.034938,-8.164513,-0.095591,-0.186847,-0.686856,0.69583,598
75240646092,-0.496028,-0.037168,-8.202975,-0.102145,-0.188889,-0.684591,0.69658,599
75240712739,-0.501436,-0.042175,-8.274142,-0.107143,-0.184141,-0.682541,0.699107,601
75240746063,-0.505119,-0.045048,-8.310717,-0.111132,-0.183037,-0.681038,0.700238,602
75240779386,-0.507588,-0.046226,-8.352191,-0.11419,-0.184,-0.679374,0.701111,603
75240812710,-0.511139,-0.049756,-8.390554,-0.116188,-0.185379,-0.678322,0.701438,604
75240846033,-0.514613,-0.052076,-8.434499,-0.118425,-0.188307,-0.678698,0.699918,605
75240912680,-0.522967,-0.054485,-8.514773,-0.122434,-0.193766,-0.681147,0.695344,607
75240946004,-0.529467,-0.05213,-8.554219,-0.122565,-0.190663,-0.681336,0.695993,608
75240979328,-0.535909,-0.045869,-8.599953,-0.119855,-0.184859,-0.682421,0.696967,609
75241012651,-0.541023,-0.040037,-8.6384,-0.115221,-0.179745,-0.685021,0.696536,610
75241045974,-0.546338,-0.036743,-8.673737,-0.109494,-0.17492,-0.687478,0.696267,611
75241112621,-0.552067,-0.035843,-8.744019,-0.108847,-0.176035,-0.68923,0.694353,613
75241145945,-0.552214,-0.03788,-8.780374,-0.114341,-0.187281,-0.690351,0.689396,614
75241179268,-0.550994,-0.037783,-8.812288,-0.117499,-0.197985,-0.691816,0.684388,615
75241212592,-0.550951,-0.03787,-8.846469,-0.115607,-0.202176,-0.692715,0.682573,616
75241245915,-0.550259,-0.03562,-8.87879,-0.109624,-0.201752,-0.694579,0.681791,617
75241312562,-0.544183,-0.038303,-8.94786,-0.095473,-0.209274,-0.700493,0.675573,619
75241345886,-0.541206,-0.041105,-8.986523,-0.093738,-0.215231,-0.701666,0.672721,620
75241379210,-0.537441,-0.041392,-9.017595,-0.091737,-0.217435,-0.703079,0.67081,621
75241412533,-0.534991,-0.043555,-9.054127,-0.086373,-0.2148,-0.705797,0.669515,622
75241445857,-0.530047,-0.043804,-9.082342,-0.080867,-0.209979,-0.707416,0.670024,623
75241512504,-0.522244,-0.041613,-9.156566,-0.075724,-0.202789,-0.708125,0.672087,625
75241545827,-0.51754,-0.037728,-9.196158,-0.073655,-0.202997,-0.709682,0.670611,626
75241579151,-0.511301,-0.032186,-9.220424,-0.070713,-0.199568,-0.709998,0.671621,627
75241612474,-0.508204,-0.027726,-9.254959,-0.068006,-0.193287,-0.709702,0.674047,628
75241645798,-0.506346,-0.025805,-9.289385,-0.067115,-0.188258,-0.709892,0.675358,629
75241712445,-0.506138,-0.029308,-9.340802,-0.088775,-0.190806,-0.702357,0.680005,631
75241745768,-0.507557,-0.031408,-9.376084,-0.101872,-0.192781,-0.696226,0.683906,632
75241779092,-0.505756,-0.030276,-9.394361,-0.105744,-0.192116,-0.693416,0.686355,633
75241812415,-0.503085,-0.02939,-9.423892,-0.101085,-0.188289,-0.694358,0.687165,634
75241845739,-0.500372,-0.028811,-9.451557,-0.094787,-0.183783,-0.695865,0.687758,635
75241912386,-0.499011,-0.032172,-9.518829,-0.09671,-0.1851,-0.693617,0.689406,637
75241945709,-0.499701,-0.035426,-9.554573,-0.100184,-0.187025,-0.692047,0.689968,638
75241979033,-0.499871,-0.036286,-9.583963,-0.102026,-0.188991,-0.692239,0.688969,639
75242012357,-0.500021,-0.037189,-9.617664,-0.100617,-0.189459,-0.693785,0.687492,640
75242045680,-0.501374,-0.03646,-9.651648,-0.098433,-0.187356,-0.695127,0.687027,641
75242112326,-0.506901,-0.027726,-9.722935,-0.095848,-0.179291,-0.696557,0.688096,643
75242145651,-0.508634,-0.023416,-9.754216,-0.094504,-0.176528,-0.698022,0.687512,644
75242178974,-0.510353,-0.02004,-9.786175,-0.092516,-0.175553,-0.699547,0.686481,645
75242212297,-0.511785,-0.018587,-9.817946,-0.090986,-0.175951,-0.699576,0.686554,646
75242245621,-0.511725,-0.017953,-9.846152,-0.091672,-0.179683,-0.698281,0.686814,647
75242312268,-0.504717,-0.020603,-9.908092,-0.092846,-0.203206,-0.700299,0.677989,649
75242345591,-0.50163,-0.021325,-9.938673,-0.090849,-0.209416,-0.70262,0.673955,650
75242378915,-0.502118,-0.01899,-9.966564,-0.087769,-0.209784,-0.703249,0.673594,651
