frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.011556,0.041719,0.322801,-0.08483,-0.020161,-0.683719,0.724518,0.8048631150923669,0.796383602169156,-1.1248994441550224,0.0085669103621621,9.77326737035811,-0.8084183964211493,0.0278447475284338,0.1615602672100067,0.1298384070396423,0.526629886349739,0.5715841110221916,-0.4631516709026465,-0.4259613174129359,0.2158194929361343,0.0297329910099506,-0.059324987232685,-0.0668253898620605,-0.0749777555465698,0.0435530990362167,-0.041822999715805,0.0140669606626033,-0.042611645758152,-0.092615507543087,0.0157576872326433,-0.0699506113216281
50,-0.013605,0.044783,0.316425,-0.09665,-0.019259,-0.679686,0.726853,0.4614498194323852,0.3892670286118984,-0.2518997083604335,0.0157443539686792,9.774119018751382,-0.797957354291901,-0.0475850440561771,0.1280543208122253,-0.0404921360313892,0.5281888385056576,0.5723243888512238,-0.4616592853556984,-0.4246552266495291,-0.0357762463390827,0.1127196475863456,-0.033291257917881,-0.0015597343444824,-0.0413179397583007,0.0652985572814941,-0.0399242900311946,0.0182344522327184,-0.0449783748894929,-0.0779676511883735,0.048010545659624,-0.0415030999943614
51,-0.014779,0.045117,0.312378,-0.107468,-0.011196,-0.677853,0.727214,0.413143944087997,0.3334621392816305,-0.0279822319030761,-0.0028375949065797,9.77934639801085,-0.731279481030628,-0.2395320534706115,0.2006244361400604,-0.0970235466957092,0.5306050444862493,0.5718970668544706,-0.4584960417753278,-0.425644759925693,-0.0157117247581481,0.1030614227056503,-0.0748679339885711,-0.002039611339569,0.0088447928428649,0.0407763570547103,-0.0484178215265274,0.0217432286590337,-0.0313707052975893,-0.0700450018048286,0.0369397010689601,-0.0381847692266106
52,-0.014289,0.047314,0.305865,-0.121883,0.00373,-0.681176,0.721893,0.0473216044142376,0.1035135659664869,2.439976738381385,-0.0120071105189796,9.783042329919338,-0.6799395352199673,0.081469215452671,1.155688762664795,-0.0833227857947349,0.5371089188716214,0.5762874629577532,-0.4500666924080436,-0.4205314923582566,-0.0486118830740451,0.1270408481359481,-0.0771479904651641,0.0082600116729736,0.0545629262924194,0.0737736374139785,-0.0679940283298492,0.0334513038396835,-0.0734632956176996,-0.0993586182594299,0.0587894215663895,-0.1247366789981722
53,-0.012256,0.046209,0.303866,-0.131936,0.010444,-0.684597,0.716806,-0.6640347676668316,-0.8897475300431251,0.4342951609272509,-0.0117284282916283,9.776723648291826,-0.7654424473952501,0.2061867713928222,0.8384499549865723,0.0503369122743606,0.5427349116692539,0.587416542515676,-0.4404185606631018,-0.4079362678648764,0.1676783412694931,-0.0774086937308311,-0.2253593653440475,0.0307147502899169,0.0144887566566467,-0.0865631252527237,-0.0706908479332923,0.0373412556946277,-0.1225362463444471,-0.138927012681961,0.062923525696434,-0.157231127628684
54,-0.009704,0.044255,0.302105,-0.141122,0.016849,-0.689286,0.710412,0.9400384782575072,-0.1469108091443777,0.5387690963584929,-1.49937276473e-05,9.770852710431814,-0.8371465513207018,0.2848636209964752,0.3767614364624023,-0.1524752080440521,0.54597683756958,0.5947559647470884,-0.434681422152781,-0.3990321522634679,0.1901769936084747,-0.1582691967487335,-0.0903456211090087,0.0155112743377685,-0.0808542966842651,-0.0529646724462509,-0.0690364465117454,0.0509100928902626,-0.0355845236003398,-0.1392662823200225,-0.0147531132999807,-0.1002875896573066
55,-0.004866,0.040943,0.298246,-0.155381,0.030486,-0.698355,0.698016,0.2757951093412935,0.0288280350774526,0.4478047039069235,-0.0475976037774467,9.754477329692245,-1.009095574805513,0.5713680982589722,0.1932417452335357,-0.0940803438425064,0.5417829757365497,0.6028437905304908,-0.4336230164606582,-0.3937278187397085,-0.117545410990715,-0.081581711769104,-0.1108321174979209,0.0114712119102478,0.0136933326721191,0.0386997461318969,-0.0600025057792663,0.0777439698576927,0.0010883797585964,-0.1001390516757965,-0.0463019151108339,-0.0485109329298138
56,-0.00279,0.038006,0.29523,-0.155372,0.016727,-0.703357,0.693447,0.6948955506809056,0.0409650475949049,0.538453381472826,-0.1181922257907688,9.721990772107244,-1.2803572054356336,0.8143652081489563,0.1738628447055816,-0.2810161113739013,0.5335678957905033,0.6137628150098339,-0.4342525261069075,-0.3873309483697197,0.0468712262809276,-0.159315600991249,-0.0632612109184265,0.029712438583374,-0.0424374341964721,-0.0151233673095703,-0.0425638891756534,0.0605799779295921,-0.0474953261464834,-0.0702494159340858,-0.039495303835906,-0.0645718408927321
57,-0.000678,0.036278,0.296045,-0.149715,0.007239,-0.705956,0.692213,0.2363878856476396,-0.0365273574084043,-0.1198949380554258,-0.2148401072388514,9.6787267999202,-1.5641263623960315,0.5994176864624023,0.3493770360946655,-0.2966596484184265,0.5238505855159129,0.6250814965067164,-0.4347658833308251,-0.3818800609404962,-0.0326747298240661,-0.1077834367752075,-0.0768527835607528,0.0129868984222412,0.0607728958129882,-0.0082629770040512,-0.0415944494307041,0.052020788192749,-0.0689887805521488,-0.0595753788948059,-0.05556304339841,-0.0281561271652579
58,0.00228,0.034042,0.29751,-0.130217,0.001551,-0.708934,0.693147,0.0855543135689571,-0.5853016418874264,-0.4999531165562569,-0.0454513261634856,9.64840238880515,-1.7540378166161477,0.073039524257183,0.6659978628158569,0.1602358371019363,0.5411403295014738,0.6503151107147863,-0.4080702100075501,-0.34312691939947,-0.1891466379165649,0.084339402616024,0.234409362077713,0.0372551679611206,-0.051500380039215,-3.969669342041016e-05,-0.0860575437545776,0.0417341440916061,-0.0266565659400192,-0.0867988020181655,-0.1041408036198932,0.0004902135068696
59,0.003604,0.034767,0.301301,-0.116038,0.00028,-0.7086,0.696004,-0.2664705969613045,-0.0708212566763162,0.4203869740188121,0.1092013932114001,9.645832246056198,-1.7653300488725303,-0.0554162114858627,0.8017389178276062,0.3428277969360351,0.5486154270651802,0.6535987232081258,-0.4035040224783114,-0.3301732428026522,-0.2200454324483871,-0.0506383888423442,0.1891946047544479,0.0210134983062744,0.0224757194519042,-0.0159568637609481,-0.1044531986117363,0.0496458820998668,0.00222206167611,-0.0829509273171424,-0.1697925395706668,-0.0280993440602789
60,0.005614,0.0348,0.304878,-0.104811,0.007136,-0.70827,0.698081,0.2944421796062029,-0.2931003182768821,0.7396634976901113,0.2958782220249995,9.655476272714138,-1.689562860226631,-0.0603790022432804,0.528915286064148,0.3419179916381836,0.559234291872645,0.653632144738548,-0.3986336085079197,-0.317983125915427,-0.0493842028081417,-0.1171486526727676,0.217823326587677,0.0280705094337463,0.0319756269454956,-0.0282846689224243,-0.1153376623988151,0.0288231875747442,-0.0276116450250148,-0.0597472488880157,-0.102514106600359,0.0150637136191129
61,0.007656,0.034819,0.307778,-0.0963,0.014275,-0.709203,0.698251,0.2791098233798518,-0.4871943188786506,-0.4449053292036056,0.4526179859401658,9.625562780487536,-1.820458938637376,0.5159503817558289,-0.750481367111206,0.4486498832702636,0.5572403110680854,0.6540072893282689,-0.4063151990434592,-0.310911079220949,-0.5045660734176636,-0.2013735771179199,0.1784502118825912,0.0410496592521667,-0.0304086804389953,-0.0179368257522583,-0.1279045790433883,0.0221697874367237,-0.0514922868281602,-0.0539527609944343,-0.053908846450597,0.0106526191785931
62,0.008658,0.037117,0.31276,-0.087732,0.019418,-0.70639,0.702096,0.8354577214509248,0.5800087961763143,-1.641706737943739,0.4343670936523005,9.599986440682413,-1.954982706025988,-0.033810656517744,-0.5977358818054199,-0.2010510265827179,0.5479048133549544,0.6524009687757234,-0.417192226872622,-0.3164236126791651,-0.1063180565834045,-0.0958897024393081,0.1396348476409912,-0.0620296001434326,-0.0472314953804016,0.0784972012042999,-0.1335042268037796,0.0072397179901599,-0.0596861146777868,-0.0627542808651924,-0.0267059283569455,0.0035515550017356
63,0.008185,0.036923,0.312546,-0.08636,0.017565,-0.705027,0.703683,0.6903394948117435,-0.0475292284160852,-0.4285279026374221,0.318367738263309,9.62134194792211,-1.8705035108752548,-0.2946776151657104,-0.367307960987091,-0.1679169982671737,0.5451766633835697,0.6477943158735384,-0.4192036033557743,-0.3277394988031083,0.1509017497301101,0.0146055957302451,-0.0943639948964119,-0.036992609500885,0.0415909886360168,-0.0023005008697509,-0.128426969051361,0.0105842240154743,0.0061105918347835,-0.0592162124812603,-0.0241666922029107,0.0500873884662985
64,0.008106,0.032727,0.316029,-0.081595,0.011237,-0.70525,0.704158,-0.177398100937251,0.4096399545550346,-1.8829450592972337,0.1878728062656708,9.646307462352514,-1.7560922649279236,-0.3861081004142761,-0.7506129741668701,-0.2847866714000702,0.5430585378874451,0.6427685349553486,-0.4199814252890157,-0.339928979093705,0.1015153005719184,0.1158542409539222,-0.1217965558171272,0.0079577565193176,0.0305331945419311,0.0993918180465698,-0.1240166500210762,0.0160275660455226,-0.000637713381648,-0.0536369606852531,-0.0104015670269727,0.0275610838815569
65,0.005919,0.029502,0.313621,-0.070142,-0.021897,-0.707841,0.702539,0.0092077335829264,-0.1561117682099342,-0.6758616182565689,0.0169788881742279,9.685632341524958,-1.5357826037041842,-0.7245289087295532,-0.2378775924444198,-0.3336926102638244,0.5433739152282675,0.6355901696486189,-0.417526354000252,-0.3555864425006929,0.3949469029903412,0.3292765617370605,-0.0114129222929477,-0.0026460289955139,-0.0041585564613342,0.1002653837203979,-0.1078029721975326,0.0092249289155006,-0.074051909160614,-0.0783194303512573,0.0415080318978056,-0.0415086529523134
66,0.006467,0.026222,0.316224,-0.064229,-0.034627,-0.707794,0.70264,-0.1087273094262462,-0.0690226828217506,0.2503961719296873,-0.0003584499503109,9.724240596860646,-1.2686803577758372,-0.6281323432922363,0.2434223890304565,0.1472555547952652,0.5525184469892598,0.6293007241363708,-0.4106888027536489,-0.3606088578178986,0.3046438992023468,0.4184881746768951,-0.1827969849109649,-0.039168357849121,0.0842872858047485,0.0302958339452743,-0.0854296013712883,-0.0107571110129356,-0.0733200877547264,-0.112342245876789,0.0635696415802463,-0.0452466704368591
67,0.004613,0.025109,0.317,-0.057007,-0.043782,-0.706307,0.704247,0.6349250661037862,0.0827279675692319,1.137654807766527,0.078546782027604,9.750109782132506,-1.0486208719208836,-0.4058801233768463,0.2323166877031326,0.1653393656015396,0.5621932846938301,0.6226369409932183,-0.4071707553838034,-0.3612119333351011,0.552191972732544,0.3185687065124511,-0.1795145869255066,0.0262091159820556,-0.0174960494041442,-0.0233774036169052,-0.0720877721905708,-0.02475624717772,-0.0762415281593799,-0.1418971419334411,0.05657017461434,-0.0507546202033758
68,0.003355,0.02205,0.3193,-0.048084,-0.070223,-0.700943,0.708121,0.4728435393018648,-0.0776706841796636,0.7880733083330095,0.1144837540611159,9.755932789197564,-0.9894861075155436,0.0099145453423261,0.2638987600803375,0.0149062806740403,0.5662218991386925,0.6218452356750265,-0.4046705492852467,-0.3590865813537576,0.0753297731280326,0.2421189099550247,-0.134223535656929,0.0427494645118713,-0.0636764764785766,-0.0142364650964736,-0.0619158223271369,-0.0319896452128887,-0.0592681815266609,-0.1742026358842849,0.0551642898717895,-0.0725005880653858
69,0.002256,0.020316,0.318453,-0.048525,-0.087501,-0.697119,0.70994,0.1307329146051313,-0.356622650116682,0.0172411307234317,0.1305344602904282,9.754911044934392,-0.997516634562239,0.0193657167255878,0.88939368724823,-0.0822387188673019,0.5705768243389535,0.6266267483675454,-0.3977412650041688,-0.3515434714935431,0.3599812090396881,0.2375619709491729,-0.1260905116796493,0.0270057916641235,0.0015839338302612,0.0032253414392471,-0.0610338747501373,-0.0349393859505653,-0.0452168598204851,-0.1752841472625732,0.0349487099148333,-0.0268210791692137
70,-0.000637,0.019204,0.316687,-0.04867,-0.102844,-0.690993,0.713851,-0.5521117218060418,-0.0141793320000171,0.005268953378871,0.2474496153500862,9.749301388359068,-1.0296881348486988,0.2840524613857269,2.384951591491699,0.4157506227493286,0.5824967709786057,0.6377540252510212,-0.3817974437683916,-0.3289345896232354,0.166526511311531,0.0372308529913425,-0.1223612129688263,0.038447082042694,-0.0581045150756835,-0.0677212476730346,-0.0601519308984279,-0.0378891266882419,-0.0306014744907617,-0.1763656735420227,0.0146155314601957,0.0186295894071459
71,-0.005807,0.017635,0.320513,-0.040424,-0.123161,-0.67781,0.72372,-0.8896231730110943,0.2862713490396738,0.2192880630910396,0.6033662543555721,9.720594349312782,-1.1473407008048149,0.500163733959198,2.8711891174316406,0.8233357071876526,0.6004369996653846,0.6541984564102917,-0.3612789450982167,-0.2845652204917114,0.1310052722692489,-0.0281807500869035,-0.0742243155837059,0.0463653206825256,0.0474323034286499,-0.0277410745620727,-0.0392266511917114,-0.0430999435484409,-0.0201484695374965,-0.1775097846984863,-0.0110449429644271,0.0063715808585286
72,-0.009127,0.016645,0.321286,-0.041714,-0.121875,-0.676569,0.725024,0.006384221144393,0.1701882243573665,0.1138682251118123,1.0903099229414015,9.671178284236788,-1.2041277330402285,0.2271123230457306,2.5799663066864014,0.9026690125465392,0.6196230422045427,0.6669605939709962,-0.3414044468001152,-0.2338244978896554,0.025671400129795,0.0009571081027388,-0.0375009141862392,0.0105802416801452,-0.0170574188232421,0.0553829744458198,-0.01830137334764,-0.0483107604086399,-0.0092108959376811,-0.1786538958549499,-0.0367711395690217,-0.0060822425231337
73,-0.01198,0.013899,0.32584,-0.043276,-0.122754,-0.676181,0.725147,0.7303789519943297,-0.0076455463171005,0.1240472354292869,1.499670110706985,9.62246013829708,-1.1531056210070847,0.2114087790250778,2.585005044937134,0.5948071479797363,0.6370729587001563,0.6758227044767595,-0.3194615746211556,-0.1880055729603547,0.1653467416763305,-0.0222886130213737,-0.000229311059229,-0.0012227296829223,-0.0285703539848327,-0.0135109573602676,-0.0046094609424471,-0.02322893217206,-0.0083685998946428,-0.178222194314003,-0.0418902726810425,0.0039852702438831
74,-0.018326,0.009781,0.329811,-0.047327,-0.12574,-0.67727,0.723363,0.3644318625628948,-0.2558130824118853,-0.0556546672046184,1.8177331669352947,9.583173837569356,-1.0144036180857567,-0.1076347231864929,1.9245154857635496,0.5930516719818115,0.652030205254233,0.6792381563532959,-0.3005922786405745,-0.1521066538776413,-0.1593021899461746,0.0132927633821964,0.0636410787701606,-0.0206657648086547,-0.0392854809761047,0.0113210603594779,0.0011261920444667,-0.0241305455565452,-0.0350426718086004,-0.1814698874950409,-0.0423228554120287,0.0494707178726792
75,-0.019106,0.007671,0.334661,-0.050672,-0.130257,-0.677542,0.722082,-0.0360747913353145,-0.2321469601422548,0.2542577427286654,2.13130037304908,9.53765945610702,-0.8130040437109768,-0.1210763081908226,2.139143466949463,0.6344271898269653,0.6671287822105859,0.6799610844978802,-0.2812553910059124,-0.1161353056697252,-0.1594787538051605,0.0203802343457937,0.0296250581741333,0.0063678622245788,0.0277193188667297,0.0441813319921493,-0.0042680911719799,-0.0222739111632108,-0.055349546778202,-0.1908904761075973,-0.0366724284349009,0.0092082655891776
76,-0.021396,0.004224,0.336427,-0.055879,-0.136436,-0.67844,0.71971,-0.2460939446911215,-0.2817237687379121,0.2004255417108535,2.408357172889262,9.48877589047253,-0.5773628117121756,-0.1699015349149704,1.8608671426773071,0.5498283505439758,0.6810056318418787,0.67864357566698,-0.2624503919922227,-0.0824264028635905,-0.1365273594856262,-0.0192089341580867,-0.0424806922674179,0.0081329941749572,0.0200248956680297,-0.0648862272500991,0.0044884476810693,-0.0395296216011047,-0.0811333918541669,-0.2217569798231125,-0.03331939167995,-0.0464028547346591
77,-0.025612,-0.003218,0.341268,-0.062899,-0.151822,-0.678655,0.715836,-0.5245978745996952,-0.3216740863323211,-0.5077671513080597,2.671747850948572,9.429815751981735,-0.3327469767495989,-0.119594819843769,1.953867793083191,0.6870589852333069,0.6932952882377703,0.6763218699804111,-0.2440370936005995,-0.0487468189385038,-0.1563900113105774,-0.1110270097851753,-0.0707393661141395,0.0329810976982116,0.0125654339790344,0.0078616142272949,0.0220204964280128,-0.0505935326218605,-0.0485305144131183,-0.2389851659536361,-0.0631877295905724,-0.0285696764022111
78,-0.028496,-0.006525,0.342287,-0.068608,-0.156999,-0.676359,0.716368,-0.8355603050425648,-0.4184504529982805,-0.5432733489751815,2.982261660841107,9.341790262526272,-0.0864022173688747,-0.0882933363318443,1.8526787757873533,0.9210897088050842,0.7038676025354365,0.6725191862788962,-0.2283051269923913,-0.0128525067196825,0.0016270515043288,0.0439495854079723,-0.1211342960596084,0.0087945461273193,0.084836721420288,0.0394567027688026,0.0323037542402744,-0.0523869581520557,-0.05406652123034,-0.2490214705467224,-0.0738789637465029,-0.0386243296876549
79,-0.031374,-0.009712,0.342071,-0.076228,-0.153231,-0.676731,0.716062,-0.5798109355166554,-0.4941682495445013,-0.4344581694692373,3.358731167200208,9.211756938424706,0.1812715448371134,-0.1495914161205291,1.9102717638015747,1.1193981170654297,0.7131824550519199,0.6660875423360942,-0.2169910344807706,0.0247616556922353,-0.0135135520249605,-0.0006253954488784,-0.1243924722075462,0.0502830147743225,0.0516095161437988,0.004111997783184,0.0392364077270031,-0.0491918437182903,-0.0770902539432048,-0.2766480147838592,-0.0478072781724855,-0.0582227641269564
80,-0.034351,-0.014333,0.347001,-0.092831,-0.14417,-0.678022,0.714761,-1.0870815354794263,-0.4077390893697738,-0.5706885215800255,3.8082419443726536,9.019085079580544,0.569042836732231,-0.1479129493236541,2.6783487796783447,1.5243771076202393,0.723489374289464,0.6563023644445968,-0.2006342330204657,0.0746752837591527,0.0082013309001922,0.0743572935461998,-0.0556348450481891,0.0279147028923034,0.0326195359230041,0.0327961444854736,0.0461690612137317,-0.0459967330098152,-0.0990904888272285,-0.3042745590209961,-0.0214839193923398,-0.0782616358101367
81,-0.036309,-0.016599,0.34815,-0.097163,-0.143147,-0.676837,0.715514,-0.6663856416419148,-0.3757493753910064,0.4573158979654312,4.272202979440987,8.758597575616836,1.0980175747092813,-0.1499204784631729,2.978126287460327,1.6209794282913208,0.7335595311545471,0.6415706655734877,-0.1800104607731988,0.1336927421939201,0.0061869155615568,0.0976064726710319,0.0480139181017875,0.0380279421806335,-0.0193145871162414,0.0019596740603446,0.0500663705170154,-0.0576049275696277,-0.0911550196528434,-0.3206284046173095,-0.0201305320220068,-0.0857189660787582
