timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97961504431,25.06554,-0.107402,-14.173453,-0.440527,0.538786,0.535434,-0.478492,1140
97961537754,25.108955,-0.115763,-14.1735,-0.431601,0.540814,0.540904,-0.478188,1141
97961604401,25.196507,-0.121217,-14.166656,-0.431772,0.535958,0.543744,-0.480275,1143
97961637725,25.239298,-0.118219,-14.161059,-0.44037,0.529696,0.53862,-0.485164,1144
97961671048,25.282309,-0.112678,-14.155316,-0.44902,0.522714,0.534406,-0.48945,1145
97961737695,25.36412,-0.102082,-14.14983,-0.45335,0.518684,0.532802,-0.49149,1147
97961771019,25.404394,-0.099572,-14.14912,-0.447361,0.517867,0.537079,-0.493182,1148
97961804343,25.443701,-0.098739,-14.150486,-0.43564,0.517362,0.544652,-0.495892,1149
97961870990,25.519508,-0.095758,-14.153959,0.411615,-0.511257,-0.558292,0.507444,1151
97961904312,25.556101,-0.094396,-14.153487,0.408968,-0.504528,-0.559723,0.514691,1152
97961937637,25.593481,-0.094635,-14.15215,0.410725,-0.499103,-0.558457,0.51993,1153
97961970960,25.632936,-0.097285,-14.14994,0.413945,-0.496764,-0.558208,0.519883,1154
97962037607,25.719887,-0.110196,-14.146838,0.414293,-0.50173,-0.56044,0.512383,1156
97962070930,25.763943,-0.116344,-14.147723,0.413314,-0.503788,-0.559826,0.511823,1157
97962104254,25.809771,-0.120067,-14.147654,0.413076,-0.504281,-0.559205,0.512209,1158
97962170902,25.899721,-0.114123,-14.148572,0.425089,-0.499851,-0.549638,0.517055,1160
97962204225,25.94412,-0.107054,-14.15008,0.430041,-0.498642,-0.541112,0.523086,1161
97962254210,26.007811,-0.099939,-14.148512,0.437812,-0.502467,-0.535142,0.519106,1162
97962320857,26.094519,-0.099896,-14.143604,0.438344,-0.517382,-0.536661,0.502161,1164
97962354181,26.134573,-0.098711,-14.141478,-0.437569,0.523826,0.539064,-0.493508,1165
97962387505,26.17038,-0.09747,-14.140537,-0.441833,0.525834,0.53655,-0.490302,1166
97962454152,26.242243,-0.099241,-14.138936,-0.452202,0.523654,0.531141,-0.489069,1168
97962487475,26.281683,-0.104094,-14.138539,-0.449788,0.525126,0.535031,-0.485464,1169
97962520797,26.325062,-0.10974,-14.139296,-0.443179,0.527318,0.540863,-0.482696,1170
97962587446,26.411114,-0.115639,-14.136408,-0.439833,0.521979,0.544608,-0.487326,1172
97962620770,26.453955,-0.114606,-14.132049,-0.446731,0.514095,0.543303,-0.490876,1173
97962654093,26.496368,-0.111955,-14.12827,-0.453254,0.506926,0.539395,-0.496628,1174
97962720740,26.588055,-0.101371,-14.12151,0.459315,-0.498242,-0.538538,0.500762,1176
97962754064,26.630857,-0.096465,-14.119479,0.458644,-0.496541,-0.540908,0.500511,1177
97962787387,26.6745,-0.093055,-14.119885,0.453516,-0.493818,-0.544934,0.503502,1178
97962854035,26.755239,-0.090905,-14.129176,0.424248,-0.486615,-0.561757,0.517348,1180
97962887358,26.793772,-0.090469,-14.134445,0.410343,-0.48039,-0.569468,0.525881,1181
97962920682,26.834209,-0.091108,-14.138195,0.40196,-0.474553,-0.574034,0.532647,1182
97962987329,26.915722,-0.099094,-14.141654,0.39093,-0.473255,-0.581619,0.533781,1184
97963020652,26.958639,-0.104225,-14.142525,0.388329,-0.475895,-0.584611,0.530052,1185
97963053976,27.001492,-0.108885,-14.143162,0.388551,-0.476613,-0.585689,0.52805,1186
97963087297,27.048002,-0.112906,-14.145805,0.390675,-0.476567,-0.583103,0.529385,1187
97963153946,27.140949,-0.1141,-14.149652,0.397522,-0.478354,-0.573892,0.53273,1189
97963187270,27.189869,-0.112228,-14.150295,0.404249,-0.481322,-0.568233,0.531058,1190
97963220593,27.238235,-0.108712,-14.150577,0.407913,-0.487807,-0.564929,0.525838,1191
97963287241,27.325638,-0.101644,-14.148335,0.418615,-0.500382,-0.56136,0.50917,1193
97963320564,27.369366,-0.10089,-14.14787,0.422095,-0.503832,-0.560541,0.503768,1194
97963353888,27.408052,-0.098818,-14.14816,-0.424408,0.506917,0.560461,-0.498795,1195
97963420535,27.486824,-0.093946,-14.150613,-0.430747,0.508742,0.558979,-0.493134,1197
97963453858,27.524733,-0.094144,-14.152717,-0.432607,0.50755,0.558505,-0.493271,1198
97963487182,27.563868,-0.097217,-14.154069,-0.430866,0.507909,0.561416,-0.491116,1199
97963553829,27.64789,-0.109868,-14.158695,-0.417141,0.514046,0.573268,-0.482818,1201
97963587152,27.690443,-0.115073,-14.160406,-0.41204,0.514247,0.57606,-0.483661,1202
97963620476,27.734255,-0.117739,-14.160732,-0.412142,0.51099,0.576618,-0.486354,1203
97963687123,27.823915,-0.112736,-14.158542,-0.422027,0.498769,0.571859,-0.496083,1205
97963720447,27.869427,-0.106621,-14.157602,0.426844,-0.491982,-0.56874,0.502288,1206
97963753770,27.914616,-0.100157,-14.157272,0.429755,-0.487765,-0.567727,0.505056,1207
97963820417,27.998344,-0.092346,-14.160474,0.424781,-0.483361,-0.570711,0.510109,1209
97963853741,28.039515,-0.09122,-14.165738,0.413106,-0.482005,-0.577924,0.512853,1210
97963887064,28.080629,-0.090621,-14.172884,0.398859,-0.480348,-0.585487,0.51709,1211
97963953711,28.163008,-0.095003,-14.18394,0.383679,-0.469717,-0.594499,0.527947,1213
97963987035,28.206974,-0.099174,-14.187391,0.377889,-0.469373,-0.598478,0.527932,1214
97964020358,28.252029,-0.103948,-14.189375,0.373452,-0.474377,-0.603354,0.521022,1215
97964087004,28.346413,-0.111469,-14.19372,0.37544,-0.479407,-0.606044,0.511786,1217
97964120329,28.393497,-0.113199,-14.198558,0.377389,-0.478418,-0.602728,0.515182,1218
97964153653,28.440308,-0.113236,-14.203609,0.378659,-0.478303,-0.599834,0.517729,1219
97964186976,28.492039,-0.110867,-14.207935,0.383142,-0.478505,-0.596688,0.51788,1220
97964270285,28.610418,-0.09831,-14.216359,0.396234,-0.482402,-0.58643,0.516127,1222
97964303609,28.656874,-0.094817,-14.218513,0.39985,-0.485312,-0.584073,0.513275,1223
97964336932,28.697485,-0.092888,-14.220406,0.40057,-0.490881,-0.581126,0.510756,1224
97964403579,28.781883,-0.090025,-14.220745,-0.40651,0.506519,0.576249,-0.49611,1226
97964436903,28.821861,-0.088398,-14.21882,-0.41645,0.511679,0.569947,-0.489811,1227
97964470226,28.860987,-0.087891,-14.216727,-0.426175,0.513756,0.562958,-0.487348,1228
97964536874,28.94388,-0.095239,-14.21244,-0.436428,0.51869,0.554067,-0.48322,1230
97964570197,28.988157,-0.099663,-14.210036,-0.438236,0.52175,0.552284,-0.480321,1231
97964603521,29.034384,-0.104561,-14.206557,-0.440396,0.522393,0.550918,-0.479213,1232
97964670168,29.127462,-0.106116,-14.200413,-0.449147,0.516268,0.545246,-0.484192,1234
97964703491,29.173552,-0.104863,-14.198655,-0.454882,0.510095,0.541216,-0.489869,1235
97964736815,29.220249,-0.101276,-14.19645,-0.457259,0.506201,0.540419,-0.492568,1236
97964803462,29.307343,-0.097893,-14.196217,-0.447524,0.503103,0.546598,-0.497836,1238
97964836786,29.34992,-0.097872,-14.199221,0.434102,-0.501439,-0.555867,0.501124,1239
97964870109,29.392696,-0.09648,-14.204542,0.41612,-0.499204,-0.565883,0.507363,1240
97964936756,29.473904,-0.093072,-14.210751,0.400886,-0.486937,-0.575813,0.520214,1242
97964970080,29.515709,-0.094562,-14.210119,0.401349,-0.482484,-0.577293,0.522361,1243
97965003403,29.559509,-0.098332,-14.208308,0.400983,-0.482359,-0.579822,0.519951,1244
97965070050,29.651558,-0.110727,-14.207549,0.398406,-0.486497,-0.583892,0.513482,1246
97965103374,29.697233,-0.113622,-14.206959,0.402213,-0.485121,-0.580319,0.515859,1247
97965136697,29.744198,-0.113854,-14.20721,0.407275,-0.482829,-0.574957,0.520027,1248
97965170021,29.791834,-0.11135,-14.206252,0.417112,-0.481078,-0.56687,0.522725,1249
97965236668,29.889126,-0.10105,-14.202919,0.433027,-0.490142,-0.550403,0.518946,1251
97965269992,29.935757,-0.098413,-14.197917,0.439972,-0.500012,-0.547636,0.506465,1252
97965303315,29.98205,-0.096945,-14.193033,-0.444161,0.50956,0.547208,-0.493592,1253
97965369962,30.067369,-0.095188,-14.18657,-0.443583,0.525165,0.548907,-0.475539,1255
97965403286,30.107996,-0.094469,-14.183138,-0.445817,0.529732,0.548673,-0.468604,1256
97965436609,30.147141,-0.094546,-14.181096,-0.449059,0.532195,0.547745,-0.463777,1257
97965503256,30.224184,-0.099679,-14.180838,-0.443659,0.535686,0.552335,-0.459493,1259
97965536580,30.266411,-0.104903,-14.181192,-0.435882,0.537073,0.557676,-0.458865,1260
97965569904,30.309685,-0.110164,-14.180661,-0.430727,0.536313,0.560898,-0.460691,1261
97965636550,30.396868,-0.113404,-14.174569,-0.432715,0.528159,0.561388,-0.4676,1263
97965669874,30.442423,-0.111105,-14.169773,-0.438688,0.52252,0.557991,-0.472411,1264
97965703198,30.48477,-0.105488,-14.164577,-0.445908,0.516225,0.554027,-0.477212,1265
97965769845,30.571419,-0.094851,-14.157926,-0.448872,0.509844,0.55074,-0.485034,1267
97965803168,30.61058,-0.090939,-14.157031,-0.444648,0.507526,0.552721,-0.489085,1268
97965836492,30.650675,-0.088133,-14.159037,-0.433724,0.506045,0.558585,-0.493746,1269
97965903139,30.729799,-0.081403,-14.163791,0.41403,-0.499157,-0.570207,0.504267,1271
97965936463,30.769339,-0.080722,-14.163754,0.412845,-0.495011,-0.572037,0.507244,1272
97965969786,30.810419,-0.083069,-14.162796,0.412226,-0.494057,-0.573934,0.506534,1273
97966036433,30.896988,-0.094179,-14.162394,-0.408124,0.500052,0.578967,-0.498178,1275
97966069757,30.94031,-0.099071,-14.163204,-0.410721,0.499891,0.576972,-0.498519,1276
97966103080,30.984638,-0.099961,-14.165684,0.415669,-0.496995,-0.571866,0.503175,1277
97966169727,31.07579,-0.09828,-14.17084,0.420776,-0.492704,-0.565229,0.510593,1279
97966203051,31.123583,-0.093698,-14.175847,0.423774,-0.493053,-0.559668,0.513893,1280
97966236374,31.169094,-0.089067,-14.177389,0.427013,-0.494553,-0.556368,0.513353,1281
97966269698,31.212313,-0.085752,-14.176892,0.431393,-0.497559,-0.55557,0.50762,1282
97966336345,31.294867,-0.086023,-14.179438,-0.426432,0.508877,0.558064,-0.49776,1284
97966369669,31.333572,-0.084,-14.180639,-0.423514,0.514332,0.559398,-0.493125,1285
97966402992,31.369843,-0.082266,-14.180144,-0.426829,0.516331,0.557793,-0.489985,1286
97966469639,31.444597,-0.081295,-14.179588,-0.437454,0.515732,0.552741,-0.486963,1288
97966502963,31.483625,-0.086256,-14.180077,-0.436004,0.516892,0.554728,-0.484768,1289
97966536286,31.525837,-0.091972,-14.18013,-0.431472,0.519649,0.558696,-0.481307,1290
97966602933,31.613028,-0.102222,-14.178124,-0.425138,0.521199,0.563896,-0.479198,1292
97966636257,31.657431,-0.103555,-14.175511,-0.426511,0.519096,0.564442,-0.479617,1293
97966669581,31.701542,-0.101612,-14.172307,-0.431866,0.514778,0.560885,-0.483635,1294
97966736228,31.788118,-0.091561,-14.166739,-0.441198,0.50442,0.55559,-0.492163,1296
97966769550,31.830519,-0.087571,-14.166306,-0.438279,0.502814,0.5564,-0.495489,1297
97966802874,31.870932,-0.0856,-14.170128,-0.430217,0.500832,0.560718,-0.499676,1298
97966869522,31.947739,-0.080704,-14.180867,0.403889,-0.491715,-0.572304,0.51726,1300
97966902846,31.981504,-0.077386,-14.185761,0.397611,-0.482325,-0.57583,0.526961,1301
97966936169,32.017323,-0.075828,-14.187903,0.397018,-0.47412,-0.576441,0.534137,1302
97967002816,32.095921,-0.082992,-14.18961,0.39603,-0.473206,-0.57893,0.532988,1304
97967036140,32.138687,-0.089374,-14.19022,0.394892,-0.479354,-0.580823,0.526237,1305
97967069463,32.181473,-0.094741,-14.190873,0.398401,-0.48181,-0.580659,0.521509,1306
97967136110,32.267841,-0.096731,-14.19807,0.411113,-0.476366,-0.568611,0.529852,1308
97967169434,32.311539,-0.096285,-14.201273,0.416703,-0.473563,-0.563825,0.533102,1309
97967202757,32.362823,-0.095038,-14.207324,0.420421,-0.475555,-0.558851,0.533647,1310
97967269404,32.450577,-0.088333,-14.210629,0.427276,-0.486877,-0.55602,0.520795,1312
97967302728,32.495987,-0.087315,-14.211902,0.430812,-0.492527,-0.555706,0.512845,1313
97967336051,32.536324,-0.087163,-14.214054,0.429008,-0.498201,-0.55711,0.507323,1314
97967369375,32.573975,-0.08543,-14.216548,0.425671,-0.504077,-0.55909,0.502125,1315
97967436022,32.649349,-0.078701,-14.219099,-0.436395,0.506412,0.553248,-0.497014,1317
97967469346,32.684032,-0.078469,-14.219906,-0.442527,0.505556,0.549859,-0.496224,1318
97967502669,32.720104,-0.08069,-14.222553,-0.441895,0.507548,0.551281,-0.493167,1319
97967569316,32.799129,-0.093867,-14.228898,-0.426917,0.515436,0.559766,-0.488599,1321
97967602640,32.847614,-0.097732,-14.231189,-0.422257,0.515148,0.561593,-0.490852,1322
97967635963,32.890644,-0.099714,-14.231229,-0.4231,0.512385,0.561471,-0.493152,1323
97967702610,32.976513,-0.093807,-14.229838,0.433824,-0.501338,-0.555728,0.501621,1325
97967735933,33.019413,-0.087434,-14.229368,0.437186,-0.496025,-0.55387,0.50602,1326
97967769257,33.061577,-0.080879,-14.229805,0.436729,-0.492395,-0.555173,0.508525,1327
97967835904,33.144669,-0.075829,-14.236108,0.425724,-0.486707,-0.561284,0.516562,1329
97967869227,33.182903,-0.076281,-14.241036,0.41139,-0.486961,-0.568687,0.519829,1330
97967902552,33.226952,-0.075171,-14.247247,0.395768,-0.489633,-0.577284,0.519972,1331
97967969199,33.303112,-0.074239,-14.250609,0.390273,-0.485252,-0.58317,0.521661,1333
97968002522,33.344425,-0.077183,-14.250504,0.393448,-0.483287,-0.582389,0.521973,1334
97968035846,33.385071,-0.081776,-14.250964,0.394639,-0.485521,-0.58249,0.518879,1335
97968102493,33.469948,-0.091831,-14.256588,0.394286,-0.491977,-0.583063,0.512381,1337
97968135817,33.512554,-0.094186,-14.260648,0.397867,-0.490711,-0.579874,0.514442,1338
97968169140,33.555851,-0.09377,-14.264797,0.401289,-0.488921,-0.576135,0.517679,1339
97968235787,33.645611,-0.085762,-14.274858,0.411907,-0.487444,-0.565052,0.522922,1341
97968269111,33.688564,-0.080306,-14.277951,0.415922,-0.489035,-0.561756,0.521808,1342
97968302434,33.732288,-0.078029,-14.280764,0.422272,-0.49146,-0.55956,0.516765,1343
97968335756,33.771114,-0.075855,-14.28247,0.425384,-0.495256,-0.55792,0.512343,1344
97968402404,33.848904,-0.073317,-14.28759,0.421226,-0.505932,-0.559957,0.50304,1346
97968435728,33.884789,-0.070969,-14.289402,0.42372,-0.508232,-0.558277,0.500488,1347
97968469052,33.91954,-0.069457,-14.290915,0.429435,-0.507702,-0.554545,0.500303,1348
97968535699,33.992786,-0.074656,-14.294713,-0.43153,0.508144,0.555521,-0.496958,1350
97968569022,34.032421,-0.080932,-14.298016,-0.424144,0.510724,0.561136,-0.494358,1351
97968602345,34.07402,-0.085477,-14.30101,-0.416661,0.512007,0.565462,-0.494464,1352
97968668993,34.159443,-0.091453,-14.301829,-0.416805,0.506234,0.568467,-0.496835,1354
97968702317,34.200172,-0.087528,-14.300439,-0.423523,0.501135,0.566257,-0.498844,1355
97968735640,34.243317,-0.082125,-14.29848,0.431242,-0.495487,-0.562575,0.502029,1356
97968802287,34.332142,-0.06857,-14.297336,-0.441104,0.49378,0.558548,-0.499634,1358
97968835611,34.372238,-0.063665,-14.297674,-0.441774,0.492818,0.558804,-0.499704,1359
97968868934,34.410168,-0.061181,-14.300282,0.436254,-0.490594,-0.56243,0.502666,1360
97968935581,34.490417,-0.057796,-14.31397,0.41365,-0.484211,-0.574888,0.513749,1362
97968968905,34.526829,-0.05711,-14.318738,0.408988,-0.47785,-0.577714,0.520226,1363
97969002229,34.567547,-0.060902,-14.3215,0.407647,-0.473871,-0.578495,0.524037,1364
97969068875,34.648815,-0.073019,-14.327607,0.399823,-0.477704,-0.584728,0.519647,1366
97969102199,34.695972,-0.079454,-14.332429,0.394948,-0.481023,-0.587129,0.517603,1367
97969135523,34.739674,-0.08424,-14.337219,0.395116,-0.481306,-0.586044,0.51844,1368
97969202170,34.831249,-0.083341,-14.345582,0.401069,-0.481201,-0.578089,0.522879,1370
97969235493,34.875984,-0.080478,-14.350097,0.405754,-0.482576,-0.573158,0.523425,1371
97969268817,34.920219,-0.075802,-14.354934,0.408007,-0.486057,-0.568682,0.523335,1372
97969335464,35.007153,-0.066829,-14.359773,0.415579,-0.494789,-0.566117,0.511849,1374
97969368788,35.045795,-0.065348,-14.362033,0.41425,-0.499485,-0.567721,0.506563,1375
97969402111,35.083523,-0.063877,-14.364898,0.410544,-0.504636,-0.570756,0.501033,1376
97969435434,35.120102,-0.062317,-14.367393,-0.410273,0.509595,0.57209,-0.494674,1377
97969502082,35.183796,-0.060316,-14.371414,-0.420064,0.514043,0.569121,-0.485188,1379
97969535405,35.22031,-0.063145,-14.373111,-0.421626,0.515932,0.569731,-0.481095,1380
97969568729,35.259605,-0.068137,-14.374629,-0.419289,0.51966,0.572989,-0.47522,1381
97969635376,35.332912,-0.078449,-14.375504,-0.415859,0.52458,0.577666,-0.467097,1383
97969668699,35.374577,-0.081593,-14.374715,-0.418454,0.523306,0.577389,-0.46655,1384
97969702023,35.406506,-0.079172,-14.373155,-0.423052,0.520985,0.57581,-0.466952,1385
97969768670,35.491558,-0.070359,-14.370669,-0.42953,0.515635,0.572701,-0.470783,1387
97969801993,35.528744,-0.063786,-14.370019,-0.43067,0.513793,0.571913,-0.472711,1388
97969835317,35.566559,-0.058425,-14.371804,-0.431223,0.512763,0.569585,-0.476124,1389
97969901964,35.6423,-0.054248,-14.379466,-0.417847,0.510036,0.572918,-0.48686,1391
97969935288,35.679531,-0.052579,-14.38366,-0.40991,0.510006,0.576862,-0.488976,1392
97969968611,35.716427,-0.051176,-14.386739,-0.406642,0.508585,0.578748,-0.490952,1393
97970035258,35.793732,-0.056178,-14.390005,-0.410724,0.502976,0.578266,-0.493892,1395
97970068582,35.832958,-0.05995,-14.393363,-0.4116,0.503847,0.577137,-0.493596,1396
97970101905,35.876537,-0.065051,-14.39765,-0.410368,0.50548,0.576048,-0.494224,1397
97970168553,35.960491,-0.069958,-14.407918,-0.413945,0.505738,0.569263,-0.498818,1399
97970201876,36.003216,-0.068046,-14.415223,0.417672,-0.504996,-0.564574,0.501782,1400
97970235200,36.046143,-0.065118,-14.420259,0.423263,-0.505364,-0.55881,0.503177,1401
97970301847,36.129925,-0.05974,-14.426219,-0.433861,0.513024,0.553951,-0.49164,1403
97970335170,36.168159,-0.058966,-14.4277,-0.437233,0.518195,0.55388,-0.483238,1404
97970368493,36.205231,-0.058695,-14.429445,-0.435575,0.524373,0.556247,-0.475285,1405
97970435141,36.275948,-0.054458,-14.43248,-0.436755,0.533959,0.556175,-0.463468,1407
97970468464,36.308826,-0.051268,-14.43454,-0.445187,0.532612,0.550087,-0.464259,1408
97970501788,36.337776,-0.049589,-14.435966,-0.452378,0.530563,0.544733,-0.465964,1409
97970535112,36.373222,-0.051651,-14.439426,-0.451817,0.530633,0.544767,-0.466389,1410
97970601758,36.447971,-0.063129,-14.445166,-0.43729,0.533683,0.552548,-0.4676,1412
97970635082,36.488846,-0.067147,-14.446645,-0.434669,0.531726,0.554678,-0.469748,1413
97970668405,36.530495,-0.068157,-14.446268,-0.438018,0.527861,0.554287,-0.471454,1414
97970735052,36.610332,-0.058497,-14.443215,-0.448734,0.518204,0.549213,-0.477983,1416
97970768376,36.647308,-0.051745,-14.443331,-0.452021,0.51431,0.547533,-0.481009,1417
97970801700,36.684616,-0.046188,-14.444518,-0.452407,0.511622,0.546369,-0.484821,1418
97970868347,36.758774,-0.04129,-14.45122,-0.439027,0.506509,0.553499,-0.49431,1420
97970901671,36.795662,-0.041349,-14.457547,0.426276,-0.503143,-0.560286,0.501214,1421
97970934994,36.831882,-0.039121,-14.462991,0.418073,-0.498149,-0.564801,0.507999,1422
97971001641,36.906391,-0.039933,-14.468162,0.41486,-0.487952,-0.566753,0.518252,1424
97971034965,36.946022,-0.044119,-14.469426,0.413758,-0.489379,-0.568341,0.516043,1425
97971068288,36.986519,-0.049616,-14.471367,0.411385,-0.493863,-0.570964,0.510746,1426
97971134935,37.075523,-0.055746,-14.47891,0.411073,-0.497014,-0.569694,0.509357,1428
97971168259,37.116627,-0.055445,-14.482859,0.414459,-0.494223,-0.566027,0.513401,1429
97971201582,37.163395,-0.052484,-14.486624,0.420858,-0.490935,-0.561497,0.516317,1430
97971268229,37.247211,-0.046761,-14.492538,0.428633,-0.494506,-0.554342,0.51424,1432
97971301553,37.293095,-0.046799,-14.493977,0.432375,-0.499811,-0.554759,0.505454,1433
97971334877,37.331192,-0.047073,-14.494244,-0.432648,0.50605,0.556578,-0.496941,1434
97971401524,37.404778,-0.046563,-14.495368,-0.429057,0.519162,0.556886,-0.486064,1436
97971434847,37.43845,-0.044294,-14.493907,-0.436031,0.52246,0.552745,-0.481026,1437
97971468171,37.471203,-0.043175,-14.491733,-0.444869,0.524356,0.546986,-0.47744,1438
97971501494,37.509468,-0.044332,-14.490549,-0.449389,0.527342,0.543286,-0.474131,1439
97971568141,37.585239,-0.055372,-14.487397,-0.443374,0.53766,0.547222,-0.463561,1441
97971601465,37.629818,-0.061481,-14.486869,-0.440093,0.539977,0.548697,-0.462249,1442
