time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726994981422742000,4.210718290908634,7.763228693673014,1.2603332390606403,-0.3108629886563867,9.722972768881917,-1.2399825249493122,0.6640061140060425,0.3680374920368194,-0.9362536668777466,0.6422425878641075,0.7232736545393641,0.2002416895059682,0.1558941604753548,-1.211318016052246,-1.4924085140228271,0.4766627550125122,1.1169523576080798,-2.797518256908655,1.334587100534141,0.8658286929130554,-1.2609657049179075,12.456230442804095,-1.185251235961914,5.344866405728459,1.5626127429626882,56
1726994981462505200,-2.5657944906145334,13.945151488220692,-2.0657776611723007,-0.3272990500746294,9.654496029505133,-1.689377712918073,1.1074883937835691,0.5451192259788513,0.0363102704286575,0.6248986332677297,0.7370760653894294,0.2070100622833013,0.1528644085974451,-0.0193786919116973,-0.2487982511520385,-0.1556813418865203,13.799895460546017,-12.657639150333404,3.4890468153744933,0.067327857017517,0.2225633859634399,4.660642325057089,-0.0486530810594558,-0.3988031013833358,1.3891833447270094,57
1726994981502268700,-1.366249189993739,16.17988388643265,-2.645948223781585,-0.4430190405329689,9.647118194213508,-1.7050648191325366,0.0074338177219033,0.2561653554439544,-0.1711963564157486,0.6240770669863634,0.734732188844519,0.2170316120676963,0.1536025890684046,-0.7248018383979797,-0.3966055512428283,0.5385674834251404,12.81859543596506,-9.65515420115292,4.132969573056697,-0.492195188999176,-2.126018762588501,17.892121519804,0.6613730192184448,5.297067712721228,0.6624449411921203,58
1726994981543276800,-0.7555094477280974,10.35149337477088,-2.1237021730050443,-0.2385329348523169,9.578588263344765,-2.0890451395131646,0.6891689896583557,-0.2991107404232025,0.6845874786376953,0.6081239430997668,0.7500085181127389,0.2097591072684261,0.1538619069475859,-0.3596214950084686,0.0053831608965992,0.5068658590316772,7.132562307927012,-5.680038271537423,5.065397722440958,0.0305667426437139,-0.141111671924591,10.229280369031429,-0.0179143212735652,2.9080954776510595,0.1879877378822304,59
1726994981583040000,-0.0930857228539418,4.469222804361581,-1.7010472540542485,-0.1255347705733031,9.583094342592355,-2.078200358763337,-0.0933002457022667,0.01938290707767,0.2037833780050277,0.607726231124484,0.751012891118494,0.2047885850412786,0.1571942430622417,0.2071415334939956,0.3724428117275238,0.2404267787933349,3.557172257095575,-3.3183979877680536,-0.0876204157859086,-0.053608626127243,-0.4523080587387085,0.2955054249235428,-0.0947522222995758,-0.3680784023717046,0.1558064285878092,60
1726994981622803500,1.743695578560978,-0.665436085832119,-1.1923520281158386,-0.1087551016154698,9.587577625486254,-2.058375129830837,-0.1737537086009979,-0.2874592244625091,-0.1426427513360977,0.6089022082254016,0.7512572648226955,0.2013962413057902,0.1558529342478429,0.0136623503640294,0.4052782654762268,-0.1699837148189544,-1.3221300622820853,2.4528888269245623,-0.5263309820026159,-0.1087142154574394,-0.1628125011920929,-2.879851379941404,-0.1689525097608566,-0.6844597160581499,0.0329205080058774,61
1726994981662561500,0.1462179497756995,-3.081512893188,0.4860825582444668,-0.2122082243653014,9.607508068358898,-1.954775931407511,-0.3062929213047027,-0.0268829762935638,-0.2483687251806259,0.6144106595338529,0.7477053610102636,0.2015006853119277,0.1511083998881546,0.0243876986205577,0.221431627869606,-0.3726365566253662,-2.711949512955546,2.0636948635488745,-1.379460115353018,-0.1149965897202491,-0.011676212772727,-3.793858906494081,-0.1721700578927993,-1.2787277045376595,-0.317348149424605,62
1726994981702325000,1.0393464822929352,-3.319416224899888,1.0070680875658988,-0.3293161620507016,9.625144847336411,-1.8489293924488128,-0.3046355545520782,0.193603977560997,-0.4184284806251526,0.6190354840198199,0.7425341363183972,0.2071526558804678,0.150086557969834,0.3007841408252716,0.3053055107593536,-0.2112285494804382,-2.529723644801974,2.345013558617234,-0.2258522439122199,-0.1593277156352996,0.2080443799495697,-2.716131182554364,-0.1766487956047058,-0.8884631893210112,0.2623596545111388,63
1726994981742088200,-0.0035192966999486,-2.197817502790689,1.0747415477357805,-0.4014000956065952,9.646478727266192,-1.7189317241825162,-0.2973271310329437,0.0449096225202083,0.1010441929101944,0.6241993742305229,0.7370190544626106,0.2108175578171269,0.1507782965914135,0.2695913314819336,-0.2341472953557968,-0.1877224296331405,-2.1150801828712225,0.3906383169651031,0.393497505788505,-0.0976781100034713,0.0643931329250335,-0.6056134122278541,-0.0817029029130935,-0.039078895921586,0.4405712089894339,64
1726994981781851600,0.250943686277233,-0.9332102396726608,0.6561525630496442,-0.3304013634715229,9.661572836023568,-1.647800963165611,-0.0352622419595718,0.0581199675798416,0.1326319575309753,0.6262922863316362,0.7354046892230383,0.2078326536417046,0.1540895880208619,-0.0613639540970325,-0.164827823638916,-0.1693524122238159,-0.3937368675023317,0.9732675247728824,-0.8272434353351592,-0.0382960103452205,0.0579909831285476,-0.5432375470094383,-0.1675932258367538,-0.2512417193757369,0.2601846302933059,65
1726994981821614800,0.7406380418106913,0.2798492070376873,1.3190705285809934,-0.3481387532792985,9.653993925201892,-1.6880775901049374,0.1778034269809723,0.5380961894989014,-0.2280391752719879,0.623837651664678,0.7350731202870794,0.2138586293084637,0.1573488745409576,0.1136821582913398,-0.205846905708313,-0.1506727337837219,-0.2714765154898166,-0.4985936647713184,-0.7314300684824585,0.062947116792202,0.1795214861631393,-0.168903664439544,-0.2668995857238769,-0.1122016436064615,0.2454132506842724,66
1726994981861378800,-0.380859411881119,-0.0760094729691743,0.0379379548586905,-0.3438354300621897,9.640096332752703,-1.7665518457524478,0.2119165509939193,0.1093281507492065,0.0755508542060852,0.6197770177167492,0.7362440166950676,0.219120571354289,0.1606466917260313,-0.1527873426675796,-0.3078764379024505,-0.1563178449869156,-0.0162882869780063,0.3400274891465902,0.6638705900810659,0.1033165231347084,0.1052466705441474,0.0603707542073912,-0.4212780594825744,0.2169738495982252,0.0331183503992273,67
1726994981901142300,-0.2989490808377042,-0.1400835934728383,-1.0423344851277767,-0.3307258096529171,9.615884267038108,-1.896248192984611,0.4637307822704315,-0.4713848531246185,0.125081330537796,0.6151485046649492,0.7411759254595999,0.2175775742996502,0.1578305382850909,-0.561355710029602,-0.0095534967258572,-0.1181922927498817,0.820446030279994,0.2524438982397318,-0.251118348724395,-0.0301893632858991,0.0434679724276065,-0.0564576495839981,-0.3640981614589691,0.3427508496958762,0.0756172861806582,68
1726994981940905500,-0.9795457282595336,-0.698580815064907,-0.5853690080352127,-0.2546650266216136,9.587202362433077,-2.0472044781275094,0.2313302010297775,-0.1387153267860412,0.3682667911052704,0.6101238741061187,0.7488230500717118,0.2089076807092808,0.1528735801314998,-0.7749524116516113,0.0622146986424922,-0.1824216693639755,-0.2982166383773088,-0.4763274724274873,-0.4592977194324135,-0.1581732630729675,0.0063911769539117,-0.0557988614482805,-0.3370528221130371,0.0733590497919358,-0.0964245301541406,69
1726994981980668700,0.0304588054839055,-0.1183656826615333,0.2408756255209445,-0.1112630932478699,9.60119932360351,-1.993730515962839,-0.4773745834827423,0.9782432913780212,0.0740087032318115,0.6094700551994224,0.7466348184391159,0.2102104018939587,0.1639946375793033,0.0536414571106433,-0.0224030371755361,0.0224839970469474,-0.1493751534312963,0.2674626036733388,-0.2393915244430303,-0.1382912397384643,-0.0069210105575621,0.0066493434913834,-0.3692598640918731,0.0694721162228379,0.0090572665745712,70
1726994982020433200,-0.1159418347817845,-0.2624070738494396,1.4094561712965368,0.0002718934929419,9.622988546085358,-1.889044837477058,0.0918973162770271,0.4567955732345581,0.2623741328716278,0.6094664114015208,0.740746247327383,0.2181959741959875,0.1795445884011036,-0.5820013284683228,-0.1340702772140503,0.0077999923378229,-0.2634288181126117,0.3842261118352413,0.9899050635799764,-0.0261415727436542,-0.009947108104825,0.0819007138316985,-0.372329980134964,0.1902717754324898,0.1411164527850691,71
1726994982060196400,1.0506212519578637,0.2798930461794138,0.2664621944591402,0.1286725845418404,9.59364613174498,-2.028744546198845,0.4139848053455353,0.3275144100189209,0.133193090558052,0.602053685831184,0.7456567423251113,0.2177916578938915,0.184646283495183,-0.8820796608924866,-0.1776510030031204,0.0297475699335336,0.2192050609827041,0.4874474168568849,-0.4118870028294623,0.0242454688996076,0.0638638734817504,-0.3366723334997892,-0.3315812945365906,-0.1437698899033013,0.0740323459436185,72
1726994982099959600,1.604905532030016,0.4346937317907809,-1.671524806971848,0.0623566353615606,9.585939210629462,-2.06791920324564,-0.152115449309349,0.4930724799633026,-0.5913907289505005,0.5993076222655838,0.7438760542390814,0.2282169059129424,0.1881381098815569,-0.5659637451171875,0.0734425336122512,0.0614714063704013,0.0086661215364933,0.70446870405972,-0.6282154854625464,0.0211114007979631,0.1349680572748184,-0.0627517310597933,-0.2328551858663559,0.0850186083902139,0.042022657755902,73
1726994982139722800,-3.0972464688926933,-1.606481256914139,0.1630333841666579,-0.0686363960510585,9.591444237786533,-2.042033212969452,0.1646061986684799,-0.0376082435250282,-0.2332810908555984,0.6003688969779691,0.7399568729130129,0.2378624543771588,0.1882619678476454,-0.6994485855102539,-0.0798914656043052,-0.0867805704474449,0.3881996916413306,0.0932867709845304,0.0257480431102216,-0.0110509479418396,0.0647033303976059,0.0168670572636299,-0.1829225867986679,0.1489919080010615,-0.0514479088303167,74
1726994982179486200,0.0485433830278459,-0.0836199479728937,-0.0127004916191101,-0.1456581970010884,9.575582067266106,-2.1112555100165307,0.1283051073551178,-0.3352348804473877,-0.0241112727671861,0.599768013502436,0.7428877883790087,0.2361393857121556,0.1806495555818826,-0.7456861138343811,-0.096454732120037,-0.132002905011177,0.162552030390501,0.0634340690344572,0.3157850282937288,-0.0205164793878793,0.0876183956861496,-0.1867611734956502,-0.1847348809242248,0.0229279213553061,-0.0590069733072072,75
1726994982219250400,-0.2267469642622396,-0.2774263638049364,-0.0751098937809467,-0.1171202491777017,9.562888589909672,-2.169753291692585,0.1234331354498863,-0.1989655792713165,0.2161609083414077,0.597995738806104,0.7460739372582158,0.2323796695412402,0.1782538899984872,-0.1495518684387207,0.1125071570277214,-0.0056785983033478,0.2419271804004907,-0.4801403087139129,-0.6848136440623551,-0.0313120484352111,0.1072367653250694,-0.1640644259811378,-0.2107601910829544,-0.0071383656924095,-0.1083315607074648,76
1726994982259014000,-0.1140165110087022,-0.350009369456768,-0.5739534416601062,-0.0451978628590703,9.559155833122134,-2.188804759773612,0.0342148132622242,-0.280735045671463,0.2776334881782532,0.5975435201263413,0.7487695725697048,0.2257035921907094,0.1770414747231102,-0.2395392805337906,0.0591936074197292,0.0093319760635495,-0.4780769464433193,-0.0255254864007234,0.2827980469059199,-0.0454293228685855,0.137588620185852,-0.1350299724782351,-0.2394823580980301,0.0497647369497688,-0.1408137069788295,77
1726994982298777000,-0.4232355683829635,-0.2789782694220543,-0.1038195631757378,0.0434551382444333,9.54558732649684,-2.247287343880534,0.397344559431076,-0.7515379786491394,0.5065820813179016,0.5962645570868885,0.7539267145113521,0.2148820006364186,0.1728843319560022,-0.6679313778877258,0.0815315097570419,-0.0005350356223061,0.1254109249979257,0.4282517160445451,-0.4652087701071054,-0.0411239750683307,0.1348122060298919,0.0249188120447332,-0.2360323369503021,0.1397262496688403,-0.0774239428769797,78
1726994982338643200,0.0154669241251423,0.0519172342419624,-0.2780953491076827,0.1477878659735433,9.51710649742186,-2.3607629164129493,-0.0157577879726886,-0.0907843485474586,0.3279037475585937,0.5927145717175023,0.7609303604470392,0.203347974869984,0.1682971250239791,-0.3296920955181122,0.0582091957330703,-0.018035065382719,0.4226379678159952,-0.1329798989474773,0.6149000768154859,-0.0564676783978939,0.1648692339658737,-0.1386544465857092,-0.2347130179405212,-0.0412900417655706,-0.0776810685763601,79
1726994982378410800,0.4280993750270456,0.4587929847806692,1.2253133636057376,0.2783398253880441,9.514852581015228,-2.3580700240671635,0.063516080379486,0.0705838873982429,0.2550067603588104,0.5917980838163516,0.7623890527897369,0.1974615075874485,0.1718921897181557,-0.2322161197662353,0.048541285097599,-0.2119118571281433,0.2480611531108617,-0.0418850850492715,0.039793008140847,-0.0358072966337204,0.1670381724834442,0.0496774468253832,-0.2288960218429565,0.1000655900702346,-0.0344179914384614,80
1726994982418179600,0.0787488348051905,0.4822521863013506,0.7605573787674308,0.4565047642456367,9.4955844014436,-2.4074692841388283,0.092820718884468,0.3418184518814087,0.3006337881088257,0.5875777588093265,0.7650929514672793,0.1933379099939832,0.1789015583021169,0.3294562399387359,-0.0083587504923343,0.0561544746160507,0.1006686979293823,-0.948266354507208,-1.065399280503392,-0.0371332578361034,0.1359023302793502,-0.07928721599821,-0.257826417684555,-0.1046014160021208,-0.050818981543323,81
1726994982457947100,-0.0780483218530193,0.331707989090681,-0.6243316297665238,0.539829967055656,9.49170259157419,-2.4055305711612105,0.0251162163913249,-0.0771382898092269,0.0737858787178993,0.586099386279873,0.7650712982817484,0.193167883933213,0.1839557269912472,-0.3697414994239807,-0.0453773811459541,0.1250304132699966,-0.6135480776846408,1.3465145619541403,-0.2130319253057241,-0.0168192647397518,0.142731636762619,0.0752151990526355,-0.2754693031311035,0.0166617165504139,-0.0108749909417121,82
1726994982497715000,0.054227703141421,-0.2556359722793102,-0.1870484660044312,0.5506075277881697,9.489324756526946,-2.4124561326406893,-0.0612812601029872,-0.0049812756478786,0.1752009242773056,0.5866122915772582,0.7663312862184355,0.1890433675351892,0.1813423739421802,-0.4074284434318542,-0.0433995574712753,0.0292639397084712,0.372704600867629,-0.7610545146346092,-0.5247533574223519,0.0079395016655325,0.1211533993482589,-0.0132625116993323,-0.2419092357158661,-0.0348062829365721,0.1248196445738896,83
1726994982539966700,-0.90231314323619,0.0813134245961904,-0.7612158426761627,0.6964118004627525,9.503124733820558,-2.318625610168278,-0.3916134238243103,0.2369919717311859,0.566554844379425,0.5884039645867724,0.7642880364707882,0.1846098726962187,0.1885837454867992,-0.0580126345157623,0.0465235114097595,0.0690341219305992,-0.2786608740359544,0.0547398904472589,-0.3251584213167429,0.0337349101901054,0.080866202712059,0.0435036992270499,-0.1893163621425628,0.0679819461637409,0.0845662523796781,84
1726994982579735600,0.9780801126863808,-0.3825216460049152,-0.2022495422676205,0.8949336274441331,9.525231351688504,-2.1539447510555387,-0.4245651662349701,-0.0484434850513935,0.3763214647769928,0.5926164872155559,0.7607125404321571,0.1764569378201297,0.1974467369588587,0.0568143501877784,0.0415328554809093,0.0810903832316398,0.1829787323474884,-0.5350093784987926,-0.5084878667980433,0.0456371642649173,0.0938685759902,-0.0418812354246387,-0.1649574190378189,-0.0108268500842037,0.0226569406605092,85
1726994982619503400,1.074792766466364,-0.7370733350664377,0.5526011492908001,0.9987354357674716,9.53950537623465,-2.042242910197377,-0.1559970080852508,0.4243016839027405,0.1045004054903984,0.5949822000470764,0.7573276591462796,0.1748720329288405,0.204623560761938,0.3694531917572021,0.1477569788694381,0.0373399071395397,0.2528115625083446,-0.4261895228177308,-0.3390361400216817,0.0733540803194046,0.0642502754926681,-0.0148008203326491,-0.1769416481256485,0.0295492802903987,0.0272411494784988,86
1726994982659260700,0.8562528913941234,-0.4123889610022306,-0.5217790177866817,1.0008993358030915,9.551953354397416,-1.9821061291426416,-0.1751464754343032,0.1641136854887008,-0.2871072590351105,0.5959445282092186,0.7542786830216447,0.179228789917508,0.2092622865209308,-0.0593370236456394,0.1916248798370361,0.1177927404642105,-0.0034393267989158,0.660456543853879,-0.1773275747179984,0.1005298644304275,0.0718946978449821,-0.1093563280447851,-0.1969629824161529,-0.0192569320918293,0.0153410818138567,87
1726994982699028500,1.2651156510315835,0.1918336544543504,0.414596407918632,0.8434277504820377,9.583543255403637,-1.9012464396633209,-0.0979123339056968,0.3241556584835052,-0.5030002593994141,0.5994265177720374,0.7489872704094496,0.1896171347123536,0.2091682872411656,0.023590613156557,0.1189685761928558,0.0775454565882682,-0.0133756144016981,-0.7895125473558903,0.3382587259083986,0.1179393380880355,0.0512980706989765,-0.06518135565978,-0.24521504342556,0.0311031632354715,-0.0489524935516994,88
1726994982738796300,-0.2315156034361571,-0.2354191136807203,-0.274161516790092,0.6940454366575927,9.60168447677195,-1.8698459237493568,-0.1622578501701355,-0.1903938055038452,-0.2204155921936035,0.602294814412214,0.7465375570917718,0.1949802235691926,0.2047077822050793,-0.1388121396303177,0.0529962703585624,-0.0206773225218057,-0.1583475644379854,0.0499047253757715,0.3900673121441155,0.117516428232193,0.0888018235564231,-0.1047171148036606,-0.2255631536245346,-0.0473189010004978,0.0550349050381919,89
