timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3704765277,-0.339296,-0.16855,-2.97739,-0.070233,-0.002872,-0.709586,0.701105,430
3704831924,-0.346961,-0.158327,-3.052354,-0.05242,0.009945,-0.712812,0.699322,432
3704865247,-0.352628,-0.160895,-3.09451,-0.055814,0.011054,-0.711365,0.700516,433
3704898570,-0.358275,-0.167844,-3.142257,-0.067898,0.005249,-0.709347,0.701562,434
3704965217,-0.366905,-0.18726,-3.238192,-0.093697,-0.008262,-0.704997,0.702945,436
3704998540,-0.36742,-0.195119,-3.287821,-0.096675,-0.007351,-0.706437,0.701104,437
3705065187,-0.367838,-0.198768,-3.386792,-0.086659,0.001913,-0.710842,0.69799,439
3705098510,-0.367322,-0.194495,-3.444574,-0.076602,0.010995,-0.713621,0.696244,440
3705131834,-0.366351,-0.189553,-3.49756,-0.068518,0.011919,-0.718747,0.691785,441
3705198480,-0.369708,-0.183908,-3.606786,-0.085459,-0.001118,-0.722776,0.685777,443
3705231804,-0.374987,-0.18113,-3.651054,-0.096066,-0.003225,-0.717665,0.689723,444
3705298451,-0.386993,-0.169796,-3.738269,-0.100056,0.013029,-0.713834,0.693008,446
3705331774,-0.391179,-0.163166,-3.777136,-0.096446,0.027416,-0.710158,0.696866,447
3705398421,-0.395121,-0.161714,-3.859484,-0.085599,0.035628,-0.707196,0.700912,449
3705431744,-0.394295,-0.167489,-3.904406,-0.082666,0.025192,-0.711107,0.697752,450
3705465067,-0.393612,-0.1755,-3.951016,-0.083698,0.011815,-0.715141,0.693851,451
3705531714,-0.399424,-0.194718,-4.050081,-0.082254,-0.000732,-0.717678,0.6915,453
3705565037,-0.406282,-0.200816,-4.098539,-0.077883,0.004543,-0.715003,0.694755,454
3705631682,-0.418679,-0.201411,-4.211399,-0.072341,0.015132,-0.713493,0.696754,456
3705665007,-0.425805,-0.19537,-4.26438,-0.063952,0.023365,-0.712341,0.698524,457
3705698330,-0.432665,-0.189181,-4.316,-0.059473,0.031722,-0.710907,0.700049,458
3705764977,-0.4431,-0.183886,-4.416926,-0.063699,0.026031,-0.713754,0.697008,460
3705798300,-0.447738,-0.180953,-4.46292,-0.069449,0.020022,-0.713922,0.696485,461
3705864947,-0.456006,-0.1716,-4.552176,-0.06624,0.018509,-0.711967,0.698836,463
3705898271,-0.457297,-0.169846,-4.595687,-0.05843,0.021516,-0.714584,0.696773,464
3705964917,-0.463517,-0.174355,-4.685926,-0.058846,0.020475,-0.716023,0.69529,466
3705998240,-0.467413,-0.182091,-4.735484,-0.070411,0.011138,-0.71473,0.695758,467
3706031564,-0.469254,-0.196277,-4.791335,-0.082491,0.000298,-0.713641,0.695638,468
3706098211,-0.468645,-0.218843,-4.896293,-0.092461,-0.007075,-0.715957,0.691958,470
3706131534,-0.467269,-0.223159,-4.949489,-0.0928,-0.006712,-0.718537,0.689237,471
3706198181,-0.464887,-0.217585,-5.062235,-0.074725,0.013606,-0.720373,0.689415,473
3706231504,-0.463207,-0.21193,-5.11912,-0.067548,0.015978,-0.724143,0.686148,474
3706298151,-0.46785,-0.202815,-5.231914,-0.086535,0.008115,-0.722076,0.686332,476
3706331474,-0.472873,-0.198802,-5.281732,-0.09598,0.009516,-0.716454,0.690935,477
3706364797,-0.476702,-0.193896,-5.325545,-0.100025,0.016537,-0.712393,0.694419,478
3706431444,-0.482226,-0.182098,-5.421416,-0.096957,0.034865,-0.705614,0.701066,480
3706464767,-0.481521,-0.181018,-5.465154,-0.091637,0.038221,-0.705263,0.701959,481
3706531414,-0.479946,-0.186822,-5.560792,-0.081628,0.025691,-0.710079,0.698902,483
3706564737,-0.478957,-0.195083,-5.610201,-0.078827,0.015205,-0.713582,0.695957,484
3706598061,-0.48015,-0.203691,-5.665209,-0.076532,0.005948,-0.715775,0.6941,485
3706664707,-0.488872,-0.216941,-5.772108,-0.069906,0.000751,-0.712118,0.69857,487
3706698031,-0.49448,-0.216519,-5.831108,-0.067527,0.00285,-0.712189,0.698726,488
3706764677,-0.506674,-0.206015,-5.941734,-0.054684,0.013495,-0.711508,0.700417,490
3706798001,-0.512122,-0.202725,-5.998005,-0.057055,0.010003,-0.711418,0.700377,491
3706864647,-0.518015,-0.198732,-6.098425,-0.071084,-0.010808,-0.712883,0.697587,493
3706897971,-0.521357,-0.1946,-6.143955,-0.07421,-0.015742,-0.712335,0.697728,494
3706931293,-0.525661,-0.189294,-6.189195,-0.070936,-0.014713,-0.712367,0.698058,495
3706997941,-0.534093,-0.180528,-6.26931,-0.059182,-0.000681,-0.714616,0.697009,497
3707031264,-0.540003,-0.180941,-6.311894,-0.060723,0.007065,-0.712643,0.698859,498
3707097911,-0.551223,-0.194026,-6.404122,-0.082815,0.005608,-0.706592,0.702736,500
3707131234,-0.553646,-0.204148,-6.453577,-0.094094,0.002314,-0.706319,0.701609,501
3707197881,-0.551137,-0.215424,-6.554679,-0.097945,0.003235,-0.71011,0.697237,503
3707231204,-0.54986,-0.215105,-6.608824,-0.095092,0.007046,-0.711044,0.696652,504
3707264527,-0.547758,-0.210608,-6.663561,-0.086939,0.014807,-0.71271,0.695892,505
3707331174,-0.541524,-0.199221,-6.766984,-0.075914,0.015437,-0.721157,0.688427,507
3707364497,-0.542384,-0.195787,-6.818013,-0.084532,0.011484,-0.72108,0.68758,508
3707431144,-0.548563,-0.185961,-6.910287,-0.100398,0.013808,-0.712847,0.693959,510
3707464467,-0.55032,-0.179615,-6.952961,-0.099777,0.022891,-0.709883,0.69684,511
3707497790,-0.550628,-0.173323,-6.995833,-0.094341,0.033647,-0.707804,0.699272,512
3707564437,-0.545708,-0.172583,-7.084683,-0.07573,0.035396,-0.708514,0.700728,514
3707597761,-0.541908,-0.177474,-7.136184,-0.071145,0.023621,-0.712395,0.697763,515
3707664408,-0.539038,-0.194532,-7.240516,-0.069801,-0.000429,-0.71792,0.692617,517
3707697730,-0.540931,-0.202662,-7.292961,-0.06456,-0.000929,-0.716567,0.694524,518
3707764377,-0.54829,-0.208203,-7.402437,-0.05782,0.00362,-0.712937,0.698831,520
3707797701,-0.552366,-0.204379,-7.459039,-0.051224,0.005864,-0.713414,0.698844,521
3707831024,-0.557433,-0.198318,-7.522525,-0.047938,0.009923,-0.711574,0.700903,522
3707897671,-0.563788,-0.1915,-7.632926,-0.053389,0.001207,-0.713041,0.699085,524
3707930994,-0.565912,-0.189991,-7.683224,-0.056363,-0.00621,-0.714994,0.696827,525
3707997641,-0.572569,-0.181786,-7.782546,-0.058114,-0.011947,-0.715531,0.696057,527
3708030964,-0.576624,-0.17593,-7.83095,-0.055075,-0.007584,-0.716508,0.69536,528
3708064287,-0.581543,-0.171915,-7.876819,-0.052016,0.002798,-0.717499,0.694609,529
3708130934,-0.594447,-0.176165,-7.969144,-0.058864,0.019661,-0.711943,0.69949,531
3708164258,-0.598503,-0.184988,-8.022196,-0.072848,0.014549,-0.710504,0.699761,532
3708230904,-0.598197,-0.207325,-8.132245,-0.095854,-0.003574,-0.711623,0.695983,534
3708264227,-0.596538,-0.212589,-8.189462,-0.098875,-0.009696,-0.713772,0.693295,535
3708330874,-0.593038,-0.206295,-8.300451,-0.077716,0.005455,-0.718341,0.691315,537
3708364197,-0.591291,-0.201077,-8.356145,-0.069562,0.008338,-0.722684,0.687618,538
3708397521,-0.592364,-0.198473,-8.415052,-0.078421,0.00116,-0.726122,0.683078,539
3708464167,-0.603604,-0.196335,-8.521518,-0.113754,-0.017328,-0.716816,0.687702,541
3708497491,-0.608811,-0.191893,-8.571594,-0.122031,-0.01596,-0.714265,0.68897,542
3708564137,-0.613723,-0.178136,-8.65929,-0.109462,0.008941,-0.711892,0.693648,544
3708597461,-0.61526,-0.173478,-8.699699,-0.096743,0.017436,-0.71112,0.696164,545
3708664108,-0.612822,-0.180996,-8.795607,-0.081748,-0.000454,-0.7173,0.691952,547
3708697431,-0.612067,-0.188939,-8.848057,-0.082835,-0.01697,-0.721539,0.687192,548
3708730754,-0.614677,-0.197349,-8.902029,-0.082158,-0.02789,-0.723426,0.684929,549
3708797401,-0.630135,-0.204186,-9.008406,-0.073797,-0.020071,-0.718814,0.690983,551
3708830724,-0.640128,-0.200867,-9.063345,-0.069861,-0.008557,-0.716816,0.693701,552
3708897371,-0.660408,-0.189028,-9.170412,-0.064301,0.006954,-0.713938,0.697216,554
3708930694,-0.667975,-0.18489,-9.222595,-0.071986,0.001809,-0.713946,0.696488,555
3708964017,-0.674085,-0.181923,-9.273435,-0.07999,-0.006947,-0.713375,0.696168,556
3709030664,-0.683379,-0.172166,-9.361011,-0.075139,-0.011385,-0.711331,0.698736,558
3709063987,-0.686333,-0.164872,-9.404844,-0.066728,-0.009592,-0.71435,0.696533,559
3709130634,-0.695611,-0.152186,-9.485661,-0.05288,0.00188,-0.71915,0.692837,561
3709163958,-0.70363,-0.152768,-9.532567,-0.056684,0.010961,-0.717356,0.69431,562
3709230604,-0.716042,-0.164027,-9.625543,-0.079829,0.015408,-0.713611,0.695808,564
3709263927,-0.719139,-0.172523,-9.679776,-0.089923,0.012333,-0.714342,0.693885,565
3709297251,-0.720431,-0.179169,-9.728168,-0.092667,0.012031,-0.717369,0.690399,566
3709363897,-0.721247,-0.180044,-9.835513,-0.086252,0.018506,-0.72041,0.687915,568
3709397221,-0.721332,-0.175125,-9.886763,-0.078693,0.023406,-0.723206,0.685735,569
3709463867,-0.721077,-0.170547,-9.993647,-0.083024,0.010923,-0.733071,0.674977,571
3709497191,-0.725263,-0.170091,-10.035922,-0.098631,0.003843,-0.728483,0.677916,572
3709530514,-0.730304,-0.16673,-10.079464,-0.110242,0.001766,-0.721327,0.683762,573
3709597161,-0.72998,-0.153432,-10.156868,-0.097014,0.014083,-0.718477,0.688607,575
3709630484,-0.726439,-0.148684,-10.196053,-0.080159,0.016246,-0.717977,0.691245,576
3709697131,-0.71417,-0.152059,-10.278897,-0.057252,-0.006343,-0.721062,0.690472,578
3709730454,-0.707984,-0.159355,-10.325593,-0.054572,-0.026898,-0.724522,0.686561,579
3709797101,-0.700691,-0.178368,-10.416469,-0.052678,-0.052984,-0.728083,0.681406,581
3709830424,-0.700885,-0.185524,-10.463061,-0.045377,-0.051883,-0.726381,0.683827,582
3709863748,-0.702765,-0.188398,-10.517084,-0.042782,-0.048746,-0.725408,0.685257,583
3709930394,-0.708963,-0.18192,-10.61773,-0.039545,-0.037705,-0.721464,0.690292,585
3709963717,-0.713155,-0.176684,-10.672656,-0.044413,-0.031171,-0.719008,0.69288,586
3710030364,-0.71774,-0.168779,-10.77073,-0.055288,-0.039837,-0.722434,0.688074,588
3710063687,-0.719684,-0.16322,-10.815498,-0.0568,-0.039791,-0.722646,0.687731,589
3710130334,-0.724754,-0.147057,-10.895235,-0.046328,-0.030857,-0.723583,0.687989,591
3710163657,-0.727268,-0.140948,-10.937384,-0.039777,-0.024387,-0.724635,0.687552,592
3710196981,-0.729726,-0.13847,-10.980231,-0.038434,-0.019224,-0.724419,0.68802,593
3710263627,-0.735189,-0.147884,-11.075382,-0.056335,-0.022536,-0.718423,0.692956,595
3710296951,-0.735171,-0.157321,-11.124475,-0.069077,-0.030808,-0.716962,0.692997,596
3710363596,-0.73163,-0.175419,-11.227189,-0.083348,-0.031632,-0.715943,0.692444,598
3710396921,-0.729764,-0.175498,-11.283629,-0.086589,-0.031409,-0.715447,0.692568,599
3710430244,-0.72632,-0.171114,-11.338252,-0.080789,-0.024914,-0.715622,0.693352,600
3710496891,-0.715172,-0.157327,-11.448113,-0.062155,-0.017253,-0.724832,0.685899,602
3710530214,-0.712422,-0.152891,-11.500982,-0.068473,-0.02181,-0.727559,0.682271,603
3710596861,-0.715009,-0.144735,-11.593655,-0.085674,-0.023505,-0.71973,0.688547,605
3710630184,-0.715171,-0.137665,-11.638779,-0.086496,-0.015044,-0.717293,0.691218,606
3710696830,-0.711411,-0.124477,-11.72268,-0.071563,0.004562,-0.715518,0.694904,608
3710730154,-0.707511,-0.123089,-11.766744,-0.062466,0.00425,-0.716443,0.69483,609
3710763476,-0.702167,-0.126708,-11.813199,-0.056846,-0.005121,-0.719486,0.692157,610
3710830124,-0.693735,-0.143777,-11.916085,-0.054053,-0.03255,-0.724588,0.686288,612
3710863448,-0.692821,-0.152633,-11.967136,-0.048112,-0.038878,-0.724927,0.686043,613
3710930094,-0.695542,-0.161774,-12.073086,-0.042906,-0.035544,-0.723105,0.688487,615
3710963417,-0.700103,-0.158208,-12.128529,-0.040381,-0.028974,-0.72223,0.689865,616
3710996741,-0.706385,-0.151626,-12.183242,-0.036483,-0.017912,-0.718415,0.694427,617
3711063387,-0.714439,-0.144331,-12.294311,-0.040339,-0.006786,-0.716661,0.696221,619
3711096711,-0.71764,-0.141944,-12.340178,-0.047707,-0.01502,-0.717571,0.694688,620
3711163357,-0.720412,-0.130843,-12.429928,-0.052265,-0.019434,-0.715213,0.696679,622
3711196681,-0.722417,-0.122549,-12.469759,-0.043651,-0.012698,-0.715495,0.697137,623
3711263327,-0.725074,-0.117164,-12.555441,-0.030619,0.005516,-0.718919,0.694397,625
3711296651,-0.727948,-0.123216,-12.598258,-0.040914,0.007204,-0.716641,0.696204,626
3711329974,-0.731179,-0.13186,-12.648862,-0.059543,-5.3e-05,-0.71246,0.699182,627
3711396621,-0.72916,-0.146833,-12.751659,-0.078845,-0.006947,-0.709486,0.70026,629
3711429944,-0.723297,-0.150184,-12.801583,-0.071258,0.00128,-0.712914,0.69762,630
3711496591,-0.711944,-0.146392,-12.903329,-0.05119,0.018343,-0.715953,0.696028,632
3711529914,-0.704354,-0.14134,-12.956679,-0.044181,0.018796,-0.720082,0.692226,633
3711596561,-0.693121,-0.133318,-13.062307,-0.048399,0.003883,-0.726765,0.685168,635
3711629884,-0.692269,-0.12995,-13.109367,-0.054481,0.000914,-0.722922,0.688778,636
3711663207,-0.690761,-0.125,-13.153399,-0.057733,0.003122,-0.719193,0.6924,637
3711729854,-0.684075,-0.114924,-13.239949,-0.054219,0.014025,-0.713532,0.698381,639
3711763177,-0.678542,-0.113463,-13.283511,-0.04904,0.015476,-0.710815,0.701497,640
3711829824,-0.663649,-0.122656,-13.37524,-0.039528,-0.00104,-0.713642,0.699394,642
3711863147,-0.654595,-0.130966,-13.425273,-0.03716,-0.01853,-0.717681,0.695133,643
3711896471,-0.646261,-0.139758,-13.474378,-0.034131,-0.033938,-0.721345,0.690901,644
3711963117,-0.638972,-0.154138,-13.577411,-0.02278,-0.038618,-0.720351,0.692159,646
3711996441,-0.637247,-0.15423,-13.630228,-0.022992,-0.037628,-0.719229,0.693372,647
3712063087,-0.636362,-0.146826,-13.741596,-0.017428,-0.028064,-0.715019,0.698324,649
3712096411,-0.633223,-0.142378,-13.796331,-0.018796,-0.029188,-0.714677,0.698592,650
3712163057,-0.621776,-0.133984,-13.894843,-0.020026,-0.049209,-0.720308,0.691617,652
3712196381,-0.617702,-0.126396,-13.936395,-0.013239,-0.049326,-0.720794,0.691265,653
3712229704,-0.614724,-0.117681,-13.977128,-0.002067,-0.044607,-0.720686,0.691823,654
3712296350,-0.611726,-0.108335,-14.06073,0.010487,-0.030596,-0.721978,0.691159,656
3712329674,-0.611462,-0.111966,-14.107934,0.000534,-0.029398,-0.721242,0.692059,657
3712396319,-0.60804,-0.133226,-14.212603,-0.040663,-0.053322,-0.716952,0.69389,659
3712429644,-0.602674,-0.143843,-14.26331,-0.05434,-0.06898,-0.716502,0.692036,660
3712462967,-0.59238,-0.152753,-14.315465,-0.055396,-0.074931,-0.720362,0.68731,661
3712529614,-0.570571,-0.154086,-14.424465,-0.043005,-0.06587,-0.727979,0.681072,663
3712562936,-0.561405,-0.151689,-14.480816,-0.038045,-0.06092,-0.727068,0.682798,664
3712629584,-0.538879,-0.142048,-14.600523,-0.043167,-0.076419,-0.733608,0.673882,666
3712662907,-0.529714,-0.136175,-14.65096,-0.04585,-0.084578,-0.734394,0.67187,667
3712729554,-0.517087,-0.116599,-14.738972,-0.033267,-0.067757,-0.731513,0.677637,669
3712762877,-0.512408,-0.106763,-14.780629,-0.026228,-0.051798,-0.728094,0.683014,670
3712796201,-0.504559,-0.098932,-14.825811,-0.021958,-0.040188,-0.724356,0.687904,671
3712862847,-0.483442,-0.100697,-14.918656,-0.016484,-0.048135,-0.719698,0.69242,673
3712896170,-0.467244,-0.108574,-14.97351,-0.012838,-0.068132,-0.722177,0.688225,674
3712962817,-0.437153,-0.120673,-15.074983,0.000598,-0.09939,-0.730914,0.675193,676
3712996140,-0.429313,-0.124174,-15.124094,0.013899,-0.092179,-0.728738,0.678418,677
3713062787,-0.41731,-0.127369,-15.240256,0.026005,-0.06921,-0.720304,0.689707,679
3713096111,-0.408374,-0.126405,-15.302964,0.028601,-0.065441,-0.719991,0.690299,680
3713129434,-0.400906,-0.123617,-15.363343,0.02555,-0.066321,-0.71756,0.692861,681
3713196080,-0.383153,-0.120926,-15.472519,0.009069,-0.085567,-0.717948,0.690758,683
3713229404,-0.374564,-0.117882,-15.519015,0.008554,-0.091759,-0.717021,0.690933,684
3713296050,-0.356943,-0.103704,-15.606103,0.022109,-0.093235,-0.715546,0.691962,686
3713329374,-0.347523,-0.097448,-15.650208,0.02931,-0.09431,-0.7187,0.688271,687
3713362697,-0.340242,-0.094795,-15.695177,0.030306,-0.093484,-0.719713,0.687282,688
3713429344,-0.332073,-0.104781,-15.793715,0.008038,-0.090782,-0.713681,0.694517,690
3713462667,-0.324734,-0.113431,-15.844454,-0.006401,-0.094403,-0.710797,0.697004,691
3713529313,-0.301032,-0.131367,-15.943727,-0.016378,-0.094783,-0.714156,0.693346,693
3713562637,-0.285286,-0.136391,-15.995309,-0.014233,-0.093704,-0.719044,0.688471,694
3713629284,-0.252517,-0.134692,-16.105366,-0.007735,-0.090844,-0.721299,0.686596,696
3713662607,-0.234975,-0.130173,-16.158651,-0.00474,-0.097102,-0.725467,0.681357,697
3713695930,-0.221652,-0.125465,-16.203489,-0.008697,-0.106057,-0.7287,0.676516,698
3713762577,-0.202117,-0.114648,-16.290873,-0.014769,-0.105169,-0.722907,0.682735,700
3713795899,-0.19542,-0.105066,-16.325443,-0.014365,-0.093743,-0.718346,0.689192,701
3713862547,-0.17693,-0.094196,-16.407679,-0.016694,-0.078116,-0.710019,0.699638,703
3713895869,-0.164082,-0.093393,-16.447397,-0.01562,-0.080298,-0.708545,0.700909,704
3713929194,-0.149168,-0.096426,-16.48971,-0.013351,-0.088027,-0.710133,0.698415,705
3713995840,-0.118153,-0.109618,-16.579508,-0.007016,-0.107851,-0.717547,0.688074,707
3714029163,-0.106898,-0.116727,-16.630379,0.000882,-0.111885,-0.718237,0.686744,708
3714095810,-0.084898,-0.123905,-16.734657,0.012752,-0.108473,-0.715949,0.689557,710
3714129133,-0.075192,-0.122966,-16.78837,0.018257,-0.102776,-0.713969,0.692353,711
3714195780,-0.055474,-0.117693,-16.897274,0.03599,-0.092355,-0.7063,0.700939,713
3714229103,-0.041465,-0.117045,-16.946119,0.04123,-0.100949,-0.708216,0.697523,714
3714262427,-0.025947,-0.116938,-16.991714,0.040095,-0.115004,-0.714048,0.689422,715
3714329074,-0.005063,-0.108542,-17.079313,0.037992,-0.128197,-0.714159,0.687095,717
3714362397,0.001617,-0.099618,-17.119299,0.04655,-0.120764,-0.711838,0.690316,718
3714429043,0.013339,-0.088836,-17.202105,0.060633,-0.097323,-0.710378,0.694417,720
3714462367,0.019778,-0.091022,-17.247711,0.053353,-0.093786,-0.70797,0.697951,721
3714529013,0.041892,-0.108891,-17.343065,0.020153,-0.110533,-0.707613,0.69761,723
3714562337,0.056061,-0.120377,-17.39319,0.009324,-0.118167,-0.708285,0.695904,724
3714595660,0.072212,-0.127657,-17.442228,0.006333,-0.121166,-0.710498,0.69316,725
3714662305,0.107345,-0.126466,-17.541607,0.023208,-0.113368,-0.714796,0.689693,727
3714695630,0.125479,-0.120716,-17.590685,0.038569,-0.103777,-0.717103,0.688118,728
3714762277,0.15795,-0.114748,-17.692356,0.034422,-0.110548,-0.725557,0.678352,730
3714795600,0.169254,-0.11385,-17.741806,0.018288,-0.118947,-0.722739,0.680563,731
3714828923,0.178197,-0.110357,-17.78828,0.004167,-0.119706,-0.718492,0.685144,732
3714895570,0.195662,-0.096096,-17.87044,-0.001289,-0.094055,-0.71137,0.696494,734
3714928893,0.205902,-0.090502,-17.910387,0.002895,-0.079778,-0.706881,0.702813,735
3714995540,0.234754,-0.093574,-17.995333,0.013503,-0.081158,-0.707482,0.701926,737
3715028863,0.252789,-0.101386,-18.041807,0.014263,-0.09728,-0.712124,0.695135,738
3715095510,0.288347,-0.118805,-18.138784,0.023461,-0.12644,-0.718631,0.683398,740
3715128833,0.303871,-0.123306,-18.187988,0.03534,-0.130137,-0.718275,0.682566,741
3715162156,0.318274,-0.123681,-18.238199,0.044547,-0.127752,-0.717844,0.682931,742
3715228803,0.341306,-0.116149,-18.343502,0.057336,-0.110554,-0.711312,0.691756,744
3715262126,0.354034,-0.11244,-18.395601,0.053742,-0.113232,-0.708003,0.694998,745
3715328773,0.387511,-0.111103,-18.48793,0.05226,-0.140024,-0.714347,0.683646,747
3715362096,0.404465,-0.107347,-18.528168,0.060242,-0.150118,-0.71635,0.678733,748
3715395420,0.420084,-0.100911,-18.568138,0.073299,-0.155697,-0.717399,0.675073,749
3715462066,0.447986,-0.088403,-18.644289,0.102813,-0.152219,-0.717533,0.671867,751
3715495390,0.460886,-0.089929,-18.684202,0.109052,-0.150345,-0.715213,0.673776,752
3715562036,0.490033,-0.103563,-18.774446,0.091058,-0.162358,-0.712761,0.676255,754
3715595360,0.507113,-0.112555,-18.819603,0.076697,-0.17281,-0.713514,0.674649,755
3715662006,0.547959,-0.127016,-18.91147,0.071674,-0.169924,-0.720816,0.668142,757
3715695330,0.568121,-0.127189,-18.957853,0.074606,-0.163422,-0.722345,0.667791,758
3715728653,0.589541,-0.123905,-19.006451,0.078466,-0.155666,-0.720493,0.671194,759
3715795300,0.638394,-0.114675,-19.102556,0.082704,-0.159315,-0.726179,0.663659,761
3715828623,0.658987,-0.113345,-19.150711,0.075944,-0.164338,-0.727378,0.661927,762
3715895270,0.691121,-0.107661,-19.235085,0.060192,-0.161043,-0.720958,0.671314,764
3715928593,0.707381,-0.103696,-19.275961,0.056023,-0.153966,-0.717445,0.677074,765
3715995239,0.746219,-0.097225,-19.354366,0.057965,-0.142369,-0.712684,0.684436,767
3716028563,0.76932,-0.097724,-19.392416,0.066647,-0.143524,-0.711388,0.684753,768
3716061886,0.794744,-0.100747,-19.43092,0.077826,-0.149231,-0.713734,0.679895,769
3716128533,0.846252,-0.11138,-19.515379,0.101801,-0.162299,-0.718355,0.668776,771
3716161856,0.86963,-0.117418,-19.559399,0.113429,-0.162618,-0.715527,0.669858,772
3716228502,0.913127,-0.119353,-19.656921,0.122659,-0.15586,-0.712227,0.673346,774
3716261826,0.93412,-0.116359,-19.707903,0.125594,-0.148244,-0.708301,0.678645,775
3716295149,0.95648,-0.112609,-19.761198,0.12524,-0.141635,-0.701607,0.687024,776
3716361795,1.007312,-0.111312,-19.852232,0.12448,-0.159042,-0.701627,0.683323,778
3716395120,1.035237,-0.110645,-19.891399,0.126747,-0.178288,-0.707005,0.672527,779
