timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49350237369,14.54981,0.06085,-2.820125,0.697484,-0.632127,0.141854,-0.306283,1779
49350270692,14.529483,0.067889,-2.788075,0.694237,-0.632839,0.159715,-0.303383,1780
49350304015,14.513457,0.071514,-2.756541,0.689693,-0.635994,0.17164,-0.300624,1781
49350337338,14.492077,0.071958,-2.719671,0.686415,-0.638042,0.176495,-0.300975,1782
49350403984,14.449452,0.063637,-2.640584,0.689136,-0.637847,0.163352,-0.302588,1784
49350437307,14.429222,0.055762,-2.59638,0.690361,-0.641853,0.147073,-0.29966,1785
49350470630,14.407496,0.046751,-2.549152,0.690334,-0.648653,0.129386,-0.293168,1786
49350503954,14.38529,0.039226,-2.505821,0.689877,-0.653486,0.110376,-0.29128,1787
49350537277,14.355042,0.035689,-2.462192,0.694246,-0.648329,0.099179,-0.296404,1788
49350603923,14.294469,0.04047,-2.3875,0.708737,-0.620549,0.106541,-0.318213,1790
49350637246,14.271544,0.042839,-2.351065,0.711351,-0.618073,0.106279,-0.317285,1791
49350670568,14.254829,0.04677,-2.311454,0.709865,-0.626586,0.097074,-0.306691,1792
49350703893,14.243987,0.054002,-2.271749,0.704904,-0.641823,0.079837,-0.291205,1793
49350737215,14.230666,0.059834,-2.233441,0.701125,-0.654352,0.067466,-0.275129,1794
49350803862,14.191801,0.062687,-2.163675,0.70658,-0.65444,0.068176,-0.260396,1796
49350837185,14.168883,0.059228,-2.12692,0.710727,-0.649927,0.069054,-0.260179,1797
49350870508,14.14507,0.053326,-2.086794,0.712198,-0.646725,0.066905,-0.264661,1798
49350903831,14.125204,0.045182,-2.045465,0.712794,-0.642611,0.064158,-0.273606,1799
49350937154,14.102396,0.037765,-2.002104,0.714935,-0.637512,0.063826,-0.279951,1800
49351003801,14.066267,0.034056,-1.909569,0.709439,-0.644004,0.067209,-0.278276,1802
49351037124,14.050309,0.038029,-1.861573,0.700811,-0.653281,0.065981,-0.278809,1803
49351070447,14.030061,0.041413,-1.817199,0.695872,-0.655744,0.062878,-0.286019,1804
49351103770,14.007237,0.042054,-1.781304,0.695999,-0.65091,0.067138,-0.295626,1805
49351137094,13.981231,0.044355,-1.74828,0.699691,-0.640627,0.081164,-0.305684,1806
49351170417,13.955917,0.049204,-1.716035,0.703903,-0.628604,0.100269,-0.315157,1807
49351237063,13.918602,0.057893,-1.649015,0.70036,-0.624857,0.127016,-0.320806,1809
49351270386,13.900704,0.060055,-1.611193,0.69614,-0.628935,0.1319,-0.32005,1810
49351303709,13.884745,0.059213,-1.580689,0.694232,-0.631136,0.132577,-0.319581,1811
49351337032,13.865004,0.055391,-1.539766,0.694053,-0.631474,0.126852,-0.321621,1812
49351370355,13.844393,0.04911,-1.495734,0.694284,-0.632472,0.115466,-0.323446,1813
49351437002,13.804789,0.035458,-1.413494,0.695822,-0.637311,0.088747,-0.319047,1815
49351470325,13.778066,0.032718,-1.369799,0.697133,-0.637262,0.083973,-0.317571,1816
49351503648,13.749957,0.033529,-1.334476,0.705031,-0.62837,0.090369,-0.316095,1817
49351536971,13.720272,0.035928,-1.298281,0.710943,-0.614987,0.100402,-0.325992,1818
49351570294,13.694325,0.036895,-1.260268,0.715363,-0.605209,0.100431,-0.334503,1819
49351636939,13.667386,0.041305,-1.184935,0.709711,-0.618992,0.073391,-0.328288,1821
49351670264,13.656555,0.048226,-1.145221,0.703323,-0.635156,0.058029,-0.31392,1822
49351703587,13.647064,0.056806,-1.112502,0.699969,-0.649164,0.054885,-0.292603,1823
49351736910,13.63235,0.064249,-1.080016,0.699802,-0.657088,0.063195,-0.272983,1824
49351770233,13.613588,0.068019,-1.046506,0.702933,-0.657461,0.072301,-0.261542,1825
49351836879,13.570051,0.062947,-0.964992,0.707264,-0.651209,0.069562,-0.266206,1827
49351870202,13.54825,0.056456,-0.92292,0.707068,-0.647587,0.065709,-0.276346,1828
49351903526,13.525529,0.050265,-0.875688,0.707779,-0.643477,0.067774,-0.283537,1829
49351936849,13.505137,0.04713,-0.832672,0.708569,-0.641553,0.074665,-0.28419,1830
49351970172,13.488498,0.048492,-0.788404,0.706534,-0.644785,0.082338,-0.27979,1831
49352036818,13.460074,0.05826,-0.697578,0.697176,-0.660203,0.076581,-0.268725,1833
49352070141,13.443217,0.060366,-0.659597,0.693303,-0.663609,0.07515,-0.270751,1834
49352103464,13.420068,0.061112,-0.62471,0.695174,-0.656593,0.08387,-0.28033,1835
49352136788,13.395131,0.063809,-0.593099,0.699684,-0.641501,0.099039,-0.298515,1836
49352170111,13.372976,0.067102,-0.561695,0.701547,-0.629422,0.113002,-0.314468,1837
49352203434,13.358118,0.071844,-0.528931,0.699623,-0.626855,0.122881,-0.320127,1838
49352270077,13.329705,0.075601,-0.457587,0.691211,-0.637724,0.134264,-0.312264,1840
49352303403,13.321403,0.074441,-0.431885,0.68997,-0.642289,0.133427,-0.305947,1841
49352336726,13.306433,0.070746,-0.391851,0.689227,-0.646553,0.124563,-0.302356,1842
49352370050,13.288783,0.064808,-0.348979,0.690236,-0.648552,0.112161,-0.300624,1843
49352403373,13.272329,0.058831,-0.314856,0.693178,-0.64838,0.10315,-0.297435,1844
49352470019,13.22541,0.052973,-0.237203,0.703655,-0.636907,0.094957,-0.300337,1846
49352503342,13.204104,0.054871,-0.204281,0.709854,-0.625698,0.096516,-0.308698,1847
49352536665,13.184261,0.057496,-0.169749,0.714731,-0.617128,0.096514,-0.314641,1848
49352569989,13.169372,0.059972,-0.133684,0.716226,-0.616696,0.0923,-0.31335,1849
49352603312,13.162584,0.064318,-0.099127,0.713207,-0.627481,0.081683,-0.30155,1850
49352669958,13.149252,0.075201,-0.028432,0.706045,-0.653204,0.055531,-0.267847,1852
49352703281,13.140859,0.078802,-0.000159,0.706594,-0.658218,0.050176,-0.254865,1853
49352736605,13.127966,0.08018,0.032859,0.708351,-0.660253,0.047664,-0.245018,1854
49352769927,13.113621,0.079236,0.067359,0.709356,-0.661881,0.04662,-0.237811,1855
49352803251,13.101034,0.076197,0.095357,0.709643,-0.661951,0.045646,-0.23695,1856
49352869897,13.067296,0.067878,0.170021,0.712431,-0.655285,0.051599,-0.245726,1858
49352903220,13.054292,0.063784,0.203516,0.712487,-0.654391,0.05758,-0.246615,1859
49352936543,13.040851,0.061725,0.244657,0.712006,-0.654493,0.060015,-0.247153,1860
49352969867,13.029378,0.062852,0.288274,0.708668,-0.65814,0.060084,-0.247048,1861
49353003190,13.018437,0.064392,0.325258,0.703637,-0.662837,0.05336,-0.250391,1862
49353036513,13.004087,0.06602,0.362489,0.699279,-0.664562,0.050834,-0.258423,1863
49353103159,12.966372,0.066227,0.417433,0.701823,-0.65081,0.071843,-0.280588,1865
49353136482,12.946136,0.068858,0.445287,0.705321,-0.637766,0.082623,-0.298245,1866
49353169805,12.929375,0.071527,0.474606,0.706005,-0.630072,0.089152,-0.310835,1867
49353203128,12.916582,0.0731,0.501699,0.703837,-0.629394,0.093909,-0.315687,1868
49353236452,12.90344,0.072831,0.531913,0.701399,-0.630419,0.098288,-0.317728,1869
49353303098,12.875657,0.065735,0.589384,0.700163,-0.628303,0.093756,-0.32591,1871
49353336421,12.859307,0.060627,0.625873,0.699702,-0.62759,0.082926,-0.331167,1872
49353369744,12.841696,0.055672,0.662873,0.699846,-0.628146,0.075047,-0.331687,1873
49353403067,12.824198,0.052516,0.689718,0.699511,-0.63053,0.074011,-0.328083,1874
49353436390,12.800564,0.053019,0.721056,0.698518,-0.631398,0.0831,-0.326349,1875
49353503037,12.745105,0.060718,0.770655,0.707178,-0.608777,0.123491,-0.337699,1877
49353536360,12.720338,0.063533,0.798041,0.711208,-0.596668,0.133521,-0.346905,1878
49353569683,12.701886,0.065026,0.828405,0.710176,-0.595475,0.132084,-0.351586,1879
49353603006,12.689232,0.067333,0.856808,0.704957,-0.604929,0.123777,-0.348964,1880
49353636329,12.677751,0.072143,0.886092,0.698232,-0.618192,0.115357,-0.342058,1881
49353702976,12.650131,0.084278,0.929717,0.691093,-0.634468,0.130937,-0.320463,1883
49353736299,12.629983,0.087214,0.951301,0.692503,-0.631658,0.146796,-0.316069,1884
49353769622,12.60777,0.087076,0.975763,0.694464,-0.626135,0.155501,-0.318581,1885
49353802944,12.585881,0.085902,1.000883,0.694735,-0.621255,0.157452,-0.326489,1886
49353836266,12.563145,0.083581,1.030055,0.693461,-0.617229,0.160983,-0.335001,1887
49353902915,12.519657,0.074563,1.084229,0.689801,-0.611323,0.182606,-0.342218,1889
49353936238,12.497579,0.071476,1.114236,0.689911,-0.605619,0.189295,-0.348448,1890
49353969561,12.475814,0.0719,1.146387,0.688877,-0.602136,0.194441,-0.353658,1891
49354002884,12.453835,0.074184,1.176572,0.684602,-0.602882,0.196279,-0.359623,1892
49354036207,12.432345,0.075921,1.201941,0.677807,-0.604824,0.2016,-0.366228,1893
49354069530,12.408748,0.076176,1.219639,0.671953,-0.60098,0.215258,-0.375456,1894
49354136176,12.352898,0.077619,1.242872,0.670261,-0.560683,0.253652,-0.414784,1896
49354169500,12.326835,0.07892,1.255711,0.667207,-0.543753,0.267234,-0.433306,1897
49354202822,12.302138,0.078493,1.269291,0.659837,-0.535208,0.281519,-0.445998,1898
49354236146,12.276897,0.078114,1.281899,0.651082,-0.529219,0.298919,-0.454606,1899
49354269469,12.249505,0.075857,1.293956,0.645467,-0.521084,0.313355,-0.462226,1900
49354336115,12.189849,0.065223,1.323084,0.645343,-0.504574,0.320629,-0.475536,1902
49354369438,12.158744,0.058088,1.342728,0.648955,-0.504658,0.312608,-0.475871,1903
49354402762,12.126704,0.050319,1.362794,0.652178,-0.508748,0.30141,-0.474332,1904
49354436085,12.089678,0.044132,1.38008,0.65574,-0.505811,0.291164,-0.47894,1905
49354469408,12.047392,0.04092,1.390208,0.66283,-0.489429,0.290356,-0.48663,1906
49354536054,11.967449,0.045091,1.396693,-0.661502,0.449508,-0.316301,0.510208,1908
49354569377,11.936944,0.048405,1.399359,-0.653716,0.444487,-0.33181,0.514771,1909
49354602701,11.908647,0.053947,1.407792,-0.643707,0.449245,-0.344612,0.514843,1910
49354636024,11.880671,0.059492,1.416065,-0.634372,0.456148,-0.352156,0.515255,1911
49354669346,11.85161,0.064003,1.421911,-0.627441,0.457765,-0.35688,0.519043,1912
49354735993,11.787314,0.067877,1.430447,-0.615326,0.444172,-0.376006,0.5317,1914
49354769316,11.755193,0.066883,1.42931,-0.608683,0.434234,-0.389602,0.537733,1915
49354802639,11.720094,0.064791,1.429432,-0.60164,0.423436,-0.401776,0.54526,1916
49354835963,11.684649,0.060553,1.428641,-0.595439,0.410594,-0.413512,0.553058,1917
49354869285,11.647396,0.05444,1.429351,-0.590384,0.399196,-0.423115,0.559521,1918
49354902609,11.606534,0.049091,1.433715,-0.587713,0.39128,-0.427408,0.564639,1919
49354969255,11.520191,0.041133,1.450812,-0.590112,0.382547,-0.421641,0.572402,1921
49355002578,11.476699,0.044989,1.462584,-0.583724,0.392486,-0.419789,0.573584,1922
49355035901,11.435729,0.050584,1.47158,-0.575997,0.399453,-0.417443,0.578279,1923
49355069224,11.398003,0.053684,1.473762,-0.568431,0.396442,-0.421877,0.584585,1924
49355102548,11.364263,0.054146,1.467556,-0.56058,0.383817,-0.432462,0.5928,1925
49355169194,11.294334,0.054744,1.449766,-0.547182,0.333452,-0.459917,0.614717,1927
49355202517,11.261043,0.057064,1.443475,-0.537482,0.31816,-0.47266,0.621676,1928
49355235840,11.228096,0.061157,1.441656,-0.522902,0.318503,-0.484838,0.624548,1929
49355269162,11.194695,0.064152,1.441505,-0.507792,0.32489,-0.497625,0.623669,1930
49355302486,11.163869,0.062894,1.440515,-0.498223,0.327972,-0.507014,0.62221,1931
49355369133,11.075324,0.051822,1.442866,-0.511745,0.322757,-0.492341,0.625736,1933
49355402456,11.030853,0.041809,1.44575,-0.52406,0.32536,-0.477251,0.625886,1934
49355435779,10.98266,0.033047,1.447609,-0.535867,0.331798,-0.463514,0.622825,1935
49355469102,10.933085,0.028594,1.445362,-0.546693,0.333914,-0.453435,0.619698,1936
49355502425,10.888204,0.028464,1.43862,-0.557677,0.325835,-0.45226,0.615052,1937
49355569071,10.805453,0.03762,1.4237,-0.559149,0.312027,-0.463855,0.612234,1939
49355602394,10.774765,0.041475,1.424027,-0.55934,0.322703,-0.46327,0.606945,1940
49355635718,10.739479,0.047895,1.427421,-0.557434,0.343609,-0.456257,0.60252,1941
49355669040,10.705035,0.055355,1.43068,-0.55523,0.368269,-0.449127,0.595301,1942
49355702364,10.673593,0.061291,1.434474,-0.552644,0.386598,-0.44863,0.586394,1943
49355769011,10.606069,0.068762,1.424306,-0.543979,0.398163,-0.466609,0.572563,1945
49355802333,10.567596,0.069541,1.421494,-0.539225,0.398912,-0.473503,0.570877,1946
49355835657,10.526784,0.067843,1.4167,-0.53589,0.396613,-0.476783,0.572886,1947
49355868980,10.484598,0.064099,1.41095,-0.530893,0.394152,-0.479652,0.576828,1948
49355902303,10.439501,0.05919,1.408267,-0.523948,0.393726,-0.48376,0.580029,1949
49355935626,10.394382,0.054544,1.405267,-0.518339,0.394659,-0.486684,0.581986,1950
49356002272,10.294326,0.054675,1.401816,-0.51704,0.387879,-0.470162,0.600972,1952
49356035596,10.248017,0.057341,1.397607,-0.519328,0.3786,-0.461681,0.611401,1953
49356068918,10.209364,0.060078,1.389497,-0.516222,0.371389,-0.465972,0.615188,1954
49356102242,10.176485,0.065575,1.379495,-0.506811,0.365506,-0.482237,0.614,1955
49356135565,10.145254,0.073163,1.369668,-0.494292,0.358967,-0.502167,0.612084,1956
49356202211,10.086025,0.084856,1.358506,-0.47694,0.355046,-0.522845,0.610822,1958
49356235534,10.05142,0.085966,1.355847,-0.47484,0.355842,-0.521849,0.612843,1959
49356268858,10.012076,0.082946,1.352883,-0.478194,0.355355,-0.517977,0.613802,1960
49356302181,9.977505,0.078667,1.350086,-0.486052,0.355446,-0.510496,0.613845,1961
49356335504,9.936508,0.071843,1.349011,-0.496927,0.359718,-0.496635,0.614019,1962
49356402150,9.846933,0.055287,1.345519,-0.519001,0.374516,-0.467108,0.610071,1964
49356435474,9.799993,0.048987,1.33879,-0.530672,0.376055,-0.455795,0.607635,1965
49356468797,9.752104,0.046487,1.326153,-0.541411,0.366514,-0.452514,0.606443,1966
49356502120,9.708584,0.048617,1.310907,-0.54426,0.347752,-0.459171,0.609927,1967
49356535443,9.667793,0.05232,1.295954,-0.546189,0.331421,-0.467588,0.6109,1968
49356602089,9.594234,0.060787,1.285027,-0.546185,0.338547,-0.472679,0.603028,1970
49356635412,9.557507,0.067211,1.288647,-0.548807,0.360057,-0.458767,0.598918,1971
49356668735,9.521885,0.073753,1.290684,-0.550571,0.379781,-0.446085,0.594682,1972
49356702058,9.490473,0.08055,1.288022,-0.549958,0.39004,-0.446184,0.588503,1973
49356735381,9.457287,0.08511,1.279716,-0.547414,0.39127,-0.456741,0.581922,1974
49356768705,9.422265,0.086338,1.270371,-0.543281,0.391183,-0.46787,0.576991,1975
49356835351,9.343163,0.081296,1.258347,-0.539257,0.386449,-0.474935,0.578183,1977
49356868673,9.300393,0.074776,1.252727,-0.539978,0.380937,-0.475932,0.580344,1978
49356901997,9.25634,0.068618,1.250783,-0.53818,0.380021,-0.476871,0.581843,1979
49356935320,9.211217,0.064825,1.249853,-0.535488,0.384059,-0.475626,0.582693,1980
49356968644,9.165382,0.064684,1.251074,-0.531359,0.39215,-0.471925,0.584092,1981
49357035290,9.077333,0.069048,1.248888,-0.531929,0.38788,-0.456713,0.598343,1983
49357068612,9.038522,0.070686,1.241429,-0.529801,0.379925,-0.461797,0.601424,1984
49357101936,9.004513,0.072649,1.232559,-0.524228,0.368497,-0.474848,0.603254,1985
49357135259,8.970466,0.075557,1.223746,-0.521661,0.353109,-0.486543,0.605359,1986
49357168582,8.93429,0.078591,1.218261,-0.522006,0.34038,-0.489402,0.61003,1987
49357235229,8.863565,0.0832,1.218398,-0.52393,0.337518,-0.485525,0.613061,1989
49357268548,8.823513,0.080966,1.217704,-0.525941,0.339041,-0.484806,0.611065,1990
49357301875,8.785504,0.077259,1.217574,-0.530803,0.339024,-0.481941,0.609134,1991
49357335198,8.743176,0.071619,1.216942,-0.53876,0.339576,-0.476526,0.606093,1992
49357368521,8.698227,0.064232,1.216411,-0.54787,0.343451,-0.469622,0.601112,1993
49357435168,8.612859,0.051696,1.213305,-0.565242,0.350864,-0.453209,0.593294,1995
49357468490,8.565274,0.050236,1.204266,-0.5762,0.339324,-0.448566,0.592993,1996
49357501814,8.524523,0.052893,1.193563,-0.579702,0.320434,-0.453435,0.596377,1997
49357535137,8.48669,0.057726,1.183694,-0.577235,0.30943,-0.464602,0.595985,1998
49357568447,8.451156,0.064128,1.179173,-0.57241,0.314032,-0.473935,0.590861,1999
49357635105,8.383635,0.079386,1.189349,-0.574148,0.358253,-0.46216,0.573077,2001
49357668429,8.346969,0.08666,1.194648,-0.577842,0.377474,-0.452803,0.56443,2002
49357701753,8.310864,0.091549,1.196481,-0.581245,0.387234,-0.451714,0.55512,2003
49357735076,8.273581,0.093731,1.197025,-0.58307,0.393831,-0.453757,0.546838,2004
49357768399,8.234844,0.092888,1.198571,-0.58278,0.401389,-0.452561,0.542626,2005
49357801722,8.192775,0.088362,1.200024,-0.582153,0.404662,-0.448353,0.544358,2006
49357868368,8.103577,0.073312,1.200835,-0.582278,0.393955,-0.444396,0.555216,2008
49357901692,8.056874,0.06763,1.203973,-0.581419,0.390673,-0.441551,0.560678,2009
49357935014,8.010106,0.067372,1.209888,-0.577943,0.393612,-0.435521,0.566897,2010
49357968338,7.965604,0.070786,1.215844,-0.573603,0.398894,-0.426558,0.574379,2011
49358001660,7.925323,0.073192,1.217654,-0.569385,0.399273,-0.421861,0.581734,2012
49358068307,7.855344,0.075759,1.204662,-0.555704,0.378351,-0.440408,0.59505,2014
49358101630,7.821508,0.078772,1.198108,-0.551107,0.358863,-0.452221,0.602491,2015
49358134953,7.788623,0.082582,1.195411,-0.545587,0.349512,-0.46029,0.606885,2016
49358168277,7.75528,0.086339,1.195942,-0.538326,0.352139,-0.465574,0.607819,2017
49358201599,7.729893,0.088828,1.195225,-0.53035,0.358087,-0.472152,0.60628,2018
49358268246,7.654941,0.084998,1.196207,-0.530226,0.361297,-0.477573,0.600207,2020
49358301569,7.619416,0.079174,1.198953,-0.539207,0.364704,-0.466789,0.598628,2021
49358334892,7.574949,0.070913,1.20298,-0.549967,0.371936,-0.452031,0.595708,2022
49358368215,7.528642,0.062303,1.205034,-0.560006,0.377956,-0.439042,0.592271,2023
49358401538,7.485712,0.056264,1.202922,-0.570955,0.377172,-0.428066,0.590349,2024
49358468183,7.394898,0.058317,1.18089,-0.582797,0.3469,-0.436655,0.591051,2026
49358501508,7.356138,0.064035,1.171877,-0.583359,0.334715,-0.446201,0.590393,2027
49358534831,7.320593,0.069308,1.167985,-0.582133,0.335795,-0.451067,0.587283,2028
49358568154,7.28601,0.074813,1.169344,-0.580423,0.349926,-0.448788,0.582453,2029
49358601477,7.251012,0.0807,1.173598,-0.581557,0.366947,-0.438452,0.578707,2030
49358634801,7.21583,0.086009,1.175523,-0.5834,0.378703,-0.429773,0.575782,2031
49358701440,7.144877,0.09241,1.170052,-0.583769,0.385498,-0.433686,0.56791,2033
49358734770,7.108708,0.091683,1.166711,-0.581339,0.389501,-0.437604,0.564656,2034
49358768093,7.070255,0.087953,1.163948,-0.57851,0.391556,-0.438557,0.565401,2035
49358801416,7.027786,0.07996,1.162471,-0.577298,0.387231,-0.437894,0.570112,2036
49358834739,6.983436,0.071844,1.159375,-0.577263,0.379329,-0.437388,0.57582,2037
49358901386,6.888914,0.061353,1.158508,-0.577787,0.37215,-0.435442,0.581426,2039
49358934709,6.841176,0.063211,1.164124,-0.574531,0.379852,-0.428143,0.585081,2040
49358968032,6.79562,0.067841,1.169287,-0.574662,0.387174,-0.415356,0.589356,2041
49359001355,6.751307,0.071574,1.169691,-0.571022,0.388734,-0.41188,0.594285,2042
49359034678,6.713411,0.074974,1.162755,-0.563988,0.383466,-0.423537,0.596228,2043
49359101325,6.641465,0.084043,1.143734,-0.548696,0.349742,-0.460809,0.603547,2045
49359134648,6.604639,0.088874,1.140136,-0.542476,0.342088,-0.468125,0.60791,2046
49359167971,6.567427,0.093095,1.139185,-0.536169,0.342836,-0.47069,0.611096,2047
49359201294,6.533164,0.094957,1.138048,-0.529945,0.346049,-0.476384,0.610301,2048
49359234617,6.496235,0.093728,1.136469,-0.526766,0.348899,-0.482601,0.606534,2049
49359301263,6.412599,0.083278,1.137673,-0.53569,0.357406,-0.471209,0.60271,2051
49359334586,6.365734,0.075522,1.13916,-0.545058,0.363478,-0.456559,0.601955,2052
49359367910,6.316365,0.069377,1.138003,-0.554522,0.367991,-0.442743,0.600888,2053
49359401233,6.268258,0.066977,1.130957,-0.561185,0.365619,-0.437176,0.600226,2054
49359434556,6.222894,0.069787,1.118378,-0.562703,0.355404,-0.445741,0.598639,2055
49359501202,6.144796,0.078787,1.099383,-0.551859,0.345201,-0.473189,0.593617,2057
49359534525,6.107106,0.082834,1.099305,-0.552346,0.352129,-0.471002,0.590827,2058
49359567848,6.067366,0.088538,1.104169,-0.559,0.366763,-0.453429,0.589412,2059
49359601171,6.027845,0.095235,1.110438,-0.565567,0.385963,-0.435614,0.584302,2060
49359634495,5.991292,0.101811,1.112222,-0.565325,0.402218,-0.431015,0.576935,2061
49359667818,5.956272,0.106665,1.108876,-0.560881,0.411557,-0.4396,0.568143,2062
49359734464,5.881937,0.105247,1.099295,-0.55213,0.417639,-0.458768,0.557012,2064
49359767787,5.839658,0.099133,1.094974,-0.549694,0.413523,-0.461091,0.560563,2065
49359801110,5.793521,0.090784,1.093312,-0.549446,0.405188,-0.460165,0.567609,2066
49359834434,5.745456,0.083316,1.092738,-0.550297,0.399343,-0.456972,0.573476,2067
49359867757,5.696672,0.079572,1.094188,-0.553045,0.396542,-0.453199,0.575765,2068
49359934402,5.600957,0.086275,1.105883,-0.555259,0.407265,-0.432392,0.582117,2070
49359967726,5.561238,0.088376,1.106731,-0.551153,0.413824,-0.428802,0.584045,2071
49360001047,5.524205,0.088839,1.100945,-0.545756,0.408125,-0.437475,0.586686,2072
49360034372,5.486702,0.090888,1.090504,-0.542276,0.386463,-0.452308,0.593297,2073
49360067695,5.449256,0.09364,1.081797,-0.539682,0.364199,-0.462363,0.601932,2074
49360134342,5.375752,0.097966,1.077717,-0.528661,0.359375,-0.467823,0.610335,2076
49360167665,5.338314,0.097885,1.075705,-0.522337,0.362881,-0.471956,0.610524,2077
49360200988,5.301484,0.096554,1.073198,-0.521693,0.362623,-0.474296,0.609413,2078
49360234311,5.259262,0.092379,1.070945,-0.526741,0.362206,-0.470395,0.608342,2079
49360267634,5.212849,0.08626,1.069777,-0.535373,0.364819,-0.460768,0.60661,2080
49360334280,5.119853,0.076962,1.064047,-0.551828,0.377512,-0.441603,0.598295,2082
49360367604,5.07368,0.07706,1.055132,-0.555753,0.37789,-0.44158,0.594429,2083
49360400927,5.030736,0.081198,1.043724,-0.556646,0.366978,-0.451173,0.593225,2084
49360434250,4.992079,0.084865,1.03371,-0.554282,0.357693,-0.462808,0.592146,2085
49360467572,4.955244,0.087545,1.028751,-0.554284,0.356602,-0.466069,0.590242,2086
49360500896,4.917592,0.090064,1.030214,-0.558692,0.366828,-0.45502,0.588437,2087
49360567543,4.84493,0.101695,1.035314,-0.565999,0.396627,-0.430327,0.580647,2089
49360600865,4.815777,0.107767,1.033081,-0.56304,0.407776,-0.43687,0.570833,2090
49360634189,4.782677,0.111074,1.027281,-0.557829,0.413831,-0.448479,0.562528,2091
49360667512,4.746771,0.110294,1.020019,-0.552886,0.413811,-0.457889,0.559834,2092
49360700835,4.707783,0.105825,1.012771,-0.549851,0.405036,-0.463035,0.564986,2093
49360767481,4.622675,0.093121,0.997856,-0.544614,0.379613,-0.472207,0.579922,2095
49360800804,4.579363,0.088758,0.993552,-0.540139,0.375813,-0.479911,0.580259,2096
49360834127,4.536279,0.0887,0.993343,-0.535189,0.379465,-0.486131,0.577283,2097
49360867451,4.492484,0.09343,0.997353,-0.532115,0.387685,-0.481935,0.57818,2098
49360900774,4.448907,0.098878,1.000965,-0.532617,0.396827,-0.472259,0.579498,2099
49360967420,4.374767,0.103875,0.997341,-0.529681,0.399085,-0.47226,0.580638,2101
49361000743,4.340043,0.106389,0.988969,-0.526743,0.386976,-0.48191,0.58357,2102
49361034066,4.306681,0.111139,0.981546,-0.521504,0.373703,-0.492503,0.588066,2103
49361067389,4.274913,0.116892,0.976797,-0.512293,0.367553,-0.504034,0.590264,2104
49361100713,4.243003,0.121862,0.975336,-0.501772,0.36919,-0.514048,0.589643,2105
49361167359,4.173998,0.123062,0.976313,-0.490253,0.383853,-0.51924,0.585404,2107
49361200682,4.134446,0.120945,0.977574,-0.493812,0.392006,-0.511516,0.583809,2108
49361234005,4.09116,0.115458,0.97866,-0.502304,0.398251,-0.498928,0.58323,2109
49361267328,4.046565,0.10784,0.977775,-0.511224,0.403015,-0.489392,0.58028,2110
49361300651,4.001427,0.100298,0.972414,-0.517417,0.404105,-0.483046,0.579349,2111
49361367298,3.913918,0.099577,0.946855,-0.520934,0.379434,-0.495488,0.582365,2113
49361400621,3.875249,0.10324,0.934296,-0.515673,0.362536,-0.51176,0.583739,2114
49361433944,3.838632,0.105807,0.928331,-0.516893,0.359423,-0.516813,0.580121,2115
49361467267,3.801637,0.1086,0.930878,-0.521768,0.372047,-0.505116,0.578098,2116
49361500590,3.761888,0.112743,0.939094,-0.530133,0.391206,-0.482526,0.577136,2117
49361533913,3.724215,0.117908,0.945006,-0.538968,0.406156,-0.462522,0.575,2118
49361600560,3.657656,0.126413,0.944386,-0.545815,0.419346,-0.457487,0.562975,2120
49361633883,3.625146,0.126527,0.940757,-0.54392,0.42332,-0.46317,0.557158,2121
49361667205,3.590124,0.122929,0.93626,-0.542399,0.423594,-0.466418,0.555721,2122
49361700529,3.552393,0.116115,0.933102,-0.542147,0.416344,-0.468101,0.560014,2123
49361733852,3.511546,0.10795,0.929129,-0.54399,0.404874,-0.470026,0.565002,2124
49361800498,3.426877,0.092387,0.925993,-0.543748,0.392447,-0.473168,0.571346,2126
49361833822,3.382804,0.090222,0.928914,-0.544412,0.391916,-0.469672,0.573957,2127
49361867144,3.338393,0.093608,0.935181,-0.544103,0.397378,-0.459035,0.579077,2128
49361900468,3.296152,0.096726,0.939928,-0.545714,0.402822,-0.447405,0.582889,2129
49361933791,3.25809,0.098536,0.939732,-0.545641,0.400479,-0.443497,0.58754,2130
49362000437,3.19013,0.100917,0.925005,-0.5374,0.370048,-0.468756,0.595428,2132
49362033760,3.157436,0.10282,0.919084,-0.53309,0.355196,-0.479663,0.599645,2133
49362067083,3.124357,0.104918,0.91743,-0.52965,0.350418,-0.481405,0.604092,2134
49362100407,3.09322,0.108253,0.916742,-0.526566,0.351884,-0.478543,0.608196,2135
49362133729,3.06045,0.109174,0.915486,-0.523654,0.353212,-0.477655,0.610634,2136
49362200376,2.991056,0.103977,0.908607,-0.525413,0.347597,-0.477207,0.612692,2138
49362233699,2.9509,0.09733,0.906875,-0.532644,0.345388,-0.468514,0.614404,2139
49362267022,2.90789,0.088826,0.90696,-0.543079,0.347589,-0.455104,0.614107,2140
49362300346,2.862382,0.081829,0.906699,-0.553046,0.350955,-0.440648,0.61384,2141
49362333668,2.817234,0.078383,0.902172,-0.561426,0.351584,-0.430836,0.612838,2142
49362366991,2.77502,0.080156,0.891145,-0.565854,0.342095,-0.435109,0.611115,2143
49362433638,2.704917,0.093065,0.867551,-0.559474,0.323138,-0.462979,0.606812,2145
