time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733295027267774200,0.6264679111428558,-0.0482394225120544,0.5515186147511005,0.795388599782437,9.773784672230482,0.1041936754514463,-0.4009220600128174,0.7927677035331726,0.4535070955753326,-0.3872761381821232,-0.4297597541596453,-0.5567711868895427,-0.596095201600543,0.0072343191131949,-0.0247771609574556,-0.023969242349267,0.0045617818832397,-0.0012896358966827,-0.0016022846102714,0.0162437297403812,0.1006793528795242,-0.1363157653719186,-0.2921864092350006,0.0092689828004688,0.0966099240578711,55
1733295027307774000,0.6554858427692204,-0.1986176155060529,0.5095978738665581,0.914960881754756,9.761507374459503,0.2149470747446641,-0.0396278649568557,0.2068021744489669,-0.0363065004348754,-0.379713191755177,-0.4251510891954991,-0.555236256280523,-0.6056212957961455,-0.0065898839384317,-0.0073428298346698,-0.0217637438327074,-0.0107960104942321,-0.012344554066658,0.001718521118164,0.0265440586954355,0.1024791076779365,-0.0470803156048059,-0.2869736552238464,0.0899140431484207,0.0824766231566667,56
1733295027347774000,-0.2988733487203717,-0.2959299887448549,0.4434808493584394,0.7844472267903387,9.773826173284649,0.1653944507421925,0.2050380706787109,-0.303177922964096,-0.5088774561882019,-0.3846027798692546,-0.4241902721660552,-0.5582381597935938,-0.6004277847922773,-0.047938123345375,0.0035677684936672,-0.009595894254744,-0.0112367868423461,-0.0165721923112869,0.0066713094711303,0.0263564027845859,0.1088398471474647,0.0081488196641206,-0.2744036912918091,0.0844098197089508,-0.0229267020791769,57
1733295027387774000,-0.8034088976960628,-0.6917845790535211,0.5295955367565155,0.6518258589569479,9.7848128467232,0.054290603176644,0.3321158587932586,-0.0475734025239944,-0.1263998746871948,-0.3885314377005776,-0.4247393161703669,-0.5628751752590451,-0.5931369231095505,-0.0329959243535995,-0.0034022566396743,-0.0100783258676528,0.0035695433616638,0.0036270916461944,-0.0054305791854858,0.0218718461692333,0.121462732553482,-0.0279360546737909,-0.2557709515094757,0.0515384275248274,0.014807985292375,58
1733295027427774000,-0.0586138092711567,-0.421284215119481,-0.1816495295703411,0.6751208098266274,9.783210672223568,-0.0580698157546808,0.1639827638864517,0.2122484445571899,0.2101708203554153,-0.3845318218770139,-0.42682029166061,-0.5663790031752771,-0.5909098896633082,-0.015272588469088,-0.0030640349723398,-0.0108678871765732,-0.0091404318809509,0.0041225254535675,-0.0037697628140449,0.026128152385354,0.1365775018930435,-0.0544417842835187,-0.2155446410179138,0.0283575497551821,0.0559124413579702,59
1733295027467774200,0.4861427639991044,-0.1498889481723308,0.2586252172231674,0.8257301081627607,9.77173650752902,-0.0415008715046569,-0.0921779721975326,0.4472907781600952,0.4817845225334167,-0.3760215032124852,-0.4267626737684145,-0.5656762112233735,-0.5970694096966787,-0.0205624252557754,0.0044555068016052,0.0067880717106163,-0.0143704414367675,-0.0005300492048263,-0.0017484501004219,0.0184424500912427,0.1032315492630004,0.018372107514739,-0.1675305664539337,0.0475924115790985,0.0297474880099296,60
1733295027507774200,0.7084764053311199,0.0763484956651926,-0.5915583641946316,0.8404222119905054,9.770105691456797,-0.0955769003488589,0.3217847645282745,-0.1080726087093353,-0.2767403721809387,-0.371761746669094,-0.4257245624100978,-0.5688863353711077,-0.5974280246267514,-0.0122810592874884,0.0155941247940063,0.0148560516536235,-0.0069342851638793,0.0049328058958053,0.004150278866291,0.0210773106664419,0.0617126263678073,0.0331014746129512,-0.1211011707782745,0.024022954616975,0.0360626625061035,61
1733295027547774000,-0.2870852227058261,-0.0835188256859779,-0.1482920526360161,0.790615613226965,9.773303610715269,-0.1669945246162824,0.0178109183907508,-0.1720609217882156,0.0780300199985504,-0.3747670836694912,-0.4285564778049746,-0.5699593810943423,-0.5924824560528041,0.0012454024981707,0.0166878309100866,0.0125153325498104,-0.0074398517608642,0.0062978565692901,-0.0022511631250381,0.0298148542642593,0.0314249247312545,0.0085439564615488,-0.1043995842337608,0.0319986279375851,0.0211748899757862,62
1733295027587774000,0.0650658349547535,0.1017325277686119,0.2455670164738781,0.8359023964785038,9.769709385615586,-0.156233348762989,-0.0437917746603488,-0.0603297539055347,0.0789004936814308,-0.3746872793479358,-0.4306832768582939,-0.5678711111797909,-0.5929954916635055,0.0002312706783413,0.0017563928849995,0.0068452637642621,-0.0040248036384582,0.0035423934459686,-0.0092653110623359,0.0365288332104682,0.0178093388676643,-0.0222884041756391,-0.0973807200789451,0.0171421090620569,0.002804828287661,63
1733295027627774000,0.2446393619686365,0.0353887087672948,0.1483645150840282,0.8141964683659374,9.770812378421423,-0.1966968400439247,0.1998371481895446,-0.2415934801101684,-0.1386996805667877,-0.376737294135803,-0.4330264849388204,-0.5679056358808798,-0.5899493631729519,-0.0342263057827949,-0.0093371104449033,-0.0015404316363856,-0.0049419999122619,-0.0041929334402084,-0.0046001598238945,0.049074687063694,0.0034437905997037,0.0154652801573276,-0.0858339518308639,0.0695781064811162,-0.0235597392857074,64
1733295027667774000,0.1554287543818354,0.2259656411588191,-0.3759785079717636,0.7528715004399419,9.773866505295038,-0.2740476628857665,0.1789448261260986,0.2682553231716156,-0.1035025268793106,-0.3776094308041077,-0.4334508206061669,-0.5710454693035018,-0.5860363082211462,-0.0551933720707893,-0.0185982547700405,-0.0123777668923139,-0.0078913569450378,-0.0005957931280136,-0.0016872808337211,0.0438873320817947,0.0282132644206285,-0.0476046317398548,-0.075126364827156,0.0085987188560888,-0.0734238403901457,65
1733295027707774200,0.0868488468915224,-0.0711579412847757,-0.832486596685648,0.7788048369891941,9.771414435967802,-0.2885985498782247,-0.0761960819363594,1.0964168310165403,0.1564299464225769,-0.3675617042487999,-0.4257664274584411,-0.5774403692900483,-0.5917633397853679,-0.0505759827792644,-0.0102181378751993,-0.0167416892945766,-0.0106062889099121,-0.0026206076145172,-0.0072767660021781,0.0169842783361673,0.0341792292892932,-0.0718733960777521,-0.0630050152540206,0.0001096161206252,-0.0341086058288812,66
1733295027747774200,-0.7847839113987982,0.1886795743376016,-0.8403168519198894,0.9248446354527026,9.761772162875532,-0.1511817644618451,-0.3910290598869324,1.263530969619751,0.5662420392036438,-0.3515786668706817,-0.4136092049207766,-0.5802030251596955,-0.6071938365816196,-0.0411566495895385,-0.0055489242076873,-0.0106118246912956,-0.008380115032196,0.0026561319828033,0.0042070150375366,-0.0004483368247747,0.039347656071186,-0.0339829336225986,-0.0505084320902824,0.0110681777095422,0.0008943184912204,67
1733295027787774200,0.0203960145577788,0.2458031450510024,-1.021449079617858,1.170120614824444,9.736521401762962,0.0369834785618935,-0.4205912947654724,1.6279815435409546,0.6537076830863953,-0.3300031237899297,-0.4009303943385127,-0.5808349044398242,-0.626884081804624,-0.0187863633036613,0.0019552244339138,0.0015658128540962,-0.0043115615844726,0.0062564313411712,-0.0049065425992012,-0.0044199400581419,0.0296892262995243,-0.0088321257531642,-0.0567752867937088,0.0158744180806446,0.0060457099050283,68
1733295027827774000,0.3019374124661088,0.1879062518775463,-0.9761065475910902,1.3970477944917976,9.699247609901429,0.3784538851093501,-0.9258822798728944,1.5200198888778689,0.5435355305671692,-0.3089982438985965,-0.383554738215957,-0.577572493145199,-0.6510113867306785,-0.0377155803143978,0.0021096877753734,-0.0074772173538804,-0.0030894875526428,1.0311603546142578e-05,-0.0006904602050781,-0.0025089096743613,0.0293507389724254,-0.0133241764754056,-0.0769058167934417,0.0261401568335015,0.0219572725251317,69
1733295027867774000,-0.0189238961786031,-0.1504740545839071,-0.1860878042787313,1.5537566518120467,9.646027476367356,0.8428473202455788,-0.9142314195632936,1.0700446367263794,0.4340629875659942,-0.2943739135459544,-0.3651928835822178,-0.568912035649434,-0.675512631908044,-0.0253947302699089,-0.0059290640056133,-0.008080156520009,-0.003049612045288,0.0060975104570388,-0.0050431489944458,0.0111639006063342,0.0150132086127996,-0.0358101490497589,-0.089879535138607,0.0510356382349971,0.0459670936658978,70
1733295027907774000,0.889501446327567,0.2893020950376987,-0.1248608898997306,1.594931542765349,9.614761985009908,1.0876291594248264,-0.1118924841284751,-0.0283250715583562,-0.2881905734539032,-0.2894262054720479,-0.3559807193693493,-0.5637588791457866,-0.6867941320296638,-0.0333402715623378,-0.011970923282206,-0.0052944901399314,0.0003551244735717,-0.0047360211610794,-0.0095139816403388,0.0352469123899936,0.0147479493170976,-0.0289215585798025,-0.1087478697299957,0.0605740856266114,0.0091050974756479,71
1733295027947774200,0.0470823614314198,-0.45008185505867,-0.6023918928980827,1.2917254255376756,9.671050273942948,0.9862123465418816,0.2446823269128799,-1.3806332349777222,-1.2737122774124146,-0.3083059723674785,-0.3570118303705213,-0.5676792375443824,-0.6747075115189614,-0.0240437090396881,-0.0151434419676661,-0.010854504071176,-0.0037490129470825,0.0096618086099624,-0.0019460842013359,0.0450616329908371,0.0194378551095724,-0.032781156617403,-0.1186469495296478,0.0366714877199847,0.0050739422634243,72
1733295027987774200,-1.082804369616881,-0.994779099357128,-0.1865795333184301,0.8311140662234276,9.733014854946733,0.8648867911614477,0.0599662698805332,-1.5572879314422607,-1.2676303386688232,-0.3429720832018316,-0.3636690663586857,-0.5689005692646883,-0.6530443752458988,-0.0125596253201365,-0.0127820167690515,-0.0100976340472698,-0.007411777973175,0.0015114992856979,-0.0028141736984252,0.040798544883728,0.026522247120738,-0.032713936600089,-0.1172614246606826,0.0393412412187783,-0.0147743752837181,73
1733295028027774200,-0.7959218298763037,-2.0163953522354365,0.3408930929999798,0.4508574425410479,9.760440037488936,0.8372032499440014,-0.0461480692028999,-1.1133832931518557,-0.9139827489852904,-0.3722829847306836,-0.3683109647361426,-0.5671521366912746,-0.6356813810018984,-0.001929351594299,-0.0070156338624656,0.0003980167675763,-0.0074354410171508,0.00421704351902,-0.0021334961056709,0.0315033122897148,0.0250173471868038,-0.0073521163284778,-0.1074593886733055,0.0578839971592649,-0.004462824627757,74
1733295028067774000,-1.7773126014806329,-1.849108694538474,0.2624749514538794,0.2141983022039756,9.772570620265602,0.7882800098862498,0.1955934911966323,-0.7097228765487671,-0.450947105884552,-0.3900424994681812,-0.3723621141617819,-0.5667057096174709,-0.6229430338924715,-0.0144020011648535,-0.0064798058010637,-0.0086910193786025,-0.0070428252220153,-0.0023363083600997,0.0021853521466255,0.0258169174194335,0.0317028388381004,-0.0599368745684623,-0.0968250334262847,0.0138971449246164,0.0133747376188635,75
1733295028107774000,-1.5432627303265034,-1.9440566767334937,0.0922211145143955,0.1425051763302646,9.776836461016536,0.7506878727905452,-0.0406004600226879,-0.7436890602111816,-0.0121752424165606,-0.399751742219292,-0.3785023724565509,-0.5643239540025188,-0.6152014955707502,0.011953973211348,0.0024244203232228,0.0084247840568423,-0.0094217658042907,0.0019035339355468,0.0009349510073661,0.0143287042155861,0.0434878505766391,-0.0554413167148828,-0.0991190150380134,0.0033302700840053,0.0009048398852348,76
1733295028147774000,-0.0109666352975182,-1.3730109392136334,0.6470669009268284,0.2346747067878954,9.775013337242603,0.751296360077709,0.0558358766138553,-0.8030632138252258,0.3546212017536163,-0.4062421416908191,-0.3896968630538409,-0.5566245592023455,-0.6109606103080878,0.0026720578316599,0.0016980164218693,-0.0012468846980482,-0.002409279346466,-0.0022126883268356,0.0032763481140136,0.0068831089884042,0.0553404316306114,-0.0621931290626525,-0.1154549047350883,0.0268039316715905,0.0496311691313982,77
1733295028187774200,0.1523917247734963,-0.7393202372103929,0.8943301816582679,0.4620203127967193,9.771595637753606,0.6876382730290294,0.1757138818502426,-0.4789093732833862,0.6618353724479675,-0.4062290610850722,-0.4050352031489747,-0.5485313927147716,-0.6083073068464425,0.0301209911704063,-0.0011149740312248,0.0015313915209844,0.0008855462074279,0.0054357349872589,-0.0030356794595718,0.0006092875264585,0.0392438247799873,-0.0725333212912082,-0.1526190787553787,-0.000327930765257,0.0223962484642863,78
1733295028227774200,0.9350064023744314,0.2598141347467899,0.5790805023502558,0.7324055624511092,9.756327925994992,0.6693459527522325,-0.1941563189029693,-0.7733362913131714,0.5423151254653931,-0.4056084894020179,-0.4202482661921286,-0.537832919035257,-0.6079546530131673,0.0161122325807809,-0.0092673897743225,-0.0120573882013559,-0.0037150382995605,-0.0050351619720458,-0.0009780004620552,-0.0010264160810038,0.0595787912607193,-0.0358563262790441,-0.1898638159036636,0.0086880353991349,-0.0156464819431304,79
1733295028267774200,1.8123969204738728,0.4371189131110906,0.6257633430700749,0.8873649457555264,9.735693718767166,0.7740967323634773,-0.3955270051956177,-0.362369954586029,0.1451239585876464,-0.4103215193141613,-0.4286401577354895,-0.5261175394899295,-0.6091831653042505,0.0148509601131081,-0.0169813949614763,-0.0056356410495936,-0.0010265111923217,-0.0034110993146896,0.0003417655825614,-0.008677433244884,0.0734126642346382,-0.0352367330759763,-0.2562043964862823,0.0023545843191095,0.0130737088456749,80
1733295028307774000,0.5136377969071269,0.4341244074702262,0.5672253024488687,0.9002879940841346,9.724024323761462,0.8962306815173476,-0.1695815622806549,-0.0704384893178939,0.0024741452652961,-0.4145844236200602,-0.4280967155362475,-0.5206132470258539,-0.6114040263949619,0.0286586508154869,-0.0305699072778224,0.0038263038732111,0.0056673288345336,-0.0072949081659317,-0.0017503574490547,0.0203029140830039,0.0962134152650833,-0.0340524917274713,-0.3073770403861999,-0.0613876944312825,-0.0085758129045367,81
1733295028347774000,0.4532756095986813,0.3892021466821432,0.1884463501036167,0.8894225358724593,9.728394793930647,0.8588674578066915,0.3115711510181427,-0.0568816252052784,-0.0686906799674034,-0.4145229209640328,-0.4289607624165386,-0.5217304002951875,-0.6098859397495686,-0.0137777561321854,-0.0556148625910282,0.0076153161935508,0.0056395530700683,-0.02126245200634,0.0098706483840942,-0.1129985973238945,0.114739216864109,-0.0643067602157592,-0.2977114021778106,-0.0614247933049686,-0.1565621423259377,82
1733295028387774000,-0.278622953178361,-0.1868219637721777,-0.2455723319698124,0.8791186570663004,9.74252911774516,0.6932882616147399,0.5100066661834717,-0.0010041313944384,0.0795770138502121,-0.4115051022761546,-0.4324747179104285,-0.5268944437648247,-0.6049887286724591,-0.0519043691456317,0.00658491672948,0.0426834225654602,-0.0193053483963012,-0.0307030826807022,0.0094635486602783,-0.21098193526268,0.0798796862363815,0.0405056133896112,-0.2165011167526245,0.1406778239057864,-0.1087616957530379,83
1733295028427774000,-0.370103916849941,-0.7460223651975393,0.0531383004695177,0.9813735282085836,9.7461256809324,0.4693964675879105,0.6523069143295288,-0.0514142140746116,0.5021932125091553,-0.4029407505523135,-0.4395872106287811,-0.5318181306935373,-0.6013080342254085,-0.0347791798412799,0.0167242102324962,0.0764219388365745,-0.0077971220016479,-0.0116997063159942,-0.0012174844741821,-0.191228300333023,0.0226327814161777,0.0640899025946855,-0.1565076112747192,0.280180082959868,0.0763628164514899,84
1733295028467774200,-0.0309910583302378,-0.2955377745568752,-0.024884886942245,1.22195660052374,9.727792736384272,0.2173192472361028,0.5586339235305786,-0.2265602201223373,0.6316952705383301,-0.3908826697088415,-0.4523016940401109,-0.5332382014740814,-0.598573964014762,-0.0173831433057785,0.0263658128678798,0.1069437712430954,-0.0040141344070434,0.0033912360668182,-0.0062484666705131,-0.1444519609212875,0.0241037141531705,-0.1188333001732826,-0.1513222455978393,0.1737801661684177,-0.0886404064834117,85
1733295028507774200,1.276148940090835,0.6283575242817402,-0.6871902370005846,1.4016159791901708,9.705766198015212,0.0630515588231617,0.1172358319163322,-0.6242471933364868,0.2973722517490387,-0.3875483065177715,-0.4654883121297861,-0.52925031556478,-0.5941558152546741,0.0146778542548418,0.0017509600147604,0.0895649790763855,0.0014650821685791,0.0341596603393554,-0.0109835863113403,-0.1178614944219589,0.054134476929903,-0.0892155760228633,-0.1545674949884414,0.1697355486864224,-0.0976952350765466,86
1733295028547774000,1.1075178820475935,1.0019476758122443,-0.5149707990765572,1.5002166386738418,9.691155488860607,0.0352324907256988,-0.1243955567479133,-0.6688174605369568,0.2253380417823791,-0.3912624973033962,-0.4752839490072675,-0.5218321671937721,-0.590516721095842,0.0625183507800102,-0.0138792917132377,0.0579121112823486,-0.0092867016792297,0.0488024055957794,-0.0107766389846801,-0.1008474081754684,0.0660349354147911,-0.146852356955409,-0.1786549836397171,0.0382229047133354,-0.1731473664239048,87
1733295028587774000,1.1669057444311677,1.3489432504057883,-0.1695423276692629,1.5692178403161463,9.680097503751515,0.0606064306933665,-0.1843238025903701,-0.5047673583030701,0.136769101023674,-0.3976162586414873,-0.4834837871716213,-0.512984755637833,-0.5873597680425128,0.1296909898519516,-0.0121334306895732,0.0218843333423137,-0.0199424028396606,0.0377870500087738,-0.0003023222088813,-0.1025596410036087,0.0987426787614822,-0.1562087988436222,-0.166997879743576,-0.1124336074651218,-0.1156426874384284,88
