frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2117,-39.911655,-0.528306,-114.480446,-0.399428,0.328336,-0.587713,0.622291,0.9997107105404138,-1.0060603718280792,-1.368204561845213,5.281777204608917,-8.108516879826784,-1.5890834012590347,0.0145372413098812,0.7740719318389893,2.9536004066467285,-0.633509631728026,0.710480774487471,0.2761118818168387,0.1328342215128292,1.7924702167510986,-1.1580437421798706,-4.44819974899292,-4.64213080907166,1.5723431327298285,-2.254323233866692,-0.0658678486943245,0.2757531404495239,-1.920310182704032,-0.1580739766359329,0.0780920331305824,0.9728139357864856
2118,-39.950661,-0.530609,-114.507545,-0.389806,0.326892,-0.595798,0.621464,1.920375941416621,-0.2228711822748184,-0.5541372728168964,4.354976247456669,-8.666051393866539,-1.4505579970136284,-0.3412551879882812,1.2980332374572754,2.9711039066314697,-0.6432517829607804,0.7248411548059981,0.2203705374977799,0.1107666844665658,2.278644561767578,-1.1679339408874512,-4.131345272064209,-3.808553494539857,2.920074084736407,-3.252393191462755,-0.1109359115362167,0.1567000746726989,-2.253781089814007,0.1506558358669281,0.2193951584610156,1.2780448368400334
2119,-40.040764,-0.547609,-114.565758,-0.3917,0.294073,-0.601369,0.631227,5.530491268670558,0.6938292366236448,-0.6617230566583573,2.392670358935744,-9.407675231844186,-1.393249717383087,-0.4535298943519592,1.2143428325653076,2.7507917881011963,-0.6501017007788545,0.7495586230677733,0.0959053374672463,0.079572178342637,1.7689595222473145,-1.1329315900802612,-2.7660841941833496,-2.735706236118078,5.422118572235108,-5.242664506882429,-0.0907129421830177,0.123104803264141,-1.2731383600980042,0.2664503753185272,0.5448970411868765,0.4208008155167103
2120,-40.099403,-0.558975,-114.600166,-0.394521,0.279953,-0.600591,0.636608,7.914853671857714,0.8507786247014999,-0.9071756347060204,1.4948079114980994,-9.579588964819909,-1.4722121949389575,-0.3127671182155609,0.4215348660945892,2.175117254257202,-0.6490907395282209,0.7568537713064918,0.0472684256411452,0.0601602261545249,0.9345656037330629,-0.914164900779724,-1.4589743614196775,-1.931405869475007,6.864007232841849,-6.233639537781476,-0.1082850247621536,0.0445864349603652,1.2272045841798185,0.0958238691091537,1.1244842144176364,-0.0277700321908108
2121,-40.151325,-0.56623,-114.625755,-0.391068,0.277824,-0.60046,0.639787,10.273455026322605,1.7787240757137537,-0.2924349862359464,0.4697764433488249,-9.677492874211072,-1.5151874133124947,0.1434677094221115,-0.0694259256124496,0.4107186198234558,-0.6497702072853384,0.7597116319218774,0.0095546966525405,0.0233556714188545,-1.333727478981018,-0.2792213559150696,0.762082576751709,-3.030826662045717,7.0185594966501,-6.929381914550065,0.0405558869242668,-0.2094235122203827,1.7843028987593947,0.194389060139656,0.8719977191451936,-0.4747086755866184
2122,-40.266006,-0.567297,-114.678833,-0.381963,0.295281,-0.604562,0.633576,10.067397031682727,2.084556449791789,-0.5390298661865294,0.5353254952432588,-9.681808399322628,-1.465066707098484,0.0786177888512611,0.7057767510414124,-0.6258376240730286,-0.6514992462924111,0.7580464778499538,0.0079469917337225,0.0291757119753263,-1.361614227294922,0.839329719543457,1.500342607498169,-2.3877046993523834,5.509330407220125,-5.335113657999038,0.0682736560702323,-0.3998993635177612,0.5346585192345082,0.2154920101165771,0.3561457898525521,0.1869823054330423
2123,-40.319637,-0.562034,-114.700493,-0.375171,0.308379,-0.607933,0.628145,8.044491859161853,2.605072608035803,-1.159342907961458,0.978057024071738,-9.652404610183837,-1.4299858952365814,-0.0515879914164543,0.9602485299110411,-1.3643290996551514,-0.6510992134004739,0.7568240693112065,0.0112391332410366,0.0562207821804078,-0.915536403656006,1.4232233762741089,2.187309741973877,-3.5714538804262874,5.006656195136904,-4.695592350146174,0.1162114441394805,-0.1475649178028106,1.200329875127226,0.4803632199764251,0.0044223613282723,0.5329023232169449
2124,-40.438358,-0.552388,-114.751724,-0.376183,0.313675,-0.607314,0.625512,7.198115268811583,-0.569061870226264,-0.6225052911221981,2.4814924055963754,-9.358794588819146,-1.5574157588414848,-0.2001246958971023,-1.1147185564041138,-2.654521942138672,-0.6400461251090016,0.7575914635293864,0.0739004585014903,0.1045698061785132,-0.4940536022186279,2.0552449226379395,3.7947916984558105,-6.034384208893775,3.193181708559394,-2.1712857619568706,0.0402657240629196,0.1757703125476837,0.9478149574778972,0.1619679629802703,-0.3781140586957335,-0.4081248372843489
2125,-40.487144,-0.552113,-114.77552,-0.384353,0.303267,-0.603222,0.629623,6.302306831294298,-2.287041262120008,0.747616502521187,3.495065345011651,-8.983363193336128,-1.803908493591845,-0.1972269564867019,-1.5527559518814087,-3.3529505729675293,-0.6270185743589105,0.7571142857078271,0.1369368202582129,0.1219588706046379,-0.8058141469955444,2.1616761684417725,4.209799289703369,-5.7200224914014335,1.7805463227048517,-0.1010224798031151,0.0385276488959789,0.2894124090671539,0.2171611705975606,-0.1601540744304657,-0.4874357264190912,-0.4508482728539034
2126,-40.533463,-0.551433,-114.797958,-0.390877,0.294031,-0.597879,0.635061,3.97777784230113,-2.9494834268331527,1.921611912952364,4.614713517574966,-8.398883389225603,-2.081724295105785,-0.0110024325549602,-1.27653169631958,-3.685431957244873,-0.6109142405041346,0.7500477171762379,0.2087266652625274,0.143685272162542,-2.084731101989746,1.6052732467651367,3.9129350185394287,-4.689828964313865,0.5900051434032618,0.9075487058021128,0.0786556378006935,0.1291711181402206,-0.971439944019541,-0.4088440239429474,-0.1527637546899728,0.0217129515083972
2127,-40.637756,-0.543055,-114.845993,-0.392657,0.284973,-0.598083,0.637893,1.5764321556091307,-2.6677444605261087,2.3958747079350053,5.72707942417562,-7.638993826717138,-2.2398026872135697,0.2706757485866546,-0.6723279356956482,-3.789210319519043,-0.5964671828237542,0.7333098223312687,0.2765047177063657,0.1732880075459689,-3.526888608932495,0.9358646273612976,3.187196493148804,-2.5146242753475905,-0.3275263194918632,0.601331497124955,0.0752329528331756,-0.20857934653759,-1.5472234506510196,-0.3612521290779114,-0.051413974594674,0.6897776231452822
2128,-40.683567,-0.537016,-114.867264,-0.387708,0.288356,-0.604725,0.63312,-0.0699018037438392,-3.0214579451978203,2.162840881955624,6.791473327028751,-6.711420716148615,-2.2367621504738926,0.5036728978157043,-0.2588271796703338,-3.897621393203736,-0.5848617613600392,0.706499397132284,0.338971579896531,0.2095079659036582,-2.835390329360962,0.8515339493751526,2.858377456665039,-1.8500135344237087,-3.3416385781019926,1.095911323145032,0.0772314816713333,-0.3977783918380737,-1.6025991547837852,-0.2086185812950134,-0.1461747225553263,0.9712214058980344
2129,-40.728317,-0.534363,-114.887001,-0.382727,0.295857,-0.609621,0.627974,-2.134851051267981,-4.416730985102057,1.5561492460370063,7.709000844401121,-5.6609127153068775,-2.1669695061929524,0.5715586543083191,-0.2617401480674743,-3.579930067062378,-0.57367017323902,0.6731135341797928,0.3967403047141232,0.2458004191654282,-1.8669166564941408,0.4967015385627746,2.7235050201416016,-3.2641286374419924,-4.864753277282417,1.0146832387447358,0.1015217006206512,-0.3260363936424255,-2.020916629052162,-0.1524480581283569,-0.57872080219239,0.8899223751533776
2130,-40.821617,-0.5422,-114.923164,-0.391405,0.3056,-0.597838,0.629285,-4.020715651273727,-4.917914666366577,1.3926082046091557,8.337461244535445,-4.682684060995281,-2.174764105591923,0.4654540121555328,-0.4763309955596924,-2.76793909072876,-0.5610715677307219,0.6420696199879802,0.4456778179610425,0.2726107413090345,-0.951546847820282,0.3311551213264465,2.6972153186798096,-2.567264563167095,-6.435942563802003,1.7834242162287235,0.1234445050358772,-0.2911438941955566,-1.4321416119657455,-0.1141322255134582,-0.3095950510798022,0.8034194921553135
2131,-40.872528,-0.551978,-114.945068,-0.402764,0.301307,-0.585765,0.635511,-4.277661537107825,-5.240375519162416,1.4286319964095948,8.690774916234611,-3.9126583043977616,-2.309100095323473,0.2661250233650207,-0.6942102313041687,-2.022416591644287,-0.5471871004639299,0.6192096863048452,0.4840565111261184,0.2878455145515463,-0.5959669351577759,0.2919923961162567,2.498088836669922,-1.0621709661066532,-7.262338442397117,1.8532897796154024,0.1787464171648025,-0.0974466055631637,0.0401665861270157,-0.0902915820479393,-0.2055748507654294,0.3929553982684388
2132,-40.970436,-0.567465,-114.991608,-0.415176,0.299233,-0.574393,0.638875,-4.329121090710163,-6.493736581122874,1.1120996568799018,8.89591111985445,-3.2626348917528984,-2.52752145858258,-0.5130900144577026,-0.3215923011302948,-1.650080919265747,-0.529698911136044,0.6051753778688946,0.5124748714376566,0.3009174851085888,-0.3276894092559814,0.2490564286708831,2.0440475940704346,-1.6947744573950767,-8.661451791116594,2.3731834220469,0.1006989181041717,-0.0502539426088333,1.6350057790003716,-0.0057788053527474,-0.0186024525217595,0.2486287421320565
2133,-41.019249,-0.567498,-115.016617,-0.413079,0.30284,-0.577576,0.635658,-6.674298315456509,-7.39858932583928,1.7106082786038517,9.079422936165331,-2.700601604989171,-2.537954297530651,-1.4839335680007937,1.0160354375839231,-0.761607825756073,-0.5126937057123565,0.6005020472344416,0.5184563183792125,0.3282460751928409,-0.0304031111299991,-0.2255898714065551,1.038101077079773,-2.846225296932458,-10.233159256291389,2.4405343722641466,0.0660570487380027,0.0262317080050706,1.60231946105957,0.213996410369873,0.1055728365838527,-0.0317652689895709
2134,-41.068581,-0.563427,-115.044037,-0.406139,0.313462,-0.586048,0.627169,-8.06555276736915,-7.180745031815767,2.764973247134685,9.245295050889252,-2.526844582234323,-2.0760417194247243,-1.6435295343399048,2.3221068382263184,0.5937338471412659,-0.5098552663120869,0.6047609548515942,0.4900131231420174,0.3663316914719762,-0.6456915736198425,-0.2089298814535141,-0.7496799230575562,-1.072637415063381,-9.46203576758504,1.4028466900289058,-0.04171659424901,0.0690111443400383,1.6460954744219778,0.1053842008113861,0.4890574458694085,-0.7269687051594257
2135,-41.15884,-0.55159,-115.088524,-0.396867,0.321591,-0.600894,0.614819,-7.171842763435841,-7.12076198001802,2.300518144939095,9.288615721699594,-2.860964016380906,-1.3064751047715544,-0.8748822808265686,2.3254175186157227,1.7149052619934082,-0.5256295783350577,0.610040401266507,0.4409789159272939,0.3963607021552373,-0.5418102145195007,-0.1222406327724456,-2.403895616531372,-0.7891752782255411,-8.094774770200251,2.253217902973294,-0.0994155183434486,0.1120000407099723,1.2120035809818654,0.3546187579631805,0.8618846136707812,0.1141488778172526
2136,-41.207836,-0.548814,-115.113701,-0.403982,0.317158,-0.596802,0.616471,-2.415804420155286,-6.384123529237509,-0.7274607995253056,8.646263574334979,-4.580422248655557,-0.6574354424670338,0.1546815335750579,-0.4224794805049896,2.911647319793701,-0.5726251175203289,0.638476541824107,0.3547782209374795,0.3722640286814032,1.2475717067718506,-0.5816684365272522,-3.712535858154297,-4.837945642116665,-5.149754167994857,0.5193967988252639,-0.001686442643404,0.0834418684244155,0.3096448450382799,0.2450612783432006,0.6215387841776013,-0.7012371747925877
2137,-41.304153,-0.543104,-115.159233,-0.415448,0.310666,-0.584849,0.623571,-0.382604063591361,-5.616012666350603,-0.7294026543080806,7.995566792473197,-5.615037683838605,-0.844186532960087,0.5912004709243774,-0.98964524269104,3.2235782146453857,-0.5935169741143838,0.6605022529472826,0.3267695023338808,0.3235677164219074,1.9147186279296875,-0.5828598141670227,-4.006438732147217,-5.344764698919653,-3.2066268810659646,-0.1803974836826324,-0.0137687250971794,-0.015675451606512,-0.0985421798952389,-0.1557596027851104,0.6100382064001635,-0.8095370982527732
2138,-41.346634,-0.537201,-115.181007,-0.413509,0.317594,-0.585863,0.620411,0.9532973344117402,-3.521509407562017,-0.971132850831747,7.163345568725466,-6.6308040416449305,-0.9430313033979384,0.7151902318000793,-0.6829982995986938,3.2639431953430176,-0.6165839298788358,0.6777301265574028,0.2979313536956733,0.2678489463215135,2.592923402786255,-0.8135800957679749,-3.927109718322754,-6.2097524662375445,-1.363009039028734,-0.7100326948624104,-0.0770142897963523,0.144685760140419,-1.4916360034637153,-0.4099676311016083,0.0897068118722178,-0.2613284117672592
2139,-41.38839,-0.531671,-115.200081,-0.407497,0.330329,-0.588145,0.61556,1.525112302738428,-1.0125754528105255,-1.3863234252512455,6.251403158009052,-7.504646146547794,-0.8778431572377681,0.3131973147392273,0.0828995257616043,3.101356267929077,-0.6376338482713506,0.6903825514621724,0.2610162433775058,0.2206024335880491,2.7015182971954346,-0.945554494857788,-3.96710205078125,-4.505638518089056,0.7494812734797597,-1.6211147624224422,-0.1369156539440155,0.2907690703868866,-2.0520714996419844,-0.4012019336223602,0.0686364782494492,0.4939993227183819
2140,-41.473366,-0.529671,-115.245186,-0.396501,0.337721,-0.59376,0.613335,2.134196971273422,0.0902355667203664,-1.4790180755615234,5.312369326749444,-8.206729416775703,-0.7737758298460393,-0.2149877846240997,0.6079707741737366,2.9737606048583984,-0.6523992964017469,0.7026370346249436,0.2138990072895548,0.1868786805783602,2.73488187789917,-1.0778192281723022,-3.842172384262085,-3.8317286184221504,2.0405878364667296,-2.6869077184185386,-0.183209478855133,0.2997117638587951,-2.242684526260197,-0.1515819132328033,0.1654160232531838,1.1877543250620364
2141,-41.517994,-0.535314,-115.270927,-0.396334,0.325634,-0.595508,0.618265,3.1926378109410405,0.3495037580221891,-1.1510393361270428,4.342064451174438,-8.7565932500571,-0.7993371182125061,-0.491576224565506,0.382036805152893,2.8536739349365234,-0.6590180223669814,0.7168036326635824,0.1641566476292724,0.1579253902249439,2.3954286575317383,-1.2579375505447388,-3.5819382667541504,-3.266529268842936,3.391193759387732,-3.705162678170204,-0.2116422057151794,0.3148940801620483,-2.3119455478824675,0.1404782235622406,0.3834802984366193,1.2367942503020166
2142,-41.611977,-0.553411,-115.325325,-0.394962,0.296786,-0.598405,0.630741,4.7110029775068165,0.6490168659508228,-0.4627367539703845,3.358055167634785,-9.165790137019751,-0.9392184671115128,-0.2904199957847595,-0.259915679693222,2.6536126136779785,-0.6609050483876124,0.7300113731195162,0.1223528046240723,0.1237646239806997,1.7946981191635132,-1.2442140579223633,-3.1605987548828125,-2.6799031003534792,4.383697899550199,-4.526847310334444,-0.1697468608617782,0.3096701800823211,-1.5779707633532585,0.1713429093360901,0.6390899306982756,0.6916900326378643
2143,-41.665955,-0.562398,-115.352821,-0.389375,0.290748,-0.601781,0.633808,6.631347062480449,0.7279840196818113,-0.2693055281262844,2.398533551880717,-9.453052835184335,-1.0282019879441708,0.0725393518805503,-0.5846588015556335,2.3620126247406006,-0.6637360770327935,0.7376529111298308,0.0910598334003776,0.0838490347634624,0.9977373480796814,-1.1448323726654053,-2.387470960617065,-3.0886265245854854,5.015107212617993,-5.215082087951898,-0.0890470519661903,0.3309162557125091,0.4391892896443605,-0.0825443193316459,0.9878725348390638,-0.0114548389395698
2144,-41.719486,-0.567606,-115.379089,-0.385341,0.287421,-0.604833,0.634885,8.84117415201664,0.4847007484972476,-0.6824549521069974,1.5776429927036166,-9.626659928074478,-1.004409316685423,0.2557053565979004,-0.4248678684234619,1.816654086112976,-0.668229026163878,0.7393348336004312,0.0677836717226048,0.0475324462567276,-0.1901600211858749,-0.9617449045181274,-1.204965114593506,-4.029747683513165,6.026092181366682,-5.944104803031682,0.0141993872821331,0.0134892165660858,2.1574035132072864,-0.0698893070220947,1.6972304722450673,0.536447777271457
2145,-41.830185,-0.564686,-115.428062,-0.375576,0.29689,-0.611621,0.629856,9.565637011834978,1.4441191961377855,-1.160322712779045,0.9905476723324508,-9.712344991883636,-0.9271222249958664,0.1361907571554184,0.141854241490364,1.1881839036941528,-0.6723943308271262,0.7382268601240529,0.047866269719481,0.0248146834994963,-1.8526090383529663,-0.837959349155426,-0.1069984883069992,-3.785640820986032,6.907134426906705,-6.567385170179605,0.1334940195083618,-0.3569713234901428,2.101564137085527,0.1376890689134597,1.4783160647720095,0.413626357310079
2146,-41.886032,-0.560467,-115.449608,-0.371061,0.308169,-0.611031,0.627684,10.142267271488905,2.37685714212358,-1.4560067639388143,0.708704149672389,-9.736484576883912,-0.9322091728713364,-0.2200607657432556,0.6652457118034363,0.2859641909599304,-0.6723317374505855,0.7393168770468852,0.0306593746116818,0.0209931425175927,-2.557194709777832,-0.0078489677980542,0.7804546356201172,-1.981847185945511,6.994880514898896,-5.560193163973093,0.2439345419406891,-0.6082539558410645,2.212841907312721,0.0397976972162723,1.259562400818616,-0.1976581410904415
2147,-41.938713,-0.558827,-115.472267,-0.3736,0.309251,-0.609075,0.627547,9.203273187717794,3.028427199688553,-1.0241665218830107,0.7872817195639014,-9.726056706371905,-0.9769369340006262,-0.0532936826348304,0.246954470872879,-0.5640435814857483,-0.6702200163886433,0.7410698406291645,0.0250082816144875,0.0315478314953978,-1.955872893333435,0.7970189452171326,1.8257876634597776,-2.8482436510175466,6.111022042894363,-4.136184443449974,0.2881899774074554,-0.1945071965456009,0.9842867122415452,0.0831242650747299,0.1066874924280215,-0.0118877458975417
2148,-42.03809,-0.562669,-115.520721,-0.392479,0.281954,-0.600744,0.636843,9.024795858442785,2.41658241879046,-1.3484428996682167,1.183930455924943,-9.684182142716644,-0.9926375572837888,0.0400940664112567,-1.1349070072174072,-1.5911787748336792,-0.6692231072879454,0.7405467288528983,0.0469145297306545,0.0391161886772098,-0.7602474689483643,1.4630359411239624,3.0347466468811035,-4.518040319022536,4.755912086552382,-2.977062338632345,0.2525363862514496,-0.0620280690491199,0.774427937079221,0.102650910615921,-0.4710024049472063,-0.2062979774082079
2149,-42.084366,-0.561281,-115.541618,-0.398263,0.276584,-0.595951,0.640101,8.37173059388399,0.812543878853321,-0.6674773824013769,1.926778648065776,-9.549286181014777,-1.1265285066615789,-0.3970105648040771,-1.3679492473602295,-2.543128728866577,-0.6635718309259273,0.7405123730247115,0.0952806104841712,0.0472819129958706,-0.3710275590419769,1.2792747020721436,3.825835943222046,-5.896579666268825,3.695820849329233,-2.0583530641295016,0.1788148283958435,0.0624788552522659,0.6678645550880581,-0.1186867728829383,-0.5868681240191683,-0.6569993891373276
2150,-42.167126,-0.552666,-115.577324,-0.391232,0.284753,-0.599915,0.637146,4.846146484228968,-3.066559069684148,2.166918360527605,4.2833939432799815,-8.631810101568698,-1.820656945427507,-0.6985755562782288,0.0218594521284103,-3.881535768508911,-0.6271885148046429,0.7409326689732674,0.2093954344178198,0.1175031217563725,-0.5141863226890564,1.0737740993499756,4.256470203399658,-4.117824610894918,1.4958751023381949,-0.1464626269854605,0.1978145092725753,-0.1525016129016876,-0.5711082813620567,-0.4502982199192047,0.1515273082301952,0.1784931661649607
2151,-42.210861,-0.549728,-115.595459,-0.389156,0.292169,-0.603747,0.631415,2.145364846497774,-3.6685499805659054,2.074293122191727,5.6061617189437145,-7.812693274065852,-1.92435551257208,-0.245272621512413,0.4614574909210205,-3.992084264755249,-0.6098513778568896,0.7275869628321917,0.2621679492536786,0.1731081437603966,-2.083211898803711,0.8974776268005371,3.887758731842041,-3.0697949828654525,0.5650482506707311,-0.2180425200093537,0.1859745383262634,-0.286582350730896,-1.3319152509763836,-0.2946411371231079,0.0319379700917983,0.8644845670361071
2152,-42.250824,-0.547474,-115.610321,-0.390171,0.298471,-0.603031,0.628518,-0.0432633876651525,-4.497433584323526,1.6583507064916192,6.791170544689893,-6.837165987667441,-1.817564970761537,0.276977926492691,0.2665814161300659,-3.840447425842285,-0.5967408643579696,0.7031014919664867,0.3135575119796795,0.2263410950660241,-3.19909405708313,0.6691429615020752,3.494327545166016,-3.1721406740963456,-1.310597737659514,-0.1607236459195613,0.1246719434857368,-0.2535543143749237,-1.9881853029258547,-0.0367627926170825,-0.2224870052628219,1.0801759208094328
2153,-42.347855,-0.557781,-115.649269,-0.406363,0.298463,-0.588505,0.632021,-2.40171744261384,-4.44817124850452,1.342135762348026,7.707568765771389,-5.819662430804968,-1.701565286578983,0.5680820345878601,-0.2394406795501709,-3.34792423248291,-0.5850464365165982,0.6734058619973072,0.3650756458399739,0.2663927323479496,-2.826010704040528,0.2835287153720855,3.208822011947632,-3.413817094606161,-4.033434263071418,0.4245440936982631,0.0495664626359939,-0.1790739297866821,-2.1944227457858623,0.0848353654146194,-0.2460857613846659,0.8657820595007389
2154,-42.391659,-0.565055,-115.666451,-0.416633,0.295108,-0.580732,0.634097,-4.314222796785831,-3.782524150270224,1.3535282401084898,8.316130871737004,-4.897354693418741,-1.7401919543541966,0.5625132322311401,-0.766610324382782,-2.666813850402832,-0.5719571200700264,0.6462970020194507,0.4135520318363916,0.290068867745203,-1.3626798391342163,0.1329314708709716,2.9940531253814697,-2.4630320352762936,-6.339573608893156,0.8886907144665718,-0.0424900017678737,-0.1351666450500488,-1.8235177416861057,0.0957299768924713,-0.2531108194495551,0.6372419647440314
2155,-42.492298,-0.573788,-115.713638,-0.426133,0.296852,-0.575377,0.631848,-4.268105773255229,-4.812259996718168,1.940654467074573,8.672989084175228,-4.1332258859053255,-1.9662424973174928,0.6526843309402466,-1.1492451429367063,-2.112168550491333,-0.5568475577606605,0.6248022157606438,0.4581186088375441,0.2994502017723737,0.2470005452632904,0.3504603803157806,2.7028491497039795,-1.5045119977802035,-7.693911996340751,1.5928595587968826,-0.1217626482248306,0.0312218014150857,-0.3459750724393874,0.0266998037695884,-0.2526506728582084,0.2476863649817183
2156,-42.531879,-0.570804,-115.733513,-0.418884,0.305409,-0.579302,0.629023,-4.170073269048333,-7.144504090133309,1.3855866354092954,8.86465498084724,-3.513434529916942,-2.289996458663792,0.2844526171684265,-1.0384007692337036,-1.6888293027877808,-0.54110027865878,0.6076113713514694,0.4975597890466879,0.3007545576132735,1.188683032989502,0.2777735590934753,2.28916597366333,-2.534158996900916,-8.922667024832963,2.3465029203921555,-0.2160098701715469,0.0274772271513938,1.344670541522652,-0.0588332414627075,0.1012743448054883,-0.0324182141896802
2157,-42.578861,-0.565731,-115.760719,-0.409243,0.311154,-0.590251,0.62234,-6.797352448195219,-7.467740018954872,1.55252404127717,8.988645517653227,-3.027841508755088,-2.49135036726594,-0.6723381280899048,0.1653245091438293,-0.8740021586418152,-0.5259390824339941,0.5991242531224724,0.5177582938914547,0.3104265290523905,1.3390004634857178,-0.1262929588556289,1.4443494081497192,-2.4318308413267133,-10.047335071384904,3.140413994967937,-0.259958267211914,0.0468798168003559,1.3873309948585926,0.2139686942100525,0.0942564562669023,0.5976613937774673
2158,-42.672909,-0.560257,-115.811234,-0.406802,0.300684,-0.600277,0.61949,-9.06812588160336,-6.659798080939054,2.041341869704425,9.115262895831464,-2.7947552219361067,-2.296025509694964,-1.2324178218841553,1.4427528381347656,0.2107852846384048,-0.5201326373289269,0.6004294377572668,0.506506876051139,0.3352572294745294,0.1847573965787887,-0.2500995695590973,-0.119293712079525,-0.4162000437229871,-9.327979179316758,2.726756036943197,-0.2345697432756424,0.0847973674535751,1.7222928711786865,0.1398236751556396,0.1579632960944436,-0.5216948831671848
2159,-42.720509,-0.560252,-115.831429,-0.413377,0.294489,-0.590793,0.627184,-9.205331873813272,-7.3241165609180925,1.9408274855539205,9.130214965769648,-3.065820526276529,-1.8467054327890275,-0.751838743686676,1.494261622428894,1.7699638605117798,-0.5295920722981471,0.6101185842475254,0.4710743923682989,0.3540855147278108,-0.2637050747871399,-0.4503624737262726,-1.7838451862335205,-0.9096458242118358,-8.717622591149807,3.526172723197937,-0.2582688629627228,0.1513510197401046,0.6728137019280344,0.227380096912384,0.5076793999593705,0.016869653362804
2160,-42.810314,-0.554802,-115.872406,-0.427744,0.290729,-0.574371,0.634516,-5.08210452709198,-7.268631405061483,0.6467876455940306,8.902052691349386,-3.847346751053631,-1.456626357141882,-0.1806886047124862,0.924662470817566,2.551987886428833,-0.5515820362031565,0.6257436932096,0.4274483665985228,0.3485541100108276,0.7734763026237488,-0.443216323852539,-2.593067169189453,-1.5835528012692928,-8.531610190194845,3.084140319082141,-0.2192901372909546,-0.1479912996292114,1.6926489896737038,0.2949842810630798,1.0648951303735374,0.1483508701511658
2161,-42.85276,-0.549595,-115.892204,-0.428278,0.296999,-0.571294,0.63403,-2.542821611306071,-7.013084280109405,-1.0454651843689382,8.451860361653566,-4.795865911278129,-1.3176114158138632,-0.1462517380714416,0.0162200350314378,3.000811815261841,-0.5720774110958557,0.6466526410551318,0.3860308870481939,0.3248813972199263,1.1253310441970823,-1.2560235261917114,-3.4035191535949707,-4.860490651401877,-6.298972133913636,1.8720225371360777,-0.1004076972603797,-0.0234640259295701,0.064763125681132,0.1561744809150695,0.6636874155338853,-0.1460474246475379
2162,-42.895535,-0.545521,-115.911835,-0.425248,0.306331,-0.570349,0.632477,-0.4371691819936036,-5.5027633037894965,-0.3056231152415275,7.754896918657422,-5.840664886823296,-1.3851320235095916,0.4293306171894073,-0.4516962170600891,3.3249175548553467,-0.5909568923006181,0.670546970825865,0.3478345029899399,0.2831039712525792,1.543500304222107,-1.2156248092651367,-3.918001174926758,-4.687795997181534,-3.8601831440120935,0.4083405623942613,-0.0094885574653744,-0.0407693237066268,0.1478225171618163,-0.1038959622383117,0.7869605247855186,-0.3019729587035253
2163,-42.965397,-0.546928,-115.951485,-0.418018,0.307813,-0.575708,0.631722,1.6666197915345429,-3.4158097297281023,-1.033244000699371,6.908961057811975,-6.827033300709724,-1.3521283101826906,0.8865922093391418,-0.55516117811203,3.079108715057373,-0.6139771488788941,0.6858480900484961,0.3139295416811302,0.232578361249532,2.0849180221557617,-1.4669541120529177,-4.126057147979736,-6.858439077320695,-2.0131394191794096,-1.027343982875347,0.0502338409423828,0.0385082997381687,-0.7529460269808769,-0.3711490929126739,0.401029179934971,-0.2246139160226099
2164,-43.010307,-0.554181,-115.976204,-0.417778,0.297272,-0.578007,0.634822,2.1560808863013983,-1.5367437038213014,-2.2245323451064527,6.0388218990802764,-7.624369089037179,-1.2537934620283544,0.5738449096679688,-0.3692792057991028,2.7821295261383057,-0.6341428437242274,0.6953716214214384,0.2835206957567588,0.1842203800484678,2.156077146530152,-1.6015233993530271,-4.133395671844482,-6.68199880683124,0.0416347635500133,-2.261253325390816,0.0478777363896369,0.2160894274711609,-1.429035754904896,-0.4309612512588501,0.2274708580899983,0.2562037074309773
2165,-43.10701,-0.576592,-116.020554,-0.416229,0.274599,-0.578619,0.645405,2.394212181550264,-0.1167740295559167,-2.0240321307241915,5.181789474681019,-8.237642441433668,-1.20858931555897,-0.2283061891794204,0.4361918866634369,2.6398065090179443,-0.6452795586426175,0.7076072712446756,0.2468052995660238,0.1483016316396586,2.0107169151306152,-1.6426990032196045,-4.054508686065674,-5.66969340313375,1.731855941554904,-3.2509207808226344,-0.0005554829258471,0.2593099772930145,-1.7405292234845458,-0.2671852111816406,0.338956864240393,0.7942593034915626
2166,-43.158562,-0.58488,-116.044174,-0.415648,0.266164,-0.57938,0.648624,2.989475830003619,0.8146557564407586,-1.1847849538624289,4.370748986127972,-8.683648425355553,-1.288873981629312,-0.936724841594696,0.914302945137024,2.3916015625,-0.6463042639952388,0.724955933353497,0.200382587591664,0.1287499741979902,1.8177359104156487,-1.5932766199111938,-3.810683727264404,-4.4041579192548985,2.90955882820189,-4.058481902827323,-0.0463220290839672,0.2860125601291656,-1.937180215092748,-0.0083537502214312,0.3921364831009879,1.0674109125867486
