timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5327278416,0.688419,-0.240517,-42.686382,-0.010708,-0.09368,-0.720339,0.687184,1186
5327311740,0.683396,-0.233592,-42.740089,-0.00923,-0.082449,-0.719978,0.68902,1187
5327378386,0.675589,-0.22496,-42.844006,-0.019559,-0.079971,-0.718599,0.690534,1189
5327411710,0.67389,-0.222325,-42.891609,-0.024519,-0.085962,-0.717448,0.690853,1190
5327445033,0.673457,-0.21685,-42.94104,-0.024872,-0.092998,-0.718278,0.689065,1191
5327511680,0.673543,-0.207014,-43.041206,-0.009095,-0.089927,-0.723196,0.684703,1193
5327545003,0.67219,-0.207141,-43.08939,-0.001694,-0.082181,-0.724954,0.683876,1194
5327578327,0.669922,-0.211801,-43.140224,-0.003489,-0.0788,-0.724041,0.685233,1195
5327644973,0.668993,-0.232853,-43.254017,-0.024635,-0.091118,-0.720593,0.686903,1197
5327678296,0.671618,-0.241986,-43.311474,-0.02939,-0.092668,-0.72145,0.685609,1198
5327744943,0.678084,-0.253643,-43.43401,-0.027636,-0.082922,-0.723022,0.685273,1200
5327778267,0.682582,-0.249365,-43.491726,-0.017539,-0.070754,-0.724309,0.685611,1201
5327811589,0.690678,-0.240272,-43.550846,-0.003376,-0.063938,-0.729279,0.681215,1202
5327878236,0.698583,-0.233481,-43.66325,-0.006085,-0.06587,-0.731629,0.678486,1204
5327911560,0.699464,-0.235528,-43.709297,-0.020915,-0.070632,-0.727195,0.682467,1205
5327978206,0.701261,-0.230711,-43.810863,-0.038202,-0.075007,-0.721679,0.687091,1207
5328011529,0.70421,-0.225417,-43.854126,-0.034196,-0.066913,-0.718919,0.69102,1208
5328044853,0.708182,-0.222019,-43.899693,-0.023562,-0.056911,-0.716692,0.694664,1209
5328111500,0.723007,-0.228299,-43.991192,-0.003434,-0.064444,-0.720956,0.68997,1211
5328144822,0.730903,-0.239034,-44.046124,-0.003795,-0.081944,-0.724122,0.684776,1212
5328211470,0.742975,-0.260445,-44.158466,-0.004528,-0.10826,-0.725065,0.680103,1214
5328244793,0.746073,-0.265222,-44.216389,2.2e-05,-0.110002,-0.725203,0.679692,1215
5328278116,0.748684,-0.264014,-44.273556,0.009238,-0.102195,-0.726891,0.679044,1216
5328344763,0.746409,-0.253117,-44.390266,0.025742,-0.07519,-0.722201,0.687103,1218
5328378083,0.747161,-0.248966,-44.446739,0.019236,-0.079054,-0.722095,0.686993,1219
5328411410,0.749216,-0.246466,-44.502285,0.00952,-0.091162,-0.723281,0.684444,1220
5328478056,0.751173,-0.236818,-44.604698,0.006336,-0.095643,-0.719638,0.687702,1222
5328511379,0.751028,-0.229268,-44.650757,0.01505,-0.090648,-0.720695,0.687136,1223
5328578026,0.750231,-0.223804,-44.747761,0.024579,-0.075093,-0.723067,0.686244,1225
5328611349,0.74993,-0.227989,-44.797474,0.015645,-0.072686,-0.722125,0.687756,1226
5328644671,0.749847,-0.237607,-44.85276,-0.001725,-0.079516,-0.719492,0.689931,1227
5328711320,0.75497,-0.262943,-44.974712,-0.032586,-0.098061,-0.715455,0.690975,1229
5328744643,0.76145,-0.269637,-45.034359,-0.034408,-0.097771,-0.717894,0.688393,1230
5328811289,0.775458,-0.266305,-45.154091,-0.013043,-0.075792,-0.719999,0.689701,1232
5328844613,0.783476,-0.260732,-45.212284,-0.001111,-0.066352,-0.723146,0.6875,1233
5328877936,0.791092,-0.256135,-45.270363,0.004419,-0.068494,-0.726251,0.683994,1234
5328944581,0.798123,-0.253382,-45.396919,-0.016234,-0.084002,-0.724725,0.683707,1236
5328977907,0.798406,-0.251251,-45.449497,-0.029177,-0.08684,-0.721667,0.686152,1237
5329044553,0.797697,-0.243719,-45.554245,-0.036073,-0.069778,-0.714284,0.695434,1239
5329077874,0.800106,-0.239508,-45.613014,-0.03222,-0.058651,-0.710993,0.700007,1240
5329111200,0.804665,-0.240791,-45.667534,-0.025458,-0.057145,-0.710404,0.701008,1241
5329177846,0.818153,-0.257777,-45.778595,-0.020694,-0.086056,-0.715538,0.692944,1243
5329211169,0.822768,-0.26817,-45.849392,-0.018683,-0.102283,-0.717448,0.688809,1244
5329277816,0.82508,-0.280064,-45.977421,-0.007572,-0.109531,-0.715866,0.689552,1246
5329311140,0.822381,-0.279266,-46.042248,-0.005148,-0.104668,-0.714414,0.691831,1247
5329344463,0.817175,-0.274674,-46.10524,-0.001318,-0.095946,-0.712215,0.695373,1248
5329411110,0.806937,-0.262743,-46.231983,-0.010443,-0.087259,-0.711249,0.697425,1250
5329444433,0.80344,-0.259867,-46.289043,-0.02065,-0.090116,-0.710934,0.697155,1251
5329477756,0.799707,-0.256289,-46.343197,-0.028556,-0.092101,-0.708764,0.698824,1252
5329544403,0.790117,-0.243836,-46.444157,-0.032034,-0.089415,-0.709666,0.698106,1254
5329577726,0.785447,-0.239493,-46.494873,-0.030724,-0.083089,-0.711605,0.696973,1255
5329644373,0.770821,-0.240105,-46.583256,-0.040149,-0.068708,-0.711435,0.698231,1257
5329677696,0.761447,-0.247519,-46.623817,-0.054756,-0.070857,-0.707885,0.700629,1258
5329711019,0.75611,-0.258115,-46.675495,-0.070166,-0.078031,-0.704908,0.701493,1259
5329777666,0.754104,-0.275995,-46.793953,-0.082427,-0.08549,-0.705391,0.6988,1261
5329810989,0.750962,-0.272963,-46.840603,-0.080793,-0.083868,-0.70612,0.69845,1262
5329877636,0.752092,-0.261111,-46.958099,-0.062172,-0.072132,-0.714564,0.693059,1264
5329910960,0.751777,-0.250432,-47.010475,-0.056481,-0.076025,-0.718574,0.688971,1265
5329944283,0.750833,-0.245122,-47.065044,-0.060259,-0.082385,-0.717492,0.689048,1266
5330010929,0.746986,-0.234611,-47.168983,-0.072555,-0.088572,-0.712442,0.692328,1268
5330044253,0.744797,-0.229158,-47.219082,-0.075095,-0.086269,-0.709871,0.694983,1269
5330110899,0.743356,-0.220296,-47.318974,-0.068647,-0.075045,-0.705329,0.701546,1271
5330144223,0.745221,-0.221411,-47.369217,-0.059897,-0.075628,-0.706864,0.700739,1272
5330177546,0.747949,-0.226595,-47.421745,-0.054184,-0.083955,-0.710506,0.696561,1273
5330244193,0.746511,-0.240953,-47.533539,-0.054627,-0.105582,-0.713049,0.690963,1275
5330277516,0.742789,-0.249164,-47.591629,-0.053077,-0.109791,-0.711538,0.691984,1276
5330310839,0.737223,-0.254404,-47.660782,-0.054803,-0.113596,-0.710617,0.692182,1277
5330377486,0.720784,-0.245464,-47.785553,-0.049389,-0.101312,-0.706151,0.699033,1279
5330410809,0.712842,-0.235876,-47.854614,-0.040456,-0.091026,-0.702924,0.704255,1280
5330477456,0.705817,-0.228818,-47.978203,-0.039275,-0.100519,-0.705238,0.700709,1282
5330510779,0.703315,-0.225528,-48.036915,-0.045134,-0.112643,-0.703665,0.700092,1283
5330544103,0.700089,-0.219665,-48.089596,-0.047897,-0.117802,-0.702429,0.700301,1284
5330610750,0.694365,-0.206964,-48.198376,-0.030326,-0.107561,-0.703984,0.701368,1286
5330644073,0.692331,-0.205339,-48.253223,-0.023028,-0.102034,-0.705714,0.700733,1287
5330710719,0.688154,-0.218349,-48.371304,-0.031921,-0.109598,-0.705529,0.699427,1289
5330744042,0.687535,-0.229269,-48.431381,-0.04447,-0.116859,-0.705839,0.69725,1290
5330777366,0.687079,-0.239211,-48.492245,-0.055795,-0.118375,-0.70661,0.695396,1291
5330844013,0.684322,-0.244409,-48.62006,-0.065164,-0.11445,-0.705674,0.696188,1293
5330877336,0.688273,-0.239076,-48.681274,-0.054773,-0.10701,-0.710255,0.693604,1294
5330943982,0.699785,-0.227837,-48.802776,-0.036072,-0.104144,-0.721537,0.683547,1296
5330977306,0.700293,-0.224868,-48.859303,-0.042593,-0.110712,-0.719153,0.684651,1297
5331010629,0.700211,-0.221443,-48.918152,-0.054515,-0.117572,-0.715184,0.686816,1298
5331077276,0.699067,-0.210846,-49.023464,-0.063758,-0.112556,-0.713714,0.688389,1300
5331110599,0.697069,-0.20568,-49.074505,-0.06321,-0.099928,-0.711414,0.692755,1301
5331177246,0.69553,-0.206765,-49.178951,-0.055599,-0.089713,-0.709568,0.696688,1303
5331210569,0.69583,-0.215426,-49.242626,-0.054926,-0.100719,-0.712094,0.692648,1304
5331243893,0.697371,-0.22528,-49.302402,-0.056494,-0.115867,-0.71435,0.687813,1305
5331310539,0.694071,-0.242027,-49.443417,-0.052052,-0.13339,-0.715394,0.683893,1307
5331343862,0.688549,-0.243026,-49.50816,-0.051678,-0.132819,-0.714384,0.685087,1308
5331377186,0.680577,-0.238772,-49.572392,-0.047535,-0.123928,-0.713542,0.687925,1309
5331443832,0.667524,-0.22388,-49.694187,-0.033073,-0.102665,-0.715121,0.690629,1311
5331477155,0.662594,-0.219469,-49.752121,-0.03574,-0.101602,-0.717576,0.688102,1312
5331543802,0.652525,-0.207933,-49.859898,-0.041903,-0.100672,-0.715606,0.68994,1314
5331577126,0.648213,-0.198736,-49.911358,-0.037,-0.096232,-0.715988,0.690458,1315
5331610449,0.643589,-0.190851,-49.965992,-0.025244,-0.088186,-0.718715,0.689228,1316
5331677096,0.633446,-0.18478,-50.073395,-0.00892,-0.065737,-0.721656,0.689066,1318
5331710419,0.627711,-0.189676,-50.13131,-0.017381,-0.062293,-0.719807,0.691155,1319
5331777066,0.621259,-0.209929,-50.251141,-0.051315,-0.077061,-0.716011,0.691922,1321
5331810389,0.618637,-0.221624,-50.328327,-0.062255,-0.079892,-0.716468,0.690228,1322
5331843712,0.617164,-0.227719,-50.392071,-0.068291,-0.078703,-0.717214,0.689019,1323
5331910359,0.618289,-0.226113,-50.524143,-0.063607,-0.06827,-0.721537,0.686059,1325
5331943681,0.621158,-0.221204,-50.585747,-0.0574,-0.070268,-0.727004,0.680612,1326
5332010329,0.620518,-0.216276,-50.701309,-0.061162,-0.076436,-0.725167,0.681579,1328
5332043652,0.618835,-0.21264,-50.75436,-0.065602,-0.074964,-0.721918,0.684771,1329
5332076975,0.61773,-0.207353,-50.805862,-0.066215,-0.071151,-0.718819,0.688369,1330
5332143622,0.616647,-0.199862,-50.914711,-0.056002,-0.056629,-0.713824,0.695782,1332
5332176946,0.61822,-0.200184,-50.966373,-0.04806,-0.05382,-0.713571,0.696858,1333
5332210269,0.618915,-0.206485,-51.021389,-0.042062,-0.058322,-0.715379,0.695026,1334
5332276915,0.62135,-0.224629,-51.137268,-0.040982,-0.080537,-0.716885,0.691311,1336
5332310239,0.620496,-0.234916,-51.197098,-0.038106,-0.089199,-0.715081,0.692279,1337
5332376886,0.617862,-0.238847,-51.321907,-0.027649,-0.097238,-0.716285,0.690447,1339
5332410209,0.617906,-0.236571,-51.37022,-0.013912,-0.086867,-0.717424,0.691059,1340
5332443532,0.61329,-0.230814,-51.428871,-0.002258,-0.07484,-0.715238,0.694859,1341
5332510179,0.615656,-0.228975,-51.530193,-0.005672,-0.086268,-0.717174,0.691511,1343
5332543502,0.617041,-0.230086,-51.585579,-0.017263,-0.102633,-0.71702,0.689239,1344
5332610148,0.621704,-0.225387,-51.675892,-0.021282,-0.114126,-0.716596,0.687759,1346
5332643472,0.621616,-0.221172,-51.723839,-0.011,-0.106749,-0.718796,0.686889,1347
5332676795,0.623091,-0.217609,-51.76577,-0.004456,-0.096092,-0.720797,0.686439,1348
5332743442,0.621166,-0.228211,-51.871849,-0.018456,-0.095126,-0.716372,0.690958,1350
5332776765,0.62208,-0.239478,-51.931808,-0.034018,-0.104543,-0.713158,0.692329,1351
5332843412,0.632851,-0.257026,-52.045605,-0.046773,-0.11344,-0.71461,0.688677,1353
5332876735,0.639533,-0.259871,-52.106514,-0.042923,-0.112068,-0.71787,0.685756,1354
5332910059,0.645534,-0.256692,-52.164909,-0.032612,-0.105463,-0.720275,0.684849,1355
5332976706,0.660126,-0.246501,-52.285229,-0.01533,-0.101631,-0.725892,0.680086,1357
5333010028,0.666154,-0.242985,-52.341297,-0.018279,-0.108042,-0.725435,0.679512,1358
5333043352,0.670222,-0.240477,-52.394871,-0.022552,-0.113833,-0.723426,0.68058,1359
5333109999,0.67816,-0.230766,-52.491741,-0.028619,-0.111364,-0.720029,0.684352,1361
5333143322,0.680087,-0.225873,-52.542797,-0.028601,-0.101433,-0.716981,0.68908,1362
5333209969,0.686251,-0.224475,-52.645061,-0.020019,-0.091506,-0.71426,0.693584,1364
5333243292,0.692731,-0.230453,-52.699535,-0.016407,-0.099996,-0.716124,0.690578,1365
5333276615,0.699595,-0.239048,-52.756828,-0.015574,-0.114161,-0.717523,0.68694,1366
5333343262,0.710378,-0.251897,-52.870888,-0.005326,-0.134353,-0.718171,0.682753,1368
5333376586,0.712989,-0.254306,-52.932453,-0.001287,-0.13661,-0.718445,0.682036,1369
5333443232,0.711329,-0.245315,-53.056019,0.011259,-0.12038,-0.717773,0.6857,1371
5333476555,0.710239,-0.239642,-53.119347,0.014995,-0.108452,-0.716892,0.688534,1372
5333509879,0.710636,-0.23629,-53.178627,0.013303,-0.1054,-0.717678,0.688224,1373
5333576525,0.714591,-0.23173,-53.288738,0.001565,-0.118264,-0.717486,0.686459,1375
5333609848,0.71837,-0.225924,-53.347271,0.001227,-0.123737,-0.716879,0.686128,1376
5333676495,0.723632,-0.214636,-53.448338,0.017864,-0.118587,-0.720858,0.682629,1378
5333709818,0.724978,-0.21083,-53.490749,0.0227,-0.111381,-0.721687,0.682823,1379
5333743142,0.724572,-0.214531,-53.542923,0.018,-0.108119,-0.719565,0.68572,1380
5333809788,0.72815,-0.236006,-53.655186,-0.014537,-0.119416,-0.714516,0.689199,1382
5333843112,0.732148,-0.246935,-53.714306,-0.028231,-0.123455,-0.71348,0.689136,1383
5333909759,0.744022,-0.250442,-53.83149,-0.032182,-0.118629,-0.714713,0.688532,1385
5333943082,0.751874,-0.245402,-53.889275,-0.018716,-0.103895,-0.718497,0.687472,1386
5333976405,0.759801,-0.239116,-53.947224,-0.006031,-0.093464,-0.72375,0.683677,1387
5334043052,0.767408,-0.230898,-54.05904,-0.016113,-0.093376,-0.723024,0.684293,1389
5334076375,0.769187,-0.229258,-54.112877,-0.026508,-0.092209,-0.718509,0.688868,1390
5334109698,0.771855,-0.225225,-54.163372,-0.029817,-0.086549,-0.717051,0.690983,1391
5334176345,0.77985,-0.212823,-54.258778,-0.016704,-0.064804,-0.714882,0.696035,1393
5334209668,0.785849,-0.208824,-54.305592,-0.006246,-0.057397,-0.714114,0.697644,1394
5334276315,0.801348,-0.217665,-54.408546,0.005035,-0.07249,-0.71856,0.691658,1396
5334309639,0.808296,-0.226149,-54.460922,0.001975,-0.089927,-0.720935,0.687141,1397
5334342961,0.813457,-0.236083,-54.518707,-0.000118,-0.104238,-0.721405,0.684624,1398
5334409608,0.819923,-0.244592,-54.639393,0.005654,-0.112551,-0.71787,0.686996,1400
5334442932,0.821627,-0.244022,-54.699306,0.011165,-0.109356,-0.717793,0.687525,1401
5334509579,0.821173,-0.230515,-54.833126,0.019267,-0.093709,-0.71488,0.692672,1403
5334542902,0.822736,-0.227232,-54.893799,0.016512,-0.09554,-0.715717,0.691628,1404
5334576225,0.826234,-0.226897,-54.951313,0.008686,-0.107318,-0.717591,0.688092,1405
5334642872,0.833527,-0.223258,-55.070545,-0.004282,-0.126255,-0.716954,0.685578,1407
5334676195,0.835536,-0.218146,-55.121986,-0.00152,-0.126261,-0.717453,0.685067,1408
5334742841,0.837175,-0.212188,-55.223362,0.008769,-0.111552,-0.718739,0.686216,1410
5334776165,0.836856,-0.214935,-55.276787,0.005934,-0.104679,-0.717294,0.688837,1411
5334809488,0.836587,-0.222259,-55.335381,-0.004856,-0.104328,-0.714401,0.691898,1412
5334876135,0.842181,-0.24041,-55.4571,-0.025905,-0.111006,-0.71093,0.693964,1414
5334909458,0.848369,-0.246012,-55.518291,-0.027976,-0.109411,-0.713469,0.691526,1415
5334942781,0.854738,-0.246632,-55.578915,-0.024223,-0.101852,-0.714845,0.691402,1416
5335009428,0.869947,-0.235536,-55.705761,-0.002313,-0.068474,-0.71738,0.693305,1418
5335042752,0.877555,-0.230689,-55.766312,0.005402,-0.063998,-0.720029,0.690965,1419
5335109398,0.885474,-0.229652,-55.885544,-0.016016,-0.07702,-0.716804,0.692823,1421
5335142722,0.888803,-0.228151,-55.940624,-0.02884,-0.083382,-0.714905,0.693633,1422
5335176045,0.892029,-0.223226,-55.993462,-0.034689,-0.080499,-0.714156,0.694476,1423
5335242691,0.895006,-0.213003,-56.1017,-0.029521,-0.055209,-0.708435,0.702993,1425
5335276015,0.899933,-0.213121,-56.152641,-0.023942,-0.050684,-0.708015,0.70397,1426
5335342661,0.914152,-0.22524,-56.261391,-0.021161,-0.077839,-0.713634,0.695859,1428
5335375985,0.922133,-0.235945,-56.320702,-0.020229,-0.0962,-0.716562,0.690562,1429
5335409308,0.925857,-0.246816,-56.381779,-0.015082,-0.107343,-0.71779,0.68777,1430
5335475955,0.929862,-0.255085,-56.506874,-0.013329,-0.108879,-0.719221,0.686068,1432
5335509278,0.926942,-0.250947,-56.571743,-0.012896,-0.098192,-0.718936,0.687985,1433
5335575925,0.920811,-0.23865,-56.696159,-0.020462,-0.071806,-0.714581,0.695557,1435
5335609248,0.918908,-0.236405,-56.753441,-0.026558,-0.072583,-0.71493,0.694912,1436
5335642572,0.922111,-0.234515,-56.807655,-0.028267,-0.079919,-0.716796,0.692111,1437
5335709218,0.930279,-0.223509,-56.909386,-0.019169,-0.094869,-0.722847,0.684196,1439
5335742541,0.934299,-0.217613,-56.959465,-0.009451,-0.095028,-0.726111,0.680914,1440
5335809187,0.940944,-0.213744,-57.055027,0.006547,-0.086539,-0.728793,0.679212,1442
5335842512,0.94324,-0.21889,-57.10902,0.002076,-0.087871,-0.727876,0.680052,1443
5335875835,0.946368,-0.228255,-57.166847,-0.010863,-0.096018,-0.726497,0.680342,1444
5335942481,0.957824,-0.25257,-57.295475,-0.028983,-0.102242,-0.72666,0.678728,1446
5335975805,0.964025,-0.257511,-57.356678,-0.03043,-0.098124,-0.728363,0.677446,1447
5336009128,0.969636,-0.25591,-57.420166,-0.02453,-0.086615,-0.728732,0.678857,1448
5336075774,0.986367,-0.250313,-57.540882,-0.006513,-0.069733,-0.734393,0.675101,1450
5336109098,0.993294,-0.249105,-57.615498,-0.01174,-0.074311,-0.735698,0.673118,1451
5336175745,1.003063,-0.245133,-57.730572,-0.03447,-0.094399,-0.73003,0.675986,1453
5336209068,1.00825,-0.237912,-57.790554,-0.034389,-0.095509,-0.729312,0.676609,1454
5336242391,1.014542,-0.231216,-57.841991,-0.027904,-0.089301,-0.727067,0.680162,1455
5336309038,1.02745,-0.225827,-57.953587,-0.010745,-0.081698,-0.720176,0.688881,1457
5336342361,1.038064,-0.231352,-58.008762,-0.003727,-0.093588,-0.721763,0.685774,1458
5336409008,1.060718,-0.250844,-58.135708,3.5e-05,-0.130896,-0.725439,0.675725,1460
5336442331,1.06914,-0.26086,-58.196659,0.006652,-0.141389,-0.725355,0.673666,1461
5336475654,1.075938,-0.265418,-58.263855,0.014697,-0.144169,-0.725194,0.673122,1462
5336542301,1.082558,-0.260923,-58.394203,0.029263,-0.131723,-0.724602,0.675829,1464
5336575625,1.082495,-0.254753,-58.457615,0.035148,-0.120669,-0.720738,0.681719,1465
5336642271,1.088565,-0.25151,-58.583397,0.025195,-0.123329,-0.722124,0.680215,1467
5336675594,1.09103,-0.249002,-58.643131,0.013976,-0.130962,-0.722969,0.678211,1468
5336708918,1.091893,-0.244305,-58.700077,0.007795,-0.131315,-0.72266,0.678571,1469
5336775565,1.090666,-0.234732,-58.807541,0.00757,-0.113663,-0.726232,0.677945,1471
5336808888,1.08763,-0.234871,-58.860378,0.003309,-0.100243,-0.727393,0.678852,1472
5336842211,1.084033,-0.238817,-58.917435,-0.009578,-0.089917,-0.726006,0.681718,1473
5336908857,1.076653,-0.258078,-59.036995,-0.049635,-0.090545,-0.718126,0.688211,1475
5336942181,1.079464,-0.268334,-59.100555,-0.061617,-0.09441,-0.71664,0.688271,1476
5337008827,1.088099,-0.274985,-59.219444,-0.05536,-0.096589,-0.72098,0.683955,1478
5337042151,1.094994,-0.272568,-59.282852,-0.044084,-0.094316,-0.724422,0.68145,1479
5337075474,1.101838,-0.268573,-59.347042,-0.03861,-0.099212,-0.727775,0.677503,1480
5337142121,1.108541,-0.256336,-59.465206,-0.042487,-0.116421,-0.725615,0.676849,1482
5337175444,1.111059,-0.250194,-59.519081,-0.041881,-0.109838,-0.725663,0.677934,1483
5337242091,1.104473,-0.233402,-59.618351,-0.043753,-0.078734,-0.719495,0.688631,1485
5337275414,1.101871,-0.226473,-59.671108,-0.04502,-0.064935,-0.715823,0.693797,1486
5337308738,1.100642,-0.223972,-59.727928,-0.043411,-0.055883,-0.714583,0.695963,1487
5337375384,1.108184,-0.229554,-59.838158,-0.033623,-0.062579,-0.718929,0.691444,1489
5337408707,1.111113,-0.240252,-59.9146,-0.03008,-0.07582,-0.721589,0.6875,1490
5337475354,1.115485,-0.25374,-60.037437,-0.017401,-0.093769,-0.722936,0.684301,1492
5337508677,1.116722,-0.258505,-60.113628,-0.012215,-0.094128,-0.722695,0.684619,1493
5337542000,1.114679,-0.257477,-60.177803,-0.003468,-0.088248,-0.722182,0.686042,1494
5337608647,1.107405,-0.25075,-60.303371,0.010107,-0.07029,-0.721202,0.689075,1496
5337641971,1.105558,-0.250345,-60.363686,0.005002,-0.073473,-0.721378,0.688615,1497
5337708617,1.10325,-0.251598,-60.47821,-0.016377,-0.086887,-0.717397,0.691031,1499
5337741940,1.10119,-0.245858,-60.531506,-0.016468,-0.084313,-0.716211,0.692576,1500
5337775264,1.100015,-0.238484,-60.582382,-0.008055,-0.077175,-0.71828,0.691414,1501
5337841910,1.095132,-0.231628,-60.678699,0.00415,-0.060306,-0.721369,0.689908,1503
5337875234,1.09317,-0.236329,-60.73365,-0.002356,-0.061029,-0.720536,0.690723,1504
5337908557,1.090939,-0.248265,-60.790009,-0.017512,-0.071232,-0.718673,0.691468,1505
5337975204,1.094455,-0.269679,-60.911861,-0.042679,-0.091184,-0.715568,0.69125,1507
5338008527,1.09677,-0.278858,-60.977577,-0.04056,-0.09114,-0.717509,0.689369,1508
5338075173,1.105939,-0.274936,-61.096718,-0.014522,-0.072045,-0.722678,0.687266,1510
5338108497,1.108478,-0.271873,-61.163322,-0.005151,-0.06992,-0.724539,0.685659,1511
5338141820,1.112176,-0.268643,-61.223759,-0.005631,-0.076142,-0.724961,0.684545,1512
5338208467,1.116409,-0.268434,-61.332355,-0.021079,-0.092034,-0.723094,0.684266,1514
5338241790,1.115714,-0.266534,-61.383736,-0.027848,-0.090532,-0.720005,0.687475,1515
5338308437,1.114523,-0.259115,-61.47974,-0.03266,-0.074233,-0.712019,0.697461,1517
5338341760,1.116037,-0.258662,-61.53133,-0.027474,-0.069682,-0.710985,0.699206,1518
5338375083,1.119687,-0.261975,-61.584797,-0.020493,-0.073071,-0.713163,0.696879,1519
5338441730,1.129954,-0.278503,-61.692699,-0.013192,-0.094571,-0.719079,0.688337,1521
5338475053,1.130909,-0.28759,-61.751881,-0.007075,-0.10165,-0.719368,0.687115,1522
