time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733316434525758700,0.2864300467327237,-0.1483288592487573,0.5226899951517582,-0.3810010488415136,9.79920611373484,-0.0279883967823814,0.1501156985759735,-0.0074484110809862,-0.0374684929847717,0.1765082933450576,0.2035169920582276,-0.6782387817196295,-0.6836796038070384,-0.2196305990219116,-0.0961012914776802,-0.0186476930975914,0.0041652917861938,-0.0309816598892211,0.0705767273902893,0.0312725566327571,0.0164228938519954,-0.0845861626565456,-0.0364499576389789,0.0941958486534655,-0.0164504918023943,55
1733316434565759000,0.2565003705563023,-0.1505044497221708,0.5043886147856712,-0.4006013464443385,9.79808967692554,-0.0857028551941737,0.1614602953195572,0.0017839474603533,-0.0189428385347127,0.175213783863422,0.2047036767388654,-0.6800485530278741,-0.68185812280752,-0.0908457189798355,-0.1697918623685836,-0.0523546561598777,0.0161007642745971,0.0081833004951477,-0.029249370098114,0.008348124101758,0.0181188024580478,-0.0475403343319892,-0.0248071197420358,0.116894733326137,-0.0435991954907774,56
1733316434605759000,0.0190659715304151,0.2720435017228126,0.5028595055222511,-0.4010905912660062,9.796322082731129,-0.2038834088134579,0.3581059277057647,0.1621806919574737,-0.0128685198724269,0.175213334806578,0.2070398653690805,-0.6837614021339943,-0.6774253098217766,-0.1231216266751289,-0.1733655631542205,-0.0658382475376129,-0.0141898393630981,0.0193416476249694,-0.0646041631698608,-0.027630666270852,0.0214383341372013,-0.0452267966926097,0.0054281037300825,0.0890216608859598,-0.0579024461314082,57
1733316434645759000,0.2174973072167486,0.1027612862944603,-0.1185094385137781,-0.3841933786094188,9.794119019728898,-0.3130455933924764,0.1962513923645019,0.0827393308281898,0.0748792216181755,0.1761789026902371,0.2089933200901285,-0.6872282553413247,-0.6730527611892307,-0.0509619526565074,-0.1831682920455932,-0.1062216833233833,-0.005217969417572,-0.0225929021835327,-0.0657387673854827,-0.0636671036481857,0.0096276467666029,0.0182692316621541,0.0671097040176391,0.1268512599993497,-0.070156801418215,58
1733316434685758700,0.7229967327885329,0.1549719505250454,0.071733695346117,-0.389753825748153,9.792636672216654,-0.3503588039489462,0.0270103570073843,0.1213907599449157,-0.1729191243648529,0.1767834646762288,0.2107472823047793,-0.6880762386383135,-0.6714792018343219,-0.2005051076412201,-0.1700447499752044,-0.1480478942394256,-0.0003855228424072,-0.0705877542495727,0.0233817100524902,-0.0892719998955726,0.0007285289466381,-0.0062263271689414,0.120436817407608,0.0708767862558364,-0.0909215031579136,59
1733316434725758700,0.7560941157482564,-0.0273638077437877,0.4414251224050298,-0.5234076053692027,9.785979552415013,-0.3619679201347753,0.0605825260281562,0.1568892449140548,-0.5002582669258118,0.1742255935817057,0.2177463232597455,-0.6863248257220229,-0.6717069140667622,-0.2940808534622192,-0.1402618885040283,-0.0895998254418373,-0.0144354104995727,0.0046241879463195,0.0119932889938354,-0.0851843804121017,0.0048719807527959,-0.0343038361400365,0.1420053392648697,0.0517249996054917,-0.0623151480071246,60
1733316434765758700,0.3051296326361596,-0.0795931766748428,0.229063607174158,-0.746710201331228,9.769226570534704,-0.4183556143216788,0.1851013600826263,0.1046195551753044,-0.6563543081283569,0.1678569695672286,0.2280516385592329,-0.6850712732401818,-0.6711883969180709,-0.4182257056236267,-0.1793603897094726,-0.0141459535807371,0.0138038992881774,-0.0454664826393127,0.0032592415809631,-0.0639446377754211,0.02027552947402,-0.1071563063830137,0.1287524253129959,-0.0251911398798227,-0.0717776806183159,61
1733316434805759000,-0.5094678177461027,-0.4383721280425787,-0.5162321973145008,-0.9741890235319732,9.74672890752256,-0.4718253021700307,0.0290309749543666,0.0786216780543327,-0.4250305593013763,0.1608700100256775,0.2379807935063905,-0.683682337161853,-0.6708684317943124,-0.5166550874710083,-0.2721317708492279,-0.2073154002428054,-0.0001757144927978,-0.0012820959091186,-0.0551338195800781,-0.0409526377916336,0.0508040189743042,-0.0884498523473739,0.0825492516160011,-0.0552981088519096,-0.0869765649244189,62
1733316434845759000,-0.9593957243520764,-0.8521206869602203,-1.378418351215124,-1.021207233686,9.747027598208188,-0.3506434661092236,-0.7852714657783508,0.4687734842300415,0.1066788583993911,0.1647247040624612,0.2426404292192484,-0.6774979436791866,-0.6745278563949747,0.2020716369152069,-0.1806746572256088,-0.015809029340744,-0.0478056073188781,0.1206485033035278,-0.0696431100368499,-0.0144959278404712,0.058929868042469,-0.0658703562706709,0.0346530191600322,-0.0547282000094652,-0.0890396349340677,63
1733316434885759000,0.2171572616074234,-0.3241682412356138,-0.221275437515974,-0.9536734011825172,9.760165312200783,-0.0076703456857503,-0.942563533782959,0.4286873340606689,0.1978132277727127,0.1781136893151203,0.2439796412300358,-0.6639766663561413,-0.684020776350461,-0.1165478825569152,-0.1264985054731369,0.0449930652976036,0.0158230066299438,0.0203616023063659,0.0589452683925628,0.0119607858359813,0.0670557171106338,-0.0432189640015363,-0.0132432095706462,-0.0541460162073373,-0.0910998553995043,64
1733316434925758700,1.068428930522874,0.3144160780280828,0.3384796751827001,-0.9041268415946512,9.761880883947017,0.2421142639378085,-0.4772200882434845,0.3407230973243713,-0.0009589864639565,0.187081749629069,0.2439038579383211,-0.6543443403151259,-0.6909014328271158,-0.0768183171749115,-0.0185030624270439,0.0511340498924255,0.0310006737709045,-0.003446340560913,0.0502569079399108,0.0306955948472023,0.0428482666611671,0.0002490063250064,-0.0150506198406219,-0.0114061409596353,-0.0676835431724786,65
1733316434965758700,0.5130936070278287,0.0559621257185935,1.1167045203268526,-0.9129252842739224,9.757571204054354,0.3560285932136699,0.0468003377318382,0.1697075515985489,0.0011941842967644,0.1944958543662537,0.2490006517146761,-0.6479554534865642,-0.6930539570273849,-0.5283772349357605,-0.0980691611766815,0.09257423132658,0.0059900283813476,-0.0816534757614135,0.0186294913291931,0.0494304001331329,0.0186408143490552,0.0437695836216211,-0.0168580301105976,0.0313452785953879,-0.0442923653867095,66
1733316435005758700,0.4915327134091407,0.0717202513426542,0.4125210629492998,-0.9350584978878498,9.760517194378377,0.1683715851231478,0.5742312073707581,-0.0071466891095042,-0.0301231816411018,0.1905739594577001,0.2508954869172535,-0.6545738257162065,-0.6872161876527536,-0.6423834562301636,-0.2189698070287704,0.0744629353284835,0.0199242830276489,0.0079484581947326,-0.0098687410354614,0.0526223927736282,-0.0047480426728725,-0.0045025721162557,-0.055666483938694,-0.0231906867776066,-0.1171569644588977,67
1733316435045759000,0.6189304283101111,0.2288485031187534,-0.2932902878910303,-0.929727658253908,9.762453715398909,0.0219971981101436,0.1507080793380737,0.2602343261241913,-0.0336758233606815,0.1896140926498078,0.2528530261641927,-0.6595026930722353,-0.6820322632212669,-0.3524014055728912,-0.2540318667888641,-0.0478639714419841,-0.0203137397766113,-0.0240063667297363,0.0095750093460083,0.0354811698198318,-0.0158126540482044,-0.0206178406149148,-0.0882739573717117,-0.0259573750119656,-0.094082013015449,68
1733316435085759000,0.446430054552853,0.313826295441389,0.1268050097048282,-0.989314988732338,9.756483993339538,-0.0513875889112474,0.2438987493515014,0.1809135973453521,-0.2077483832836151,0.189318246848574,0.2582388908562081,-0.6602520072497483,-0.6793662193573617,-0.2605316936969757,-0.220896229147911,-0.0515593029558658,-0.0173226594924926,0.0119704008102417,-0.0035560131072998,0.0209349803626537,-0.0296055413782596,-0.0271896202206611,-0.0866372138261795,-0.0193694479890167,-0.0727843734428286,69
1733316435125759000,0.8449386665016412,0.3729413322329521,0.2361479942108504,-1.0598186308268458,9.747948804706336,-0.1571397412844933,0.5781198740005493,0.0681677237153053,-0.2739262580871582,0.1895229898904559,0.2656285991726015,-0.6614025584237478,-0.6753290186772307,-0.6733799576759338,-0.227626621723175,0.1366163343191146,0.0514855980873107,0.0686284899711608,0.0251736342906951,0.0256209168583154,-0.041308719664812,-0.0646761780500412,-0.0869871526956558,-0.0091541973143815,-0.0538904340110719,70
1733316435165759000,-0.5174805168751627,-0.5165437474817037,-0.6935913362145424,-1.155767022236064,9.728234050410986,-0.4427571381937712,0.7389572262763977,-0.4458914697170257,-0.1314224451780319,0.1788260151550765,0.2681621363229856,-0.6713146806366714,-0.6674180357504766,-0.7354452013969421,-0.1262749135494232,-0.0667031034827232,0.0092914104461669,-0.0019965171813964,-0.0630868077278137,0.0342088155448436,-0.0342474207282066,-0.0787602329820394,-0.1020917147397995,0.0045719110254198,-0.0941542014688253,71
1733316435205758700,-0.7413912713307886,-0.4757645778477191,-0.3735446318883448,-1.16110144206658,9.714541040623187,-0.6707761316858232,0.5572377443313599,-0.4125202894210815,0.0698418915271759,0.1691577423881687,0.2639057727683395,-0.6815818431288005,-0.6612001756277276,-0.8385210037231445,-0.1171231120824813,0.0109514100477099,0.0227193236351013,-0.0297882556915283,0.0657436251640319,0.042796716094017,-0.0271861255168914,-0.0926923122227191,-0.1171962767839431,0.0183664814915508,-0.1344246909283101,72
1733316435245758700,-1.214938611520454,-0.6505412990391254,-0.8217769866228103,-1.1189591673858463,9.70690835378766,-0.8332149840254336,0.3865748345851898,-0.3865860998630523,0.307172566652298,0.163650981277185,0.2588666958067498,-0.6895434551347693,-0.6563049849868334,-0.6763808131217957,0.1150673031806945,-0.0230589527636766,-0.0408993959426879,-0.0136492848396301,0.016779750585556,0.0214658267796039,-0.0025725867599248,-0.1379091720432043,-0.1576597988605499,-0.0840763134382665,-0.2275909042730927,73
1733316435285758700,0.5894768817454576,0.5010825589776039,-0.3266425223946571,-0.9596803134471178,9.715724112927914,-0.9241779882375152,0.0497820898890495,-0.0566500052809715,0.3654186427593231,0.162650633226895,0.2484614121846516,-0.6966971286375199,-0.6530120972662677,-0.4608685076236725,0.1187264323234558,0.0304841641336679,0.0414048433303833,0.0524043440818786,0.0101737976074218,-0.0280546210706233,0.0240923427045345,-0.0646352615177631,-0.14905846118927,-0.0472572796069085,-0.1179483340322971,74
1733316435325759000,0.7616338488925248,0.2284393377959728,-0.1749438944518566,-0.8942127658236771,9.730242467623947,-0.8325663839235902,-0.5210015177726746,0.8452845811843872,0.0326515883207321,0.1723408318652746,0.2520395724839062,-0.6920441657379212,-0.6541021667154792,0.0549341216683387,0.0818162411451339,-0.0099278390407562,0.0022464990615844,0.0443539023399353,-0.0112437307834625,-0.0341021344065666,-0.0132770650088787,0.0290051452100276,-0.1027902513742446,0.0809931796658784,-0.0144904437758028,75
1733316435365759000,0.2104271496348083,-0.2056201877444982,-0.5155073171060532,-0.8531205847177654,9.742622641247513,-0.723791098036617,-0.1055853888392448,0.0540067814290523,0.0488053150475025,0.1819993682638803,0.2568092621827371,-0.6862594832480128,-0.6557233850108453,-0.1230742260813713,0.1019956022500991,0.0433648079633712,0.0032280087471008,-0.0984506011009216,-0.025540679693222,-0.0138492342084646,-0.0412806570529937,-0.0419955596864223,-0.0780622884631156,0.0413959863580763,-0.0212726512618362,76
1733316435405759000,-0.2629113701097667,-0.0046498716324567,0.1595265450894832,-0.8572757316358387,9.743962949940562,-0.700466482681036,-0.0678193569183349,0.3193762600421905,-0.0061749899759888,0.1830320909783248,0.2576407851875643,-0.6850803438284888,-0.6563424559066765,-0.1515226513147354,0.1431822925806045,0.0942073464393615,0.0023442506790161,0.0281752347946167,0.0593049675226211,-0.0001013791188597,-0.0393849574029445,-0.0320212781608104,-0.0661069452762603,0.0559267621442675,-0.0091476214431226,77
1733316435445758700,1.1702481136616318,0.0318961904764175,0.6997989586830139,-0.8205451067402958,9.746621940016746,-0.7074311340618878,0.0640170350670814,0.9182376265525818,0.0243152473121881,0.1930892267114294,0.2657297722056715,-0.6822438258326111,-0.6531827073659451,-0.059862770140171,0.0703936293721199,-0.0467955768108367,-0.018218994140625,0.0198993682861328,-0.0128305852413177,0.0163564272224903,-0.0362625569105148,-0.0992044705957174,-0.060030598193407,0.0441004960764199,-0.0161840959511697,78
1733316435485758700,0.1248441579606384,0.2969850507557392,0.795247876137495,-0.6874815480973571,9.749384390467403,-0.8045246769182384,0.2648361623287201,0.2369280308485031,0.496663361787796,0.2036061543381253,0.2698539402570812,-0.6842500953113188,-0.6461619005746244,0.0270614773035049,0.0193097218871116,0.077560193836689,-0.004423439502716,-0.0147830247879028,-0.0001136660575866,0.0271722674369812,-0.0118538942188024,-0.0941693990379571,-0.0710353180766105,0.0925762846276164,-0.0425572852224111,79
1733316435525758700,1.1273896535355596,-0.0825648859620094,0.5439911418557166,-0.5765735975632443,9.743617497503758,-0.9486110762916504,0.4784929454326629,-0.1791350394487381,0.091333195567131,0.2046842379265936,0.2668123828500677,-0.6907798892237991,-0.6401083274897408,0.006276836618781,0.0620919130742549,0.171300396323204,0.0309932827949523,-0.0846397876739502,-0.0128270834684371,0.0367191955447196,-0.0108241084963083,-0.0749994191437959,-0.0785035192966461,0.105473467862606,-0.0425311278678476,80
1733316435565759000,-0.9376794209759682,-0.0087678283452987,0.6127063661634922,-0.570069037974812,9.71800374829769,-1.18566845869869,0.70793616771698,0.8906207084655762,0.1202220097184181,0.2049885384120937,0.2727655269342062,-0.6971737473831019,-0.6304977844871269,-0.2532018721103668,-0.016898987814784,0.1626008599996566,0.0798267126083374,0.1131077408790588,0.001295655965805,0.0035916492342948,0.0291885454207658,-0.0722422293901443,-0.0599111169576644,0.0542399050358682,-0.0250629834555089,81
1733316435605759000,0.6739663060292601,-0.1303080493897199,-0.0783694800987839,-0.3693042909048497,9.690656891688704,-1.4578111830122769,0.4857015907764435,1.4106439352035522,0.3233024477958679,0.2246260199517467,0.2878231826408338,-0.701060270420237,-0.6125484904320871,0.1039493381977081,0.0236273985356092,0.1765496283769607,-0.0286174416542053,0.0331930518150329,0.0805415660142898,-0.0295359008014202,0.0692012086510658,-0.06941548153162,-0.0413187146186828,0.0030107261233031,-0.0076059449590742,82
1733316435645759000,1.4672041575185957,-0.1880675799190998,-0.4791314239323139,-0.2982352517462335,9.6744931078732,-1.5765893919974563,0.1118145883083343,0.0347608439624309,-0.1964263767004013,0.2346980540528634,0.2977680059439429,-0.7012260021676077,-0.6037658187984898,-0.1818715035915374,0.0790013894438743,-0.0152899138629436,-0.0052028894424438,0.0592802166938781,0.0174167603254318,-0.0418410971760749,0.0679207071661949,-0.0186053317487239,-0.0542911291122436,0.0203694918770343,0.0013796177901327,83
1733316435685758700,-0.1664102036559954,-0.1506190160125494,0.2251227605938911,-0.3507372818725183,9.663231124624607,-1.6338108701273797,0.1713616698980331,0.0645773485302925,-0.0507244057953357,0.232882213125873,0.3011873796829317,-0.7018456623677586,-0.6020504435397556,-0.0186495520174503,0.0839340984821319,-0.0955454036593437,0.0041115283966064,0.0303273200988769,0.0399258136749267,-0.0307064987719059,0.0407590270042419,0.0354711263537406,-0.067963495850563,0.0488959867246448,0.081232176053524,84
1733316435725758700,-0.1268876099543646,-0.0018617022186517,0.1527053207673132,-0.3350436728520318,9.650493808126448,-1.7105828519016504,0.2329012304544448,0.0818227380514144,0.0906894952058792,0.2325271168068416,0.3019575962037857,-0.7042989873014004,-0.5989287493217135,-0.165635272860527,0.0585526786744594,-0.0292534679174423,-0.0029175877571105,-0.0983627438545227,-0.0049842447042465,-0.0010968744754791,0.035246979445219,-0.006055646777153,-0.0677922442555427,-0.003736044723168,0.101813337919861,85
1733316435765758700,0.4010254536079242,0.0904261208564043,-0.065581017935276,-0.3134875650063157,9.642302902886271,-1.7601482623204587,0.0535485185682773,0.2195113152265548,-0.0100049413740634,0.2341089582316066,0.3037654569418608,-0.7053149193495487,-0.5961966838344076,-0.1062614247202873,0.1349066346883773,-0.0650867000222206,-0.0210959315299987,-0.0164353847503662,0.0483438968658447,0.0222940407693386,0.0299683045595884,-0.0197527482181787,-0.0586600601673126,-0.0105009357482194,0.1071560141220688,86
1733316435805759000,0.1664537140041589,0.0679407328039407,-0.2563232238911092,-0.3041203825283795,9.64144424023032,-1.7664786343857646,-0.0409120060503482,0.277727723121643,-0.0058937915600836,0.2370739400414885,0.3067859362998312,-0.7042355649298739,-0.5947525696161448,-0.0928979516029357,0.1052971705794334,-0.1059286668896675,0.0043985843658447,0.0339336991310119,0.0228380560874938,0.0456849560141563,0.0246896296739578,-0.0333919819921255,-0.0495278760790824,-0.0172423728324472,0.1124786704495549,87
1733316435845759000,0.1628581737302243,-0.1376420455396175,-0.2660414848290384,-0.2780791286252438,9.650852120044826,-1.718751399179548,-0.2439883798360824,0.2654190063476562,0.035221304744482,0.2414289991730426,0.3085431385387396,-0.7017357493463943,-0.595046287574568,-0.2294147908687591,0.0630296692252159,-0.1094981059432029,0.011059820652008,-0.0212337970733642,-0.0316625833511352,0.0492911674082279,0.0243514776229858,-0.0196294140994548,-0.0662078261375427,0.0102295714609324,0.0322293679535388,88
