timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60379456047,-0.326594,-0.212375,-2.860853,-0.023725,-0.125228,-0.710454,0.692105,376
60379489370,-0.326085,-0.218355,-2.905661,-0.029064,-0.125812,-0.707338,0.694981,377
60379522694,-0.32308,-0.225169,-2.952384,-0.033823,-0.12978,-0.706151,0.695243,378
60379589341,-0.314872,-0.230126,-3.052211,-0.041191,-0.133269,-0.71026,0.689981,380
60379622664,-0.311564,-0.227544,-3.103353,-0.042428,-0.128905,-0.710765,0.690214,381
60379655988,-0.306752,-0.219378,-3.152575,-0.037625,-0.126403,-0.713719,0.687904,382
60379689311,-0.299363,-0.210795,-3.198345,-0.027463,-0.126449,-0.719786,0.68203,383
60379755958,-0.291004,-0.195948,-3.282314,-0.012842,-0.121271,-0.72534,0.677503,385
60379789282,-0.292204,-0.190899,-3.32392,-0.016266,-0.113414,-0.721909,0.682437,386
60379822605,-0.294322,-0.187389,-3.365945,-0.024305,-0.107379,-0.716636,0.688703,387
60379855929,-0.295941,-0.187108,-3.408613,-0.030062,-0.103697,-0.712897,0.692908,388
60379922576,-0.29361,-0.190803,-3.490888,-0.030752,-0.099733,-0.711763,0.694623,390
60379955899,-0.291365,-0.194767,-3.533456,-0.028805,-0.102564,-0.713041,0.692981,391
60379989223,-0.289155,-0.198947,-3.577548,-0.027006,-0.108399,-0.714907,0.690238,392
60380022546,-0.288931,-0.203041,-3.624092,-0.02541,-0.111554,-0.715845,0.688823,393
60380089193,-0.293404,-0.207713,-3.720601,-0.017007,-0.104271,-0.712279,0.6939,395
60380122517,-0.295046,-0.208209,-3.769487,-0.010316,-0.100008,-0.713036,0.693881,396
60380155840,-0.298031,-0.207607,-3.821275,-0.005893,-0.097861,-0.713236,0.694034,397
60380189164,-0.300164,-0.206811,-3.871547,-0.006889,-0.102119,-0.713079,0.693572,398
60380255811,-0.298647,-0.206216,-3.964959,-0.015775,-0.128573,-0.710993,0.691165,400
60380289134,-0.294772,-0.204095,-4.007377,-0.015998,-0.142901,-0.711822,0.687483,401
60380322458,-0.29034,-0.199531,-4.046964,-0.009706,-0.153556,-0.714726,0.682271,402
60380355781,-0.287202,-0.193116,-4.085586,0.002545,-0.156368,-0.717877,0.678377,403
60380422428,-0.287971,-0.18786,-4.163191,0.013977,-0.144358,-0.72323,0.675207,405
60380455752,-0.293487,-0.188832,-4.20728,0.000499,-0.140178,-0.720738,0.678887,406
60380489075,-0.299658,-0.194661,-4.253151,-0.023866,-0.138634,-0.714257,0.6856,407
60380522399,-0.304143,-0.201913,-4.300125,-0.046619,-0.139375,-0.707161,0.69161,408
60380589046,-0.301441,-0.211771,-4.397171,-0.062081,-0.138457,-0.706744,0.691005,410
60380622369,-0.295459,-0.213467,-4.444264,-0.058822,-0.135744,-0.708103,0.690437,411
60380655693,-0.28935,-0.207761,-4.494272,-0.051817,-0.128586,-0.71128,0.689102,412
60380689016,-0.280687,-0.201865,-4.543187,-0.04195,-0.124332,-0.715965,0.685694,413
60380755663,-0.269575,-0.189548,-4.635125,-0.0319,-0.119511,-0.722356,0.680369,415
60380788987,-0.268017,-0.185322,-4.678162,-0.035531,-0.11434,-0.721717,0.681754,416
60380822310,-0.267254,-0.182452,-4.720406,-0.042578,-0.110678,-0.720436,0.683308,417
60380855634,-0.267642,-0.17841,-4.764253,-0.052081,-0.108759,-0.718427,0.685071,418
60380922281,-0.263363,-0.171583,-4.84585,-0.055468,-0.099322,-0.714258,0.690575,420
60380955604,-0.258928,-0.17144,-4.885947,-0.046408,-0.097629,-0.714443,0.691294,421
60380988928,-0.250121,-0.173466,-4.926176,-0.035039,-0.104314,-0.716606,0.688743,422
60381022251,-0.240597,-0.177504,-4.969066,-0.026685,-0.117501,-0.720206,0.683216,423
60381088898,-0.233411,-0.185715,-5.06303,-0.020731,-0.132056,-0.719573,0.68143,425
60381122222,-0.232049,-0.187973,-5.11139,-0.020228,-0.129244,-0.716967,0.684723,426
60381155545,-0.231138,-0.187772,-5.161736,-0.014947,-0.123992,-0.716527,0.686288,427
60381188869,-0.229019,-0.185352,-5.210006,-0.004119,-0.113944,-0.717107,0.687574,428
60381255516,-0.222069,-0.17776,-5.305553,0.013036,-0.10647,-0.715919,0.689894,430
60381288839,-0.216368,-0.178951,-5.353614,0.014664,-0.116819,-0.716456,0.687626,431
60381322163,-0.209497,-0.177966,-5.395976,0.01347,-0.127316,-0.715932,0.686332,432
60381355486,-0.203502,-0.176462,-5.436755,0.014253,-0.136036,-0.714362,0.686279,433
60381422133,-0.188908,-0.16851,-5.513598,0.034075,-0.144835,-0.718689,0.679226,435
60381455457,-0.182604,-0.166596,-5.548625,0.04319,-0.144621,-0.720325,0.677017,436
60381488780,-0.177218,-0.1677,-5.587916,0.04308,-0.144985,-0.718952,0.678403,437
60381522104,-0.172272,-0.171618,-5.630867,0.034895,-0.14784,-0.715073,0.682346,438
60381588751,-0.159806,-0.186687,-5.718875,0.016001,-0.156335,-0.708664,0.687822,440
60381622074,-0.149013,-0.192017,-5.764295,0.014216,-0.156374,-0.709259,0.687238,441
60381655398,-0.136969,-0.194893,-5.810548,0.017619,-0.154998,-0.712492,0.684121,442
60381688721,-0.12512,-0.194774,-5.857641,0.021541,-0.151096,-0.71438,0.682911,443
60381755368,-0.102423,-0.185276,-5.949601,0.026839,-0.143074,-0.71784,0.680819,445
60381788692,-0.091399,-0.179947,-5.993876,0.026444,-0.145556,-0.719874,0.678156,446
60381822015,-0.081743,-0.17665,-6.036842,0.022528,-0.147463,-0.720609,0.677104,447
60381855339,-0.074854,-0.174363,-6.077097,0.01515,-0.147684,-0.719367,0.67858,448
60381921986,-0.06478,-0.168607,-6.158556,-0.007561,-0.139687,-0.713585,0.68646,450
60381955309,-0.059258,-0.16596,-6.19655,-0.012074,-0.131048,-0.712094,0.68964,451
60381988633,-0.05196,-0.165547,-6.233736,-0.009758,-0.124493,-0.710841,0.692179,452
60382021956,-0.042424,-0.168175,-6.27183,-0.005524,-0.124927,-0.710873,0.692114,453
60382088603,-0.01954,-0.178418,-6.35318,0.00212,-0.151786,-0.714476,0.682994,455
60382121927,-0.009666,-0.184674,-6.398219,0.005166,-0.162666,-0.714303,0.68065,456
60382155250,-0.002333,-0.186692,-6.444798,0.008833,-0.166876,-0.712313,0.681678,457
60382188574,0.004483,-0.188309,-6.492699,0.012338,-0.168299,-0.711844,0.681764,458
60382255221,0.014182,-0.180243,-6.592301,0.018186,-0.158485,-0.709861,0.686039,460
60382288544,0.018744,-0.173336,-6.640981,0.019363,-0.155497,-0.707543,0.689078,461
60382321868,0.025302,-0.168087,-6.68624,0.021698,-0.158213,-0.707751,0.688176,462
60382355191,0.033736,-0.165282,-6.731137,0.02539,-0.165422,-0.709108,0.68495,463
60382388515,0.042342,-0.16352,-6.772123,0.02885,-0.173573,-0.710758,0.681075,464
60382455162,0.058936,-0.158617,-6.854215,0.032545,-0.192821,-0.714349,0.671913,466
60382488485,0.064781,-0.156808,-6.895003,0.034091,-0.196056,-0.716076,0.669055,467
60382521809,0.068406,-0.156517,-6.93579,0.033698,-0.193159,-0.715788,0.670225,468
60382555133,0.070077,-0.15741,-6.976273,0.028924,-0.186671,-0.713213,0.675014,469
60382621779,0.07692,-0.165307,-7.063363,0.013424,-0.177729,-0.706796,0.684596,471
60382655103,0.083633,-0.169315,-7.104807,0.00897,-0.178997,-0.707101,0.684023,472
60382688426,0.093498,-0.173203,-7.150449,0.008787,-0.180583,-0.710073,0.680521,473
60382721750,0.103948,-0.175302,-7.199589,0.009649,-0.180353,-0.713737,0.676726,474
60382788397,0.119276,-0.168887,-7.293993,0.012256,-0.164092,-0.716435,0.677971,476
60382821720,0.128446,-0.163441,-7.341331,0.016265,-0.157984,-0.718717,0.676922,477
60382855044,0.135321,-0.159292,-7.38332,0.019493,-0.155616,-0.721891,0.674002,478
60382888367,0.140828,-0.155445,-7.424864,0.020502,-0.154311,-0.722613,0.673497,479
60382955015,0.146162,-0.14684,-7.506421,0.010845,-0.142154,-0.72026,0.678896,481
60382988338,0.147921,-0.142525,-7.546809,0.005143,-0.133569,-0.716667,0.684486,482
60383021662,0.151798,-0.139579,-7.586185,0.005372,-0.124679,-0.714752,0.688154,483
60383054985,0.157592,-0.13874,-7.624751,0.013027,-0.120547,-0.71397,0.689598,484
60383121632,0.169904,-0.143153,-7.710443,0.030069,-0.128748,-0.717387,0.684014,486
60383154956,0.175794,-0.14872,-7.758247,0.03397,-0.136261,-0.717416,0.682344,487
60383188279,0.179785,-0.153989,-7.80641,0.036109,-0.140663,-0.714324,0.684581,488
60383221602,0.183714,-0.157685,-7.855206,0.037766,-0.142902,-0.711072,0.687408,489
60383288249,0.192395,-0.160587,-7.957068,0.047953,-0.149369,-0.710952,0.685519,491
60383321573,0.196506,-0.159188,-8.006686,0.048077,-0.155398,-0.710723,0.684407,492
60383354896,0.200844,-0.156839,-8.057255,0.046856,-0.163388,-0.710004,0.683377,493
60383388220,0.20593,-0.154446,-8.102477,0.046667,-0.169576,-0.708515,0.683427,494
60383454867,0.220777,-0.148229,-8.182364,0.056534,-0.184066,-0.709584,0.677801,496
60383488190,0.229715,-0.145393,-8.222394,0.065009,-0.19228,-0.711809,0.672407,497
60383521514,0.236655,-0.143968,-8.262039,0.0708,-0.196459,-0.714132,0.668136,498
60383554837,0.241668,-0.144612,-8.300632,0.071567,-0.198269,-0.715298,0.666271,499
60383621484,0.24955,-0.153471,-8.386981,0.053008,-0.19984,-0.712332,0.670699,501
60383654808,0.253488,-0.158774,-8.433628,0.039014,-0.199323,-0.709566,0.674733,502
60383688132,0.260542,-0.164265,-8.480139,0.030352,-0.197548,-0.709014,0.676279,503
60383721455,0.271178,-0.168886,-8.526599,0.02893,-0.19449,-0.711985,0.674102,504
60383788102,0.294858,-0.169703,-8.624569,0.033174,-0.19086,-0.716321,0.67034,506
60383821426,0.309101,-0.166768,-8.674303,0.033788,-0.190146,-0.719428,0.667178,507
60383854749,0.323248,-0.161541,-8.722761,0.034859,-0.191068,-0.722152,0.663909,508
60383888072,0.333878,-0.154225,-8.77148,0.036608,-0.192821,-0.723212,0.662152,509
60383954720,0.352519,-0.144339,-8.853168,0.039253,-0.184144,-0.72246,0.665283,511
60383988043,0.359678,-0.138599,-8.894575,0.034645,-0.176769,-0.719833,0.670367,512
60384021366,0.366811,-0.134217,-8.935795,0.028577,-0.168151,-0.718184,0.674626,513
60384054690,0.373956,-0.131695,-8.975053,0.026565,-0.159737,-0.716169,0.678881,514
60384121337,0.39687,-0.135892,-9.053005,0.037954,-0.15922,-0.713359,0.681416,516
60384154661,0.411729,-0.140242,-9.09219,0.047644,-0.171201,-0.716126,0.674969,517
60384187984,0.426626,-0.145852,-9.134789,0.054618,-0.184145,-0.717665,0.669376,518
60384221307,0.43954,-0.150941,-9.180573,0.057728,-0.191415,-0.717213,0.667558,519
60384287954,0.459587,-0.152528,-9.273766,0.062137,-0.190396,-0.715842,0.668923,521
60384321278,0.468558,-0.148974,-9.322492,0.065104,-0.180873,-0.714483,0.672726,522
60384354601,0.478449,-0.144251,-9.369554,0.067825,-0.174759,-0.711602,0.677112,523
60384387925,0.490616,-0.140854,-9.414443,0.07238,-0.175515,-0.710749,0.677342,524
60384454572,0.520331,-0.137893,-9.498286,0.077778,-0.196144,-0.715489,0.665999,526
60384487896,0.534526,-0.135284,-9.538788,0.079267,-0.206904,-0.716848,0.661088,527
60384521219,0.547835,-0.131472,-9.577898,0.085067,-0.213006,-0.717759,0.65743,528
60384554542,0.560711,-0.127397,-9.617935,0.094611,-0.212072,-0.719168,0.654883,529
60384621189,0.583978,-0.126018,-9.697594,0.103701,-0.204395,-0.716834,0.658496,531
60384654513,0.596525,-0.129838,-9.742127,0.095837,-0.203015,-0.713881,0.663306,532
60384687836,0.610599,-0.135922,-9.787936,0.084584,-0.205595,-0.711704,0.666373,533
60384721160,0.627334,-0.142421,-9.834067,0.076427,-0.209335,-0.711519,0.666392,534
60384787807,0.665922,-0.146977,-9.930347,0.072366,-0.208135,-0.716216,0.662176,536
60384821130,0.684927,-0.144244,-9.977401,0.074778,-0.20059,-0.71632,0.664121,537
60384854454,0.70443,-0.139098,-10.022983,0.080281,-0.195413,-0.716923,0.664373,538
60384887777,0.724303,-0.133553,-10.066581,0.083751,-0.195016,-0.718474,0.662382,539
60384954425,0.759532,-0.12767,-10.149735,0.076913,-0.201815,-0.720268,0.659219,541
60384987748,0.773595,-0.125694,-10.190912,0.066552,-0.206389,-0.718122,0.661268,542
60385021071,0.786164,-0.122765,-10.232423,0.053052,-0.205953,-0.715804,0.665126,543
60385054395,0.798172,-0.119395,-10.272402,0.047737,-0.200247,-0.713292,0.669953,544
60385121042,0.824655,-0.116742,-10.346307,0.058307,-0.184095,-0.709244,0.677998,546
60385154366,0.841551,-0.120089,-10.383755,0.066781,-0.188143,-0.708295,0.677098,547
60385187689,0.861379,-0.126418,-10.424351,0.074478,-0.201778,-0.710619,0.669895,548
60385221012,0.880586,-0.13375,-10.468419,0.079982,-0.216388,-0.710979,0.664295,549
60385287659,0.912485,-0.142498,-10.562614,0.086695,-0.226645,-0.706955,0.664328,551
60385320983,0.927363,-0.141817,-10.611536,0.091687,-0.225074,-0.706379,0.664804,552
60385354306,0.940646,-0.136897,-10.662647,0.095802,-0.220552,-0.704405,0.667827,553
60385387630,0.9534,-0.129618,-10.711675,0.098604,-0.21886,-0.702654,0.669817,554
60385454277,0.979735,-0.118543,-10.797895,0.107651,-0.218779,-0.703951,0.667083,556
60385487600,0.992659,-0.117022,-10.838576,0.109084,-0.222205,-0.703809,0.665866,557
60385520924,1.006836,-0.115799,-10.879663,0.106144,-0.232267,-0.703975,0.662726,558
60385554247,1.020293,-0.115026,-10.921614,0.103198,-0.24485,-0.705341,0.657185,559
60385620894,1.044263,-0.116382,-11.003207,0.100477,-0.254638,-0.707378,0.651675,561
60385654218,1.051748,-0.118023,-11.044006,0.094347,-0.250216,-0.706018,0.655766,562
60385687541,1.059558,-0.12116,-11.087626,0.084262,-0.242392,-0.702932,0.66335,563
60385720865,1.069842,-0.125722,-11.133065,0.074163,-0.236286,-0.70063,0.669168,564
60385787512,1.09807,-0.133681,-11.222196,0.066463,-0.232349,-0.703955,0.667865,566
60385820835,1.116207,-0.135336,-11.270545,0.067062,-0.230318,-0.705609,0.666762,567
60385854159,1.134782,-0.133756,-11.319449,0.068068,-0.226469,-0.706587,0.666943,568
60385887482,1.149313,-0.128388,-11.362322,0.069943,-0.226012,-0.709661,0.663632,569
60385954129,1.179521,-0.11639,-11.446977,0.075481,-0.221959,-0.715862,0.657707,571
60385987453,1.189453,-0.112049,-11.486903,0.071554,-0.208665,-0.715099,0.663305,572
60386020776,1.19746,-0.108397,-11.529031,0.059818,-0.194272,-0.711682,0.67245,573
60386054100,1.204043,-0.10461,-11.568576,0.04675,-0.183734,-0.708236,0.680043,574
60386120747,1.226003,-0.097884,-11.647816,0.045172,-0.165675,-0.706552,0.686509,576
60386154070,1.239856,-0.097685,-11.685581,0.055267,-0.161505,-0.706157,0.687171,577
60386187394,1.257021,-0.10096,-11.724709,0.066123,-0.165837,-0.707177,0.684124,578
60386220717,1.276582,-0.107398,-11.766771,0.07378,-0.180007,-0.709442,0.677382,579
60386287364,1.313873,-0.121759,-11.863606,0.079711,-0.210764,-0.709681,0.667516,581
60386320688,1.331129,-0.125445,-11.913486,0.081749,-0.219359,-0.709122,0.66509,582
60386354011,1.346913,-0.124809,-11.966466,0.084737,-0.219764,-0.709232,0.664464,583
60386387335,1.360303,-0.121007,-12.017509,0.084907,-0.216694,-0.706909,0.667918,584
60386453981,1.38887,-0.112398,-12.111859,0.087682,-0.220484,-0.705804,0.667487,586
60386487305,1.405268,-0.110008,-12.153121,0.092959,-0.225522,-0.707631,0.663141,587
60386520629,1.422635,-0.107538,-12.192218,0.097831,-0.234305,-0.710004,0.656829,588
60386553952,1.439838,-0.104852,-12.231323,0.102191,-0.246458,-0.711482,0.650084,589
60386620599,1.469907,-0.101435,-12.313823,0.110524,-0.25793,-0.713652,0.641839,591
60386653923,1.483741,-0.102201,-12.354688,0.110787,-0.256373,-0.713046,0.64309,592
60386687246,1.496247,-0.103096,-12.397919,0.107472,-0.252798,-0.710713,0.647634,593
60386720570,1.51014,-0.107773,-12.44136,0.101003,-0.249821,-0.708677,0.652046,594
60386787217,1.543909,-0.11886,-12.53191,0.086581,-0.249264,-0.709592,0.653338,596
60386820540,1.565215,-0.122147,-12.579845,0.083958,-0.250353,-0.711323,0.651379,597
60386853864,1.586197,-0.120562,-12.626801,0.088049,-0.249378,-0.712408,0.650026,598
60386887187,1.609156,-0.115848,-12.672964,0.096587,-0.246558,-0.715456,0.646531,599
60386953834,1.647231,-0.102879,-12.756314,0.111693,-0.239424,-0.718683,0.643192,601
60386987158,1.662279,-0.0976,-12.79542,0.114246,-0.232583,-0.717572,0.646486,602
60387020481,1.676785,-0.09314,-12.836012,0.108972,-0.225015,-0.716783,0.650935,603
60387053805,1.690454,-0.088431,-12.878044,0.097265,-0.220506,-0.715706,0.655502,604
60387120452,1.718776,-0.081131,-12.955369,0.089639,-0.209226,-0.714256,0.661836,606
60387153775,1.734707,-0.081123,-12.994531,0.094178,-0.20287,-0.713174,0.664348,607
60387187099,1.752203,-0.084351,-13.033222,0.100305,-0.202306,-0.712107,0.664766,608
60387220422,1.771739,-0.090326,-13.073198,0.105714,-0.209438,-0.713179,0.660558,609
60387287069,1.812475,-0.10177,-13.165701,0.112915,-0.228375,-0.712158,0.654161,611
60387320393,1.830653,-0.104318,-13.213516,0.115948,-0.231648,-0.70962,0.655237,612
60387353716,1.848147,-0.10329,-13.263838,0.121523,-0.228574,-0.70738,0.657723,613
60387387039,1.863875,-0.099854,-13.312409,0.127639,-0.220424,-0.704294,0.66264,614
60387453687,1.897225,-0.09378,-13.400614,0.141053,-0.221932,-0.700656,0.663274,616
60387487010,1.918118,-0.093346,-13.444372,0.146618,-0.234056,-0.702401,0.656014,617
60387520334,1.938343,-0.091569,-13.484429,0.147092,-0.247621,-0.704446,0.648694,618
60387553657,1.956652,-0.087909,-13.524837,0.146826,-0.259676,-0.705819,0.642518,619
60387620304,1.984569,-0.079341,-13.602936,0.150522,-0.254875,-0.707973,0.641215,621
60387653628,1.993752,-0.077258,-13.643291,0.150985,-0.238279,-0.707663,0.647796,622
60387686951,2.002395,-0.079185,-13.685244,0.142846,-0.220987,-0.705525,0.658024,623
60387720275,2.012898,-0.085435,-13.729738,0.125068,-0.210818,-0.701562,0.669122,624
60387786922,2.048523,-0.103582,-13.81984,0.096933,-0.219338,-0.700824,0.671819,626
60387820245,2.074495,-0.109102,-13.866368,0.095796,-0.227631,-0.705487,0.664301,627
60387853569,2.100856,-0.110283,-13.913095,0.098358,-0.23076,-0.709489,0.65856,628
60387886892,2.124071,-0.106096,-13.956985,0.105544,-0.227382,-0.710688,0.657328,629
60387953539,2.170188,-0.093267,-14.042995,0.123592,-0.219473,-0.713118,0.654232,631
60387986863,2.190229,-0.087992,-14.08333,0.125859,-0.217012,-0.712424,0.655376,632
60388020186,2.208459,-0.083874,-14.122427,0.123501,-0.21584,-0.710967,0.657789,633
60388053509,2.225782,-0.080365,-14.16465,0.114763,-0.213979,-0.709731,0.661306,634
60388120157,2.257318,-0.071189,-14.241816,0.105598,-0.195703,-0.70482,0.673631,636
60388153480,2.276636,-0.072153,-14.28133,0.111055,-0.184708,-0.700971,0.679846,637
60388186803,2.297526,-0.075459,-14.317911,0.121931,-0.180002,-0.698761,0.681517,638
60388220127,2.321218,-0.081214,-14.354768,0.133811,-0.18757,-0.699731,0.676231,639
60388286773,2.374664,-0.099722,-14.445105,0.143863,-0.218967,-0.701893,0.662347,641
60388320097,2.398204,-0.106625,-14.492188,0.142174,-0.229695,-0.701192,0.659816,642
60388353421,2.423152,-0.110492,-14.546034,0.141385,-0.23679,-0.700689,0.658009,643
60388386744,2.444503,-0.109526,-14.596164,0.144424,-0.232566,-0.700152,0.659425,644
60388453391,2.483124,-0.102462,-14.692348,0.154744,-0.21701,-0.692724,0.670145,646
60388486715,2.505122,-0.100856,-14.735149,0.162293,-0.222406,-0.691765,0.667576,647
60388520038,2.528462,-0.099827,-14.774089,0.16419,-0.235037,-0.69335,0.66111,648
60388553362,2.553084,-0.096735,-14.817411,0.16505,-0.250077,-0.694036,0.654625,649
60388620009,2.594882,-0.088226,-14.893768,0.175237,-0.26366,-0.696243,0.644221,651
60388653332,2.612434,-0.084102,-14.935822,0.179303,-0.258789,-0.697152,0.644094,652
60388686656,2.628866,-0.084795,-14.977763,0.175012,-0.253232,-0.696844,0.647806,653
60388719979,2.645501,-0.090726,-15.020919,0.160835,-0.251131,-0.695811,0.653385,654
60388786626,2.688221,-0.109182,-15.116522,0.122008,-0.26016,-0.694166,0.659973,656
60388819950,2.714088,-0.117935,-15.162406,0.111647,-0.266286,-0.696248,0.657165,657
60388853273,2.742557,-0.121026,-15.21246,0.10727,-0.270199,-0.698436,0.653967,658
60388886597,2.771479,-0.119791,-15.258841,0.113468,-0.270963,-0.697906,0.65317,659
60388953244,2.830547,-0.106678,-15.346717,0.141412,-0.263584,-0.703549,0.644628,661
60388986567,2.85652,-0.100766,-15.388515,0.145006,-0.26667,-0.703835,0.642243,662
60389019891,2.879731,-0.097519,-15.428746,0.138811,-0.271374,-0.702994,0.642562,663
60389053214,2.901206,-0.095185,-15.469107,0.12801,-0.275311,-0.703151,0.642958,664
60389119861,2.939306,-0.082797,-15.559415,0.106258,-0.273549,-0.700013,0.651046,666
60389153184,2.958822,-0.078995,-15.599042,0.104102,-0.264673,-0.698854,0.656288,667
60389186508,2.979142,-0.078278,-15.635278,0.109466,-0.257535,-0.69657,0.660669,668
60389219831,3.001757,-0.081104,-15.670808,0.117255,-0.25734,-0.695396,0.660645,669
60389286479,3.053921,-0.092239,-15.756877,0.128058,-0.279468,-0.698834,0.645856,671
60389319802,3.078333,-0.097602,-15.802708,0.129072,-0.287927,-0.697557,0.643314,672
60389353126,3.103188,-0.09919,-15.855305,0.128391,-0.292555,-0.695456,0.643637,673
60389386449,3.126659,-0.097711,-15.905015,0.131075,-0.291869,-0.695152,0.643736,674
60389453096,3.168991,-0.085909,-15.996764,0.146109,-0.276046,-0.693825,0.648889,676
60389486420,3.190997,-0.07893,-16.04631,0.154569,-0.271873,-0.694507,0.647961,677
60389519743,3.211869,-0.074809,-16.08576,0.157936,-0.273432,-0.695063,0.645893,678
60389553066,3.232584,-0.071697,-16.123335,0.156976,-0.278996,-0.694958,0.643858,679
