timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27917775633,0.166632,-0.14916,-5.422792,0.069355,-0.028122,-0.726623,0.682948,305
27917842278,0.17152,-0.144147,-5.497133,0.074304,-0.035992,-0.730313,0.678105,306
27917908924,0.177406,-0.137225,-5.574569,0.079871,-0.052158,-0.730876,0.675811,307
27917975570,0.182884,-0.133749,-5.648741,0.092713,-0.05185,-0.729131,0.67608,308
27918042216,0.188297,-0.141175,-5.727462,0.091513,-0.059257,-0.728047,0.676802,309
27918108862,0.198866,-0.155465,-5.814341,0.082146,-0.061697,-0.729684,0.676023,310
27918175507,0.206748,-0.159184,-5.89572,0.084288,-0.045489,-0.731262,0.675339,311
27918242153,0.223667,-0.15163,-5.983063,0.094295,-0.040333,-0.737097,0.667959,312
27918308799,0.23915,-0.142311,-6.068143,0.096232,-0.045017,-0.741081,0.662957,313
27918375445,0.244288,-0.136859,-6.143426,0.082691,-0.044352,-0.736143,0.67029,314
27918442091,0.24795,-0.13017,-6.216572,0.069146,-0.034455,-0.732884,0.675953,315
27918508736,0.253727,-0.129459,-6.291682,0.066359,-0.027578,-0.727966,0.681837,316
27918575382,0.263203,-0.140943,-6.367143,0.063736,-0.039541,-0.730039,0.679277,317
27918642028,0.267604,-0.15881,-6.451492,0.067829,-0.051525,-0.72844,0.679793,318
27918708674,0.271239,-0.17018,-6.540637,0.082332,-0.054972,-0.727278,0.679166,319
27918775320,0.267295,-0.165884,-6.629351,0.096367,-0.046142,-0.720584,0.685086,320
27918841965,0.263773,-0.155408,-6.716364,0.106228,-0.040527,-0.716926,0.687815,321
27918908611,0.268025,-0.149836,-6.796089,0.109941,-0.05201,-0.717072,0.686306,322
27918975257,0.270987,-0.139787,-6.873224,0.118115,-0.064337,-0.718634,0.682257,323
27919041903,0.271072,-0.13564,-6.948261,0.122102,-0.062642,-0.718701,0.681643,324
27919108548,0.269943,-0.142433,-7.030776,0.1076,-0.061725,-0.717237,0.685699,325
27919175194,0.273757,-0.158669,-7.113603,0.088889,-0.066792,-0.717203,0.687937,326
27919275163,0.286141,-0.170469,-7.243064,0.085979,-0.05224,-0.721881,0.684665,327
27919341809,0.297557,-0.160663,-7.335628,0.102457,-0.031565,-0.730656,0.674276,328
27919408454,0.305156,-0.154479,-7.428445,0.089785,-0.029747,-0.736519,0.669771,329
27919475100,0.30214,-0.15398,-7.517509,0.055722,-0.029027,-0.734917,0.675241,330
27919541746,0.298175,-0.14606,-7.598302,0.034654,-0.016788,-0.732126,0.68008,331
27919608392,0.301938,-0.142534,-7.675805,0.035335,-0.00664,-0.730784,0.681661,332
27919675038,0.308123,-0.149472,-7.764035,0.035624,-0.021869,-0.735118,0.676649,333
27919741683,0.310671,-0.162303,-7.85449,0.039923,-0.03605,-0.734865,0.676077,334
27919808329,0.310032,-0.17214,-7.946111,0.057395,-0.035691,-0.733553,0.676264,335
27919874975,0.303711,-0.169514,-8.042979,0.078652,-0.026722,-0.728536,0.679953,336
27919941621,0.298448,-0.164571,-8.136271,0.089546,-0.02139,-0.725528,0.682007,337
27920008267,0.297255,-0.160146,-8.21999,0.093192,-0.029477,-0.721773,0.685194,338
27920074912,0.300492,-0.15143,-8.297882,0.110316,-0.039397,-0.720994,0.682968,339
27920141558,0.302371,-0.142532,-8.374275,0.126432,-0.041908,-0.720753,0.680275,340
27920208204,0.300623,-0.145953,-8.457246,0.122003,-0.040759,-0.720564,0.681353,341
27920274850,0.299671,-0.160213,-8.539938,0.096891,-0.044739,-0.719727,0.686006,342
27920341496,0.302711,-0.173297,-8.624262,0.087781,-0.03709,-0.724289,0.682879,343
27920408141,0.308742,-0.175284,-8.71702,0.091615,-0.019262,-0.72681,0.680428,344
27920474787,0.318006,-0.166981,-8.812049,0.10001,-0.017007,-0.736294,0.669014,345
27920541433,0.319879,-0.162572,-8.905186,0.082106,-0.019874,-0.737407,0.670145,346
27920608079,0.313681,-0.160343,-8.987221,0.054241,-0.012386,-0.731293,0.67979,347
27920674724,0.310986,-0.15417,-9.06854,0.038822,-0.002649,-0.728141,0.684323,348
27920741370,0.311415,-0.152695,-9.151072,0.039594,-0.003845,-0.726423,0.686096,349
27920808016,0.314908,-0.163825,-9.236211,0.040981,-0.020239,-0.728937,0.683054,350
27920874662,0.314359,-0.176575,-9.329295,0.050796,-0.032678,-0.726426,0.684585,351
27920941307,0.311697,-0.18088,-9.425023,0.070494,-0.037021,-0.726879,0.682134,352
27921007953,0.302236,-0.177827,-9.520834,0.090747,-0.029319,-0.715134,0.692452,353
27921074599,0.298102,-0.17659,-9.613426,0.098605,-0.054302,-0.710102,0.695042,354
27921141245,0.300733,-0.173096,-9.692653,0.109205,-0.080332,-0.705165,0.695962,355
27921207891,0.304758,-0.162495,-9.768682,0.128801,-0.096964,-0.701701,0.693991,356
27921274536,0.303281,-0.15675,-9.841453,0.128425,-0.100803,-0.699586,0.695648,357
27921341182,0.302114,-0.163467,-9.917231,0.106613,-0.099252,-0.697518,0.701606,358
27921407828,0.305429,-0.17825,-10.002535,0.087398,-0.097113,-0.69685,0.705217,359
27921474474,0.316086,-0.190264,-10.081311,0.082575,-0.088006,-0.70467,0.699197,360
27921541119,0.329145,-0.194128,-10.17128,0.083841,-0.076901,-0.711745,0.693164,361
27921607765,0.343787,-0.187571,-10.261307,0.090973,-0.077028,-0.720841,0.682773,362
27921674411,0.354616,-0.181045,-10.334347,0.085562,-0.077109,-0.722158,0.682071,363
27921741057,0.354911,-0.170941,-10.408777,0.071373,-0.063171,-0.719223,0.68821,364
27921807703,0.359025,-0.163984,-10.483226,0.061186,-0.050799,-0.716648,0.692886,365
27921874349,0.368009,-0.165665,-10.56086,0.062158,-0.051816,-0.716318,0.693065,366
27921940994,0.380627,-0.174048,-10.642011,0.063753,-0.064106,-0.720949,0.687065,367
27922007640,0.386925,-0.186724,-10.725451,0.073706,-0.066205,-0.718998,0.687915,368
27922074286,0.394158,-0.186727,-10.815244,0.090755,-0.059573,-0.716432,0.689159,369
27922140932,0.400105,-0.18301,-10.905198,0.105606,-0.050843,-0.708803,0.695601,370
27922207578,0.408916,-0.178731,-10.98987,0.111202,-0.065248,-0.704886,0.697505,371
27922274223,0.423175,-0.177084,-11.062531,0.122985,-0.086781,-0.703143,0.694935,372
27922340869,0.437879,-0.17276,-11.130111,0.13418,-0.10844,-0.702273,0.690688,373
27922407515,0.450751,-0.172378,-11.201943,0.142,-0.121587,-0.699893,0.689349,374
27922474160,0.468088,-0.179341,-11.273593,0.142102,-0.132029,-0.698,0.689327,375
27922540807,0.488535,-0.189606,-11.342867,0.140999,-0.135827,-0.698183,0.68863,376
27922607452,0.51302,-0.201162,-11.421369,0.14319,-0.1308,-0.702688,0.684556,377
27922674098,0.539542,-0.199015,-11.495554,0.150508,-0.119725,-0.706966,0.680597,378
27922740744,0.569712,-0.190682,-11.568227,0.161204,-0.117262,-0.714224,0.67093,379
27922807389,0.593276,-0.185362,-11.641267,0.151131,-0.115819,-0.716526,0.671071,380
27922874035,0.610551,-0.180284,-11.702737,0.137945,-0.10923,-0.713329,0.678382,381
27922940681,0.635204,-0.17485,-11.764781,0.135079,-0.113982,-0.710395,0.681249,382
27923007327,0.668298,-0.178241,-11.825722,0.149997,-0.130125,-0.711168,0.674395,383
27923073973,0.702002,-0.187361,-11.887413,0.159642,-0.152873,-0.71135,0.667177,384
27923140618,0.738189,-0.197654,-11.94596,0.180573,-0.168389,-0.709202,0.660357,385
27923207264,0.77173,-0.199731,-12.016088,0.20967,-0.16347,-0.705024,0.657462,386
27923273910,0.805255,-0.194476,-12.079021,0.240525,-0.154463,-0.692349,0.662527,387
27923340556,0.843597,-0.191722,-12.143927,0.263571,-0.173165,-0.684315,0.657463,388
27923407202,0.884133,-0.190061,-12.201751,0.294261,-0.198112,-0.672538,0.649504,389
27923473847,0.927106,-0.188866,-12.248457,0.322515,-0.231953,-0.663975,0.633498,390
27923540491,0.967393,-0.1878,-12.295861,0.341986,-0.258693,-0.654351,0.622856,391
27923607139,1.009947,-0.192851,-12.353411,0.343012,-0.277681,-0.647985,0.620767,392
27923673785,1.055455,-0.202304,-12.404055,0.337351,-0.291361,-0.648434,0.617119,393
27923740430,1.107485,-0.211714,-12.458594,0.339938,-0.286925,-0.649736,0.616408,394
27923807076,1.165239,-0.215898,-12.518372,0.351207,-0.27426,-0.649327,0.616287,395
27923873722,1.227847,-0.21436,-12.572412,0.362229,-0.278454,-0.653869,0.603083,396
27923940367,1.283733,-0.215964,-12.620125,0.360201,-0.282782,-0.655558,0.600444,397
27924007014,1.332213,-0.213621,-12.672401,0.345615,-0.290556,-0.6532,0.607831,398
27924073659,1.387823,-0.210742,-12.714467,0.349689,-0.297267,-0.648676,0.607099,399
27924140305,1.445372,-0.215166,-12.753623,0.36395,-0.305553,-0.644241,0.599276,400
27924206951,1.50826,-0.227105,-12.801928,0.374195,-0.321229,-0.639155,0.590144,401
27924273596,1.574903,-0.23753,-12.847829,0.391866,-0.332581,-0.629961,0.58222,402
27924340242,1.640516,-0.240668,-12.895845,0.421499,-0.331803,-0.614389,0.578594,403
27924406888,1.705028,-0.233155,-12.943271,0.458457,-0.327795,-0.583913,0.584306,404
27924473534,1.773737,-0.229314,-12.980268,0.476844,-0.356249,-0.568997,0.567406,405
27924540180,1.837074,-0.231552,-13.017237,0.486344,-0.39166,-0.555448,0.549135,406
27924606826,1.900326,-0.229401,-13.048242,0.500427,-0.42048,-0.54452,0.525612,407
27924673471,1.960934,-0.226738,-13.075974,0.511549,-0.438302,-0.531593,0.513438,408
27924740117,2.0234,-0.229937,-13.104726,0.51029,-0.447798,-0.526525,0.511716,409
27924806763,2.094846,-0.243596,-13.137342,0.49572,-0.46071,-0.533585,0.507242,410
27924873409,2.168545,-0.258225,-13.166749,0.490038,-0.455439,-0.540177,0.510536,411
27924940054,2.250176,-0.261249,-13.19665,0.495022,-0.444917,-0.541709,0.513375,412
27925006700,2.332578,-0.254218,-13.219164,0.515308,-0.436683,-0.538963,0.503275,413
27925073346,2.410913,-0.246301,-13.243958,0.518228,-0.437107,-0.538329,0.500579,414
27925139992,2.481994,-0.243715,-13.27168,0.507174,-0.441051,-0.542615,0.503803,415
27925206638,2.550036,-0.241979,-13.296085,0.496201,-0.444655,-0.545916,0.507979,416
27925273283,2.617504,-0.241685,-13.308497,0.497985,-0.450371,-0.53932,0.508243,417
27925339929,2.689059,-0.250274,-13.323665,0.504691,-0.455619,-0.535781,0.500637,418
27925406575,2.767442,-0.26471,-13.347775,-0.509097,0.46061,0.52838,-0.499472,419
27925473221,2.848619,-0.27325,-13.368618,0.524503,-0.457832,-0.515211,0.499844,420
27925539866,2.933811,-0.268904,-13.392676,0.546138,-0.453751,-0.493259,0.502533,421
27925606512,3.020087,-0.264328,-13.418841,0.558143,-0.453535,-0.482292,0.500178,422
27925673158,3.103724,-0.261562,-13.438231,0.560032,-0.471146,-0.478103,0.485596,423
27925739804,3.181965,-0.256927,-13.445393,0.571092,-0.488785,-0.47298,0.459602,424
27925806450,3.259,-0.252604,-13.460835,0.579787,-0.49658,-0.46279,0.450644,425
27925873095,3.333601,-0.253184,-13.474453,0.574266,-0.499248,-0.463732,0.453787,426
27925939741,3.416217,-0.267201,-13.487817,0.55518,-0.508514,-0.479823,0.45051,427
27926006387,3.503759,-0.282366,-13.50087,0.545398,-0.503817,-0.492096,0.454479,428
27926073033,3.590792,-0.280332,-13.510003,0.552301,-0.480625,-0.491908,0.471158,429
27926139678,3.680573,-0.272733,-13.517911,0.564712,-0.459509,-0.494259,0.475037,430
27926206324,3.769629,-0.27182,-13.531029,0.552203,-0.459524,-0.509828,0.47327,431
27926272970,3.855342,-0.272422,-13.548868,0.53048,-0.464202,-0.530113,0.471262,432
27926339615,3.929127,-0.265906,-13.561236,-0.524597,0.456309,0.530253,-0.485192,433
27926406261,4.007117,-0.267983,-13.570524,0.528477,-0.457105,-0.522575,0.488551,434
27926472907,4.089895,-0.277268,-13.575674,0.532115,-0.471134,-0.522446,0.471102,435
27926539553,4.16986,-0.286152,-13.587019,0.541933,-0.480769,-0.506581,0.467488,436
27926606199,4.26168,-0.293087,-13.603318,0.554499,-0.485005,-0.495012,0.460722,437
27926672844,4.353297,-0.282907,-13.625077,0.558256,-0.485025,-0.484367,0.467429,438
27926739490,4.442705,-0.273228,-13.648296,0.559174,-0.483804,-0.480534,0.471535,439
27926806136,4.525635,-0.2712,-13.661279,0.556568,-0.499223,-0.482188,0.456621,440
27926872782,4.599191,-0.262509,-13.667021,0.561768,-0.50702,-0.478182,0.445746,441
27926939428,4.661395,-0.257312,-13.676017,0.563653,-0.504795,-0.474019,0.450315,442
27927006074,4.747511,-0.268562,-13.695822,0.539333,-0.511039,-0.490271,0.455624,443
27927072719,4.825148,-0.290245,-13.705486,-0.514539,0.521311,0.50854,-0.452627,444
27927139365,4.914455,-0.302677,-13.711281,-0.510434,0.513459,0.515406,-0.458447,445
27927206011,5.012912,-0.298001,-13.715117,0.523906,-0.502549,-0.51396,0.45696,446
27927272657,5.104805,-0.283394,-13.713728,0.537174,-0.501073,-0.508877,0.448791,447
27927339302,5.193094,-0.272496,-13.71636,0.533296,-0.507629,-0.505477,0.44989,448
27927405948,5.273678,-0.270624,-13.72502,0.521987,-0.505867,-0.509655,0.460303,449
27927472594,5.365793,-0.265634,-13.735621,-0.510229,0.503986,0.515068,-0.469435,450
27927539240,5.448214,-0.26339,-13.740396,0.522498,-0.494098,-0.505519,0.476774,451
27927605885,5.537275,-0.273911,-13.744858,0.530172,-0.496224,-0.500626,0.471226,452
27927672531,5.640028,-0.286145,-13.753202,0.532945,-0.507562,-0.494581,0.462321,453
27927739177,5.743776,-0.285744,-13.762704,0.54886,-0.508197,-0.476942,0.461536,454
27927805823,5.839203,-0.279531,-13.774872,0.562931,-0.504949,-0.456797,0.468479,455
27927872468,5.937143,-0.281947,-13.779817,0.560587,-0.524641,-0.457437,0.448603,456
27927939114,6.023448,-0.277234,-13.782304,0.568429,-0.538982,-0.45157,0.427166,457
27928005760,6.105717,-0.26929,-13.786844,0.582411,-0.540583,-0.437811,0.420582,458
27928072406,6.184596,-0.27146,-13.790333,0.579564,-0.542354,-0.440487,0.419439,459
27928139052,6.264733,-0.281791,-13.792641,0.564094,-0.548084,-0.450927,0.421979,460
27928205697,6.356951,-0.295819,-13.791181,0.558457,-0.544779,-0.458695,0.425371,461
27928272343,6.441335,-0.298389,-13.78408,0.563001,-0.531195,-0.460695,0.434306,462
27928338989,6.531238,-0.29146,-13.777463,0.577236,-0.508067,-0.461507,0.442355,463
27928405635,6.623613,-0.286653,-13.780688,0.563116,-0.500834,-0.479111,0.450021,464
27928472280,6.706808,-0.283494,-13.788945,0.535701,-0.496878,-0.496878,0.46824,465
27928538926,6.780624,-0.279529,-13.792617,0.523132,-0.489178,-0.49994,0.486927,466
27928605572,6.860922,-0.279694,-13.783806,0.536974,-0.489473,-0.48854,0.483119,467
27928672218,6.944731,-0.290302,-13.770604,0.554665,-0.502145,-0.477881,0.460247,468
27928738863,7.029683,-0.302029,-13.765096,0.568646,-0.515814,-0.459507,0.446578,469
27928805509,7.124067,-0.310874,-13.764841,0.578642,-0.522674,-0.44803,0.437327,470
27928872155,7.215635,-0.300187,-13.772678,0.585731,-0.520513,-0.429943,0.44848,471
27928938801,7.287544,-0.293729,-13.773923,0.5904,-0.520044,-0.422945,0.449555,472
27929005447,7.371684,-0.295041,-13.773386,0.584804,-0.537239,-0.427865,0.431637,473
27929072093,7.439441,-0.287942,-13.768759,0.584533,-0.546582,-0.430854,0.417053,474
27929138738,7.512334,-0.283067,-13.773645,0.58028,-0.544545,-0.427893,0.42855,475
27929205384,7.599991,-0.293888,-13.778634,0.561189,-0.549229,-0.439448,0.436234,476
27929272030,7.686009,-0.313239,-13.774949,-0.540444,0.560664,0.458599,-0.428094,477
27929338676,7.773988,-0.320335,-13.768536,-0.543344,0.55124,0.460742,-0.434314,478
27929405321,7.868581,-0.314752,-13.760364,0.558879,-0.535382,-0.456676,0.438711,479
27929471967,7.968626,-0.308531,-13.755321,0.557567,-0.533195,-0.469507,0.429402,480
27929538613,8.054955,-0.303753,-13.759764,0.539533,-0.532459,-0.480051,0.441522,481
27929605258,8.135667,-0.297214,-13.765037,-0.522113,0.530528,0.48682,-0.457104,482
27929671904,8.218081,-0.287739,-13.762801,0.527002,-0.522931,-0.483404,0.463825,483
27929738550,8.298105,-0.290269,-13.758122,0.534826,-0.520754,-0.481099,0.459697,484
27929805196,8.390204,-0.301462,-13.759722,0.533573,-0.527083,-0.479464,0.455629,485
27929871841,8.485082,-0.303408,-13.765362,0.545261,-0.522332,-0.467189,0.459993,486
27929938487,8.57925,-0.297695,-13.772123,0.549551,-0.524332,-0.456382,0.463449,487
27930005133,8.671768,-0.291837,-13.777431,0.546751,-0.535579,-0.44834,0.461746,488
27930071779,8.752512,-0.289189,-13.773975,-0.549126,0.552151,0.441098,-0.44612,489
27930138424,8.827658,-0.282566,-13.766407,-0.556902,0.566633,0.431498,-0.427314,490
27930205070,8.909522,-0.279055,-13.762341,-0.562102,0.571914,0.424207,-0.420719,491
27930271716,8.971448,-0.285271,-13.755434,-0.559931,0.573714,0.428156,-0.417147,492
27930338362,9.045147,-0.298204,-13.745638,-0.549639,0.577545,0.436391,-0.417015,493
27930405007,9.132467,-0.307866,-13.729861,-0.555181,0.565266,0.438748,-0.423968,494
27930471653,9.211087,-0.30246,-13.709175,0.572171,-0.548043,-0.435192,0.427641,495
27930538299,9.301796,-0.291853,-13.691013,0.580191,-0.544185,-0.437888,0.418922,496
27930604945,9.36939,-0.286853,-13.680212,0.571587,-0.53698,-0.448803,0.428389,497
27930671591,9.437302,-0.280806,-13.679738,0.543599,-0.530037,-0.468891,0.451334,498
27930738237,9.512305,-0.279577,-13.678074,0.526989,-0.5203,-0.48401,0.466159,499
27930804882,9.589658,-0.286065,-13.669993,0.529431,-0.515861,-0.486605,0.465625,500
27930871528,9.676859,-0.299385,-13.662168,0.532631,-0.521705,-0.484198,0.457909,501
27930938174,9.762052,-0.30878,-13.656,0.542785,-0.52356,-0.470311,0.458341,502
27931004819,9.85476,-0.306336,-13.656078,0.556222,-0.520806,-0.450165,0.465542,503
27931071465,9.936121,-0.30484,-13.654576,0.564549,-0.522908,-0.436229,0.46643,504
27931138111,10.009578,-0.308075,-13.648855,0.561128,-0.542642,-0.438026,0.445878,505
27931204757,10.087285,-0.303442,-13.643498,0.560515,-0.55305,-0.437128,0.434601,506
27931271403,10.156115,-0.298734,-13.644556,0.562936,-0.550224,-0.435438,0.43675,507
27931338048,10.242027,-0.309432,-13.645432,-0.548772,0.550061,0.450362,-0.439837,508
27931404694,10.33159,-0.327037,-13.642484,-0.528896,0.556285,0.464768,-0.44137,509
27931471340,10.42095,-0.337884,-13.63065,-0.533197,0.546465,0.468264,-0.444753,510
27931537986,10.516435,-0.335408,-13.615381,0.547006,-0.529814,-0.463957,0.452577,511
27931604631,10.609362,-0.325976,-13.598254,0.559273,-0.521435,-0.465088,0.446109,512
27931671277,10.694762,-0.322335,-13.588893,0.551532,-0.51978,-0.475745,0.44644,513
27931737923,10.776749,-0.318782,-13.59011,0.526242,-0.522481,-0.488252,0.460102,514
27931804569,10.85744,-0.315596,-13.581564,0.520916,-0.520091,-0.492074,0.464774,515
27931871215,10.935649,-0.319407,-13.56468,0.53569,-0.520979,-0.484399,0.454945,516
27931937860,11.020096,-0.334119,-13.550152,0.540805,-0.532935,-0.483779,0.435279,517
27932004506,11.110529,-0.346378,-13.539657,0.548829,-0.534598,-0.475194,0.432647,518
27932071151,11.201517,-0.340756,-13.534144,0.554188,-0.526251,-0.468299,0.443431,519
27932137797,11.29056,-0.333838,-13.53131,0.547924,-0.524824,-0.468529,0.45257,520
27932204443,11.372346,-0.331785,-13.520006,0.551078,-0.528224,-0.472177,0.440841,521
27932271089,11.456426,-0.325815,-13.507486,0.550667,-0.537083,-0.473087,0.429531,522
27932337735,11.530266,-0.321939,-13.499867,0.548784,-0.538107,-0.471092,0.432838,523
27932404381,11.613391,-0.330994,-13.488447,-0.542231,0.542611,0.471684,-0.434825,524
27932471026,11.693933,-0.346814,-13.465713,-0.537332,0.548072,0.476011,-0.429307,525
27932537672,11.774852,-0.351358,-13.439805,0.545439,-0.53925,-0.471976,0.434677,526
27932604318,11.861531,-0.346159,-13.415559,0.554244,-0.5283,-0.471393,0.437608,527
27932670964,11.939107,-0.338454,-13.402232,0.545061,-0.52007,-0.484383,0.444757,528
27932737610,12.015015,-0.32925,-13.399035,-0.517589,0.520101,0.498029,-0.46213,529
27932804255,12.09112,-0.322445,-13.386848,0.513195,-0.511449,-0.504057,0.470083,530
27932870901,12.174674,-0.326656,-13.370512,0.522939,-0.511749,-0.499589,0.463744,531
27932937547,12.257814,-0.338556,-13.356665,0.532452,-0.520348,-0.495645,0.447291,532
27933004193,12.343482,-0.351792,-13.344884,0.547952,-0.524614,-0.47796,0.442813,533
27933070838,12.440925,-0.35514,-13.337158,0.55897,-0.522299,-0.467903,0.442519,534
27933137484,12.533474,-0.347516,-13.335681,0.565691,-0.514114,-0.455344,0.456446,535
27933204130,12.613072,-0.344166,-13.332713,0.567891,-0.509418,-0.450073,0.464142,536
27933270775,12.698122,-0.341571,-13.324071,0.56472,-0.517489,-0.45814,0.451003,537
27933337421,12.773938,-0.331696,-13.322715,0.564285,-0.513725,-0.45703,0.456939,538
27933404067,12.849674,-0.332436,-13.325241,0.561954,-0.500472,-0.456655,0.474554,539
27933470713,12.920104,-0.349056,-13.325508,0.54396,-0.508905,-0.472877,0.470649,540
27933537359,13.000458,-0.369661,-13.316924,0.539907,-0.51382,-0.475241,0.467586,541
27933604004,13.090172,-0.372014,-13.301853,0.552714,-0.505319,-0.467107,0.470076,542
27933670650,13.177623,-0.360978,-13.287147,0.564467,-0.502247,-0.467229,0.459154,543
27933737296,13.257731,-0.351503,-13.284826,0.549806,-0.509984,-0.473354,0.462131,544
27933803942,13.332793,-0.345208,-13.284834,0.537876,-0.507065,-0.474054,0.478379,545
27933870587,13.406536,-0.338025,-13.277592,0.534015,-0.511106,-0.47545,0.477018,546
