frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.029531,-0.001071,5.3e-05,-0.171216,0.122837,-0.700496,0.681837,0.7978659496814012,-0.1908539957672357,-0.7372352476298809,9.2248607501477,3.229545107577741,-0.8014886702232062,1.3104808330535889,1.8257049322128296,2.6699657440185547,0.6674986417172918,0.1200056944873569,-0.7255778261260599,-0.1165379206319916,0.1644635796546936,-0.1436881273984909,0.1373337209224701,0.3712830436319113,0.0230026899248361,0.0436417194582521,-0.5144147872924805,0.3759542405605316,0.0939278545001987,-0.3624450862407684,-0.104334791822033,0.144007708114013
50,0.029962,-0.001968,0.001472,-0.182601,0.133444,-0.690707,0.686858,3.5556443168759344,1.2591653643250464,0.9549779809750616,9.710179338282346,0.5810780328430235,1.243048926782608,0.565981924533844,2.3868408203125,1.638196587562561,0.7499548169000394,0.0664629596034997,-0.6574228615706996,0.0307526301920329,-0.0494292825460433,-0.1164453253149986,0.0905820503830909,0.2396791092127561,-0.1015443117201328,0.0912919439055025,-0.2581066787242889,0.0273530893027782,0.1252404638018459,-0.189946562051773,0.2033679701046086,0.0898560202177148
51,0.029587,-0.00353,0.003397,-0.186242,0.135301,-0.690526,0.685698,-5.652458190694451,-3.42539150480479,0.7189315291762352,9.54168915001452,-2.2386909265793857,0.3388562899427488,4.296565055847168,-4.810034275054932,3.774913311004639,0.678330800912012,0.0751420966132598,-0.690707465975979,0.2390486287756851,0.1272437572479248,0.0262179747223854,0.0676689445972442,0.0340431393772363,-0.1319984866946935,-0.2894717525161802,0.0323553085327148,0.0851963609457016,-0.3345861748754978,-0.1420932859182357,0.0116404577472305,-0.0866787966873962
52,0.030442,-0.005487,0.005006,-0.189011,0.141419,-0.692383,0.681822,6.475931459841132,0.3824602712064981,-1.1040525440245863,7.90035168377459,-5.803082467404008,0.2811952696180902,2.197904109954834,1.5929285287857056,1.3445783853530884,0.5117252696953651,0.0991382411452366,-0.6898076839383012,0.5024681855661386,-0.0501659065485,-0.0167220365256071,0.0867009609937667,-0.0732025988548994,0.021003625062108,-0.2360322771430015,-0.1281668394804,0.0030039364937692,0.2758466203328222,-0.1682462990283966,0.204811903568916,-0.0722909319366561
53,0.031399,-0.006053,0.007973,-0.174748,0.124518,-0.697424,0.683782,3.208434807270765,0.93287589315176,-3.597966039776802,7.642087116557359,-5.916107373559474,1.6639000111818312,-0.2465520948171615,0.2473984211683273,-0.6611495614051819,0.5124134284593446,0.113927870491484,-0.6341806899814048,0.567686335857297,0.2603277862071991,-0.1252314746379852,0.0735012739896774,0.076088383424282,-0.2705073781967163,0.1465583424448966,0.1963752955198288,-0.1955569386482238,0.0394959066241048,-0.0441867187619209,0.1246837432345375,0.1690213542687706
54,0.02972,-0.006014,0.007799,-0.155831,0.080717,-0.704474,0.68769,-2.0702917775958776,-2.3176468282639977,-1.4013985370472073,8.07045982863307,-5.227828172278404,1.9255792091481387,-0.2679924368858337,-1.1157622337341309,-0.8437948226928711,0.5718524699831147,0.1033904393961028,-0.6254064267761787,0.5207320160750862,0.0928346514701843,-0.0967002287507057,0.0276138745248317,0.1008458080619573,0.1870493427872657,-0.0268820155762135,0.1725236475467682,-0.133178249001503,-0.1762598724212497,-0.0338818691670894,0.0444468800949864,-0.1305122210591565
55,0.02784,-0.005388,0.009151,-0.152508,0.068714,-0.70179,0.692467,0.2081768864899873,-0.2408580898642539,-0.8836104885928332,8.313535594546794,-5.020251005247235,1.3611040821902454,-0.3454509377479553,-1.3991303443908691,-0.2076912075281143,0.5577262334650742,0.1276528982809335,-0.6436674132206709,0.5082701498032139,0.0338959693908691,-0.082735352218151,0.0576387494802475,0.1304056645452976,0.0389677362978458,-0.1292202541530132,0.0762759819626808,-0.1955049335956573,0.0164993085133377,0.0006873167585581,0.0854820794498082,-0.0500925304322969
56,0.026978,-0.005058,0.012374,-0.152188,0.063764,-0.698695,0.696131,-0.9449024310320616,0.1754302166640758,-1.3975437613151966,8.24213156954646,-5.173326766762137,1.2142379159051924,-0.5357417464256287,-0.6641243100166321,0.0175220686942338,0.5636414759637848,0.1050027721733493,-0.6535024958623222,0.4941835313484732,0.1575079262256622,-0.0088134063407778,-0.0142428949475288,-0.3190764710545539,-0.0699678547173738,-0.0988099183201789,0.0787051916122436,-0.1127091646194458,-0.4001315369755029,-0.0617644228041172,-0.1452673710525967,0.1219806491551455
57,0.025019,-0.005498,0.013322,-0.158138,0.047098,-0.695422,0.699402,0.5543430245220661,3.366494202417135,-0.6153963358998298,8.215767878755926,-5.354579405969381,-0.0053006300128792,-1.2397034168243408,-0.274778664112091,0.3484724164009094,0.5334236645642056,0.0974262816687886,-0.7005557626415191,0.4638846562821059,-0.1066305190324783,-0.0897097438573837,-0.0051647112704813,-0.1009504374802112,0.0362584773391485,-0.0591115296602249,0.0572681427001953,0.0352261401712894,-0.2772609075775369,-0.0873458012938499,-0.0652073851501802,-0.2886516135060228
58,0.022715,-0.009726,0.007425,-0.184422,0.023996,-0.692393,0.69714,-5.5334834362238645,1.3556740199655293,-1.9611562800943847,8.052332635790108,-5.58817305778861,-0.3203691777462139,-1.117354154586792,-1.1453474760055542,1.792572855949402,0.5395722427917791,0.0546026196269325,-0.716486451925987,0.4387795334156766,0.0716872885823249,0.0194833185523748,0.0792426541447639,0.0445294620782136,-0.3397106782823801,0.3130699241161346,0.0565560422837734,0.0839468538761138,-0.0830070493720937,-0.0085495226085186,0.0822351151515264,-0.0939012496210634
59,0.022059,-0.01332,0.004295,-0.201026,-0.005653,-0.693954,0.691364,2.294604390850663,-1.2816086668014526,-2.71164497705102,6.779120625934004,-7.0861261354446405,0.0271464363827719,0.2418955266475677,-0.203817218542099,-0.1222649067640304,0.5253823996563615,-0.0513284122450501,-0.7042594060989523,0.4747183221005933,0.1292709708213806,-0.0105073368176817,-0.0097167193889617,-0.1255114627629518,0.079208561271429,-0.0398809056200087,0.0712796598672866,0.0432393364608287,0.0896563968592323,0.0376191399991512,-0.0127629977870441,0.1029585076333023
60,0.019023,-0.011818,0.006213,-0.202169,-0.007211,-0.689715,0.695247,-3.2130250576704737,-1.4867150598049164,1.1907657818377018,6.464948878055811,-7.372877961477637,-0.1244484366413205,-0.703277587890625,0.4462315440177917,1.5221539735794067,0.488292108506743,-0.0344998617035452,-0.7107424738649928,0.5051986728363184,-0.0339129045605659,-0.1293859332799911,-0.036113504320383,-0.2186445044904947,0.4779419218868017,-0.0404207115851342,0.0600072667002677,0.0137039572000503,0.1872006060925312,-0.0306847412139177,-0.0896773939814884,0.044114309972641
61,0.018662,-0.010912,0.008772,-0.195735,-0.009515,-0.691883,0.694906,0.5859475385755301,1.451567758578062,-1.888868457996845,6.007984277746081,-7.744727406820655,-0.3061658620824106,0.2091947346925735,0.3732315599918365,0.514050304889679,0.500481481026217,-0.1021407641371995,-0.7107583125493331,0.4836407084825598,0.0005036594811826,-0.2282776981592178,0.1153236180543899,-0.0718728115558624,-0.1332557932794094,0.1609142000555992,0.6555803418159485,-0.4893368482589721,0.2285265411553904,0.3427150547504425,-0.0237156604997813,0.4394333640659227
62,0.016177,-0.008282,0.009206,-0.186267,-0.023866,-0.694024,0.695029,0.0705775110483169,0.335385800820589,0.181088406822551,5.441172816795111,-8.156643489614128,-0.1821362901739776,0.513489305973053,-0.5937209725379944,0.6545150876045227,0.4764827031297821,-0.1135102393426672,-0.7045578695292511,0.513495677781255,0.2430444061756134,-0.1604402214288711,-0.0327953435480594,0.3055769380122423,-0.269392694953084,-0.1861653995595872,1.0686160326004028,-0.5478239059448242,-0.1229666645178105,0.5022374391555786,-0.1407038807956502,0.0050117294980795
63,0.015782,-0.008999,0.008968,-0.181599,-0.051499,-0.696314,0.692472,0.849469295668602,-1.6266776572465895,-0.2805880609725601,5.361988220921159,-8.208404071989655,-0.2039382625395432,-0.3832239508628845,0.146620437502861,-0.1160087808966636,0.471194865556223,-0.1139379851640307,-0.7052773162525037,0.517279010900145,0.0609893724322319,-0.0524722561240196,-0.1433147341012954,0.4100309996992349,0.1545814899027347,0.02553191614151,0.9917060732841492,-0.5060991644859314,-0.2721106121422723,0.4758886396884918,-0.2902781004630029,-0.277387748827599
64,0.016371,-0.007062,0.011631,-0.173132,-0.059393,-0.700616,0.689663,1.3337921507641672,-0.7637725414216517,-0.4683762211620807,4.636747946989536,-8.624939631277321,-0.530455222325772,-0.6743283271789551,0.8160350918769836,1.5337038040161133,0.4715426408602727,-0.1882089944208394,-0.7011583733823011,0.500601570476405,0.1205051615834236,-0.0452219098806381,-0.088382102549076,-0.194883689674735,-0.1443622937053442,0.2145849999666214,0.5061362385749817,-0.5032244920730591,-0.0916422460473608,0.1730533838272094,0.0802336482691578,-0.325363625032641
65,0.018757,-0.003462,0.015344,-0.160116,-0.074615,-0.701873,0.69005,2.6484923553064466,-0.798131322619319,0.4110567625503987,4.369362500205636,-8.75997178657949,-0.5847862762438133,-0.2777934372425079,0.6307956576347351,0.3691123425960541,0.4703263060750183,-0.2103517894665059,-0.6968270419254479,0.4989764656523174,0.171492725610733,-0.0527913570404052,-0.0695775225758552,-0.0989735844492912,-0.1401344468772411,0.1499276727475225,0.3755272328853607,-0.4146701395511627,-0.3094679175687954,0.1120839267969131,-0.0281447837873362,-0.184747513851989
66,0.022232,0.000182,0.020857,-0.135909,-0.101624,-0.706764,0.686794,0.2321308857902884,0.8514502403527497,-0.2357797636866569,4.111848751355708,-8.88205152132809,-0.6101212815737351,0.010089112445712,-0.2566031515598297,0.3630387187004089,0.4704642707149942,-0.2319177180679254,-0.6908847227566333,0.4975498658715062,0.1072285026311874,-0.1092958077788353,-0.0474237538874149,0.1116436809301376,0.4388233789414167,-0.0351917248904705,0.2549599707126617,-0.3300978243350982,-0.1089044286919757,0.0851352736353874,0.1657635397829115,0.0236304047855664
67,0.023479,0.006827,0.025915,-0.104063,-0.116472,-0.697787,0.69907,-0.6942021615892648,3.2405595458060503,-0.8162544238090514,3.550484742155671,-9.118025346282124,-0.6527382976267486,-0.3131169080734253,0.4300353527069092,0.7681053280830383,0.4634436212127607,-0.266943208761168,-0.6797217928111554,0.5019359234772598,0.1140310168266296,-0.1375273913145065,-0.0333580002188682,-0.2029863321095704,-0.0225771579891443,-0.0725296680293977,0.2320055216550827,-0.2607969641685486,-0.0585799891999457,0.0667200237512588,0.0832025628110393,0.0933942499469965
68,0.029207,0.011731,0.033119,-0.082548,-0.122723,-0.696184,0.702462,-1.0819389118939635,6.570400134086609,0.0146890716204419,1.9275407184794544,-9.597568273624775,-0.5845092859333381,0.191916823387146,-1.0605227947235107,2.9960362911224365,0.4214824052282451,-0.325590191768112,-0.6509936300880302,0.5408797323649237,0.0272625684738159,-0.1462651193141937,-0.0239649638533592,0.0719265875697135,0.171043379881978,-0.1479750773750245,0.22246815264225,-0.2416776269674301,-0.1177995184124447,0.0088689802214503,0.0741309018141124,-0.0770797051497269
69,0.033736,0.015822,0.038454,-0.065078,-0.131606,-0.694725,0.704132,3.625660102388263,-4.412452284869551,1.1591074187051504,-3.207422999879717,-9.253649622258544,0.5027679547812789,-1.565471053123474,-7.778796672821045,1.2215895652770996,0.0812441210160151,-0.2970642933620139,-0.621384561955689,0.7204396770520572,0.1056423261761665,-0.0760466083884239,0.0201443079859018,-0.2284685638904571,-0.2879021651118993,0.1411773800589144,0.2316788285970688,-0.2494417876005172,0.2786365433122962,0.1193882152438163,0.597137954425253,0.1770152208331972
70,0.036026,0.020939,0.041677,-0.052134,-0.132572,-0.692384,0.707327,0.8092889687106013,2.7434377071529625,6.354901526406407,-3.000582038168609,-9.323003144469856,0.4985005431277677,-0.9867965579032898,-0.3543908894062042,-1.3824416399002075,0.0246292161860976,-0.2332185946609434,-0.6482226721794954,0.7244376047816216,0.0633587911725044,-0.0568342506885528,0.087001234292984,0.0461731376320123,0.2396855389535427,-0.2413632629074156,0.242596298456192,-0.2056624591350555,-0.3811103909675031,-0.0281770899891853,0.1533767537554725,-0.359972252805531
71,0.037998,0.021599,0.045743,-0.045099,-0.136663,-0.690853,0.708528,-2.3434625297829506,5.130584188100696,-0.2353712194183841,-2.519759300148487,-9.474413018599153,0.2380644222914241,-0.4064517915248871,1.110397458076477,-0.8419002294540405,0.0594848623259156,-0.2350071896065354,-0.6577489746047338,0.7131615117013654,-0.1966331005096435,0.0928537249565124,0.1074647009372711,0.5614595785290003,0.6329892757356167,-0.5798316860437392,0.1302298158407211,0.0166956819593906,-0.5535706519100815,-0.0628353133797645,-0.0556378256676718,-0.3212202050849795
72,0.037733,0.020173,0.04831,-0.037816,-0.135871,-0.690714,0.709241,1.0790738778516649,0.2045230401575565,-0.3013753946691751,-2.484919165174663,-9.486543601375818,0.0324765019818674,-0.0940078496932983,2.8673481941223145,-0.5593159794807434,0.1154406385007128,-0.2877905903736228,-0.6446089786066954,0.6988056363149897,0.0780272111296653,0.0310562998056411,0.1648285239934921,-0.257507026848197,-0.2608025612622499,0.0232044961072504,0.1140346750617027,-0.092014767229557,0.196331312933471,0.02800571359694,-0.0734182965653482,0.2671138267682865
73,0.038401,0.019678,0.050806,-0.031972,-0.133965,-0.692368,0.708278,0.9661084467984736,-0.0573018498897552,0.4076724173417315,-2.147647112216055,-9.56559434173703,-0.2396287124660797,-0.0485058315098285,1.7785464525222778,-1.0513978004455566,0.1570689004013677,-0.309812245730273,-0.6451620235452362,0.6805232020186328,0.1971373707056045,-0.0580696910619735,0.1477296948432922,-0.4642892441093921,-0.4495084390848874,0.4761692131258547,0.183915764093399,-0.1359687894582748,0.2166346077064983,0.006046874448657,-0.0532620912459678,0.2697482486587949
74,0.036811,0.015801,0.051833,-0.029851,-0.137753,-0.694302,0.705746,0.1905900841340422,-0.3868862709552049,0.4526911607742309,-1.6579365727327764,-9.663674192216993,-0.1872335219814442,0.0418821945786476,-0.5932813882827759,0.1903897821903228,0.1871647250454646,-0.3043383763910327,-0.6456968368902797,0.6748505203030379,0.2838935554027557,-0.117449440062046,0.0901497602462768,-0.0014081132322549,-0.4684276590883731,0.1604452673695981,0.3102967143058777,-0.2023283243179321,0.040794239338953,-0.0049366219900548,-0.052433841994591,0.2608477521108463
75,0.036522,0.010583,0.051803,-0.030502,-0.141559,-0.6993,0.700007,0.1422007317572832,-0.0645756402850151,0.1006950196807272,-1.6954392049141227,-9.657979195445776,0.1390243393440265,0.3279511630535126,-0.864719808101654,-0.1068204268813133,0.1506204345859771,-0.2649088271950677,-0.6501807784242799,0.6959898332941439,-0.116011768579483,0.0164746399968862,-0.0193452443927526,0.6854694045573473,0.3456143493682146,-0.0164076755739748,0.2056752294301986,0.0217280071228742,-0.2367147795144468,-0.1385610401630401,-0.2940376539259217,-0.1732752671198919
76,0.036915,0.005521,0.049986,-0.034382,-0.140823,-0.704761,0.694477,-0.6979911786086856,0.0148041859000921,-0.6545780072093009,-1.645184058665484,-9.659096801298857,0.4069276633890345,0.0533387213945388,-0.9395429491996764,0.0182695239782333,0.1304720578675625,-0.2377118213736065,-0.6501888590878572,0.7097355049256769,-0.3368914127349853,-0.0112943546846508,-0.1880238801240921,-0.1116232226639986,-0.7657470563650131,0.181041626805067,0.027314968407154,-0.0030196895822882,0.0287863490769057,-0.1050705388188362,-0.1194932984519749,-0.1779535428629256
77,0.036199,0.003508,0.047759,-0.04028,-0.140298,-0.705735,0.693276,-0.5843626074716448,0.0206184251368045,-0.7716185787469149,-1.6516719593800604,-9.65668097232878,0.4368790764732286,-0.118995301425457,-0.3436643481254577,0.088271290063858,0.1200454226030059,-0.2280754356919819,-0.652462229530723,0.7126455345746064,-0.5446861982345581,0.037475686520338,-0.140323132276535,-0.1701151591211557,0.2819090621769428,-0.1555212549708783,-0.002740781288594,-0.0069726221263408,-0.0317476762506645,-0.0696388706564903,-0.0528177176124881,-0.0474929332599975
78,0.034996,0.002694,0.044857,-0.045635,-0.143527,-0.705665,0.692355,0.3228592044636607,-0.055340194427967,-0.1314583884686231,-1.703565374355018,-9.654344638335704,0.2487740688868798,-0.1056213155388832,0.7437408566474915,-0.0302972178906202,0.1422944491596513,-0.2555054796148554,-0.6496406718623886,0.7017380595108511,0.0068297320976853,0.0903061479330062,-0.2508409321308136,0.3049047378391027,-0.935399274149537,-0.1520280060276389,-0.0999208390712738,0.0807020962238311,-0.079239239537483,-0.0889993011951446,-0.0872287039214279,-0.1841084670297801
79,0.035262,0.001622,0.042793,-0.048627,-0.142466,-0.708699,0.689264,0.0680742960557341,-0.0333715237259864,0.2532166179115884,-1.698824609568715,-9.657009473630785,0.1629254302801564,-0.0757356062531471,0.6591768264770508,-0.0170729793608188,0.1511562868866107,-0.2651438325051787,-0.6491470273440217,0.6967486486076722,0.2723186612129211,0.1335104405879974,-0.2561447322368622,-0.0280740018397569,-0.1990811413645744,-0.5649123493313789,-0.1787451654672622,0.0798466801643371,-0.0088670475111401,-0.098574697971344,-0.0511290978052653,-0.097495209859265
80,0.035385,0.0016,0.043851,-0.047882,-0.139601,-0.712332,0.68615,0.0524324902877211,0.0629676205664873,0.3164806093424558,-1.7167019193038344,-9.655036712253091,0.0598579504136228,0.0183703042566776,-0.2158636450767517,0.0303807817399501,0.160506113642439,-0.2772709287304552,-0.6481272451467287,0.6908615435533613,0.0115195587277412,-0.1448170393705368,0.0011569008929654,-0.0216243873089551,0.6727648212850094,-0.2884976467870175,-0.0930850952863693,0.0829667299985885,0.0162394063349813,-0.081333115696907,-0.0041490990573103,0.0806597373272758
