timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26055248749,13.852727,-0.148369,-4.290581,0.719163,-0.694377,-0.022727,-0.011363,1267
26055282072,13.848495,-0.147976,-4.256973,0.722184,-0.691567,-0.009026,-0.01026,1268
26055315395,13.843134,-0.150776,-4.221928,0.726483,-0.686987,0.001775,-0.016375,1269
26055382041,13.837761,-0.159419,-4.124836,0.732548,-0.679393,0.005968,-0.041976,1271
26055415364,13.837997,-0.165004,-4.084247,0.731811,-0.67984,0.010502,-0.046481,1272
26055448686,13.841084,-0.168182,-4.038114,0.730942,-0.680851,0.01665,-0.043446,1273
26055515332,13.848577,-0.169378,-3.951617,0.732296,-0.679645,0.031082,-0.029326,1275
26055548655,13.855443,-0.166493,-3.904893,0.728792,-0.682985,0.041765,-0.025504,1276
26055581978,13.85844,-0.16355,-3.859401,0.72647,-0.685058,0.046751,-0.027417,1277
26055648624,13.85396,-0.161743,-3.778704,0.72805,-0.680932,0.053377,-0.058524,1279
26055681947,13.850157,-0.160501,-3.743838,0.729157,-0.67806,0.06123,-0.069389,1280
26055715270,13.846169,-0.157182,-3.710268,0.730763,-0.674313,0.072374,-0.077785,1281
26055781916,13.842709,-0.150615,-3.647536,0.733583,-0.668077,0.087995,-0.088238,1283
26055815239,13.844172,-0.149251,-3.610667,0.732812,-0.66875,0.086494,-0.090988,1284
26055848562,13.846776,-0.153956,-3.582572,0.731678,-0.670413,0.080588,-0.093275,1285
26055915207,13.849893,-0.168189,-3.508064,0.72831,-0.674931,0.058851,-0.10281,1287
26055948530,13.849117,-0.175354,-3.467704,0.726905,-0.676675,0.051299,-0.105299,1288
26055981853,13.844921,-0.182261,-3.441898,0.727594,-0.676433,0.051556,-0.101918,1289
26056048499,13.834291,-0.180795,-3.369761,0.731385,-0.673213,0.068387,-0.084758,1291
26056081822,13.82832,-0.17667,-3.331462,0.734686,-0.669669,0.075934,-0.077547,1292
26056115145,13.823502,-0.171691,-3.29039,0.737416,-0.6665,0.077901,-0.076993,1293
26056181791,13.818271,-0.167181,-3.210965,0.735959,-0.668711,0.065123,-0.083365,1295
26056215114,13.818623,-0.168839,-3.174918,0.734288,-0.671626,0.054077,-0.082549,1296
26056248437,13.821446,-0.169888,-3.139645,0.729583,-0.677908,0.036046,-0.08277,1297
26056315083,13.826204,-0.165168,-3.069607,0.722588,-0.686461,0.00693,-0.081177,1299
26056348405,13.826742,-0.161648,-3.039147,0.722811,-0.687324,0.008217,-0.071155,1300
26056381728,13.826035,-0.160863,-3.007371,0.72486,-0.685852,0.012536,-0.063474,1301
26056448374,13.822299,-0.166927,-2.935964,0.729864,-0.67987,0.014079,-0.069836,1303
26056481697,13.821888,-0.170511,-2.891751,0.731008,-0.678047,0.017398,-0.074677,1304
26056515020,13.821706,-0.175721,-2.854473,0.73179,-0.677127,0.024969,-0.073209,1305
26056581666,13.825104,-0.178931,-2.765554,0.734903,-0.674273,0.036372,-0.062857,1307
26056614989,13.829796,-0.175955,-2.723022,0.733629,-0.675808,0.043089,-0.056705,1308
26056648312,13.834563,-0.17079,-2.681942,0.731512,-0.677985,0.050102,-0.05213,1309
26056714958,13.834922,-0.162411,-2.587421,0.733657,-0.673957,0.057692,-0.064809,1311
26056748281,13.832347,-0.164725,-2.542166,0.73233,-0.673595,0.061747,-0.07842,1312
26056781604,13.828017,-0.167129,-2.503101,0.731702,-0.672061,0.06454,-0.093711,1313
26056848249,13.816298,-0.165954,-2.43275,0.731832,-0.664797,0.070237,-0.132413,1315
26056881572,13.81046,-0.162225,-2.394181,0.729962,-0.664304,0.077175,-0.141067,1316
26056914895,13.807793,-0.161592,-2.360745,0.727502,-0.665567,0.085888,-0.142774,1317
26056981541,13.799109,-0.169486,-2.282651,0.724637,-0.665619,0.086357,-0.156188,1319
26057014864,13.793493,-0.176261,-2.241909,0.723011,-0.665465,0.079332,-0.167683,1320
26057048187,13.786505,-0.182987,-2.201926,0.722304,-0.665107,0.075956,-0.173611,1321
26057114833,13.765012,-0.185155,-2.125213,0.725256,-0.663283,0.083348,-0.16466,1323
26057148156,13.75463,-0.182399,-2.085684,0.725775,-0.663073,0.090983,-0.159082,1324
26057181479,13.741788,-0.176224,-2.04023,0.728653,-0.659037,0.098229,-0.158389,1325
26057248124,13.718113,-0.165707,-1.96423,0.731002,-0.653115,0.105295,-0.167301,1327
26057281447,13.709635,-0.164253,-1.922335,0.729784,-0.654165,0.104958,-0.168721,1328
26057314770,13.703023,-0.162279,-1.889055,0.72649,-0.658631,0.102708,-0.166938,1329
26057381416,13.689663,-0.15546,-1.817007,0.721623,-0.664956,0.098548,-0.165474,1331
26057414737,13.680586,-0.152768,-1.783703,0.719933,-0.666387,0.105183,-0.162977,1332
26057448062,13.669027,-0.152354,-1.754318,0.719026,-0.665463,0.115864,-0.163508,1333
26057514708,13.640738,-0.158246,-1.673115,0.721498,-0.654504,0.134093,-0.181894,1335
26057548030,13.626791,-0.162558,-1.640308,0.721877,-0.649525,0.141007,-0.192688,1336
26057581354,13.616123,-0.169381,-1.59076,0.719613,-0.648038,0.1504,-0.198956,1337
26057647999,13.591172,-0.175244,-1.520802,0.717032,-0.643538,0.172418,-0.204927,1339
26057681322,13.575503,-0.174932,-1.470544,0.715173,-0.640379,0.187107,-0.208407,1340
26057714645,13.561269,-0.171787,-1.43377,0.711018,-0.638736,0.202114,-0.213588,1341
26057781291,13.527516,-0.168359,-1.355807,0.706586,-0.628511,0.222621,-0.236961,1343
26057814614,13.509672,-0.167139,-1.32468,0.703804,-0.621491,0.23102,-0.255028,1344
26057847937,13.4908,-0.166003,-1.298345,0.700406,-0.612129,0.243785,-0.274406,1345
26057914583,13.452288,-0.163105,-1.239902,0.687318,-0.590322,0.280519,-0.316895,1347
26057947906,13.431538,-0.162349,-1.217383,0.678506,-0.579977,0.297048,-0.339145,1348
26057981228,13.409894,-0.161709,-1.196419,0.668834,-0.570639,0.312433,-0.359747,1349
26058047874,13.365475,-0.16449,-1.157347,0.652924,-0.555172,0.338819,-0.38817,1351
26058081198,13.342224,-0.166316,-1.150667,0.647289,-0.549584,0.347236,-0.397998,1352
26058114520,13.317688,-0.170592,-1.130597,0.642959,-0.544827,0.352967,-0.406426,1353
26058181166,13.263817,-0.182007,-1.091874,0.640025,-0.538588,0.361372,-0.411948,1355
26058214489,13.234326,-0.184221,-1.070324,0.640652,-0.535031,0.36599,-0.411532,1356
26058247812,13.203195,-0.182226,-1.048767,0.641872,-0.527761,0.371464,-0.414104,1357
26058314458,13.143611,-0.171196,-1.009589,0.636844,-0.515177,0.384441,-0.425709,1359
26058347781,13.116158,-0.16887,-0.984384,0.632251,-0.514436,0.39293,-0.4257,1360
26058381104,13.092112,-0.16898,-0.964836,0.62588,-0.517949,0.399562,-0.42468,1361
26058447750,13.040797,-0.165219,-0.931557,0.618094,-0.515901,0.394445,-0.442966,1363
26058481072,13.011352,-0.161608,-0.904168,0.613927,-0.511919,0.400232,-0.448159,1364
26058514395,12.986507,-0.158861,-0.892116,0.605299,-0.511755,0.414891,-0.446751,1365
26058581041,12.927584,-0.160321,-0.855687,0.592556,-0.500579,0.434535,-0.457686,1367
26058614364,12.895747,-0.164167,-0.84229,0.592624,-0.489904,0.435376,-0.46823,1368
26058647687,12.864876,-0.168471,-0.828887,0.590795,-0.484253,0.438054,-0.473887,1369
26058714333,12.801253,-0.175792,-0.78598,0.580712,-0.489599,0.453392,-0.46637,1371
26058747656,12.769094,-0.177208,-0.768191,0.576908,-0.491623,0.459398,-0.463074,1372
26058780979,12.731739,-0.177152,-0.744298,0.57107,-0.492518,0.466444,-0.462315,1373
26058847625,12.662398,-0.169136,-0.711551,0.551961,-0.490138,0.489441,-0.464276,1375
26058880947,12.626541,-0.166555,-0.699097,0.547863,-0.481403,0.497862,-0.469288,1376
26058914269,12.592766,-0.165238,-0.687495,0.544021,-0.469299,0.502563,-0.480865,1377
26058980916,12.53089,-0.165843,-0.676198,-0.538288,0.444326,-0.506699,0.506039,1379
26059014239,12.499912,-0.165046,-0.670705,-0.534764,0.430756,-0.510204,0.51785,1380
26059047562,12.46888,-0.163001,-0.664688,-0.527832,0.420183,-0.51631,0.527507,1381
26059114208,12.408825,-0.159181,-0.661526,-0.515863,0.41338,-0.524529,0.536537,1383
26059147531,12.374532,-0.161433,-0.653091,-0.515683,0.41337,-0.522086,0.539094,1384
26059180854,12.342208,-0.161889,-0.656664,-0.518913,0.413639,-0.5144,0.543162,1385
26059247499,12.267838,-0.175618,-0.639393,-0.530725,0.419609,-0.497199,0.543187,1387
26059280822,12.231726,-0.179309,-0.642634,-0.536131,0.424946,-0.491108,0.539257,1388
26059314145,12.190756,-0.181426,-0.637327,-0.542349,0.427966,-0.484213,0.53688,1389
26059380791,12.109328,-0.170366,-0.640338,-0.54029,0.438375,-0.488921,0.526184,1391
26059414114,12.069017,-0.160673,-0.640209,-0.534785,0.442681,-0.499832,0.517887,1392
26059447437,12.030947,-0.152427,-0.645749,-0.534899,0.444248,-0.504252,0.51211,1393
26059514080,11.958244,-0.146897,-0.639609,-0.539308,0.449414,-0.498123,0.508968,1395
26059547406,11.922486,-0.146163,-0.635489,-0.546987,0.450868,-0.488513,0.508801,1396
26059580729,11.888376,-0.14255,-0.629014,-0.553369,0.454207,-0.478714,0.508244,1397
26059647374,11.825561,-0.132854,-0.618005,0.550664,-0.472055,0.476681,-0.496697,1399
26059680697,11.787714,-0.132979,-0.611294,0.547809,-0.474905,0.480592,-0.493358,1400
26059714020,11.751285,-0.135383,-0.60946,0.54808,-0.470353,0.482344,-0.495702,1401
26059780666,11.665374,-0.146833,-0.596435,-0.551058,0.454181,-0.483247,0.506485,1403
26059813989,11.625697,-0.153889,-0.591187,-0.548931,0.451705,-0.487111,0.507307,1404
26059847312,11.586164,-0.159295,-0.585001,-0.544582,0.453473,-0.492663,0.505051,1405
26059913958,11.494327,-0.159933,-0.560637,0.535945,-0.460295,0.501527,-0.499361,1407
26059947281,11.451385,-0.154004,-0.549308,0.523119,-0.46931,0.509669,-0.496319,1408
26059980604,11.402751,-0.148052,-0.535348,0.513268,-0.473284,0.51793,-0.494274,1409
26060047250,11.31706,-0.141141,-0.523604,-0.501669,0.451081,-0.528059,0.51576,1411
26060080572,11.273629,-0.143212,-0.516259,-0.499395,0.435968,-0.528412,0.530394,1412
26060113895,11.23563,-0.142583,-0.513864,-0.496924,0.423819,-0.529351,0.541509,1413
26060180541,11.159675,-0.13484,-0.504559,-0.485058,0.407779,-0.54278,0.551203,1415
26060213864,11.12326,-0.132072,-0.498842,-0.47895,0.407899,-0.549127,0.550168,1416
26060247187,11.086186,-0.13246,-0.491232,-0.4754,0.412995,-0.550657,0.547912,1417
26060313833,11.003042,-0.14255,-0.470916,-0.485195,0.421069,-0.53344,0.550208,1419
26060347156,10.960071,-0.149832,-0.46308,-0.492267,0.424944,-0.521577,0.552316,1420
26060380478,10.920026,-0.155271,-0.45886,-0.497637,0.429971,-0.514815,0.549953,1421
26060447124,10.833302,-0.161128,-0.452778,-0.502219,0.439204,-0.514989,0.538202,1423
26060480447,10.785792,-0.157134,-0.448634,-0.503144,0.438978,-0.518221,0.534407,1424
26060513770,10.740398,-0.150349,-0.448098,-0.50439,0.431297,-0.523205,0.534631,1425
26060580416,10.656656,-0.136153,-0.442822,-0.503867,0.421875,-0.528814,0.537119,1427
26060613739,10.621388,-0.130895,-0.435962,-0.500967,0.433229,-0.527488,0.532073,1428
26060647062,10.588127,-0.126653,-0.425595,-0.498476,0.45203,-0.520296,0.525817,1429
26060713708,10.516119,-0.120832,-0.407593,-0.506837,0.473962,-0.501867,0.516339,1431
26060747030,10.475165,-0.119768,-0.401711,-0.510477,0.477527,-0.499219,0.512017,1432
26060780354,10.437018,-0.120503,-0.397413,-0.511108,0.479443,-0.500639,0.508197,1433
26060846999,10.359441,-0.128492,-0.390051,-0.515537,0.471129,-0.504523,0.507657,1435
26060880322,10.306682,-0.134215,-0.380607,-0.517135,0.468336,-0.503516,0.509612,1436
26060913645,10.263076,-0.139913,-0.372538,-0.51515,0.468684,-0.504633,0.510197,1437
26060980291,10.167788,-0.14319,-0.353588,-0.509529,0.472657,-0.513238,0.50355,1439
26061013614,10.122654,-0.1395,-0.34258,-0.502335,0.477831,-0.515704,0.503375,1440
26061046937,10.07859,-0.135071,-0.33268,-0.499451,0.480378,-0.516259,0.503252,1441
26061113582,9.987808,-0.131545,-0.318626,-0.501896,0.466302,-0.517335,0.512861,1443
26061146905,9.94323,-0.128638,-0.315587,-0.50391,0.456888,-0.518536,0.518121,1444
26061180228,9.903361,-0.124814,-0.314081,-0.504234,0.445747,-0.522022,0.523975,1445
26061246874,9.830338,-0.116032,-0.308972,-0.493532,0.433486,-0.533627,0.53269,1447
26061280197,9.792619,-0.113421,-0.306748,-0.487871,0.433202,-0.538298,0.533435,1448
26061313520,9.752977,-0.116195,-0.303644,-0.487085,0.430909,-0.53814,0.536163,1449
26061380166,9.665476,-0.125962,-0.296602,-0.494075,0.420855,-0.52549,0.550119,1451
26061413489,9.622212,-0.132433,-0.294577,-0.495509,0.42024,-0.52166,0.552938,1452
26061446812,9.579836,-0.137858,-0.293958,-0.494358,0.423527,-0.523835,0.549392,1453
26061513458,9.484701,-0.137242,-0.290817,-0.491986,0.431587,-0.530475,0.538776,1455
26061546781,9.437839,-0.130953,-0.291367,-0.492307,0.430257,-0.536699,0.533355,1456
26061580104,9.391728,-0.122876,-0.290889,-0.49343,0.42882,-0.541325,0.528779,1457
26061646749,9.306526,-0.11326,-0.284631,-0.503681,0.435463,-0.53297,0.52213,1459
26061680072,9.265114,-0.110787,-0.276568,-0.508538,0.443097,-0.524933,0.519133,1460
26061713395,9.226191,-0.107879,-0.267986,-0.516437,0.450272,-0.510541,0.519515,1461
26061780041,9.147053,-0.098966,-0.253532,-0.520852,0.460933,-0.496891,0.518993,1463
26061813364,9.111834,-0.096812,-0.252544,-0.515977,0.464529,-0.505058,0.512735,1464
26061846687,9.074691,-0.098753,-0.253483,-0.51299,0.461162,-0.513172,0.510711,1465
26061913333,8.98233,-0.114013,-0.251326,-0.517522,0.439839,-0.518423,0.519568,1467
26061946655,8.936104,-0.119873,-0.248383,-0.515444,0.436189,-0.522041,0.521086,1468
26061979977,8.89186,-0.124548,-0.243097,-0.510691,0.440095,-0.527331,0.517139,1469
26062046624,8.801899,-0.125186,-0.227106,-0.500679,0.45451,-0.535482,0.505965,1471
26062079947,8.755911,-0.119501,-0.213904,-0.490979,0.461081,-0.538531,0.506289,1472
26062113270,8.708637,-0.1136,-0.205542,-0.488306,0.464077,-0.539251,0.505369,1473
26062179916,8.618887,-0.109795,-0.193733,-0.492826,0.451215,-0.537308,0.514615,1475
26062213239,8.578765,-0.110493,-0.188902,-0.493679,0.446029,-0.535711,0.519955,1476
26062246562,8.539732,-0.109391,-0.185704,-0.496341,0.438071,-0.534545,0.525358,1477
26062313208,8.458031,-0.099946,-0.178879,-0.494571,0.423881,-0.538423,0.534627,1479
26062346530,8.421918,-0.095808,-0.173715,-0.488829,0.427401,-0.544287,0.531156,1480
26062379853,8.384315,-0.095544,-0.168526,-0.483181,0.435494,-0.549054,0.524806,1481
26062446499,8.301261,-0.101639,-0.155151,-0.48525,0.444428,-0.538913,0.525918,1483
26062479822,8.258387,-0.109293,-0.153796,-0.49001,0.443013,-0.53201,0.529712,1484
26062513145,8.213904,-0.116697,-0.152204,-0.492589,0.441965,-0.531766,0.52844,1485
26062579791,8.125414,-0.121854,-0.149841,-0.492367,0.448857,-0.53619,0.51827,1487
26062613113,8.079329,-0.117988,-0.149214,-0.490172,0.45544,-0.539706,0.510903,1488
26062646436,8.033732,-0.111351,-0.149945,-0.487916,0.454065,-0.548167,0.505248,1489
26062713082,7.9431,-0.101722,-0.147325,-0.503806,0.443501,-0.544806,0.502666,1491
26062746405,7.904117,-0.101341,-0.139921,-0.510262,0.449558,-0.535173,0.501119,1492
26062779728,7.867046,-0.099729,-0.128509,0.516474,-0.46346,0.519055,-0.49904,1493
26062846374,7.795543,-0.088586,-0.107611,0.524071,-0.492168,0.491297,-0.491678,1495
26062879697,7.764427,-0.084184,-0.103693,0.519759,-0.503345,0.49505,-0.481061,1496
26062913017,7.729504,-0.083859,-0.103535,0.513734,-0.507106,0.504437,-0.473776,1497
26062979666,7.646739,-0.095905,-0.104021,0.51804,-0.486237,0.513914,-0.480729,1499
26063012989,7.603062,-0.103876,-0.102392,0.521497,-0.476115,0.515202,-0.485719,1500
26063046311,7.560451,-0.109889,-0.09725,0.518122,-0.474065,0.518485,-0.487838,1501
26063112957,7.476204,-0.115772,-0.08423,0.504965,-0.481447,0.529844,-0.482165,1503
26063146280,7.431519,-0.113941,-0.07507,0.496831,-0.48509,0.535889,-0.48028,1504
26063179603,7.385584,-0.109299,-0.066793,0.485719,-0.485499,0.542278,-0.484048,1505
26063246249,7.296237,-0.104704,-0.05868,0.484222,-0.463814,0.549271,-0.498706,1507
26063279572,7.255734,-0.105525,-0.055244,-0.484852,0.451775,-0.548365,0.510014,1508
26063312894,7.217596,-0.105712,-0.051763,-0.482753,0.445319,-0.546775,0.519306,1509
26063379541,7.143873,-0.10193,-0.047916,-0.480539,0.423217,-0.556061,0.529873,1511
26063412863,7.105183,-0.100085,-0.045233,-0.480853,0.415733,-0.559361,0.532036,1512
26063446186,7.065985,-0.099429,-0.040454,-0.479904,0.415297,-0.559253,0.533345,1513
26063512832,6.988699,-0.103738,-0.031023,-0.479813,0.418569,-0.549816,0.540631,1515
26063546155,6.944338,-0.111105,-0.029199,-0.485255,0.41315,-0.543074,0.546722,1516
26063579478,6.900715,-0.119838,-0.029379,-0.492258,0.409229,-0.538178,0.548251,1517
26063646124,6.807547,-0.124623,-0.025921,-0.498976,0.419861,-0.532031,0.540077,1519
26063679447,6.759693,-0.118553,-0.024093,-0.49485,0.429963,-0.535298,0.532645,1520
26063712769,6.713767,-0.111811,-0.025659,-0.493589,0.43045,-0.542251,0.526352,1521
26063779415,6.61918,-0.101498,-0.028043,-0.499291,0.420944,-0.541229,0.529703,1523
26063812738,6.577459,-0.098443,-0.02588,-0.503471,0.422998,-0.537427,0.52798,1524
26063846061,6.538196,-0.095116,-0.020185,-0.511078,0.432528,-0.528551,0.521874,1525
26063912707,6.459427,-0.081494,-0.002453,-0.52011,0.463757,-0.510121,0.504175,1527
26063946030,6.422314,-0.079228,0.002858,0.520058,-0.476391,0.508785,-0.493689,1528
26063979353,6.379151,-0.080631,0.006536,0.518758,-0.481239,0.509077,-0.49004,1529
26064045998,6.293125,-0.088284,0.003233,-0.521253,0.461331,-0.51273,0.502571,1531
26064079322,6.242183,-0.095362,0.00523,-0.520128,0.451805,-0.518316,0.506644,1532
26064112644,6.199555,-0.100792,0.00725,-0.51411,0.452834,-0.525875,0.504071,1533
26064179290,6.103799,-0.10292,0.01549,-0.506769,0.456098,-0.53377,0.500249,1535
26064212611,6.055351,-0.098436,0.021515,0.499999,-0.459812,0.538594,-0.498488,1536
26064245936,6.008852,-0.091895,0.027256,0.49299,-0.465053,0.542942,-0.495884,1537
26064312581,5.918909,-0.081606,0.035643,0.48922,-0.461371,0.548689,-0.49673,1539
26064345905,5.872193,-0.080788,0.037421,-0.487905,0.455424,-0.548618,0.503544,1540
26064379225,5.830441,-0.07784,0.037677,-0.486226,0.448119,-0.550587,0.509536,1541
26064445874,5.754784,-0.068258,0.0374,-0.477155,0.437016,-0.561469,0.515842,1543
26064479196,5.710479,-0.066534,0.039713,-0.474732,0.435059,-0.562739,0.518342,1544
26064512519,5.670599,-0.067704,0.0427,-0.474337,0.434452,-0.560107,0.52205,1545
26064579165,5.591727,-0.078254,0.047221,-0.482479,0.431752,-0.545034,0.532674,1547
26064612488,5.550037,-0.0853,0.047352,-0.484949,0.429673,-0.53898,0.538243,1548
26064645811,5.507726,-0.091586,0.044666,-0.487147,0.428721,-0.538467,0.537531,1549
26064712457,5.419467,-0.094202,0.038662,-0.489894,0.433172,-0.539315,0.530571,1551
26064745780,5.375219,-0.092151,0.035792,-0.487665,0.443019,-0.54064,0.523093,1552
26064779102,5.326002,-0.088229,0.033536,-0.488069,0.447305,-0.544155,0.515366,1553
26064845748,5.237491,-0.078213,0.031663,-0.494913,0.455716,-0.5372,0.508725,1555
26064879070,5.187438,-0.077094,0.033614,-0.498709,0.460285,-0.530676,0.50775,1556
26064912394,5.146014,-0.076056,0.035172,-0.507127,0.463385,-0.522428,0.50514,1557
26064979040,5.061857,-0.069468,0.037503,-0.516157,0.472506,-0.508692,0.50155,1559
26065012363,5.023967,-0.066709,0.036768,0.511624,-0.479558,0.509644,-0.498525,1560
26065045686,4.986125,-0.067015,0.032873,0.507504,-0.481311,0.514439,-0.496116,1561
26065112332,4.893897,-0.074684,0.02505,-0.509696,0.466656,-0.518782,0.503297,1563
26065145654,4.849936,-0.080508,0.024128,-0.508838,0.464039,-0.518599,0.506761,1564
26065178978,4.799148,-0.088082,0.029071,-0.503715,0.468319,-0.520225,0.506276,1565
26065245623,4.705143,-0.097333,0.034899,0.501493,-0.473496,0.5251,-0.498575,1567
26065278937,4.655551,-0.09414,0.039007,0.497094,-0.476462,0.527472,-0.497649,1568
26065312269,4.60658,-0.089291,0.042776,-0.489969,0.478198,-0.529322,0.501074,1569
26065378915,4.514018,-0.084374,0.041831,-0.489616,0.456408,-0.537631,0.512759,1571
26065412238,4.473684,-0.082848,0.040888,-0.488787,0.448432,-0.541283,0.516729,1572
26065445561,4.435591,-0.079687,0.041196,-0.483828,0.445471,-0.544107,0.520973,1573
26065512206,4.360542,-0.07219,0.040066,-0.471384,0.439899,-0.554702,0.52592,1575
26065545527,4.322995,-0.068298,0.039719,-0.464865,0.438149,-0.560829,0.526685,1576
26065578852,4.289488,-0.067934,0.041056,-0.460358,0.437435,-0.564976,0.526805,1577
26065645498,4.208565,-0.075581,0.043942,-0.460843,0.438134,-0.558656,0.532508,1579
26065678821,4.163894,-0.08311,0.046418,-0.466015,0.436205,-0.550647,0.537906,1580
26065712144,4.119131,-0.088959,0.045823,-0.470512,0.436464,-0.54632,0.538193,1581
26065778789,4.029432,-0.090669,0.045396,-0.471516,0.448717,-0.54849,0.524866,1583
