timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28615173647,0.629222,-0.159553,-0.121101,0.231051,-0.253425,-0.691984,0.635256,363
28615206971,0.628169,-0.158926,-0.120521,0.231798,-0.253471,-0.690598,0.636472,364
28615240293,0.626767,-0.15807,-0.1204,0.232559,-0.252431,-0.688669,0.638694,365
28615306941,0.622552,-0.156155,-0.119875,0.234221,-0.249423,-0.68432,0.643922,367
28615340265,0.62052,-0.15478,-0.119704,0.235908,-0.249165,-0.681366,0.646532,368
28615373588,0.617528,-0.153353,-0.118862,0.237929,-0.247963,-0.67808,0.649701,369
28615406912,0.614126,-0.151746,-0.118373,0.240036,-0.246227,-0.673877,0.653945,370
28615440235,0.61055,-0.150213,-0.118353,0.241104,-0.244881,-0.669331,0.658709,371
28615473559,0.606137,-0.1488,-0.118189,0.241641,-0.244213,-0.664565,0.663569,372
28615540206,0.597307,-0.14627,-0.118536,0.243161,-0.242733,-0.654426,0.673558,374
28615573529,0.592448,-0.145193,-0.118715,0.244048,-0.241095,-0.649294,0.678772,375
28615606852,0.586891,-0.143792,-0.118965,0.244746,-0.238394,-0.644408,0.68411,376
28615640176,0.580504,-0.142061,-0.119566,0.244904,-0.234261,-0.639914,0.689677,377
28615673499,0.573383,-0.139908,-0.12056,0.243937,-0.22923,-0.635885,0.695412,378
28615740146,0.557242,-0.136621,-0.123779,0.23921,-0.216762,-0.629252,0.70699,380
28615773470,0.549087,-0.13579,-0.125713,0.235197,-0.209935,-0.626913,0.712453,381
28615806793,0.540146,-0.135092,-0.128409,0.230009,-0.20377,-0.625119,0.717496,382
28615840117,0.530484,-0.13456,-0.131353,0.225737,-0.198336,-0.623377,0.721877,383
28615873441,0.520649,-0.134295,-0.134108,0.221516,-0.192291,-0.622859,0.725259,384
28615940088,0.500095,-0.134196,-0.140111,0.213002,-0.181494,-0.623556,0.729978,386
28615973411,0.489912,-0.134626,-0.143703,0.207576,-0.17739,-0.62404,0.732133,387
28616006735,0.47964,-0.135285,-0.147048,0.202852,-0.173561,-0.624866,0.733669,388
28616040058,0.46993,-0.135941,-0.150469,0.198455,-0.170312,-0.626922,0.733879,389
28616073381,0.461557,-0.136809,-0.154646,0.19355,-0.166985,-0.630021,0.7333,390
28616140029,0.441691,-0.138279,-0.161918,0.183881,-0.156506,-0.635185,0.733644,392
28616173352,0.431552,-0.139174,-0.166157,0.17837,-0.150271,-0.637348,0.734432,393
28616206675,0.4215,-0.140511,-0.170356,0.172658,-0.145327,-0.641142,0.733489,394
28616239998,0.411247,-0.141977,-0.17514,0.16447,-0.140332,-0.645584,0.732447,395
28616273322,0.40131,-0.143205,-0.180194,0.155239,-0.13503,-0.649132,0.732322,396
28616306646,0.390908,-0.144291,-0.185401,0.144772,-0.128308,-0.651848,0.733261,397
28616373293,0.372054,-0.145741,-0.195119,0.125871,-0.112753,-0.656972,0.734732,399
28616406617,0.363469,-0.146243,-0.200483,0.116042,-0.105204,-0.660099,0.734667,400
28616439940,0.354845,-0.146881,-0.206577,0.105219,-0.097235,-0.662581,0.73516,401
28616473264,0.346147,-0.148202,-0.213051,0.093669,-0.0886,-0.663503,0.73698,402
28616506587,0.337442,-0.14906,-0.220666,0.081265,-0.079494,-0.663967,0.73907,403
28616573234,0.320616,-0.150846,-0.237337,0.058245,-0.060325,-0.6649,0.742211,405
28616606558,0.312365,-0.151782,-0.246491,0.048074,-0.050725,-0.665294,0.743303,406
28616639881,0.30415,-0.152914,-0.25668,0.037756,-0.041992,-0.665768,0.744019,407
28616673205,0.296605,-0.154941,-0.268185,0.026265,-0.034002,-0.666149,0.74458,408
28616706528,0.287037,-0.15642,-0.281717,0.012642,-0.02636,-0.665132,0.746153,409
28616773175,0.267911,-0.158663,-0.314153,-0.014399,-0.009443,-0.663761,0.747747,411
28616806499,0.256879,-0.160081,-0.330864,-0.02682,0.000171,-0.663433,0.747755,412
28616839822,0.245175,-0.160985,-0.348344,-0.039551,0.011008,-0.663132,0.747376,413
28616873146,0.235121,-0.159644,-0.367696,-0.050965,0.02237,-0.663293,0.746287,414
28616906469,0.224344,-0.159094,-0.387091,-0.060974,0.033591,-0.665004,0.743588,415
28616973116,0.204059,-0.154524,-0.429766,-0.076397,0.054391,-0.668798,0.737506,417
28617006440,0.195212,-0.150422,-0.451025,-0.079937,0.062681,-0.670412,0.735003,418
28617039763,0.18822,-0.146184,-0.471867,-0.079968,0.071227,-0.674856,0.730138,419
28617073087,0.183212,-0.143826,-0.493384,-0.078342,0.078973,-0.682424,0.722443,420
28617106410,0.175591,-0.143647,-0.514263,-0.078538,0.084371,-0.689432,0.71512,421
28617139733,0.164518,-0.145028,-0.536601,-0.085805,0.087447,-0.692837,0.710611,422
28617206381,0.134818,-0.151129,-0.585692,-0.113852,0.088504,-0.689247,0.710031,424
28617239704,0.119766,-0.153565,-0.608277,-0.122681,0.092364,-0.688956,0.708349,425
28617273028,0.107451,-0.158301,-0.632851,-0.128591,0.097778,-0.690805,0.704764,426
28617306351,0.092784,-0.162561,-0.657104,-0.133005,0.098405,-0.693028,0.701668,427
28617339674,0.077181,-0.167622,-0.684386,-0.13976,0.090251,-0.695986,0.698517,428
28617406322,0.0468,-0.180392,-0.748891,-0.156467,0.062022,-0.703228,0.690754,430
28617439644,0.026812,-0.184321,-0.778994,-0.16123,0.053756,-0.706655,0.686843,431
28617472969,0.007825,-0.185235,-0.81246,-0.161098,0.050769,-0.711201,0.682396,432
28617506292,-0.014891,-0.183548,-0.841517,-0.156165,0.053742,-0.717165,0.677051,433
28617539616,-0.039358,-0.180272,-0.870693,-0.153762,0.057828,-0.722417,0.67166,434
28617606263,-0.090805,-0.173373,-0.932655,-0.159371,0.056052,-0.719601,0.673523,436
28617639586,-0.112272,-0.172185,-0.962401,-0.160884,0.050042,-0.714786,0.678744,437
28617672910,-0.127487,-0.174903,-0.993926,-0.157715,0.037259,-0.713097,0.682078,438
28617706231,-0.138701,-0.178097,-1.025965,-0.151405,0.016325,-0.714565,0.682794,439
28617739556,-0.148708,-0.180025,-1.058491,-0.144498,-0.007253,-0.715667,0.683292,440
28617806203,-0.169312,-0.179936,-1.12218,-0.122175,-0.033294,-0.7135,0.689117,442
28617839527,-0.179672,-0.181782,-1.153649,-0.111239,-0.041607,-0.712293,0.691761,443
28617872851,-0.188063,-0.184755,-1.186739,-0.105648,-0.055284,-0.710595,0.693424,444
28617906174,-0.197545,-0.190167,-1.22378,-0.106468,-0.071795,-0.7074,0.69505,445
28617939498,-0.207462,-0.19509,-1.263289,-0.110361,-0.08565,-0.702266,0.698074,446
28617972821,-0.213895,-0.195956,-1.300384,-0.110227,-0.092161,-0.698211,0.701325,447
28618039468,-0.22749,-0.189971,-1.381174,-0.091049,-0.085379,-0.700707,0.702446,449
28618072792,-0.230966,-0.181564,-1.419263,-0.078615,-0.075766,-0.703451,0.702307,450
28618106115,-0.236566,-0.174034,-1.459802,-0.069871,-0.068121,-0.704783,0.702679,451
28618139439,-0.243989,-0.168506,-1.501159,-0.065625,-0.064439,-0.705596,0.70262,452
28618172762,-0.249044,-0.164593,-1.538629,-0.065749,-0.06148,-0.705551,0.702919,453
28618239409,-0.267625,-0.161963,-1.615784,-0.074801,-0.056771,-0.701694,0.706263,455
28618272732,-0.275816,-0.162374,-1.651741,-0.080731,-0.055784,-0.699406,0.707957,456
28618306056,-0.284623,-0.163004,-1.690399,-0.084251,-0.054232,-0.697909,0.709143,457
28618339380,-0.292202,-0.164873,-1.72916,-0.084507,-0.053876,-0.697807,0.70924,458
28618372702,-0.297352,-0.168858,-1.767353,-0.084156,-0.056504,-0.69919,0.707713,459
28618439350,-0.312431,-0.175896,-1.851607,-0.080731,-0.06428,-0.702413,0.704249,461
28618472674,-0.320181,-0.177443,-1.893075,-0.075381,-0.063482,-0.703806,0.703524,462
28618505997,-0.330768,-0.175547,-1.936946,-0.067247,-0.058633,-0.704142,0.704432,463
28618539321,-0.342645,-0.171151,-1.980595,-0.056704,-0.049171,-0.704679,0.705545,464
28618572644,-0.354999,-0.16679,-2.024579,-0.047091,-0.039895,-0.704749,0.706768,465
28618639291,-0.380233,-0.158153,-2.10972,-0.040886,-0.02755,-0.70002,0.71242,467
28618672614,-0.390504,-0.156766,-2.151338,-0.038453,-0.027105,-0.696228,0.716277,468
28618705938,-0.397491,-0.155115,-2.192721,-0.035074,-0.03488,-0.694606,0.717688,469
28618739261,-0.401952,-0.152653,-2.234197,-0.029242,-0.048983,-0.697651,0.714163,470
28618772585,-0.407258,-0.152323,-2.277702,-0.022664,-0.060085,-0.699395,0.711844,471
28618805909,-0.416964,-0.152238,-2.318955,-0.019834,-0.062334,-0.698384,0.712728,472
28618872555,-0.441708,-0.159318,-2.408484,-0.034143,-0.056211,-0.689411,0.721379,474
28618905879,-0.454903,-0.16393,-2.454793,-0.044678,-0.055181,-0.684037,0.725983,475
28618939202,-0.466769,-0.167382,-2.501385,-0.052192,-0.050932,-0.68036,0.72924,476
28618972526,-0.475013,-0.167896,-2.549207,-0.053488,-0.043739,-0.680289,0.72968,477
28619005849,-0.481769,-0.165856,-2.595471,-0.04763,-0.034342,-0.68279,0.728252,478
28619072497,-0.496214,-0.154952,-2.686811,-0.035991,-0.017952,-0.690443,0.722268,480
28619105820,-0.505953,-0.150507,-2.731791,-0.037174,-0.01205,-0.692712,0.720155,481
28619139143,-0.518514,-0.147911,-2.775897,-0.044876,-0.004382,-0.691871,0.720612,482
28619172467,-0.532889,-0.14758,-2.821543,-0.058801,0.00378,-0.688499,0.72284,483
28619205790,-0.548725,-0.147254,-2.865394,-0.074895,0.010927,-0.683721,0.725808,484
28619272437,-0.577442,-0.147187,-2.954427,-0.095105,0.023886,-0.678639,0.727897,486
28619305761,-0.588476,-0.148424,-2.99747,-0.096205,0.027912,-0.679722,0.726597,487
28619339084,-0.598992,-0.150487,-3.041344,-0.094646,0.028871,-0.682415,0.724236,488
28619372408,-0.611578,-0.152497,-3.089299,-0.091909,0.028179,-0.685527,0.721673,489
28619405731,-0.626018,-0.153753,-3.135883,-0.087601,0.030908,-0.687795,0.719936,490
28619472378,-0.662525,-0.152503,-3.228086,-0.076508,0.049036,-0.688565,0.719459,492
28619505702,-0.682794,-0.150868,-3.277727,-0.068817,0.058381,-0.688258,0.719832,493
28619539025,-0.700074,-0.14892,-3.322447,-0.064183,0.061468,-0.686501,0.721678,494
28619572349,-0.714886,-0.147546,-3.363811,-0.060369,0.059666,-0.684121,0.724413,495
28619605672,-0.726837,-0.145023,-3.406172,-0.054174,0.05164,-0.681929,0.727579,496
28619638996,-0.735967,-0.142051,-3.447857,-0.045892,0.039362,-0.682839,0.728063,497
28619705643,-0.755518,-0.137936,-3.529698,-0.026593,0.016461,-0.690417,0.722735,499
28619738966,-0.768804,-0.138412,-3.570483,-0.024071,0.013749,-0.692663,0.720728,500
28619772288,-0.782849,-0.140355,-3.609869,-0.02958,0.013672,-0.692354,0.720822,501
28619805613,-0.798898,-0.144366,-3.652832,-0.040904,0.012436,-0.68958,0.722946,502
28619838937,-0.816022,-0.149092,-3.698235,-0.054319,0.011697,-0.685176,0.726255,503
28619905584,-0.845737,-0.152665,-3.782128,-0.068366,0.028104,-0.682585,0.727059,505
28619938907,-0.85948,-0.152259,-3.827291,-0.068,0.040721,-0.686964,0.722356,506
28619972231,-0.873045,-0.149838,-3.869365,-0.068691,0.05551,-0.68947,0.71891,507
28620005554,-0.887473,-0.147043,-3.914282,-0.071483,0.064617,-0.692505,0.714948,508
28620038878,-0.902597,-0.144675,-3.95875,-0.080455,0.068061,-0.696658,0.709622,509
28620105522,-0.941435,-0.141007,-4.039776,-0.112513,0.082812,-0.68924,0.710937,511
28620138848,-0.961957,-0.140253,-4.078366,-0.131358,0.093695,-0.683766,0.711639,512
28620172172,-0.983382,-0.140277,-4.116994,-0.14979,0.104202,-0.676318,0.713652,513
28620205495,-1.003355,-0.140592,-4.154952,-0.163687,0.114299,-0.671909,0.713219,514
28620238819,-1.02165,-0.141743,-4.192806,-0.170963,0.122848,-0.671975,0.710021,515
28620272142,-1.040626,-0.144738,-4.232689,-0.17364,0.12891,-0.673972,0.706395,516
28620338789,-1.077776,-0.152164,-4.314696,-0.174436,0.132869,-0.679726,0.699921,518
28620372113,-1.100004,-0.156172,-4.358346,-0.171445,0.134323,-0.682521,0.69766,519
28620405436,-1.121746,-0.156506,-4.40125,-0.167995,0.13667,-0.685033,0.695578,520
28620438759,-1.144543,-0.154503,-4.442741,-0.162199,0.142575,-0.685583,0.695227,521
28620472083,-1.168334,-0.15169,-4.48267,-0.155463,0.150728,-0.684144,0.696462,522
28620538729,-1.20852,-0.149011,-4.561605,-0.144898,0.149096,-0.68531,0.697943,524
28620572054,-1.226883,-0.149301,-4.602026,-0.143466,0.136662,-0.689403,0.696753,525
28620605377,-1.245532,-0.148646,-4.64087,-0.14535,0.123963,-0.692597,0.695569,526
28620638700,-1.266694,-0.146535,-4.677135,-0.148504,0.118205,-0.695093,0.693412,527
28620672024,-1.291351,-0.143557,-4.708464,-0.154048,0.124563,-0.695675,0.690499,528
28620738671,-1.354196,-0.145269,-4.771017,-0.189148,0.148343,-0.684025,0.688714,530
28620771993,-1.388349,-0.148598,-4.796825,-0.21796,0.155257,-0.670259,0.692201,531
28620805318,-1.424765,-0.153587,-4.825638,-0.245845,0.162621,-0.653603,0.697078,532
28620838640,-1.460452,-0.157839,-4.856479,-0.26618,0.174543,-0.640732,0.698674,533
28620871965,-1.492068,-0.15809,-4.880914,-0.278818,0.189646,-0.634496,0.695492,534
28620938612,-1.55514,-0.152368,-4.940046,-0.285782,0.230182,-0.630803,0.68369,536
28620971934,-1.583076,-0.147523,-4.960009,-0.291558,0.246084,-0.633407,0.673225,537
28621005259,-1.616217,-0.14589,-4.984979,-0.304534,0.256958,-0.631344,0.665309,538
28621038583,-1.654567,-0.146654,-5.011233,-0.327082,0.267302,-0.621299,0.659966,539
28621071906,-1.692171,-0.146336,-5.026659,-0.354322,0.278207,-0.605363,0.656196,540
28621105230,-1.731285,-0.145768,-5.042012,-0.38037,0.293705,-0.587758,0.650843,541
28621171877,-1.804359,-0.143121,-5.067955,-0.416201,0.340251,-0.558507,0.631724,543
28621205200,-1.838445,-0.143443,-5.083642,-0.42638,0.357933,-0.548885,0.623546,544
28621238523,-1.873145,-0.145923,-5.104938,-0.433564,0.363225,-0.544376,0.619472,545
28621271847,-1.90887,-0.150214,-5.127595,-0.439186,0.357344,-0.544606,0.618728,546
28621305171,-1.946378,-0.154365,-5.153574,-0.442482,0.347654,-0.548858,0.618144,547
28621371816,-2.026767,-0.158149,-5.199051,-0.436338,0.344999,-0.562197,0.61198,549
28621405141,-2.070757,-0.156151,-5.217878,-0.432106,0.353405,-0.565742,0.606898,550
28621438464,-2.11686,-0.151904,-5.235698,-0.428617,0.36464,-0.567343,0.601205,551
28621471786,-2.164737,-0.148179,-5.250062,-0.425753,0.376473,-0.564842,0.598294,552
28621505111,-2.211642,-0.144964,-5.266024,-0.425274,0.384285,-0.560624,0.597635,553
28621571758,-2.298873,-0.143995,-5.304358,-0.42514,0.375435,-0.560523,0.603423,555
28621605082,-2.341784,-0.143617,-5.325753,-0.426135,0.362226,-0.562466,0.608961,556
28621638405,-2.38446,-0.142682,-5.347263,-0.426329,0.34886,-0.566459,0.612914,557
28621671727,-2.427348,-0.142166,-5.368388,-0.424862,0.340167,-0.571254,0.614367,558
28621705052,-2.471618,-0.143273,-5.386562,-0.425328,0.337856,-0.572975,0.613717,559
28621771699,-2.566357,-0.15288,-5.420073,-0.435939,0.338579,-0.558129,0.619527,561
28621805023,-2.61649,-0.160736,-5.438091,-0.445165,0.333813,-0.546168,0.626177,562
28621838346,-2.667786,-0.168027,-5.457579,-0.455051,0.328567,-0.537031,0.629738,563
28621871670,-2.720921,-0.171156,-5.479894,-0.462798,0.325624,-0.532245,0.629685,564
28621904993,-2.773119,-0.169833,-5.500882,-0.466267,0.330183,-0.531524,0.625345,565
28621938317,-2.822803,-0.164962,-5.521831,-0.464929,0.33927,-0.537531,0.616278,566
28622004964,-2.919596,-0.151277,-5.56828,-0.468526,0.342888,-0.552606,0.597945,568
28622038287,-2.967745,-0.146862,-5.581986,-0.476593,0.345779,-0.546969,0.595081,569
28622071611,-3.016547,-0.142906,-5.594926,-0.485766,0.353656,-0.534305,0.594539,570
28622104934,-3.063542,-0.139922,-5.604919,-0.495183,0.364092,-0.521273,0.592035,571
28622138258,-3.108957,-0.137228,-5.614934,-0.501274,0.374312,-0.511053,0.589441,572
28622204905,-3.194868,-0.135377,-5.645426,-0.498387,0.382123,-0.511167,0.586772,574
28622238228,-3.237862,-0.136719,-5.664526,-0.492875,0.376034,-0.52075,0.586935,575
28622271552,-3.284027,-0.139656,-5.684882,-0.487213,0.368089,-0.530411,0.588046,576
28622304875,-3.331523,-0.144291,-5.703413,-0.481152,0.361102,-0.538107,0.590373,577
28622338199,-3.381469,-0.148797,-5.719893,-0.47383,0.356389,-0.544655,0.593146,578
28622404846,-3.484807,-0.150765,-5.748291,-0.463807,0.352643,-0.554951,0.593763,580
28622438169,-3.540088,-0.147522,-5.760171,-0.457337,0.358277,-0.556162,0.594277,581
28622471493,-3.590279,-0.141476,-5.767731,-0.450282,0.366531,-0.554238,0.596423,582
28622504816,-3.640207,-0.136961,-5.77835,-0.445064,0.370104,-0.554513,0.597877,583
28622538139,-3.68947,-0.134549,-5.792181,-0.442336,0.365908,-0.55683,0.600325,584
28622604787,-3.780929,-0.130628,-5.8235,-0.43793,0.338648,-0.565783,0.611084,586
28622638110,-3.827744,-0.126898,-5.838652,-0.43497,0.327258,-0.572517,0.613129,587
28622671434,-3.868622,-0.123477,-5.846947,-0.429454,0.326432,-0.577044,0.613214,588
28622704757,-3.913792,-0.121848,-5.85513,-0.425218,0.333152,-0.578177,0.611482,589
28622738080,-3.96278,-0.123627,-5.864185,-0.424843,0.340549,-0.57485,0.610805,590
28622771404,-4.005218,-0.128529,-5.867974,-0.429375,0.343786,-0.566282,0.613818,591
28622838051,-4.112205,-0.145084,-5.892103,-0.446655,0.338677,-0.545824,0.622794,593
28622871375,-4.161806,-0.151496,-5.902162,-0.45277,0.33688,-0.540011,0.62442,594
28622904698,-4.214874,-0.152533,-5.915321,-0.453637,0.338814,-0.538915,0.62369,595
28622938021,-4.268361,-0.149362,-5.93103,-0.451753,0.343289,-0.544081,0.6181,596
28622971345,-4.311543,-0.14365,-5.942928,-0.451721,0.343379,-0.551833,0.611162,597
28623037992,-4.410098,-0.133246,-5.961473,-0.459955,0.351248,-0.548277,0.603704,599
28623071315,-4.45588,-0.128551,-5.96408,-0.467579,0.362435,-0.538029,0.600446,600
28623104639,-4.503575,-0.125609,-5.966854,-0.478219,0.374068,-0.525856,0.595698,601
28623137962,-4.55213,-0.123686,-5.970954,-0.48642,0.383952,-0.515545,0.591769,602
28623171286,-4.593662,-0.123305,-5.975848,-0.491161,0.391481,-0.510143,0.587586,603
28623237933,-4.683591,-0.12748,-5.99464,-0.490931,0.394077,-0.51436,0.582343,605
28623271256,-4.733245,-0.131131,-6.006875,-0.489443,0.388382,-0.52015,0.582279,606
28623304580,-4.785114,-0.134878,-6.017995,-0.487333,0.38277,-0.526389,0.582159,607
28623337903,-4.838904,-0.137792,-6.026678,-0.483027,0.381892,-0.532496,0.580769,608
28623371227,-4.894727,-0.140078,-6.034195,-0.479946,0.386062,-0.536201,0.577145,609
28623437874,-5.012465,-0.136285,-6.041654,-0.475801,0.399936,-0.533259,0.573847,611
28623471197,-5.068808,-0.131981,-6.042258,-0.477677,0.407059,-0.525092,0.57481,612
28623504521,-5.121994,-0.127706,-6.045011,-0.478922,0.413405,-0.521547,0.572468,613
28623537844,-5.171881,-0.123282,-6.050328,-0.474513,0.416783,-0.525032,0.570501,614
28623571168,-5.214207,-0.118829,-6.057017,-0.469341,0.412954,-0.533631,0.569583,615
28623604491,-5.25975,-0.114348,-6.066873,-0.465437,0.40212,-0.544568,0.570187,616
28623671138,-5.346982,-0.108687,-6.079401,-0.457505,0.392564,-0.5547,0.57349,618
28623704462,-5.393179,-0.110574,-6.083591,-0.457634,0.394552,-0.553991,0.572708,619
28623737785,-5.445861,-0.116181,-6.088518,-0.461158,0.396349,-0.548209,0.574202,620
28623771109,-5.489456,-0.123967,-6.090292,-0.468628,0.395595,-0.537456,0.57882,621
28623804432,-5.541501,-0.132306,-6.095416,-0.476741,0.393841,-0.526389,0.583542,622
28623871079,-5.650559,-0.138381,-6.111494,-0.485096,0.392549,-0.521077,0.582294,624
28623904403,-5.703396,-0.134744,-6.121213,-0.482967,0.396017,-0.529071,0.574455,625
28623937726,-5.757049,-0.129099,-6.130835,-0.483519,0.397081,-0.537102,0.565736,626
28623971050,-5.806876,-0.123301,-6.136158,-0.488247,0.398523,-0.537606,0.560156,627
28624004373,-5.858278,-0.118825,-6.137357,-0.495235,0.405967,-0.528615,0.557224,628
28624071019,-5.956783,-0.114591,-6.13623,-0.512284,0.42628,-0.501032,0.552102,630
28624104343,-6.004809,-0.113035,-6.137919,-0.517423,0.433327,-0.491152,0.550701,631
28624137667,-6.052761,-0.112312,-6.142375,-0.518932,0.436697,-0.48785,0.549552,632
28624170990,-6.099614,-0.113405,-6.14856,-0.516655,0.436686,-0.492099,0.547916,633
28624204314,-6.147368,-0.11654,-6.156397,-0.512511,0.434334,-0.49918,0.54727,634
28624270961,-6.251451,-0.127317,-6.171515,-0.50628,0.421836,-0.511151,0.551778,636
28624304284,-6.307826,-0.131725,-6.177547,-0.501698,0.417929,-0.516614,0.553844,637
28624337608,-6.36599,-0.133013,-6.182948,-0.496848,0.415445,-0.522184,0.554861,638
28624370931,-6.421387,-0.130296,-6.18591,-0.490751,0.418121,-0.528298,0.552485,639
28624404254,-6.478579,-0.124968,-6.184489,-0.483015,0.428413,-0.526984,0.552672,640
28624437578,-6.535213,-0.120584,-6.182577,-0.478021,0.439273,-0.520444,0.554684,641
28624504225,-6.638354,-0.11545,-6.191474,-0.473985,0.431122,-0.520139,0.564737,643
28624537549,-6.689374,-0.11178,-6.199787,-0.473415,0.415776,-0.527465,0.569903,644
28624570872,-6.739054,-0.107951,-6.207481,-0.47208,0.40346,-0.535221,0.572624,645
28624604195,-6.789031,-0.104634,-6.211205,-0.469128,0.400532,-0.540087,0.572537,646
28624637519,-6.840512,-0.103544,-6.212095,-0.467926,0.404847,-0.540458,0.570131,647
28624704166,-6.9445,-0.111764,-6.211415,-0.475325,0.415612,-0.527398,0.568493,649
28624737489,-7.001837,-0.119669,-6.212098,-0.481664,0.417089,-0.517032,0.57159,650
