time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733121682510063900,3.2756711911976337,-5.036408359321952,-0.316452260030806,6.147907127699256,-7.087829432231187,-2.8524229825288057,-0.9789795875549316,-1.292762279510498,-4.759387493133545,0.0105761438414589,-0.5371103609836917,0.5974492041828195,-0.5953613531732554,0.4808426797389984,-0.5794574618339539,1.029701828956604,-0.0604270100593566,0.0344281792640686,0.0839657485485076,-0.0277738980948925,-0.363249272108078,-0.766007314736396,-0.475415974855423,0.9274968304619192,-0.0901999108850955,4212
1733121682549808400,0.9133364954233169,-6.0128860783129925,0.4548293418467045,7.230989364409447,-5.705085034510493,-3.3667765264898537,-1.126529574394226,-0.5421851873397827,-4.471316814422607,-0.0456361023141513,-0.6009311282820579,0.557260813347546,-0.5711913349722453,0.4929811060428619,-0.4784941375255584,1.0669758319854736,-0.1133763492107391,-0.0090495347976684,0.0516763925552368,-0.1195076182484626,-0.3788868188858032,-0.4125837894545868,-0.5021198987960815,0.6463496195029467,0.1874031977262348,4213
1733121682589554000,-0.484927542990446,-7.30735481120944,0.8563926651909947,8.022173059847951,-4.305270844045281,-3.644141223235428,-0.8437790870666504,0.0405508205294609,-3.777089834213257,-0.1016275523816842,-0.646596732011887,0.5174090814004318,-0.5512461678641045,0.3109444379806518,-0.3030206859111786,1.023654818534851,-0.1434819400310516,0.0039340257644653,-0.0064608752727508,-0.2177342176437378,-0.1692908555269241,-0.3585189121920615,-0.3964234590530395,0.6003428148811683,0.4631505589356646,4214
1733121682629299200,-2.8415046981513497,-6.480813971185684,1.2147308870539069,8.564695298194884,-3.085368691833317,-3.646491293492913,-0.4559832811355591,0.4816854596138,-3.039659023284912,-0.149843401774456,-0.6757670171227355,0.4788092015600463,-0.5400256661266729,0.0844045132398605,-0.0457327999174594,0.8335484266281128,-0.2071760594844818,-0.0235204696655273,-0.0286113321781158,-0.2734596729278564,-0.0824310034513473,-1.123509524166584,-0.0681521371006965,0.6572493453104049,0.7017945894796401,4215
1733121682669044500,-4.340983962461352,-7.093358424785733,0.4961524090990424,8.944137098363042,-2.077182413892448,-3.4435645826160908,-0.2760038077831268,0.8742013573646545,-2.542089939117432,-0.1898639073013616,-0.692855770951331,0.442180751741263,-0.5370092027953973,-0.0039597079157829,0.2192689329385757,0.6121218204498291,-0.2794750332832336,-0.0042263865470886,-0.041390836238861,-0.3378429710865021,-0.1758159697055816,-0.1452002971657551,0.218560129404068,0.3250190859112888,0.159195833564084,4216
1733121682708790000,-8.265937977069616,-8.256219716131687,-0.6402966761395334,9.22077494213879,-1.222574147900194,-3.106928489473462,-0.775283932685852,1.043500900268555,-1.60730242729187,-0.2285898821007617,-0.6985954909878309,0.4127633715754861,-0.5379009097868889,-0.3368359208106994,0.4735009372234344,0.3920613527297973,-0.3024452626705169,0.0998596549034118,0.0527003705501556,-0.2854955196380615,0.0890780687332153,0.5090565700640901,0.3504548668861389,-0.2949081896827556,0.0172902145791449,4217
1733121682748535300,-9.971876802557706,-8.979434037193656,-0.6614426322817802,9.329632207220792,-0.8911113657422364,-2.886913865673542,-1.2175519466400146,0.8015270233154297,-0.1124935820698738,-0.2516946253501053,-0.6929710732216674,0.4086352092349336,-0.5380131856815508,-0.1193502098321914,0.4048172235488891,0.1586200892925262,-0.2088309228420257,0.1171183586120605,-0.0409913659095764,-0.3136076629161834,0.0461548715829849,1.684971148522198,0.321167379617691,-0.1856994077493436,-0.585526098293066,4218
1733121682788280800,-7.970871911677718,-9.598330490168928,-0.4234732495963573,9.402005954036117,-0.9880810630232096,-2.6069880862683057,-1.4481242895126345,0.9109947681427002,1.3477368354797363,-0.2704088573222089,-0.6709200619959058,0.4275344118746985,-0.5421805486876482,-0.1414730995893478,0.4344646036624908,-0.1572325974702835,-0.1732497215270996,0.280693769454956,0.096958190202713,-0.3902111947536468,0.2767819464206695,1.5692166712723672,0.3075554966926574,0.1896695717556402,-0.476919994960539,4219
1733121682828019200,-5.775750808364153,-9.186791423994302,-0.2673052211545407,9.367801486617326,-1.620933706767112,-2.405671587067097,-1.2878131866455078,0.5311577916145325,2.72399640083313,-0.272558290679554,-0.6371092696471699,0.465560841340463,-0.5505059978722907,0.1194059029221534,0.4174235165119171,-0.4874456226825714,-0.0198586285114288,0.2763034105300903,0.0139385163784027,-0.4383689761161804,0.1506888568401336,1.3907421184763311,0.143271192908287,0.5899160038150847,-0.7390192815024406,4220
1733121682867764700,-2.6355624388456342,-7.795922172006964,-0.0124722358211874,9.141355368465184,-2.6689833546713,-2.3414769089236853,-0.8332288265228271,0.3307242691516876,3.3729162216186523,-0.2557367214102353,-0.596071931398359,0.5138874886298842,-0.5614415003024789,0.3509222269058227,0.4928422570228576,-0.7706477642059326,0.0741383135318756,0.2213385701179504,0.0258493572473526,-0.4826997518539428,0.0052325529977679,0.5111482085810974,-0.0382487103343009,0.8142894073463975,-0.5291246678417548,4221
1733121682907510000,-0.0542664277166128,-5.637022721153498,-0.2554628076694906,8.717235637658835,-3.849252876935899,-2.3159094830773768,0.1184754595160484,-0.0152283366769552,3.3164637088775635,-0.2235443533069226,-0.5556140934883405,0.5562117412623833,-0.5761504887852982,0.4717738032341003,0.7162534594535828,-1.0378974676132202,0.0532709062099456,0.1557551622390747,0.0110507011413574,-0.5406709313392639,0.2134629189968109,1.0818302638877182,-0.243888646364212,0.3087620708543807,-0.3701375999238341,4222
1733121682947254500,1.4811194317549463,-3.453332527914643,-2.057101748894155,8.158235142719745,-4.893302787679434,-2.380999356494844,0.5078569650650024,-0.8394405841827393,2.648226499557495,-0.1798612156556973,-0.5279611494743361,0.5853667274359892,-0.5884324000406829,0.5054864883422852,0.7023733258247375,-1.2311075925827026,0.085672378540039,0.0263934135437011,-0.0078934729099273,-0.5574638843536377,0.242615133523941,-0.7272033906981349,-0.5149742960929871,1.1264941660005598,-0.6074194752691313,4223
1733121682987110000,0.6917933468818664,-1.3765303455114364,-1.7732415526494385,7.511189284580945,-5.739186041554809,-2.610391757231951,0.302888423204422,-0.9903383255004884,2.6477251052856445,-0.133007666250278,-0.5107299410668925,0.61012119190511,-0.5909449722325703,0.560335636138916,0.4019380807876587,-1.4923624992370603,0.033287227153778,-0.0844987630844116,0.0328607857227325,-0.491729736328125,0.130239337682724,-1.0724909192647785,-0.6388376355171204,1.2694976655080914,-0.229154408996459,4224
1733121683026859300,1.745742428088188,-0.4641501278996467,-1.9147607318833468,6.73377283321023,-6.523627276995778,-2.8755884617999192,-0.5175762176513672,-0.7426046133041382,2.8902645111083984,-0.0900984228796527,-0.4860674184161052,0.6405877546689894,-0.587595256952775,0.4935179948806762,0.5812138319015503,-1.3667794466018677,0.0593341588973999,-0.0630921125411987,0.1327797770500183,-0.386573314666748,0.1723797917366027,-0.741564655136317,-0.5171981453895569,1.13779589673765,0.0771285127275157,4225
1733121683066608600,3.0378654746413227,-0.2375403436183929,-0.4359504538536071,5.847914711821079,-7.171316693735122,-3.2472295250892635,-1.0881943702697754,-0.290461927652359,3.153862237930298,-0.0564082373954224,-0.4514475183795688,0.6795276014005259,-0.5755480051406686,0.1478812098503112,0.3728639781475067,-1.3646225929260254,0.0404728949069976,-0.1304234266281128,0.2213515341281891,-0.2540716826915741,0.10618307441473,-0.5261368111373856,-0.3394862413406372,1.1673305457144976,0.1050087090282235,4226
1733121683106358000,5.231908135068417,0.1964262429416179,0.4122349394842982,4.877159754391014,-7.707786207914352,-3.601910101227462,-1.2082208395004272,0.1603547483682632,3.2280962467193604,-0.0287714478997953,-0.4057895603602686,0.7204034580266505,-0.561716996302424,-0.0226833280175924,0.0615029484033584,-1.0226757526397705,0.1836861819028854,-0.0968373417854309,0.0735027194023132,-0.1670111864805221,0.170096606016159,0.165777221248392,-0.1330064088106155,0.7402686239764094,0.138901306619402,4227
1733121683146107400,6.660564973658323,1.278912851846218,1.2814409090191126,3.970140187029541,-8.063333337754012,-3.9231434580549593,-1.134774923324585,0.4930081367492676,2.836867094039917,-0.0093003480807811,-0.3567838868134603,0.7567892047711131,-0.5476211793457867,-0.23391754925251,-0.1044825091958046,-0.7327309846878052,0.19450643658638,-0.1565171480178833,0.1847439110279083,-0.1274764388799667,0.0500171184539794,-0.5130263504778966,0.1036313846707344,1.2482767444334923,0.240338230708614,4228
1733121683185856800,7.592431982028484,2.287829197627306,1.8511814091593024,3.223972275881469,-8.278719132709503,-4.152008620047569,-0.7601969838142395,0.6191243529319763,2.2636499404907227,0.0032752230407672,-0.310924757465312,0.7842316717178592,-0.5369317298183098,-0.2926836311817169,-0.3518337607383728,-0.3256893157958984,0.2459518313407898,-0.0977016687393188,0.0641785562038421,-0.0591320693492889,-0.033171396702528,0.6113538921086117,-0.0072919158264994,0.7881606943555176,-0.630960911713168,4229
1733121683225606100,8.174331706517934,3.002533464497328,2.479413553495705,2.723025910504162,-8.42076087451279,-4.224487288542091,-0.0696929842233657,0.7632437944412231,1.4277783632278442,0.0094765829111239,-0.2744951910676778,0.8000258143997808,-0.5334053384425748,-0.2428255528211593,-0.5652847290039062,0.1455559581518173,0.2292637526988983,-0.1284706592559814,0.0726642310619354,0.063767485320568,-0.2741804420948028,0.1903319446545094,-0.0226420443505048,0.8144518313664942,-0.3531102215489372,4230
1733121683265355500,8.379040624636412,2.779859850621224,1.5556448036462067,2.523554600778222,-8.581458216947317,-4.020025038661062,0.7391557693481445,0.6117417812347412,0.4438004493713379,0.0095931235366605,-0.2510675143570305,0.8012049303823288,-0.5430871407237863,-0.4430611729621887,-0.6755934953689575,0.520473062992096,0.2365855872631073,0.0117506384849548,0.0554298162460327,0.1730169951915741,-0.0732575505971908,2.225970999607444,-0.1276111155748367,-0.4784149462260305,-0.7976443428199738,4231
1733121683305104100,7.82830643826127,1.916804512670636,-0.0229214413821697,2.606671859925985,-8.701822379949688,-3.695123806975782,0.8671010136604309,-0.0630218908190727,-0.5973721146583557,0.0079223676798448,-0.2493434545942038,0.791344879182103,-0.5581562302572775,-0.5895845890045166,-0.6947922110557556,0.7832638025283813,0.201646089553833,0.0010753273963928,-0.0360349714756011,0.325243204832077,-0.0654076337814331,1.917310854757577,-0.235868364572525,-0.785565709426254,-0.6992342374723404,4232
1733121683344853500,6.388888551682234,1.9424445653617384,-0.1355482881307602,2.891037375344336,-8.704867154473066,-3.469520569388568,0.6180295348167419,-0.5525145530700684,-1.2933690547943115,0.0064183764948861,-0.2681175783516009,0.7778234272307848,-0.568385867348594,-0.5364870429039001,-0.6449046730995178,0.9349990487098694,0.2693616151809692,0.0294874310493469,-0.0577375888824462,0.3613976538181305,0.0494090542197227,0.8044354642648249,-0.0443173684179782,-0.6272538738887756,0.1068159319801256,4233
1733121683384603100,5.732520153924822,1.585644805112481,0.14115297627002,3.373974913561344,-8.559055246481298,-3.3954718750983472,0.3231205344200134,-0.854712188243866,-2.100008487701416,0.0006409876605192,-0.3017385448435023,0.7629382282014251,-0.5717330066849317,-0.3341477215290069,-0.619292676448822,0.9767335057258606,0.2408640831708908,-0.0639380812644958,-0.1551332771778106,0.35533607006073,0.0294029135257005,-0.4513903073087334,-0.0103506091982126,-0.3024221820420585,-0.2972215263927355,4234
1733121683424352500,4.814758535535633,0.3285585851490497,0.6402054907247424,4.090475123937428,-8.207129229748249,-3.475837789711356,0.0704001635313034,-1.1126128435134888,-2.9911694526672363,-0.012065983515878,-0.3513618235312626,0.7441527275767456,-0.5680106317343642,-0.2352954596281051,-0.6127963066101074,0.9197310209274292,0.1803456544876098,-0.0343381762504577,-0.0665221214294433,0.3295023143291473,0.1335229724645614,-0.640365503592044,-0.3419918715953827,-0.1932934978738427,-0.8606094061031937,4235
1733121683464102000,2.9823557688653466,-1.4414450084924697,1.430927706131339,4.974023507079481,-7.602052043288945,-3.692999069906771,-0.1005161330103874,-1.0823559761047363,-3.497598648071289,-0.033063265892963,-0.4123268363405372,0.7199146741899433,-0.5573294796686974,-0.1320782601833343,-0.7255649566650391,0.8823418617248535,0.057731345295906,-0.0841338634490966,-0.0126303434371948,0.3424321711063385,-0.1640822887420654,-1.4663589388661085,-0.769683301448822,0.4477618511458858,-1.0786383359786125,4236
1733121683503851300,1.291018300181627,-2.449664604181052,1.9066525364905595,5.836970123958587,-6.838940596124529,-3.915238676279783,-0.0585344582796096,-0.7960636019706726,-3.4420859813690186,-0.0587342738263744,-0.4716954600635899,0.6907423662855092,-0.544911735125789,-0.2857250571250915,-0.7548900246620178,0.885352373123169,-0.0562973320484161,-0.0273629426956176,0.0398871898651123,0.3570081889629364,-0.2605709135532379,-0.9440080394756049,-0.7722519636154175,0.1761465665061958,-0.2544967573826201,4237
1733121683543600600,0.6849240456342697,-3.914943492725491,1.5518892505049704,6.634299482545257,-5.959941254588961,-4.078669243070483,-0.2149810940027237,-0.2376859933137893,-3.414391279220581,-0.0899181201129785,-0.5236356944049885,0.6586045224597202,-0.5328793899403025,-0.3552788496017456,-0.7359029650688171,0.8734228610992432,-0.1070256233215332,-0.0633934736251831,0.0003248006105422,0.4004619419574737,-0.3222942650318146,-0.9102065998997538,-0.5268233418464661,0.196557614236325,-0.2543926028884016,4238
1733121683583350000,-0.8367489303052424,-4.926659698358177,1.1289221968650818,7.358853527778386,-4.998503283819556,-4.127061225795746,-0.4234025776386261,0.315611869096756,-3.107482433319092,-0.1282740530495082,-0.5642403372959376,0.6261424764375673,-0.5226129146639923,-0.4027619361877441,-0.6277735233306885,0.8390491604804993,-0.1468487381935119,-0.0345109701156616,-0.0611076354980468,0.4552108645439148,-0.2758308351039886,-0.6958171225052326,-0.3189800977706909,-0.040656483969232,-0.449091017390415,4239
1733121683623098400,-3.192408386099338,-5.789969887852669,1.0295517220526933,7.957170134061575,-4.048104593458771,-4.0579187159866095,-0.5801191329956055,0.6875798106193542,-2.45813536643982,-0.1700574856949894,-0.5916928320245912,0.597323920783039,-0.5139886041478965,-0.4284918010234833,-0.3919972777366638,0.7304272055625916,-0.1860224306583404,-0.0189452767372131,-0.0930843949317932,0.4517713487148285,-0.1220807805657386,-0.7284554365858436,-0.0666407644748687,-0.208102944470942,-0.1905749961627647,4240
1733121683662847700,-4.994958158558607,-5.402470453435182,1.3521598743647336,8.370783668422698,-3.305839534968137,-3.89510189718008,-0.4802413284778595,0.7993132472038269,-1.5617761611938477,-0.2058921239593127,-0.6055143471737157,0.5761486817746366,-0.5089338141303096,-0.2274481952190399,-0.2393311858177185,0.6129902005195618,-0.1793896555900573,0.0238720178604125,-0.1360172629356384,0.429484099149704,-0.2676033973693847,-0.3094112554781139,0.0635670125484466,-0.3654990534029901,-0.55111156832017,4241
1733121683702597000,-5.739300023323297,-5.4280222433209415,1.1077151581853628,8.637479379376769,-2.862199695655703,-3.65679115371108,-0.0616115182638168,0.7340065240859985,-0.7658402919769287,-0.2305792770652902,-0.6093790783880101,0.5613391134557173,-0.5102829149575157,-0.0977911278605461,-0.2739472687244415,0.4585314989089966,-0.1174551248550415,0.0943571925163269,-0.0738971829414367,0.4727116227149963,-0.1738070398569107,-0.2965083548883907,0.1537047922611236,-0.4004298988675698,-0.5348565625572577,4242
1733121683742346500,-5.590980516424775,-4.302980979542434,0.517201626868546,8.734416489562392,-2.777121950089932,-3.488256541779637,0.4808096885681152,0.0692603662610054,0.0119915688410401,-0.2359268915513327,-0.6099201256158139,0.5530361863841425,-0.5162236790330009,-0.3729273378849029,-0.3855598270893097,0.2419567257165908,-0.0393060445785522,0.0846215486526489,-0.0229489058256149,0.5668721795082092,-0.5063402056694031,0.3381912501627579,0.1772505640983581,-0.3892834317574277,-0.8849428331751376,4243
1733121683782096000,-3.578437163442373,-4.927026193583012,-0.8622013514697551,8.678535612386465,-2.946456187966466,-3.4888115453138946,0.5751372575759888,-0.417257159948349,0.5136383771896362,-0.2240378167467468,-0.6118305791060281,0.5509475740433829,-0.5214663840721806,-0.2752628326416015,-0.5580796599388123,0.1134136021137237,0.0519860386848449,0.2437602877616882,-0.0878396779298782,0.7612013816833496,-0.0802717804908752,0.3345187721950933,0.1410094201564788,-0.2808559546611271,-0.6885206818867474,4244
1733121683821840600,-2.553764445602894,-4.045987455174327,-0.6682499742090702,8.50051245661974,-3.277127235224843,-3.6293414212495088,0.1810274422168731,-0.5480117201805115,1.1222063302993774,-0.2050924932121582,-0.6100513145401073,0.5593588409678995,-0.5223908264194539,-0.4299038052558899,-0.645371675491333,-0.1939740478992462,0.1059816479682922,0.0241575241088867,-0.0456476807594299,0.852361798286438,-0.4440163373947143,-0.6503171348944305,-0.0374235361814498,0.7226677930951118,-1.0171545972943306,4245
1733121683861590000,-1.3673919302880764,-2.17912010884434,0.5992541793942451,8.258502858632802,-3.7565547194942814,-3.722340315203368,0.3295855820178985,-0.1697886139154434,1.4743543863296509,-0.1844263245412928,-0.5994812434665255,0.5748119557887308,-0.5255477117866311,-0.2472394853830337,-0.6399376392364502,-0.3624267876148224,0.0876495838165283,0.0278137922286987,-0.1123876422643661,0.86301589012146,-0.4726654589176178,-0.0480869079646188,-0.2299533635377884,-0.0151886848557856,-0.7900297761630266,4246
1733121683901339400,0.2783732892662287,-1.6750602876216172,-0.0368418301850557,8.007508574679493,-4.297574444323778,-3.68524304895252,0.8296992182731628,-0.2997536957263946,1.283873438835144,-0.1607966361735238,-0.5869833656959117,0.5859570177608511,-0.5350226441749739,-0.1099234223365783,-0.6111717820167542,-0.4499791860580444,0.0497423112392425,-0.0083698034286499,-0.044766291975975,0.8184109330177307,-0.3293174505233764,-0.0593716784337535,-0.2273805290460586,0.1507226407838054,-0.5825242861285805,4247
1733121683941088800,0.7327204005539417,-1.162322362163663,-0.7813713264763354,7.717913634175062,-4.799688392175733,-3.683365564642848,1.1026707887649536,-0.802527904510498,0.986802577972412,-0.1302236652058419,-0.5827900294288597,0.5900467489487182,-0.5433621372383451,-0.1528581082820892,-0.3883594572544098,-0.512971043586731,0.0335012078285217,-0.0266045928001403,-0.1128620505332946,0.877141535282135,-0.4365720450878143,-0.6050308265669271,-0.387324720621109,0.4181438347345217,-0.945794995957613,4248
1733121683980837000,0.5938555352210998,-0.1292804599076509,-0.6559224075555801,7.409661339473724,-5.2350779972761865,-3.723072428870201,1.1075302362442017,-0.8688809871673584,0.8333982229232788,-0.0972448341591901,-0.5842316330818846,0.5903365678622126,-0.5483790669310379,0.335025817155838,-0.2827800810337066,-0.5118905901908875,-0.0312383472919464,-0.0441228151321411,-0.18044114112854,0.8634719848632812,-0.2904830574989319,-0.1804391308672726,-0.5230540633201599,-0.2952652777584269,-0.6943969535090029,4249
1733121684020586500,0.9207640150755644,0.3084446024030446,-0.991685224995017,7.124650804150104,-5.616089823240041,-3.724143857493997,0.9219662547111512,-0.7181550860404968,0.7284030914306641,-0.0673678754064674,-0.5853068651291916,0.5893168629099722,-0.5527956111110475,0.5215975046157837,-0.2476312518119812,-0.5504862666130066,-0.0516171157360076,-0.033424437046051,-0.1403196454048156,0.8207072019577026,-0.128045454621315,-0.3359443845514208,-0.5291244387626648,-0.2322521010171621,-0.4411915328448638,4250
1733121684060351500,1.2914771498650313,0.321416896700859,-1.2160960379272698,6.85973320878446,-5.920706976309418,-3.749628427362442,0.5653837323188782,-0.6486673355102539,0.705784797668457,-0.0428062933180785,-0.5856516370851036,0.5900762688072752,-0.554066697218602,0.4002330601215362,-0.3791491687297821,-0.5596235990524292,-0.0272049605846405,0.0328491330146789,-0.0792343467473983,0.7949882745742798,-0.1206016093492508,-0.3344540729284286,-0.4334198236465454,-0.1505238302760757,-0.2103235796624794,4251
1733121684100101400,1.562570218995213,0.6268231543213129,-0.9545978956162928,6.592678601390123,-6.193192376580834,-3.788315008631349,0.3017986714839935,-0.3864818513393402,0.8300319910049438,-0.0230061575419901,-0.5826058366667152,0.5947442776204217,-0.553462178892276,0.4150013327598572,-0.4895215332508087,-0.5378721356391907,-0.0108232200145721,-0.0241346955299377,-0.0788709968328476,0.7666909694671631,-0.1431389302015304,-0.4778798529686406,-0.3488709330558777,0.0015876253844704,-0.2040537056127563,4252
1733121684139851300,1.955244425702095,1.7358967413783073,-0.5023983177512884,6.359219974127411,-6.422696713259816,-3.805219381681084,0.1657431125640869,-0.2045995146036148,0.6209027767181396,-0.0088479903494123,-0.576595545295674,0.601290085271478,-0.5530909567097242,0.3039547204971313,-0.5914047360420227,-0.5176833868026733,0.0029587596654891,-0.0032919049263,-0.0995601713657379,0.7224298119544983,-0.2833602428436279,-0.6713103116277604,-0.3078475594520569,0.0250009830360068,-0.1356135536530055,4253
1733121684180001300,2.071767695367336,1.895954032343626,-0.6995406000077724,6.22384178186655,-6.536365762537717,-3.835376327274739,0.0787866041064262,-0.3654142916202545,0.1449242681264877,-0.0001382056616783,-0.5749570730656202,0.6041308973451652,-0.5517701044773309,0.1829531788825988,-0.6080839037895203,-0.5475982427597046,-0.0064655542373657,0.0215187668800354,-0.1104585230350494,0.7073485255241394,-0.3153324723243713,-0.1928190487625077,-0.2854582965373993,-0.0024588701024244,-0.3431060563417151,4254
1733121684219351300,1.6867483873277902,1.2916834860920905,-0.5867424883455038,6.154711547017097,-6.53348933031857,-3.950121189090609,-0.1846537888050079,-0.4195253849029541,-0.0789757072925567,0.0047687534033363,-0.5795628572143209,0.6045717707821772,-0.5464222189794793,0.1381404399871826,-0.7266812324523926,-0.4824090301990509,0.0193248987197875,0.0087534189224243,-0.086277812719345,0.8041422367095947,-0.3418746292591095,-0.2186609989675693,-0.292577862739563,0.1715407714774832,-0.5185502649985253,4255
1733121684259101400,1.199081190240383,0.6930377939850092,0.2043453455030918,6.141690737402438,-6.452140249887108,-4.101207238093019,-0.4668965637683868,-0.0405367463827133,-0.0810873582959175,0.0025790549013592,-0.5834977916635116,0.607152127861029,-0.5393421591708204,0.009119875729084,-0.7615001201629639,-0.4910089075565338,0.0198418200016021,0.0721369385719299,-0.0578923523426055,0.768489420413971,-0.4313148260116577,-0.0493215871589956,-0.276149719953537,-0.0243110188773134,-0.3629132381608709,4256
1733121684298850300,1.2279396204560995,-0.2262351057499647,0.5340136454597115,6.152186412453651,-6.3822098045706745,-4.193850450477004,-0.3723859488964081,0.127400130033493,0.116214632987976,-0.0034600120620746,-0.582413498824058,0.6120632149428236,-0.534940312884648,0.1806370317935943,-0.9784493446350098,-0.3107888102531433,0.0682504624128341,0.0392715334892272,-0.0393783748149871,0.7962496876716614,-0.1251727938652038,0.9666099665798248,-0.3585077226161957,-0.736608347903192,-0.2738365591520443,4257
1733121684338600200,1.414105166146159,0.610459464019537,0.8200836267083883,6.127331372660398,-6.372704894122481,-4.244390551146864,-0.1755533516407013,-0.0381690301001071,0.100989818572998,-0.00575125377655,-0.5800147419145245,0.6164305270545183,-0.5325066382501887,-0.2053524851799011,-1.0124984979629517,-0.3849570453166961,0.006099946796894,-0.0792673230171203,-0.0260932147502899,0.6436868906021118,-0.4297269284725189,0.0942725854177959,-0.2197700291872024,-0.4453422227835282,0.3223058083645999,4258
1733121684378350300,1.8896487947195768,0.3751835582017898,0.9917506914466618,6.127784961646795,-6.324326355400681,-4.315501730680466,-0.1644771695137024,-0.1249898895621299,-0.2688277959823608,-0.00737506591316,-0.5819167658309641,0.6175777160385745,-0.5290712080228367,-0.0233166273683309,-1.0412092208862305,-0.2424506992101669,0.0351864174008369,-0.0914316773414611,-0.0077245831489562,0.5047680735588074,-0.2234019190073013,0.1988064160764217,-0.2473609149456024,-0.7735429709382354,-0.1048452894942835,4259
1733121684418100200,1.7163006450265643,-0.4626771327376365,1.1440791417255998,6.217933434605598,-6.19185615954101,-4.378196087263524,0.0009397664107382,-0.2634582817554474,-0.6769418120384216,-0.0112881161769749,-0.5895906189923815,0.6128693054567907,-0.525972151182057,-0.0718223750591278,-0.9889102578163148,-0.0485664457082748,0.0473524294793605,-0.0840262174606323,-0.0315870344638824,0.4143830835819244,-0.1292521953582763,0.159035035245493,-0.2722768187522888,-0.770494397022575,-0.1231472909148782,4260
1733121684457850000,1.3974883778661489,-1.4436404727101324,1.0398831464529037,6.339075011721253,-5.999333938300609,-4.471522021214664,0.1079577207565307,-0.567610502243042,-0.92100727558136,-0.0137936143013945,-0.6039675258610737,0.6026669039758223,-0.5213689465660272,0.0375216864049434,-0.9203208684921264,0.2406852692365646,0.0733211264014244,-0.0479654669761657,-0.0877611935138702,0.2928879261016845,0.1235771030187606,-0.3259616274584084,-0.3885252773761749,-0.7256806381102651,-0.3245804752983152,4261
1733121684497600000,0.2045499281644821,-0.8995411943048238,1.809453268237412,6.468538426980376,-5.785069256329536,-4.567423650872708,0.2437532693147659,-0.4136708974838257,-0.990465521812439,-0.0152993983231404,-0.6209395489544597,0.589328319110644,-0.5166160047343386,0.186397448182106,-0.7659209966659546,0.4249096214771271,0.0447908714413642,-0.2340261936187744,0.0061884522438049,0.2850973904132843,-0.0354239121079444,-0.976138404034078,-0.5489283800125122,-0.2314290211312472,-0.6534611320085824,4262
1733121684537350000,-0.6322498555451631,-0.9258791661322116,1.8321955536603929,6.646933338668942,-5.597123256963491,-4.545424292771518,0.6178117990493774,-0.190566599369049,-0.9689833521842957,-0.017549444655863,-0.6352929354079121,0.5728481705575205,-0.5176291277555677,0.361029177904129,-0.6834277510643005,0.4680726826190948,0.1211573109030723,-0.0334550142288208,0.0671453475952148,0.1958229839801788,-0.1346448808908462,-0.6410884841043502,-0.4931367337703705,-0.3439422514375299,-0.1625171417402103,4263
1733121684577100000,-0.6688315734893083,-1.034768579918146,0.4155404107704758,6.805618756759166,-5.48598869459927,-4.444982097074389,0.8423128128051758,-0.4317699074745178,-0.9818040728569032,-0.0138197968224016,-0.6492828118820969,0.5523249406650372,-0.5226643378827465,0.7226209044456482,-0.5249865651130676,0.5307451486587524,0.0800825729966163,-0.1220678091049194,-0.0705004632472992,0.099929504096508,-0.0292238965630531,0.1362342063019983,-0.3504506051540375,-0.7021808853834867,0.053036972686625,4264
1733121684616849000,-0.7351052498638629,-1.8066075234174728,-0.5847983685404062,6.947161316868662,-5.287113304939866,-4.466967134389281,0.0619224682450294,-0.4009923040866852,-1.084877610206604,-0.01300362328824,-0.6657641998815187,0.5333947651581913,-0.5216119995189923,0.5798799991607666,-0.234968826174736,0.4918588995933532,0.0804001241922378,-0.0441635847091674,0.0986461639404296,-0.006568404380232,0.0211905427277088,-0.3855575065694749,-0.0075586657039821,-0.3027264622182585,0.411575014270842,4265
1733121684656599000,-2.057892314749956,-2.478803604903817,0.3239443693518638,7.129409981375932,-4.959681677994132,-4.554499287369847,-0.6425491571426392,0.2844448983669281,-0.7239933609962463,-0.0266353501827595,-0.676357407915751,0.524171242624028,-0.516793701230861,0.375710129737854,0.0242110770195722,0.4662489891052246,0.0062461718916893,-0.1169891953468322,0.0747808814048767,-0.0898611396551132,0.1309487968683242,-0.1201842672576662,0.0555883906781673,-0.5006245130117982,-0.2581952648406848,4266
1733121684696349000,-2.610453132030368,-2.709324425148964,0.6166694245755672,7.315061147803068,-4.679033429533243,-4.557077905686199,-0.9052817821502686,0.6626719236373901,-0.2405270189046859,-0.0477118121561775,-0.6753105785929793,0.5256443085058854,-0.5151479753224724,-0.0477103851735591,0.187629833817482,0.4622575938701629,-0.012204498052597,-0.0680404305458068,0.1535379886627197,-0.1153794378042221,0.1675076931715011,0.0228494881075224,0.0894133746623992,-0.4242214376151561,-0.0100681087053497,4267
