frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.034615,0.007605,0.382933,-0.015638,-0.027057,-0.697812,0.715599,-2.00788412899971,8.81707723711431,1.2789338946342468,-0.8669534413676708,9.733646723109484,0.8215286378849297,3.5565736293792725,0.3611069321632385,0.3523316085338592,0.3772256534736748,0.2939124921788088,0.6096959446408569,0.6321290593155643,-1.915011286735535,-1.0128886699676514,1.7238885164260864,-0.874887228012085,0.3400585651397705,0.1982256174087524,-0.0975643992424011,0.0338729359209537,0.2283054822832345,0.3149676322937011,-0.18394070924744,0.5246648023560643
51,0.032003,0.007504,0.387782,-0.011447,-0.021802,-0.698527,0.71516,1.0165924333669245,8.743462550327182,-2.795748324626684,-0.756372275102511,9.767456053730845,-0.4416607943244278,2.639564752578736,1.0771828889846802,-0.0783876106142997,0.3439553525801659,0.3103330615936427,0.6528490059817139,0.5993130629378676,-0.8452394604682922,-0.5957411527633667,0.977240025997162,-0.6591961979866028,0.5717304944992065,-0.3039762377738952,-0.1054180264472961,0.2172343283891677,0.5535948365032672,0.0044171810150146,0.2823456269633024,-0.3108691992014646
52,0.032236,0.008128,0.389528,-0.010084,-0.011068,-0.697418,0.716508,0.4032038570929318,7.362962716662883,-4.8013232999011874,-0.8569048524968326,9.699313660874962,-1.1659247705698013,0.9450899362564088,0.0041798618622124,-0.2046031802892685,0.3289419903334512,0.3120695768789883,0.6797486280304055,0.5764992506160833,-0.7089939713478088,-0.2685980200767517,0.1167808100581169,-0.5366992354393005,0.3857067227363586,-0.2288420796394348,-0.0865017920732498,0.021784171462059,0.2438502574175596,0.0330403968691825,0.2268096177022904,0.2416346271947026
53,0.031323,0.008331,0.393283,-0.010509,0.000936,-0.695433,0.718514,0.0628409254468977,2.9500673642009496,-2.78937820507288,-0.8207556076858192,9.68578081008494,-1.2970758466549217,-0.1496802717447281,0.0793639123439788,0.3592337369918823,0.3259822785394319,0.3158348117357211,0.6829208104053025,0.5723662650564109,0.8110398054122925,-0.1044394448399543,0.019617773592472,-0.1012234687805175,0.4324899315834045,-0.0820589065551757,-0.1179966628551483,0.0647413581609726,-0.1936982792824506,0.0839943438768386,0.1678997480940073,-0.0917342808455228
54,0.033128,0.008516,0.396673,-0.009607,-0.004175,-0.697456,0.716552,-0.3588831423945725,0.960462988257408,-1.562340501892567,-0.6128636025518178,9.724859021019936,-1.105398040349409,-0.7365634441375732,0.4377802014350891,0.5012912750244141,0.3197212130254468,0.3161775904613231,0.6755674252654775,0.5843105097605431,0.7764527797698975,0.195691242814064,0.0260325297713279,-0.0782597661018371,0.0114631652832031,0.1066078022122383,-0.1654917150735855,0.1610603928565979,-0.3375836031258106,0.124579057097435,0.046929947348684,0.0389577994257211
55,0.034169,0.00819,0.398344,-0.012443,0.005474,-0.695733,0.718172,0.156605579608865,0.0680336717844009,-0.1057622216761112,-0.4805710648139938,9.759415955138206,-0.8326148261751979,-0.606341540813446,0.595793604850769,0.1372228264808654,0.3137755513140203,0.3091459389678538,0.6684910857424993,0.5992440173908362,0.5625168085098267,0.189497485756874,0.0208055432885885,0.0189603567123413,-0.0317416787147522,0.0734186843037605,-0.1526285409927368,0.155079185962677,-0.0658335313916206,0.1080021113157272,0.1555077379021793,0.0230646492451429
56,0.035703,0.005361,0.398516,-0.017215,0.015537,-0.694399,0.719216,0.6559201425332576,0.1848264060407876,-0.7532885568082333,-0.3877694104652852,9.776997789058088,-0.6559983954012394,-0.3843334317207336,0.0789043977856636,0.0997015163302421,0.3096908300954848,0.3050897704535362,0.6636014185514242,0.6088061759361911,0.1697817593812942,0.1718786507844925,-0.103001482784748,-0.017602264881134,-0.0486370921134948,0.0388395264744758,-0.100083403289318,0.1742421835660934,-0.0919330182880163,0.1079820096492767,0.044799218930304,0.1241933659017086
57,0.036394,0.005036,0.399747,-0.018227,0.024136,-0.69521,0.71817,0.696488226699829,0.4854167878121137,0.1729868420999497,-0.3797056022034957,9.786756966528296,-0.4956052966102957,-0.4941856265068054,0.3309890925884247,-0.0891775861382484,0.3109592381109771,0.3017729311581759,0.658940009423465,0.6148460203176043,0.4290335774421692,0.1351089626550674,-0.1133686378598213,-0.0177810192108154,0.072600781917572,0.003156378865242,-0.0502122230827808,0.1564610451459884,-0.0753092157453298,0.0615255124866962,0.093200334810093,0.0011404022067785
58,0.036399,0.004197,0.400184,-0.016804,0.026356,-0.695376,0.717966,0.29938224809058,0.5170458517849446,0.4407166088094935,-0.4315123618083074,9.792836578702929,-0.2907794923801906,-0.490498811006546,0.534709632396698,-0.1639536172151565,0.3090945638708872,0.2897852247588376,0.6563917672002937,0.6242075292672716,-0.0257730800658464,0.0648256912827491,-0.1613548845052719,-0.0241526961326599,-0.03105229139328,-0.0182949751615524,-0.0402598902583122,0.1213215589523315,-0.0968809960842132,-0.0154419876635074,-0.0182889592759311,-0.0503185668736696
59,0.035853,0.004792,0.400252,-0.020145,0.024696,-0.691973,0.72122,-0.3328731238799169,-0.9630027358680964,-0.1713339237937703,-0.4563157444795593,9.793268540379405,-0.2325380418190732,0.2075860053300857,-0.2741113603115082,0.150422915816307,0.3094483714862918,0.2866762942819,0.6554943497729022,0.6264069777292253,-0.4180668294429779,0.1110651940107345,-0.0584723651409149,0.076042890548706,0.0261229872703552,-0.0090455934405326,-0.0246507842093706,0.100582055747509,0.0125467623621225,-0.0418066941201686,-3.06873992085e-05,-0.0500306898429989
60,0.035607,0.004551,0.400655,-0.023076,0.028707,-0.688756,0.724057,0.0795293541910126,-0.8160492566257714,-0.855289964646101,-0.3264315099924803,9.796699683871864,-0.2975187375073321,-0.1942005604505539,0.0984909012913703,0.3328991532325744,0.3074289426642349,0.2952792377116374,0.654201349814987,0.6247545755450753,-0.1711103022098541,0.2043345719575882,0.1402763426303863,0.0248247981071472,-0.0003831982612609,0.0705514401197433,-0.0209434516727924,0.054661426693201,0.0243891758471727,-0.0185254048556089,0.0058365971989929,0.0270642402753233
61,0.036457,0.004099,0.401554,-0.028147,0.037284,-0.686872,0.725275,0.4577397128680721,-0.0047954175829887,0.3387912253499031,-0.2787728830430656,9.801119253879785,-0.1752376532340422,-0.2711220979690552,0.5725608468055725,-0.0495835281908512,0.3030301602174454,0.2900812307603166,0.651757250547747,0.6318528170777635,-0.2132697403430938,0.1667080074548721,0.0191527865827083,0.049489676952362,0.0990646481513977,0.0139403343200683,0.007412951439619,0.0315845608711242,0.0077981065303087,0.0339671447873115,-0.0021323358535766,0.0080789692983031
62,0.038974,0.002887,0.401675,-0.038141,0.046389,-0.688901,0.722363,0.2536035348699428,-0.0602682984799146,-0.8993874650478363,-0.2865239903601818,9.802125216051936,-0.0814875390540808,-0.3196809291839599,0.567623496055603,0.0660042762756347,0.2971472496028439,0.2806902760629554,0.652202175102247,0.6383955556141444,0.0664852112531662,0.1016940623521804,-0.2167548835277557,-0.0569344162940979,-0.0299440026283264,-0.1451995372772216,-0.0111551471054553,0.0365168265998363,-0.0460305142909288,0.0743660628795623,-0.0311151231013238,0.0464016856908798
63,0.04068,0.001353,0.399693,-0.047953,0.040683,-0.692732,0.718448,0.7783001023374497,0.4295657212525606,0.3388596144109964,-0.2520245403164997,9.803401811859011,0.0132375005556619,-0.1339446008205413,-0.0181515663862228,-0.0288428850471973,0.2939834420576116,0.2769715663767994,0.6500860148738344,0.6436214769960519,-0.1329834312200546,0.1129107624292373,-0.1508395224809646,0.0057129263877868,-0.0534245371818542,0.017214760184288,-0.0412003993988037,0.0659394189715385,-0.0815764594465494,0.0537946112453937,-0.0275391643106937,-0.0749345372140407
64,0.039963,-0.002592,0.390461,-0.08717,0.020415,-0.69766,0.710813,0.3647597428103908,0.3494996663689613,0.6642308016955852,-0.2933826058169826,9.802214063379168,0.0300877847810043,0.0839202627539634,0.0524284578859806,-0.1393124461174011,0.295676297873002,0.2754456731776874,0.6500735581449988,0.6435134415313448,-0.0448668785393238,0.0011863664258271,-0.1045175567269325,-0.0177874565124511,0.0353997945785522,0.0149633288383483,-0.0534795336425304,0.0358510017395019,0.063115504604578,0.0041957050561904,0.0478287958845496,0.0420972664952278
65,0.040649,-0.003393,0.388743,-0.103653,0.023059,-0.697226,0.708943,-0.0522014214782044,-0.1143441720604896,-0.6411281585276126,-0.3482286235198378,9.800385678908228,-0.0394234441760927,0.1359723359346389,0.1547010093927383,-0.2068177908658981,0.2957815674120703,0.2739428432264857,0.653425860336268,0.6407052102421577,-0.3344510197639465,0.1242409199476242,-0.0400064066052436,0.0188694596290588,-0.052127182483673,0.0230646580457687,-0.0188648328185081,0.0349895916879177,-0.0599731149256229,0.0216342825442552,-0.0466150361806154,0.1103685464277863
66,0.040949,-0.00357,0.387801,-0.113449,0.022289,-0.695833,0.708836,-0.2173343352073803,-0.4993979668915271,-0.5317267035663128,-0.4481041252449154,9.796382288485765,-0.0219328048041556,-0.1705890595912933,0.4622317850589752,-0.2481279820203781,0.2953409598676714,0.2663099506406435,0.6558942536499952,0.641603838318301,-0.053323745727539,0.1866887956857681,-0.0160649232566356,0.0047626495361328,0.0019461512565612,0.0381189137697219,-0.017917076125741,0.0261270627379417,0.0105529581964015,0.006158840842545,0.0029006898775696,-0.0057063949480652
67,0.041068,-0.003388,0.38754,-0.122597,0.026571,-0.695232,0.707754,0.2580641492743045,-0.384795436155796,0.7272358316630124,-0.5455176573032513,9.791462367740271,0.0059884547301247,0.03619085252285,0.774264395236969,-0.3059618771076202,0.2907671418384673,0.254293423804516,0.6595676829468755,0.6447942983131716,-0.1630273461341858,-0.0699526891112327,-0.0368064194917678,0.0315589308738708,-0.0379522442817688,-0.10099708288908,-0.0140102878212928,0.0044910367578268,-0.0083165774464607,0.0353543013334274,0.0288293502517044,0.0475979097381234
68,0.041285,-0.002636,0.388501,-0.125388,0.031949,-0.697943,0.704367,-0.4040998560845851,0.0178729258209466,2.40889770950675,-0.600267849948816,9.787879248556496,-0.0865213045707438,0.6133199334144592,0.1167965307831764,0.1924969106912613,0.283818410412976,0.2460119772184962,0.6662503028792313,0.6442326939419357,-0.220428854227066,-0.2091342806816101,0.0229224897921085,0.1074490547180175,-0.0126761198043823,-0.0753084421157836,-0.0047075180336833,-0.0473203808069229,0.091064418759942,0.016213709488511,0.1481522605728358,0.0150344875246286
69,0.037846,0.003497,0.394073,-0.119709,0.045122,-0.690787,0.711651,0.6914141383059322,-0.406121717301011,1.0162579407155514,-0.5226228116670623,9.777475343441962,-0.5460966627676039,1.3915210962295532,0.1701730638742447,0.028510333970189,0.2757992631195448,0.2556762710558846,0.6800535464081416,0.6293580477104885,-0.2592236399650574,0.0131383137777447,0.0202977452427148,0.0213702321052551,0.0839950442314148,0.1354103088378906,0.0229369886219501,-0.0579558685421943,-0.0304395619273185,0.0322526693344116,0.0807590055838227,0.1475999604523181
70,0.036818,0.004919,0.394582,-0.122301,0.048,-0.687405,0.714292,-0.3161563823567703,-0.8717658831506967,-1.4476443015240132,-0.5758330813942477,9.740635851344466,-0.979178502382338,0.6487657427787781,1.1321840286254885,-0.1431563049554824,0.2620041067714976,0.2488201349453428,0.6985790925859449,0.617599835493727,0.2599148750305176,0.0237482953816652,0.1497227102518081,-0.041809856891632,-0.1462778449058532,-0.0072810649871826,-0.0068048685789108,-0.0684154108166694,0.0149672675073146,-0.0028360709547996,0.1023984443314373,-0.0373424731835722
71,0.036582,0.007237,0.393799,-0.129232,0.050136,-0.685752,0.714514,0.3668798767695203,1.0159569119423628,-0.7867724548675119,-0.5344743217740208,9.717698627871274,-1.2046053604893383,0.4813770949840545,0.5110387206077576,0.0662969723343849,0.2474805668430851,0.2414107497583248,0.7093226559679265,0.6142765661669444,-0.1697861850261688,-0.0245135109871625,0.0980883464217186,-0.0714781284332275,-0.0215004086494445,-0.0193628147244453,-0.0166611243039369,-0.0217052586376667,-0.0980231518566608,0.0128775369375944,-0.0149504625029861,0.1028276295289397
72,0.036435,0.007845,0.392664,-0.134259,0.050339,-0.683917,0.71533,0.2968521816236898,0.3706108434587717,-0.937554260226339,-0.5385169482283294,9.69730582818389,-1.3574375225067137,0.2246824502944946,0.483953982591629,-0.0754222124814987,0.2409477053701503,0.2376278941043178,0.7160607778441282,0.6105195642326281,-0.9201861023902892,-0.2990656495094299,-0.0982476100325584,0.0312966108322143,0.0200200676918029,-0.0797547698020935,0.001724949106574,-0.0375663042068481,0.1405839442104101,0.0167957935482263,0.1779435146592557,0.11766308735013
73,0.036082,0.00808,0.391934,-0.133198,0.050803,-0.682415,0.716929,-0.0353747167745605,0.0870242034584283,-1.1789315516591072,-0.4585791593668982,9.698377256807683,-1.3789729163579645,-0.2172727286815643,0.4487040042877197,0.1934870481491089,0.2297344242221366,0.2309668579343425,0.7190009458179584,0.6139332682166981,-0.0044640628620982,0.0212285704910755,-0.0482735261321067,-0.08000248670578,0.1154836416244506,0.0839360952377319,0.0178804695606231,-0.0545758381485939,0.0111059159040451,0.0076406076550483,0.0717908323608338,0.0770192345336079
74,0.034861,0.006443,0.390216,-0.111148,0.030964,-0.689197,0.715329,1.3738020895913243,-0.0736392367064952,-0.722077279856056,-0.4689433900581672,9.710599609521031,-1.2863580532856285,-0.3901391923427582,0.0740949362516403,-0.3731150031089782,0.2279195673929813,0.2257226859435167,0.7173808460077069,0.618438825734385,-0.4715215265750885,0.0863260254263877,-0.0308812204748392,0.0118036270141601,-0.0149043202400207,0.0307139158248901,0.0010262355208396,-0.0199612118303775,-0.0565273583859205,-0.0039377529174089,0.018843451353535,0.0499599626943469
75,0.033947,0.005996,0.38879,-0.114624,0.025709,-0.689052,0.715128,-1.4969729805774985,-0.2478565704494714,0.8854185609281062,-0.6230926625560969,9.720814714065192,-1.134864227199927,-0.2454806566238403,0.0610642805695533,-0.223139077425003,0.2332365549500815,0.2167093977398374,0.714771998989668,0.6226867625202078,-0.1748363375663757,0.052729345858097,-0.207602396607399,-0.0036143660545349,0.1509249210357666,0.04269939661026,-0.0021074856631457,-0.0425448007881641,0.11184205304645,-0.0238680560141801,0.1541794849731028,0.0820638685041572
76,0.033504,0.00657,0.388418,-0.12081,0.03223,-0.687287,0.715544,-0.2244786174714565,-0.2067085675030946,1.1447463734626768,-0.5777285397520289,9.723510529020428,-1.1357680441718547,0.1248312890529632,0.5227508544921875,0.23163802921772,0.2282329242821072,0.2143303150353816,0.7155211888831725,0.6245011867758431,0.1247192248702049,0.1780917346477508,-0.1317851841449737,0.0050625801086425,-0.0317826867103576,0.0244262851774692,0.0029750205576419,-0.035768024623394,0.0607920300930738,-0.0536849163472652,0.1325894383251667,0.0099973701402544
77,0.032875,0.006975,0.38974,-0.116309,0.037199,-0.685798,0.717474,0.280614017397724,-0.2448673255056142,0.3843196353375911,-0.4666134858058765,9.72081822119653,-1.2076263157457112,0.2253988236188888,0.3530093133449554,0.1858144998550415,0.2181385004159352,0.2126717498011123,0.7185697821556627,0.6251750334773951,-0.270644336938858,0.009852984920144,-0.0199986770749092,0.0452112555503845,-0.0748920440673828,-0.0642827153205871,0.0113152097910642,-0.0504440255463123,0.0553916323542594,-0.0668841227889061,0.1350342011287808,0.0522103719696402
78,0.032221,0.007278,0.390902,-0.109379,0.037991,-0.684012,0.720223,0.2778807565089315,0.0519891304343938,-0.5348154633618891,-0.4168941999996081,9.714858436009289,-1.2720588942982256,-0.0110060255974531,0.8575205206871033,0.0318693071603775,0.2095449534141353,0.2079697998485732,0.7222226198858492,0.6254870526381054,-0.1163064390420913,-0.0273173935711383,0.0023948445450514,0.0362322926521301,0.0133115053176879,0.0669883489608764,0.021145848557353,-0.0571390353143215,0.0613975947707891,-0.0487119369208812,0.1075701478809118,0.1021905006691813
79,0.0288,0.007999,0.389162,-0.100212,0.023612,-0.679993,0.725954,-0.1833135537924244,-0.3455751864016055,-1.1469570352494716,-0.2245985905893147,9.724860190063714,-1.2438029600203035,-0.2131448239088058,2.7774689197540283,0.6250163912773132,0.1809121153150139,0.1887939144477369,0.7264799792859323,0.6354955293020481,-0.1390389204025268,-0.1941298097372055,-0.0812744870781898,0.0238162875175476,0.0451362133026123,-0.1077855825424194,0.0273400489240884,-0.0721729472279548,0.0652887569904327,-0.0333883203566074,0.1068078582715243,0.1100870991379022
80,0.02735,0.007486,0.386283,-0.096204,0.009727,-0.6775,0.729139,0.3208811093237251,0.3051367930293083,1.1659713861905037,0.2372671527002006,9.72402549280524,-1.2479729391813277,0.242527961730957,1.62616229057312,0.8999760746955872,0.1379221823424531,0.1746109885225386,0.7301643070602784,0.6460252777289492,-0.0158232431858778,0.122731864452362,-0.0696764215826988,-0.0511474609375,0.0299192070960998,0.1444700360298156,0.01719113253057,-0.0553801879286766,0.0365226812332868,-0.0270300079137086,0.0784401341821998,0.1036652493968605
81,0.023906,0.007944,0.381714,-0.092964,-0.003164,-0.677566,0.729557,0.1308218075981363,-0.225794376245141,-0.1039279919862747,0.5868400304358452,9.695610130181908,-1.3495016149409114,0.2692540287971496,1.3751200437545776,0.541869580745697,0.1047548677183989,0.1650766953280123,0.7359042875706124,0.6482445683978315,0.1162274703383445,0.094420701265335,-0.1083087027072906,0.0162110328674316,-0.0695211291313171,-0.0125832594931125,0.0133623164147138,-0.0288144461810588,0.0073187985807657,-0.0298382379114627,0.0695134620133787,0.1247197278633713
