timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40229653093,0.110217,-0.149796,-3.079648,0.088559,0.014925,-0.710964,0.69747,369
40229686416,0.113234,-0.147452,-3.128575,0.077565,0.01036,-0.719154,0.69043,370
40229719739,0.110999,-0.144275,-3.17505,0.06305,0.013143,-0.718812,0.692215,371
40229753063,0.106047,-0.141061,-3.218952,0.053436,0.021154,-0.712206,0.699614,372
40229819710,0.100344,-0.134905,-3.2974,0.041181,0.053022,-0.705872,0.705151,374
40229853033,0.098999,-0.134726,-3.343782,0.037592,0.059443,-0.702366,0.708333,375
40229886357,0.099619,-0.135612,-3.386586,0.034282,0.055835,-0.7034,0.707768,376
40229919681,0.101907,-0.138649,-3.429807,0.034137,0.047415,-0.708329,0.70346,377
40229953004,0.103741,-0.141969,-3.479818,0.036049,0.039844,-0.713294,0.698803,378
40230019651,0.098747,-0.147856,-3.571921,0.042725,0.040764,-0.715201,0.69642,380
40230052975,0.092821,-0.151677,-3.620495,0.048933,0.050546,-0.711843,0.698806,381
40230086298,0.087213,-0.154043,-3.669595,0.052665,0.057565,-0.709947,0.69992,382
40230119622,0.082336,-0.15387,-3.720169,0.051519,0.058558,-0.712337,0.69749,383
40230152946,0.076512,-0.151334,-3.772084,0.044395,0.05005,-0.713202,0.697759,384
40230219593,0.064573,-0.141682,-3.86459,0.022492,0.043314,-0.713835,0.698612,386
40230252916,0.060656,-0.13664,-3.904856,0.035714,0.052301,-0.710189,0.701157,387
40230286239,0.059113,-0.131315,-3.941216,0.050338,0.061069,-0.712003,0.697702,388
40230319563,0.057906,-0.126386,-3.978411,0.056594,0.063762,-0.717357,0.69147,389
40230352886,0.054534,-0.124051,-4.024848,0.05731,0.061425,-0.717489,0.691486,390
40230419533,0.040816,-0.125458,-4.108246,0.041085,0.063705,-0.716345,0.693616,392
40230452857,0.032739,-0.130032,-4.153889,0.02883,0.068208,-0.715926,0.694238,393
40230486180,0.023569,-0.133964,-4.196834,0.017597,0.072615,-0.712793,0.697384,394
40230519504,0.0156,-0.137976,-4.239825,0.012669,0.080428,-0.710087,0.69939,395
40230552828,0.010561,-0.140171,-4.285502,0.013428,0.088751,-0.711221,0.697215,396
40230586151,0.006519,-0.14088,-4.332551,0.016055,0.093858,-0.713992,0.693648,397
40230652798,-0.000944,-0.139105,-4.434831,0.010211,0.086209,-0.723882,0.684441,399
40230686122,-0.007399,-0.136969,-4.485051,0.000429,0.073484,-0.72837,0.681232,400
40230719445,-0.017037,-0.133662,-4.531374,-0.014742,0.068869,-0.729359,0.680496,401
40230752769,-0.029132,-0.130739,-4.577591,-0.0295,0.076286,-0.728951,0.679663,402
40230786092,-0.042472,-0.127914,-4.617197,-0.040959,0.09273,-0.726333,0.679826,403
40230852739,-0.068126,-0.123812,-4.69525,-0.059752,0.1209,-0.721024,0.67966,405
40230886063,-0.078772,-0.124913,-4.735697,-0.067781,0.124548,-0.722312,0.676874,406
40230919386,-0.089138,-0.128012,-4.775278,-0.071861,0.123491,-0.72337,0.675516,407
40230952710,-0.100242,-0.131773,-4.816404,-0.071934,0.118685,-0.72398,0.675717,408
40230986033,-0.110445,-0.135512,-4.859009,-0.069798,0.111856,-0.727052,0.673805,409
40231052680,-0.134228,-0.142185,-4.946675,-0.05373,0.10881,-0.733551,0.668712,411
40231086004,-0.150417,-0.1437,-4.992492,-0.046106,0.11315,-0.732963,0.669206,412
40231119327,-0.168699,-0.143464,-5.039988,-0.04137,0.117277,-0.731704,0.670182,413
40231152651,-0.187984,-0.142519,-5.09051,-0.035141,0.117857,-0.727381,0.675124,414
40231185974,-0.206819,-0.14059,-5.13856,-0.038408,0.112398,-0.721427,0.682227,415
40231252621,-0.234459,-0.138517,-5.227262,-0.048602,0.090095,-0.714397,0.692212,417
40231285945,-0.245346,-0.134967,-5.265841,-0.0394,0.084662,-0.711432,0.696523,418
40231319268,-0.25408,-0.129595,-5.302632,-0.0267,0.080947,-0.714763,0.694154,419
40231352592,-0.26242,-0.124303,-5.337903,-0.01633,0.077756,-0.718916,0.690541,420
40231385915,-0.275223,-0.120609,-5.374259,-0.011151,0.078145,-0.717701,0.691863,421
40231452562,-0.30573,-0.121839,-5.447259,-0.021239,0.087577,-0.711732,0.696647,423
40231485886,-0.321295,-0.125524,-5.487311,-0.03063,0.091241,-0.709542,0.69806,424
40231519209,-0.336623,-0.131078,-5.529081,-0.03986,0.09256,-0.706427,0.700575,425
40231552533,-0.350996,-0.13838,-5.57315,-0.044645,0.095968,-0.704088,0.70218,426
40231585856,-0.363195,-0.143412,-5.618709,-0.044618,0.098463,-0.704604,0.701319,427
40231652503,-0.383181,-0.140489,-5.714994,-0.032916,0.099235,-0.71278,0.693551,429
40231685827,-0.392092,-0.13697,-5.764232,-0.033883,0.090248,-0.720851,0.686353,430
40231719150,-0.404293,-0.133795,-5.811039,-0.040755,0.079477,-0.722693,0.685374,431
40231752474,-0.420924,-0.132895,-5.85584,-0.04614,0.078102,-0.716116,0.692062,432
40231785798,-0.435332,-0.130643,-5.895084,-0.051729,0.088033,-0.710638,0.696109,433
40231852445,-0.460257,-0.125108,-5.970356,-0.053613,0.106885,-0.700922,0.703143,435
40231885768,-0.469226,-0.123009,-6.010042,-0.051661,0.10533,-0.701603,0.702844,436
40231919092,-0.475904,-0.122988,-6.050744,-0.044074,0.096747,-0.705546,0.700644,437
40231952415,-0.483145,-0.124972,-6.094872,-0.035333,0.085077,-0.709427,0.698732,438
40231985739,-0.490364,-0.127895,-6.138628,-0.02625,0.073624,-0.712699,0.697101,439
40232052386,-0.507846,-0.137349,-6.226756,-0.005535,0.058598,-0.71598,0.695635,441
40232085709,-0.51861,-0.141591,-6.271971,0.005016,0.058139,-0.71586,0.695801,442
40232119033,-0.530168,-0.142871,-6.319045,0.012018,0.057946,-0.715929,0.69566,443
40232152356,-0.544332,-0.141974,-6.36721,0.015608,0.056485,-0.715702,0.695943,444
40232185680,-0.557548,-0.139485,-6.414855,0.015653,0.051716,-0.713052,0.699026,445
40232252327,-0.576192,-0.134348,-6.505486,0.012363,0.039971,-0.710352,0.702602,447
40232285650,-0.580959,-0.131223,-6.545758,0.018852,0.032775,-0.710076,0.703109,448
40232318974,-0.58344,-0.126785,-6.584405,0.025145,0.022437,-0.713252,0.700097,449
40232352297,-0.586746,-0.122987,-6.624026,0.032847,0.011911,-0.715508,0.69773,450
40232385621,-0.591027,-0.120634,-6.662472,0.039339,0.004575,-0.715304,0.69769,451
40232452268,-0.600406,-0.12339,-6.740189,0.042637,0.001804,-0.714185,0.698655,453
40232485591,-0.605905,-0.125937,-6.781133,0.040342,0.004852,-0.710467,0.702556,454
40232518915,-0.610244,-0.129238,-6.823718,0.038238,0.007226,-0.707014,0.706129,455
40232552238,-0.611526,-0.133895,-6.867903,0.037071,0.007833,-0.707885,0.70531,456
40232585562,-0.61093,-0.140932,-6.911232,0.034463,0.008813,-0.712524,0.700746,457
40232652209,-0.613193,-0.144993,-7.008915,0.032222,0.006369,-0.711773,0.701641,459
40232685532,-0.612233,-0.140832,-7.059641,0.030111,0.008096,-0.713907,0.699546,460
40232718856,-0.608817,-0.135077,-7.107793,0.031677,0.009357,-0.718928,0.694299,461
40232752179,-0.608143,-0.128935,-7.150931,0.034715,0.010146,-0.719627,0.693418,462
40232785503,-0.609474,-0.124655,-7.191565,0.036847,0.012931,-0.716059,0.696947,463
40232852150,-0.614753,-0.116346,-7.270059,0.033629,0.023388,-0.709158,0.703858,465
40232885473,-0.616553,-0.112041,-7.309541,0.035269,0.02794,-0.706442,0.70634,466
40232918797,-0.616015,-0.109898,-7.349324,0.040272,0.030682,-0.705805,0.706595,467
40232952120,-0.613656,-0.111028,-7.388609,0.050059,0.029467,-0.705144,0.706681,468
40232985444,-0.609515,-0.114199,-7.429458,0.059784,0.022615,-0.705788,0.705533,469
40233052091,-0.600623,-0.125368,-7.520121,0.071326,0.000914,-0.713824,0.696683,471
40233085414,-0.600436,-0.130362,-7.567025,0.07722,-0.005069,-0.712811,0.697073,472
40233118738,-0.602367,-0.13234,-7.614192,0.08084,-0.005343,-0.709238,0.700298,473
40233152062,-0.604557,-0.131786,-7.664954,0.08154,-0.001314,-0.709115,0.700361,474
40233185385,-0.607614,-0.128321,-7.714961,0.0829,0.002995,-0.707452,0.701876,475
40233252032,-0.612985,-0.121862,-7.81375,0.077691,0.001789,-0.701855,0.708068,477
40233285355,-0.611797,-0.121023,-7.85812,0.075772,0.00026,-0.703793,0.706353,478
40233318679,-0.610003,-0.118386,-7.89909,0.077065,-0.003393,-0.703782,0.706216,479
40233352002,-0.608388,-0.113633,-7.940581,0.080024,-0.005263,-0.704156,0.705502,480
40233385326,-0.606454,-0.108332,-7.980233,0.086645,-0.002331,-0.705817,0.703071,481
40233418650,-0.604855,-0.10452,-8.019507,0.093708,0.003929,-0.707245,0.70072,482
40233485297,-0.603911,-0.108628,-8.106019,0.090122,0.011748,-0.707498,0.700847,484
40233518620,-0.604354,-0.114316,-8.151564,0.07904,0.009656,-0.703454,0.706266,485
40233551944,-0.603869,-0.12176,-8.197202,0.068632,0.005364,-0.699605,0.711206,486
40233585266,-0.598425,-0.128149,-8.243165,0.065549,0.002704,-0.70007,0.711054,487
40233618591,-0.589459,-0.131249,-8.289902,0.065908,0.004697,-0.705328,0.705795,488
40233685238,-0.572568,-0.127948,-8.384962,0.080052,0.015301,-0.706454,0.70305,490
40233718561,-0.564144,-0.122763,-8.434592,0.081797,0.016271,-0.709912,0.699335,491
40233751885,-0.556333,-0.117996,-8.48437,0.076334,0.00895,-0.714684,0.695212,492
40233785208,-0.551519,-0.115541,-8.533123,0.064777,0.002843,-0.716198,0.694879,493
40233818532,-0.550095,-0.1128,-8.57827,0.053677,0.003509,-0.714249,0.697822,494
40233885179,-0.554522,-0.104807,-8.662152,0.03699,0.030148,-0.708967,0.703626,496
40233918502,-0.554854,-0.102717,-8.702585,0.034068,0.042789,-0.705498,0.706598,497
40233951826,-0.55403,-0.102516,-8.744638,0.033402,0.046107,-0.703437,0.708474,498
40233985149,-0.549144,-0.104292,-8.787365,0.034767,0.039618,-0.703963,0.708279,499
40234018473,-0.541609,-0.107,-8.830575,0.041178,0.028036,-0.70716,0.705297,500
40234085120,-0.530128,-0.113597,-8.922036,0.059609,0.015355,-0.713274,0.698177,502
40234118443,-0.52864,-0.116594,-8.969842,0.064218,0.012157,-0.710545,0.70061,503
40234151767,-0.528664,-0.117067,-9.020006,0.063895,0.00505,-0.707523,0.703778,504
40234185090,-0.527858,-0.115615,-9.071165,0.065367,0.000561,-0.707939,0.703242,505
40234218414,-0.527725,-0.111469,-9.121854,0.068861,-0.003279,-0.706647,0.7042,506
40234285061,-0.526558,-0.103379,-9.214915,0.072128,-0.009695,-0.707123,0.703335,508
40234318384,-0.524551,-0.10188,-9.256086,0.075259,-0.009987,-0.708076,0.702044,509
40234351708,-0.522928,-0.101879,-9.291559,0.079295,-0.012606,-0.707728,0.701908,510
40234385031,-0.520164,-0.099703,-9.329734,0.081184,-0.019265,-0.709996,0.699246,511
40234418355,-0.517139,-0.096521,-9.369642,0.0827,-0.025153,-0.713151,0.69566,512
40234485002,-0.514422,-0.092259,-9.442509,0.084171,-0.023002,-0.712738,0.695982,514
40234518326,-0.514398,-0.093108,-9.484125,0.081165,-0.020386,-0.710079,0.699131,515
40234551649,-0.513259,-0.096237,-9.527287,0.077924,-0.019465,-0.708297,0.70133,516
40234584972,-0.509821,-0.102035,-9.563274,0.07155,-0.020098,-0.70927,0.701008,517
40234618296,-0.50531,-0.108215,-9.608824,0.065644,-0.018437,-0.711315,0.699559,518
40234684943,-0.498175,-0.111942,-9.699533,0.063243,-0.011667,-0.709908,0.701352,520
40234718266,-0.492092,-0.10764,-9.748526,0.064292,-0.006909,-0.712083,0.699112,521
40234751590,-0.484493,-0.101002,-9.795697,0.064017,-0.003858,-0.721845,0.689077,522
40234784913,-0.479052,-0.094557,-9.842256,0.06304,-0.004212,-0.72754,0.68315,523
40234818237,-0.478397,-0.090072,-9.887117,0.056111,0.00058,-0.725809,0.685604,524
40234884884,-0.484187,-0.085325,-9.972523,0.037237,0.016094,-0.717126,0.695762,526
40234918208,-0.484322,-0.082247,-10.01285,0.031318,0.022691,-0.714302,0.698769,527
40234951531,-0.482898,-0.080619,-10.053936,0.03046,0.025876,-0.713687,0.699324,528
40234984855,-0.478661,-0.081019,-10.093978,0.034494,0.02597,-0.715131,0.697655,529
40235018178,-0.47328,-0.083277,-10.134074,0.042784,0.021738,-0.716533,0.6959,530
40235084825,-0.46371,-0.092581,-10.221562,0.058555,0.014235,-0.721677,0.689602,532
40235118149,-0.461586,-0.09652,-10.266229,0.066014,0.015361,-0.721599,0.688986,533
40235151472,-0.463077,-0.100486,-10.311539,0.073121,0.019887,-0.718635,0.691246,534
40235184794,-0.464356,-0.101916,-10.359177,0.076779,0.025107,-0.715789,0.693629,535
40235218119,-0.46485,-0.100584,-10.40826,0.081305,0.030358,-0.714987,0.693731,536
40235284766,-0.467033,-0.093587,-10.504539,0.086627,0.031703,-0.708767,0.699385,538
40235318090,-0.464713,-0.090883,-10.550254,0.086328,0.026231,-0.711478,0.696893,539
40235351413,-0.462625,-0.089127,-10.590322,0.084813,0.020827,-0.713323,0.695373,540
40235384737,-0.46109,-0.086298,-10.629208,0.087186,0.015738,-0.711,0.697589,541
40235418061,-0.457979,-0.082548,-10.667439,0.093626,0.012317,-0.711841,0.695964,542
40235484708,-0.452167,-0.077243,-10.741513,0.108155,0.005794,-0.719467,0.686029,544
40235518031,-0.452535,-0.077813,-10.783562,0.106013,0.00431,-0.719409,0.686436,545
40235551354,-0.454513,-0.08092,-10.82419,0.096995,0.003862,-0.716081,0.691234,546
40235584678,-0.455947,-0.085797,-10.867563,0.087833,0.002629,-0.712007,0.696652,547
40235618001,-0.454636,-0.091467,-10.912551,0.081159,0.001193,-0.710243,0.699262,548
40235684649,-0.443389,-0.098804,-11.001681,0.078845,0.008937,-0.71621,0.693359,550
40235717971,-0.438285,-0.098543,-11.049459,0.082968,0.012985,-0.716355,0.692664,551
40235751296,-0.433739,-0.096431,-11.09682,0.088028,0.017286,-0.714364,0.694,552
40235784619,-0.427377,-0.093026,-11.146615,0.086492,0.017744,-0.718111,0.690305,553
40235817943,-0.421905,-0.089945,-11.196157,0.082568,0.012,-0.722674,0.686135,554
40235884590,-0.423332,-0.085027,-11.287369,0.06128,0.011496,-0.71842,0.69281,556
40235917913,-0.426389,-0.080159,-11.327848,0.054148,0.023128,-0.714759,0.696888,557
40235951237,-0.42915,-0.075572,-11.367118,0.050311,0.042341,-0.711262,0.699844,558
40235984560,-0.431275,-0.072959,-11.406397,0.047037,0.058779,-0.70739,0.702803,559
40236017884,-0.432068,-0.074043,-11.447083,0.044047,0.064671,-0.704306,0.705571,560
40236084531,-0.426283,-0.084965,-11.539412,0.037974,0.044851,-0.706784,0.704984,562
40236117854,-0.420907,-0.090589,-11.584899,0.040619,0.03111,-0.712987,0.699308,563
40236151178,-0.417356,-0.095247,-11.634851,0.049309,0.024559,-0.717483,0.694394,564
40236184501,-0.418384,-0.098593,-11.682059,0.062028,0.026257,-0.715041,0.69583,565
40236217824,-0.421714,-0.099569,-11.730403,0.068935,0.028481,-0.710829,0.699399,566
40236251148,-0.424712,-0.098101,-11.782303,0.068664,0.028449,-0.711109,0.699142,567
40236317795,-0.433479,-0.090639,-11.885624,0.061731,0.016761,-0.704714,0.706602,569
40236351119,-0.434915,-0.087621,-11.935957,0.055885,0.010043,-0.705587,0.706345,570
40236384442,-0.434983,-0.084461,-11.979089,0.056828,0.008681,-0.706269,0.705606,571
40236417766,-0.435063,-0.079897,-12.017148,0.06544,0.011096,-0.705514,0.705581,572
40236451089,-0.434824,-0.074651,-12.058105,0.074798,0.014587,-0.707019,0.703077,573
40236517736,-0.437757,-0.068367,-12.138208,0.084508,0.017882,-0.709663,0.699226,575
40236551059,-0.440543,-0.069442,-12.180541,0.080238,0.016962,-0.709612,0.699804,576
40236584383,-0.443805,-0.072937,-12.224466,0.071429,0.01626,-0.709433,0.700955,577
40236617706,-0.447347,-0.077728,-12.269547,0.061934,0.015496,-0.70714,0.704186,578
40236651030,-0.449288,-0.083932,-12.316089,0.055802,0.014404,-0.705012,0.70685,579
40236717677,-0.445865,-0.09322,-12.412321,0.051702,0.019439,-0.708491,0.703555,581
40236751001,-0.443072,-0.093577,-12.464706,0.054921,0.021127,-0.709074,0.702675,582
40236784324,-0.43914,-0.090654,-12.51677,0.059756,0.020884,-0.710724,0.700617,583
40236817648,-0.433822,-0.085267,-12.568712,0.056686,0.014506,-0.717793,0.693793,584
40236850971,-0.430579,-0.079328,-12.618735,0.049933,0.006522,-0.723499,0.688486,585
40236917618,-0.437488,-0.070329,-12.710262,0.037529,0.019354,-0.719372,0.69334,587
40236950941,-0.44347,-0.065888,-12.75226,0.032081,0.03472,-0.715555,0.696956,588
40236984265,-0.44797,-0.063047,-12.794161,0.026217,0.045749,-0.70926,0.702973,589
40237017589,-0.448663,-0.06175,-12.837158,0.021396,0.046893,-0.705055,0.707277,590
40237050912,-0.445109,-0.063627,-12.883007,0.025408,0.039342,-0.707075,0.705586,591
40237117559,-0.433802,-0.068861,-12.97128,0.047951,0.024355,-0.718269,0.693684,593
40237150883,-0.432019,-0.073801,-13.019646,0.057181,0.022583,-0.718237,0.693077,594
40237184206,-0.433225,-0.078121,-13.067657,0.065767,0.02313,-0.714399,0.696258,595
40237217529,-0.434848,-0.08064,-13.116422,0.073011,0.025264,-0.710761,0.699178,596
40237250853,-0.435183,-0.081637,-13.167066,0.076935,0.027896,-0.711215,0.698195,597
40237317500,-0.439702,-0.07427,-13.269828,0.077548,0.026671,-0.705779,0.70367,599
40237350823,-0.440923,-0.06995,-13.31905,0.073098,0.023196,-0.703918,0.706129,600
40237384147,-0.439926,-0.066056,-13.362802,0.073617,0.024199,-0.704196,0.705764,601
40237417470,-0.437935,-0.061615,-13.402425,0.082351,0.025734,-0.702792,0.706144,602
40237450794,-0.435408,-0.05672,-13.441501,0.088981,0.025191,-0.703704,0.704449,603
40237517441,-0.430961,-0.049017,-13.522775,0.098052,0.020025,-0.706374,0.700729,605
40237550764,-0.430746,-0.049337,-13.56428,0.095705,0.018026,-0.707556,0.699914,606
40237584088,-0.431202,-0.052349,-13.608024,0.087788,0.016652,-0.707122,0.701423,607
40237617411,-0.431929,-0.056978,-13.653376,0.078003,0.015163,-0.703168,0.706569,608
40237650735,-0.43088,-0.062415,-13.697115,0.068682,0.014397,-0.699661,0.711021,609
40237717382,-0.416328,-0.069485,-13.789975,0.070911,0.018165,-0.704726,0.705694,611
40237750705,-0.407504,-0.069127,-13.836948,0.077417,0.021113,-0.707193,0.702452,612
40237784029,-0.399153,-0.065543,-13.886051,0.084575,0.022283,-0.708359,0.700413,613
40237817352,-0.390791,-0.060096,-13.936765,0.085072,0.020294,-0.713069,0.695617,614
40237850676,-0.385119,-0.05431,-13.988557,0.079423,0.014077,-0.716577,0.692828,615
40237917323,-0.380695,-0.046332,-14.080077,0.062573,0.01249,-0.71482,0.696391,617
40237950646,-0.382018,-0.0423,-14.121444,0.05714,0.022956,-0.712266,0.699203,618
40237983970,-0.383951,-0.038438,-14.162565,0.052962,0.037487,-0.706634,0.704598,619
40238017293,-0.384671,-0.037401,-14.204607,0.048051,0.045834,-0.700993,0.71007,620
40238050617,-0.383096,-0.041781,-14.247743,0.045323,0.041586,-0.69696,0.714468,621
40238117264,-0.366168,-0.050745,-14.336317,0.049896,0.005683,-0.70443,0.707995,623
40238150587,-0.357908,-0.05401,-14.381572,0.059673,-0.004972,-0.711879,0.699744,624
40238183910,-0.354036,-0.05687,-14.425106,0.073107,-0.00514,-0.711046,0.699316,625
40238217234,-0.353732,-0.058609,-14.469815,0.084633,-0.001679,-0.704289,0.704848,626
40238250558,-0.352915,-0.058761,-14.517858,0.088311,0.000294,-0.701719,0.70696,627
40238317204,-0.352289,-0.053222,-14.614483,0.088072,0.004182,-0.703416,0.705289,629
40238350528,-0.354241,-0.047941,-14.662855,0.082989,0.000329,-0.699563,0.709735,630
40238383851,-0.353507,-0.044392,-14.708348,0.074598,-0.003907,-0.701571,0.708673,631
40238417175,-0.351765,-0.041831,-14.749497,0.070879,-0.005423,-0.703117,0.707512,632
40238450498,-0.350821,-0.03806,-14.78341,0.074956,-0.004563,-0.701092,0.709105,633
40238517146,-0.346745,-0.028684,-14.855677,0.083922,0.000324,-0.704031,0.705193,635
40238550469,-0.345073,-0.028425,-14.890528,0.087554,-0.000161,-0.704441,0.704342,636
40238583793,-0.344359,-0.029945,-14.929887,0.084353,-0.00185,-0.704318,0.704852,637
40238617116,-0.344312,-0.032948,-14.972427,0.076895,-0.004085,-0.702441,0.707564,638
40238650440,-0.34367,-0.038805,-15.012551,0.06969,-0.006247,-0.699956,0.71075,639
40238717087,-0.336678,-0.048809,-15.098799,0.066947,-0.004215,-0.699264,0.711709,641
40238750410,-0.331317,-0.049978,-15.137865,0.069073,0.000766,-0.702101,0.708719,642
40238783734,-0.325713,-0.048601,-15.181499,0.075158,0.006088,-0.703154,0.707029,643
40238817057,-0.319469,-0.045507,-15.228236,0.08272,0.013548,-0.704062,0.705175,644
40238850380,-0.312805,-0.042781,-15.27463,0.083306,0.014874,-0.708864,0.70025,645
40238917028,-0.306341,-0.039003,-15.368563,0.062595,0.002949,-0.711821,0.69956,647
40238950351,-0.308273,-0.038335,-15.411723,0.050679,0.002177,-0.707791,0.704598,648
40238983674,-0.310388,-0.035796,-15.452818,0.038297,0.008651,-0.704923,0.708197,649
40239016998,-0.312297,-0.032434,-15.492643,0.030438,0.017683,-0.700679,0.712608,650
40239050321,-0.313288,-0.031451,-15.531518,0.025012,0.023643,-0.697789,0.715476,651
40239116968,-0.306791,-0.036649,-15.613388,0.024911,0.014751,-0.70092,0.712652,653
40239150292,-0.3023,-0.040122,-15.656133,0.02798,0.003737,-0.705033,0.708613,654
40239183615,-0.298015,-0.044116,-15.699574,0.033197,-0.005018,-0.710462,0.702934,655
40239216939,-0.296281,-0.047636,-15.743181,0.042665,-0.008013,-0.712953,0.699867,656
40239250262,-0.298053,-0.048981,-15.784965,0.05564,-0.003471,-0.711096,0.700881,657
