timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
75473952680,26.691242,-0.054644,-12.703156,-0.428445,0.632264,0.534585,-0.361796,1448
75473986003,26.734257,-0.055787,-12.70188,-0.428377,0.632347,0.535289,-0.360688,1449
75474019327,26.776917,-0.056785,-12.701131,-0.427494,0.632021,0.535086,-0.362604,1450
75474052650,26.819778,-0.055097,-12.699785,-0.428618,0.630423,0.533064,-0.367012,1451
75474119297,26.903498,-0.044182,-12.693388,-0.442592,0.625659,0.525012,-0.37017,1453
75474152621,26.943001,-0.039087,-12.68922,-0.451117,0.622729,0.51983,-0.372126,1454
75474185944,26.978596,-0.036959,-12.69083,-0.455002,0.621794,0.517732,-0.371886,1455
75474219268,27.018482,-0.039685,-12.690803,-0.447865,0.625295,0.521953,-0.368765,1456
75474285915,27.099169,-0.047331,-12.694888,-0.419177,0.640785,0.535054,-0.356934,1458
75474319238,27.136711,-0.04867,-12.696083,-0.415582,0.642352,0.537389,-0.354809,1459
75474352562,27.172409,-0.048848,-12.697052,-0.418701,0.639534,0.535081,-0.359686,1460
75474385885,27.212061,-0.048055,-12.699451,-0.420463,0.635907,0.532756,-0.36743,1461
75474419209,27.250029,-0.050191,-12.701574,-0.418169,0.635219,0.532274,-0.371909,1462
75474485856,27.333214,-0.058148,-12.703852,-0.409861,0.640917,0.537002,-0.364512,1464
75474519179,27.375137,-0.06212,-12.705416,-0.406424,0.643002,0.539565,-0.360885,1465
75474552503,27.416227,-0.064089,-12.707209,-0.406175,0.643402,0.540954,-0.358363,1466
75474585826,27.461212,-0.061419,-12.71043,-0.412383,0.64005,0.539943,-0.3588,1467
75474619149,27.502079,-0.056319,-12.71458,-0.42131,0.632938,0.536792,-0.365706,1468
75474685797,27.582245,-0.042047,-12.726712,-0.432008,0.62143,0.529918,-0.382598,1470
75474719120,27.620201,-0.037839,-12.72988,-0.436326,0.617501,0.528359,-0.386198,1471
75474752444,27.65818,-0.036728,-12.731229,-0.43682,0.617782,0.528202,-0.385405,1472
75474785767,27.699022,-0.038726,-12.728822,-0.433879,0.62366,0.530774,-0.375602,1473
75474819090,27.738058,-0.040986,-12.72471,-0.431971,0.631775,0.53486,-0.358031,1474
75474885738,27.81101,-0.040891,-12.717088,-0.436968,0.638269,0.536069,-0.338086,1476
75474919061,27.845228,-0.039459,-12.716626,-0.442693,0.635612,0.531929,-0.342157,1477
75474952385,27.879768,-0.0395,-12.717268,-0.446958,0.632326,0.528365,-0.348171,1478
75474985708,27.914009,-0.040984,-12.717963,-0.446971,0.631101,0.527986,-0.35094,1479
75475019031,27.952494,-0.045041,-12.717357,-0.443597,0.632084,0.530697,-0.349359,1480
75475085678,28.027569,-0.053925,-12.713325,-0.438442,0.635313,0.535908,-0.341978,1482
75475119002,28.067347,-0.05708,-12.709939,-0.437978,0.636394,0.535608,-0.341031,1483
75475152326,28.107738,-0.058151,-12.704987,-0.440846,0.635916,0.534197,-0.340439,1484
75475185649,28.143738,-0.054604,-12.698665,-0.444587,0.634813,0.533639,-0.338503,1485
75475218973,28.18362,-0.049092,-12.694221,-0.444185,0.635725,0.534695,-0.33564,1486
75475285619,28.252392,-0.038925,-12.689087,-0.446503,0.631681,0.530389,-0.346845,1488
75475318943,28.28771,-0.038306,-12.686496,-0.447236,0.629598,0.530067,-0.350164,1489
75475352266,28.325483,-0.04173,-12.685025,-0.437332,0.633993,0.534924,-0.347347,1490
75475385590,28.359364,-0.047477,-12.684241,-0.420182,0.642501,0.543533,-0.339429,1491
75475418914,28.395412,-0.052706,-12.682888,-0.406819,0.649706,0.550166,-0.331207,1492
75475485560,28.465807,-0.056485,-12.678862,-0.403247,0.651139,0.551334,-0.330819,1494
75475518884,28.50008,-0.05716,-12.677987,-0.404248,0.648714,0.549395,-0.337518,1495
75475552207,28.536068,-0.05848,-12.677751,-0.403904,0.646796,0.54865,-0.342783,1496
75475585531,28.573906,-0.059486,-12.678141,-0.40297,0.645867,0.548615,-0.345676,1497
75475652178,28.652845,-0.062945,-12.678972,-0.403449,0.643441,0.548433,-0.349905,1499
75475685501,28.692074,-0.062995,-12.677982,-0.406763,0.642562,0.547734,-0.348776,1500
75475718825,28.732462,-0.061704,-12.676342,-0.411143,0.642307,0.547563,-0.344353,1501
75475752148,28.774275,-0.05758,-12.675983,-0.413295,0.642718,0.547916,-0.340424,1502
75475785472,28.814924,-0.049703,-12.677475,-0.415467,0.641958,0.546319,-0.341778,1503
75475852119,28.888081,-0.031894,-12.681334,-0.433407,0.630697,0.534043,-0.359412,1505
75475885442,28.922729,-0.028307,-12.682088,-0.439944,0.626684,0.528239,-0.366988,1506
75475918766,28.959129,-0.029312,-12.680741,-0.438144,0.630241,0.528448,-0.362723,1507
75475952089,28.997984,-0.033537,-12.678139,-0.429086,0.638786,0.536077,-0.347073,1508
75475985413,29.040709,-0.038398,-12.676448,-0.419313,0.646285,0.545207,-0.330517,1509
75476052060,29.114201,-0.040868,-12.677092,-0.416202,0.644499,0.5519,-0.326808,1511
75476085383,29.15139,-0.04032,-12.679138,-0.420588,0.638695,0.549675,-0.336202,1512
75476118707,29.188541,-0.040879,-12.680475,-0.423445,0.634341,0.547828,-0.34379,1513
75476152030,29.227224,-0.043281,-12.680533,-0.422105,0.633046,0.548381,-0.346927,1514
75476185354,29.273497,-0.046024,-12.679711,-0.418531,0.633704,0.550096,-0.34734,1515
75476252000,29.355495,-0.049791,-12.674907,-0.417193,0.632268,0.55104,-0.350061,1517
75476285324,29.398481,-0.04915,-12.673279,-0.419583,0.627971,0.549522,-0.35725,1518
75476318647,29.44039,-0.046626,-12.670656,-0.420815,0.623703,0.548404,-0.364914,1519
75476368633,29.504257,-0.038694,-12.66613,-0.421623,0.621196,0.548891,-0.367516,1520
75476401956,29.544138,-0.032391,-12.662405,-0.424785,0.619971,0.546616,-0.369329,1521
75476468603,29.615889,-0.028378,-12.653228,-0.436358,0.612971,0.541554,-0.374937,1523
75476501927,29.65044,-0.033309,-12.650404,-0.429169,0.6171,0.546775,-0.368834,1524
75476535250,29.690954,-0.040197,-12.648726,-0.411633,0.626728,0.557464,-0.356377,1525
75476568574,29.731586,-0.046638,-12.647992,-0.394369,0.635321,0.567249,-0.345065,1526
75476601897,29.765245,-0.050669,-12.649331,-0.384364,0.639454,0.571494,-0.341699,1527
75476668544,29.832388,-0.051074,-12.647896,-0.390726,0.631686,0.567584,-0.355183,1529
75476701868,29.864397,-0.052047,-12.646273,-0.395381,0.628477,0.565393,-0.359196,1530
75476735191,29.901966,-0.056127,-12.644785,-0.394278,0.63067,0.564578,-0.357843,1531
75476768515,29.942055,-0.06316,-12.642742,-0.389328,0.636387,0.56566,-0.351376,1532
75476835162,30.025225,-0.077401,-12.632771,-0.387344,0.648174,0.571105,-0.321985,1534
75476868485,30.067202,-0.07974,-12.629503,-0.39042,0.650864,0.571681,-0.311657,1535
75476901809,30.108519,-0.077879,-12.63063,-0.392271,0.65081,0.570564,-0.311491,1536
75476935132,30.149345,-0.07171,-12.634897,-0.393432,0.648047,0.567951,-0.320433,1537
75476968455,30.188044,-0.063824,-12.639637,-0.397043,0.64254,0.564946,-0.332167,1538
75477035102,30.25873,-0.052781,-12.645721,-0.405104,0.632784,0.557468,-0.353137,1540
75477068426,30.295191,-0.052605,-12.643507,-0.404062,0.635268,0.557631,-0.349594,1541
75477101749,30.330976,-0.054051,-12.63742,-0.403397,0.642456,0.560084,-0.332907,1542
75477135073,30.368774,-0.056091,-12.631109,-0.404998,0.647425,0.563315,-0.315426,1543
75477168397,30.405302,-0.056966,-12.627267,-0.40802,0.648823,0.56373,-0.307828,1544
75477235043,30.476259,-0.058554,-12.626798,-0.414932,0.642954,0.560135,-0.317316,1546
75477268367,30.513571,-0.061723,-12.62606,-0.41549,0.640628,0.561204,-0.319394,1547
75477301690,30.554974,-0.065922,-12.625856,-0.411967,0.640658,0.564569,-0.317966,1548
75477335014,30.596485,-0.071834,-12.623275,-0.406948,0.641783,0.56813,-0.31581,1549
75477368337,30.63851,-0.076593,-12.619195,-0.403668,0.642859,0.570372,-0.313785,1550
75477434984,30.72286,-0.075118,-12.60925,-0.406775,0.640432,0.56933,-0.316612,1552
75477468308,30.764059,-0.070306,-12.602604,-0.41192,0.636628,0.567147,-0.321513,1553
75477501631,30.805721,-0.062127,-12.597586,-0.415618,0.633232,0.565747,-0.325898,1554
75477534955,30.844656,-0.056122,-12.593658,-0.417564,0.62986,0.563388,-0.333934,1555
75477568278,30.882097,-0.052368,-12.590984,-0.417609,0.626984,0.561325,-0.342649,1556
75477634925,30.95771,-0.050844,-12.587621,-0.405694,0.632826,0.563416,-0.342792,1558
75477668249,30.993698,-0.051387,-12.584899,-0.398297,0.636563,0.565545,-0.341037,1559
75477701572,31.026239,-0.050259,-12.583039,-0.393775,0.638096,0.564837,-0.344579,1560
75477734896,31.059696,-0.048747,-12.581418,-0.393528,0.637323,0.561386,-0.351855,1561
75477768219,31.091145,-0.047322,-12.577873,-0.396437,0.635522,0.557843,-0.357436,1562
75477834866,31.161917,-0.052701,-12.571138,-0.397253,0.636539,0.557639,-0.355031,1564
75477868190,31.20067,-0.057764,-12.570277,-0.393359,0.638868,0.559129,-0.352834,1565
75477901513,31.243237,-0.06287,-12.571833,-0.389597,0.64001,0.560344,-0.353011,1566
75477934836,31.283264,-0.067407,-12.57228,-0.388598,0.63977,0.561568,-0.352601,1567
75478001483,31.361712,-0.070158,-12.572375,-0.394359,0.638756,0.561717,-0.347774,1569
75478034807,31.402864,-0.067625,-12.573599,-0.397195,0.63838,0.559553,-0.348723,1570
75478068130,31.443722,-0.062308,-12.575058,-0.400685,0.638387,0.555478,-0.351224,1571
75478101454,31.480284,-0.054026,-12.576384,-0.405962,0.635849,0.552121,-0.35504,1572
75478134778,31.516993,-0.04773,-12.577456,-0.411828,0.632593,0.547873,-0.360638,1573
75478201424,31.589615,-0.040881,-12.57973,-0.41209,0.634336,0.545269,-0.361222,1575
75478234748,31.626726,-0.041453,-12.578381,-0.40821,0.639181,0.549166,-0.351041,1576
75478268071,31.663729,-0.042102,-12.577162,-0.405723,0.64278,0.552092,-0.342661,1577
75478301395,31.699148,-0.040895,-12.576702,-0.406758,0.643473,0.55142,-0.341213,1578
75478334718,31.73369,-0.040249,-12.576425,-0.410622,0.641626,0.549092,-0.343807,1579
75478401365,31.805487,-0.043324,-12.575968,-0.414067,0.638358,0.547935,-0.347583,1581
75478434689,31.84457,-0.04685,-12.575767,-0.411555,0.638323,0.549787,-0.347707,1582
75478468012,31.884789,-0.051133,-12.575253,-0.408518,0.637707,0.552269,-0.348484,1583
75478501335,31.921885,-0.054179,-12.575521,-0.406209,0.636825,0.553846,-0.35029,1584
75478534659,31.962605,-0.056619,-12.57412,-0.404311,0.636914,0.553994,-0.352084,1585
75478601306,32.041649,-0.053311,-12.56549,-0.411274,0.635565,0.54824,-0.355447,1587
75478634630,32.082836,-0.047441,-12.558595,-0.420646,0.632727,0.544873,-0.354721,1588
75478667953,32.12318,-0.040181,-12.553455,-0.428089,0.629289,0.542941,-0.354895,1589
75478701277,32.158031,-0.033127,-12.552735,-0.433557,0.62488,0.53897,-0.362029,1590
75478734600,32.193192,-0.030587,-12.552589,-0.434908,0.619889,0.537385,-0.371227,1591
75478801247,32.266598,-0.037384,-12.553938,-0.417162,0.624562,0.547076,-0.369602,1593
75478834571,32.305428,-0.042111,-12.554082,-0.403998,0.631524,0.553732,-0.362414,1594
75478867894,32.342674,-0.04532,-12.553682,-0.39648,0.635772,0.556668,-0.358772,1595
75478901217,32.379528,-0.046661,-12.552791,-0.396579,0.635798,0.555713,-0.360097,1596
75478934541,32.414207,-0.047792,-12.550684,-0.401522,0.633643,0.552987,-0.362605,1597
75479001188,32.494057,-0.053363,-12.545374,-0.409472,0.632596,0.549925,-0.36019,1599
75479034512,32.53474,-0.058669,-12.545366,-0.407803,0.634603,0.550426,-0.35778,1600
75479067835,32.57642,-0.064835,-12.54556,-0.404121,0.636288,0.55364,-0.353988,1601
75479101158,32.617352,-0.068624,-12.544215,-0.401596,0.63798,0.557597,-0.347545,1602
75479134482,32.660419,-0.070063,-12.545127,-0.400563,0.638913,0.559746,-0.343544,1603
75479201129,32.747234,-0.059574,-12.55058,-0.400225,0.636549,0.55679,-0.353001,1605
75479234452,32.785816,-0.051231,-12.552729,-0.405396,0.633252,0.550975,-0.362039,1606
75479267776,32.821762,-0.044571,-12.553102,-0.413859,0.629596,0.544418,-0.368699,1607
75479301099,32.859161,-0.042728,-12.551337,-0.419044,0.629044,0.540753,-0.369177,1608
75479367746,32.936375,-0.046504,-12.543107,-0.414335,0.642773,0.546844,-0.34078,1610
75479401070,32.975967,-0.048906,-12.540101,-0.411484,0.648378,0.55195,-0.325019,1611
75479434393,33.013096,-0.050609,-12.538037,-0.412062,0.650053,0.553713,-0.317865,1612
75479467717,33.048851,-0.051474,-12.537786,-0.414789,0.648468,0.552396,-0.319841,1613
75479501040,33.084877,-0.05023,-12.538854,-0.41643,0.646016,0.551175,-0.324738,1614
75479567687,33.16312,-0.05752,-12.537648,-0.412561,0.64444,0.554386,-0.327332,1616
75479601011,33.206261,-0.061483,-12.534315,-0.410158,0.644355,0.557034,-0.326022,1617
75479634334,33.248299,-0.066013,-12.530421,-0.409486,0.644496,0.558093,-0.324775,1618
75479667658,33.290127,-0.068681,-12.525517,-0.410336,0.644737,0.557411,-0.324394,1619
75479700981,33.322559,-0.068684,-12.519718,-0.414044,0.64371,0.555292,-0.325354,1620
75479767628,33.404381,-0.057791,-12.504457,-0.425815,0.639855,0.552337,-0.322787,1622
75479800952,33.437653,-0.051329,-12.501488,-0.433453,0.634722,0.548665,-0.328958,1623
75479834275,33.472557,-0.046457,-12.499418,-0.440347,0.628129,0.544435,-0.339322,1624
75479867599,33.508465,-0.04513,-12.499074,-0.438609,0.625334,0.54464,-0.346334,1625
75479900922,33.540577,-0.048464,-12.500902,-0.425756,0.630768,0.549808,-0.344348,1626
75479967569,33.610275,-0.053664,-12.497934,-0.399891,0.644876,0.559829,-0.332886,1628
75480000893,33.642109,-0.053499,-12.495129,-0.399771,0.645295,0.558788,-0.333966,1629
75480034216,33.673393,-0.052995,-12.492651,-0.404954,0.64302,0.554775,-0.338767,1630
75480067540,33.705112,-0.053658,-12.490244,-0.409993,0.64101,0.550902,-0.34281,1631
75480100863,33.739605,-0.054562,-12.487725,-0.412294,0.64126,0.548463,-0.343493,1632
75480167510,33.814133,-0.064953,-12.485879,-0.409997,0.646463,0.547436,-0.338087,1634
75480200833,33.850689,-0.069269,-12.487636,-0.407883,0.648049,0.549778,-0.333778,1635
75480234157,33.89032,-0.073464,-12.488362,-0.40598,0.649594,0.552388,-0.328748,1636
75480267480,33.930676,-0.0745,-12.490488,-0.40486,0.650107,0.553633,-0.327016,1637
75480300804,33.970867,-0.069516,-12.49557,-0.402875,0.649226,0.554178,-0.330279,1638
75480367451,34.047821,-0.053025,-12.50546,-0.405528,0.643891,0.547072,-0.348802,1640
75480400775,34.07729,-0.04607,-12.509453,-0.413063,0.639032,0.540729,-0.358649,1641
75480434098,34.11047,-0.04157,-12.510592,-0.418436,0.636239,0.536799,-0.363261,1642
75480467421,34.145954,-0.040844,-12.509392,-0.416968,0.639722,0.538027,-0.356959,1643
75480534068,34.21946,-0.046876,-12.509509,-0.404836,0.65277,0.549163,-0.329272,1645
75480567392,34.25098,-0.048726,-12.510972,-0.401276,0.655346,0.551366,-0.324801,1646
75480600715,34.283413,-0.050024,-12.512677,-0.400548,0.654998,0.551314,-0.326484,1647
75480634039,34.317066,-0.051878,-12.513741,-0.401024,0.653847,0.550479,-0.329599,1648
75480667362,34.351921,-0.055138,-12.51413,-0.400404,0.653144,0.550688,-0.331394,1649
75480734009,34.424431,-0.063031,-12.513323,-0.395262,0.654132,0.553234,-0.331378,1651
75480767333,34.462395,-0.068176,-12.510858,-0.394247,0.654011,0.554124,-0.331338,1652
75480800656,34.500069,-0.071866,-12.509606,-0.395686,0.653287,0.553995,-0.331269,1653
75480833979,34.538113,-0.073193,-12.504856,-0.399886,0.651953,0.552628,-0.331136,1654
75480867303,34.577137,-0.071338,-12.498798,-0.404796,0.650304,0.551728,-0.32991,1655
75480933950,34.654617,-0.060046,-12.49291,-0.413169,0.644524,0.550295,-0.333251,1657
75480967273,34.688206,-0.054129,-12.492082,-0.419097,0.637968,0.546315,-0.34481,1658
75481000597,34.723003,-0.050145,-12.493271,-0.419725,0.632531,0.546079,-0.354307,1659
75481033921,34.756886,-0.04971,-12.494229,-0.412524,0.633439,0.550322,-0.354577,1660
75481067244,34.790657,-0.050908,-12.494447,-0.401909,0.637687,0.556125,-0.350071,1661
75481133891,34.84967,-0.048891,-12.492655,-0.392019,0.640118,0.559196,-0.351952,1663
75481167215,34.879345,-0.048418,-12.490591,-0.395227,0.638578,0.556745,-0.355033,1664
75481200538,34.903767,-0.048729,-12.487652,-0.399154,0.637961,0.554096,-0.355893,1665
75481233861,34.935036,-0.05144,-12.485526,-0.400637,0.639202,0.552427,-0.354592,1666
75481267185,34.968666,-0.055747,-12.484653,-0.40036,0.641376,0.551561,-0.352319,1667
75481333832,35.036076,-0.066252,-12.486156,-0.400626,0.642102,0.552698,-0.348896,1669
75481367155,35.072437,-0.070787,-12.488286,-0.399728,0.641875,0.555177,-0.346399,1670
75481400479,35.110062,-0.070518,-12.490967,-0.39939,0.641205,0.557219,-0.344748,1671
75481433802,35.148106,-0.068989,-12.496022,-0.399552,0.639368,0.558269,-0.34627,1672
75481467126,35.186474,-0.06365,-12.50242,-0.401596,0.636681,0.556249,-0.352059,1673
75481533773,35.257549,-0.049863,-12.511098,-0.415932,0.628787,0.547252,-0.363514,1675
75481567096,35.290245,-0.044992,-12.513845,-0.422267,0.626039,0.543203,-0.367011,1676
75481600420,35.324387,-0.042297,-12.517627,-0.42089,0.629429,0.540943,-0.36613,1677
75481633743,35.35939,-0.042749,-12.515618,-0.418048,0.638527,0.541126,-0.353132,1678
75481700390,35.426735,-0.042691,-12.509424,-0.422639,0.649523,0.544056,-0.321713,1680
75481733714,35.457745,-0.040707,-12.510801,-0.427633,0.647361,0.540862,-0.32484,1681
75481767037,35.488647,-0.039532,-12.513959,-0.430248,0.643307,0.537894,-0.334235,1682
75481800361,35.517315,-0.038485,-12.515315,-0.430359,0.640855,0.536933,-0.340292,1683
75481833684,35.551777,-0.042949,-12.515018,-0.427509,0.641988,0.539456,-0.337749,1684
75481900331,35.621468,-0.054277,-12.511345,-0.420819,0.646711,0.546331,-0.32588,1686
75481933655,35.657749,-0.0589,-12.508338,-0.421108,0.646071,0.547363,-0.325044,1687
75481966978,35.693821,-0.061394,-12.505363,-0.42376,0.643744,0.546577,-0.327528,1688
75482000302,35.730858,-0.061515,-12.501657,-0.427952,0.640523,0.54459,-0.331676,1689
75482033625,35.768742,-0.059394,-12.496231,-0.432119,0.638274,0.543421,-0.332526,1690
75482100272,35.847691,-0.045864,-12.48683,-0.440625,0.634698,0.54164,-0.331111,1692
75482133596,35.882359,-0.037785,-12.483613,-0.44802,0.628854,0.53749,-0.339007,1693
75482166919,35.917343,-0.03035,-12.482553,-0.454476,0.622257,0.534341,-0.347459,1694
75482200243,35.951637,-0.027186,-12.482193,-0.45381,0.61943,0.535119,-0.352151,1695
75482233566,35.986183,-0.028476,-12.482437,-0.443165,0.622756,0.540116,-0.352214,1696
75482300213,36.053555,-0.034454,-12.481203,-0.42171,0.63281,0.550206,-0.344944,1698
75482333536,36.084465,-0.035881,-12.479787,-0.420153,0.633087,0.551788,-0.343805,1699
75482366860,36.113556,-0.036372,-12.479332,-0.422247,0.630571,0.550485,-0.347929,1700
75482400183,36.146481,-0.036305,-12.479804,-0.422652,0.628015,0.549177,-0.354073,1701
75482433507,36.178448,-0.038644,-12.481028,-0.420407,0.627553,0.549156,-0.357579,1702
75482500154,36.247662,-0.045487,-12.483843,-0.412523,0.631845,0.552818,-0.353538,1704
75482533477,36.283684,-0.050544,-12.485466,-0.409718,0.633719,0.554906,-0.350159,1705
75482566801,36.32037,-0.054239,-12.487101,-0.409523,0.634911,0.556728,-0.345301,1706
75482600125,36.358826,-0.054085,-12.490964,-0.411218,0.63529,0.556462,-0.34301,1707
75482633448,36.396881,-0.05172,-12.495502,-0.412695,0.634587,0.555377,-0.344294,1708
75482700095,36.471821,-0.039201,-12.504491,-0.415726,0.634419,0.551965,-0.346437,1710
75482733418,36.505741,-0.033282,-12.508595,-0.420867,0.630807,0.549616,-0.350537,1711
75482766742,36.538162,-0.030852,-12.51338,-0.421808,0.629621,0.547527,-0.354781,1712
75482800065,36.571564,-0.030967,-12.516269,-0.418195,0.633264,0.548205,-0.351512,1713
75482833389,36.605434,-0.03285,-12.516812,-0.413159,0.639788,0.552038,-0.339448,1714
75482900036,36.66959,-0.033393,-12.519923,-0.405162,0.646341,0.557994,-0.326696,1716
75482933359,36.700531,-0.032949,-12.523695,-0.403726,0.645725,0.556929,-0.331473,1717
75482966683,36.729813,-0.032228,-12.526664,-0.403286,0.644595,0.555481,-0.336599,1718
75483000006,36.761417,-0.033997,-12.528251,-0.401846,0.644751,0.555457,-0.33806,1719
75483066653,36.830929,-0.041735,-12.528571,-0.396182,0.647572,0.558602,-0.334146,1721
75483099977,36.863075,-0.044436,-12.529456,-0.396179,0.64673,0.559434,-0.334389,1722
75483133300,36.897892,-0.047201,-12.529335,-0.397678,0.644428,0.55952,-0.3369,1723
75483166624,36.933426,-0.048909,-12.528586,-0.398269,0.642816,0.559488,-0.339326,1724
75483199947,36.968422,-0.049833,-12.526443,-0.400142,0.641838,0.558877,-0.339982,1725
75483266594,37.043037,-0.039664,-12.519526,-0.411273,0.638592,0.55652,-0.336662,1727
