time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294478486834400,-1.2685215139523147,0.106667061561346,-2.357549361193925,-0.7240526715822517,9.73439841825962,0.9421268288388848,-1.3774605989456177,0.1838786303997039,0.5959612131118774,-0.4400996618780235,-0.3584685721381141,-0.5687399957743638,-0.5952707788474434,-0.1028791368007659,0.0920976847410202,-0.0214405693113803,-0.0154950907737016,0.2980991494774818,-0.0916945333570241,-0.003799547906965,0.0084063271060585,-0.0473912812501192,-0.0154115362092852,0.0129312681676819,0.0522922050341963,55
1733294478526834400,-0.3084531510356813,-0.1903904699087142,-0.409004140869528,-0.474451011031121,9.68085562864244,1.492081555274129,-1.2378557920455933,-0.2758500576019287,0.5263243317604065,-0.4427524360982182,-0.3534674767158677,-0.5467959012467598,-0.6164780726883994,-0.1418150812387466,0.0710896626114845,-0.0069790724664926,0.0097971713930368,0.0192322314754128,-0.0950362450003624,-0.0026680137962102,0.0121087450534105,-0.0499170003354549,-0.0286969766020774,0.011128785322979,0.0641609220042824,56
1733294478566834400,-0.9577075520694256,-0.6450175671815872,1.2774736128233373,-0.305233732331451,9.629857262811065,1.8284040524229408,-0.4185389876365661,0.3002144992351532,0.5205222368240356,-0.4450271796598612,-0.3518393569865612,-0.5319646667320114,-0.6286282124330476,-0.1909914165735244,0.075305663049221,0.0253455098718404,0.0009971943438053,0.226808813984692,-0.0818657977819442,-0.0162887349724769,0.0304276067763566,-0.0147831431120634,-0.0388264283537864,0.0014148900329135,0.0383785382330417,57
1733294478606834700,-0.7793777415063232,-1.3312322371482848,0.0461228687494993,-0.0850788415443152,9.635371057796478,1.8228505099490284,0.2013516873121261,0.539401113986969,0.7671235203742981,-0.4316713462834147,-0.3529869760895333,-0.5314703006276326,-0.6376515333652543,-0.252947986125946,-0.0207366663962602,0.1223359033465385,-0.3310948256283998,0.2079065451160073,-0.0199105691283941,-0.0160064920783042,0.014900223352015,-0.0321142171412706,-0.0463460236787796,-8.34404997527e-05,0.0788429428294301,58
1733294478646834700,-1.193072305214405,-1.8211323078542947,0.2443406712830066,0.2271616460103541,9.649722823753953,1.7325211274653671,0.3384498655796051,1.1401139497756958,1.263558268547058,-0.4096002824219898,-0.3552980755769298,-0.5342558198741728,-0.6485071876980435,-0.3719489574432373,-0.1744976788759231,0.4398460984230041,-0.8172603859812021,0.4178960339859128,0.2531108377158642,-0.0072085438296198,0.0342187546193599,-0.0354962607949972,-0.0805525332689285,-0.0179496808515861,0.060679801890254,59
1733294478686834700,-0.8914403785008936,-1.5853811857402325,0.8210738067895174,0.7156163402136415,9.653990418070554,1.568040028708428,0.6694463491439819,2.447153091430664,1.7948551177978516,-0.3681496445831409,-0.3543985827067706,-0.5426360243132856,-0.6666435713612109,-0.4458847045898437,-0.519092857837677,0.579724907875061,-0.3525000172287225,0.628191812326014,0.873622909194231,0.0335170626640319,0.0418103858828544,0.0182791685342788,-0.0793076157569885,0.0190243974110111,0.1531938349366187,60
1733294478726834400,-0.3585528875268995,-1.8591484425157307,-0.0166505444191396,1.305010731307417,9.605888358202575,1.481303556150198,0.3817284703254699,3.752973318099976,2.1475138664245605,-0.3005486585617944,-0.3362925327806428,-0.558016014087789,-0.6965601996342486,-2.1469616889953613,0.2210235446691513,1.4422796964645386,0.7786310878574848,3.5187355589345097,-1.4881027147710322,0.0617369711399078,0.0638433545827865,-0.0503361025303602,-0.0859866738319397,-0.0198886678238399,0.1465866917565464,61
1733294478766834400,-0.0353719037629663,-1.216351473993063,-0.5010797824986278,1.858705959445238,9.493255666235088,1.61049297677353,0.1627980023622512,3.3942103385925293,1.910659670829773,-0.2284399759818126,-0.3084576464081099,-0.5681035063877429,-0.7279611550357982,-0.8717150688171387,-0.3752422928810119,0.5296955108642578,-1.1855723048478364,-0.1640200571164488,-1.155447800219059,0.0778027474880218,0.0417648516595363,0.0399929876923561,-0.0940566658973693,0.152701448309794,0.0846557207614183,62
1733294478806834400,0.1470280057832598,-0.5409481208980084,-0.5128454774856567,2.2974518892362714,9.334401905840634,1.9393407541275025,-0.7145137190818787,2.195618391036988,1.5096259117126465,-0.174083653655312,-0.2858280300896169,-0.5651756154212686,-0.7540383011914088,-1.024578094482422,-0.3123479187488556,0.8835799098014832,-0.3227484375655651,-0.00946487069875,-0.9365531203597784,0.0814671069383621,0.007993072271347,0.0373199690908193,-0.0885210186243057,0.2911538055852987,0.2068713568493723,63
1733294478846834700,-0.3432867832034826,-0.7016489704638719,0.96292090280354,2.6825711505189536,9.105446435216068,2.462733052329719,-0.8421182632446289,2.164083480834961,1.615847945213318,-0.1319870480706948,-0.2684540628796333,-0.5498799634858902,-0.779835836839486,-1.5215964317321775,-0.0148830376565456,0.8008870482444763,0.5356248800486326,0.159103643502295,-0.4694143320381641,0.1160626411437988,0.0045146318152546,-0.0769978994846344,-0.0714274495840072,0.1384947533788159,0.082632690501213,64
1733294478886834700,0.5819733742475509,-0.4782435351818799,0.3251166280016302,2.9975077452898025,8.861541817262768,2.9425194330394264,-0.9088051319122314,1.369943618774414,1.2124890089035034,-0.0955109679013274,-0.2546106289737851,-0.5339912762226589,-0.8005651230437092,-0.7003068327903748,0.2245441973209381,0.6869173049926758,0.6491811166018248,-1.188454582285881,-0.059301499274373,0.0795174017548561,0.0210581235587596,-0.0845545984745025,-0.1313802152872085,0.1410339530002325,-0.1844166561961173,65
1733294478926834700,0.4310764180764556,-0.7401081727176905,1.4340604511991142,3.186562290419638,8.56839882888794,3.549470012155175,-1.098650336265564,2.427358388900757,1.2518638372421265,-0.0609322012624692,-0.2354350246271068,-0.513417708334781,-0.8229579590497194,-1.234668850898743,0.3696762919425964,0.5393301248550415,0.7652613186746835,-0.8282432600274682,-0.2547474990069866,0.0336176268756389,0.0486517548561096,-0.1824579233437776,-0.186538740992546,-0.001009231841471,-0.376764689913392,66
1733294478966834400,0.7521136678099631,0.5257599041163921,0.4573632442384958,3.222709708599746,8.271732927083969,4.166887332488596,-1.1651183366775513,1.2912906408309937,0.777046799659729,-0.0294720897936164,-0.2119946800332263,-0.4925506368903588,-0.8435540382245046,-0.3414861261844635,0.209604725241661,0.4261565804481506,0.3821428758203983,-2.0032816036403176,0.9808367909833788,-0.0625626593828201,0.1033496409654617,-0.256069102999568,-0.213547021150589,-0.130957023950899,-0.3749307524845003,67
1733294479006834400,0.5232379844233394,0.1528115576207637,2.2889450499147177,3.219048848004639,7.941684980159997,4.768413256207109,-1.0712422132492063,1.950364112854004,0.8153152465820312,-0.0052591929432529,-0.1932533367149272,-0.4685421420985085,-0.8620289348590493,-0.1606944948434829,0.1957813650369644,0.3180437982082367,0.2149468190163374,-0.9401900155574084,0.6242588567912578,-0.1132813245058059,0.1323980540037155,-0.1495113470315933,-0.1953407526016235,-0.1387278680149465,-0.2112871274650097,68
1733294479046834400,0.3487266361698508,0.5053337866812944,1.2147352709680794,3.0245538653865456,7.703335658246278,5.261280944547057,-0.5718448162078857,1.8951162099838257,0.5947133302688599,0.0214865339501018,-0.1649001519285583,-0.4522800887749353,-0.8762356627430716,-0.1643936336040496,0.0989828705787658,0.1574044823646545,-0.3315963454097509,-0.6682663408219814,0.2510419224873185,-0.1003377735614776,0.151897057890892,-0.1096867016434669,-0.2201980501413345,-0.1684688166862353,-0.0364595528692007,69
1733294479086834400,0.9491136189863084,0.5954080253601074,0.3643582128047943,2.8361192057207223,7.539341027832031,5.593313343286514,-0.4399356544017792,1.008935809135437,0.2447240501642227,0.0415458748334355,-0.1426693744648452,-0.4409828154903749,-0.8851291050843554,0.0084710912778973,-0.033065129071474,0.0131232663989067,-0.4299421533495187,-0.3187342334881424,0.2234650565147399,-0.0307534933090209,0.1760559678077697,-0.0587117166876792,-0.2060520648956298,-0.1033532243056222,0.1139236085608601,70
1733294479126834700,-2.634091781771182,0.0448550407707691,7.731377511382102,3.078365827333927,7.57214790341258,5.418175972089171,1.433428168296814,-1.8038359880447388,0.5516159534454346,0.0408723865301831,-0.1576230803876439,-0.4459875074397225,-0.8801020868802149,-0.1360999345779419,-0.0750482156872749,0.0130845829844474,-0.1854670420318842,0.2591521637067198,-0.163775434705615,-0.0168559104204177,0.1698522418737411,-0.0474731143146753,-0.2577735781669616,-0.0961413932306692,0.168939685600996,71
1733294479166834700,1.2998948495984075,0.025358313140273,0.9423281966298818,3.3530861470505595,7.792906623578071,4.919126380243897,1.2365975379943848,1.960642695426941,0.7000539302825928,0.0598678155789136,-0.1651477960740908,-0.471084462908532,-0.8644197392641968,-0.1780023872852325,-0.0651201084256172,0.1056784391403198,-0.0567523993134498,0.6030021337509155,-0.1940399323269724,0.0194759741425514,0.1798073649406433,-0.0640624300658702,-0.3368308842182159,-0.0195612442340701,0.1574897785648703,72
1733294479206834400,1.1736816683068871,0.8980261135667562,-3.8304286417394873,2.9986636373266577,7.808039310780167,5.119855873337388,-0.4068490862846374,1.592049241065979,0.0949588865041732,0.0901068203006429,-0.1271840249226916,-0.4720002440303825,-0.8677100457859023,-0.2794150114059448,-0.047267235815525,0.1561887413263321,-0.0222393043369054,0.4602706561177969,-0.2448392684549093,0.0289722103625535,0.1769999265670776,-0.0008463876962661,-0.4271014332771301,0.022778416182287,0.066448156158626,73
1733294479246834400,0.9215840992867946,0.1462310101866722,0.4076590098708867,2.662834768913686,7.739370848223566,5.402020371580123,-0.3865940868854522,1.4736300706863403,-0.2967481911182403,0.0948032955982542,-0.1050387956972017,-0.4621043745117517,-0.8754648223617477,-0.459579199552536,-0.0064869429916143,0.2130848467350006,0.1919996586710214,0.6071887717857957,-0.0898217252224683,0.0129794925451278,0.1780343055725097,-0.0459118563473224,-0.4341714680194855,0.0069250134902074,0.0824812993317842,74
1733294479286834400,-1.7880236728481946,0.8467407474875449,-0.1523772578567266,2.3503616416469213,7.695770775949954,5.605470814070105,-0.1586037129163742,-0.1248040050268173,-0.1282197386026382,0.0979562823981542,-0.085444238872106,-0.4548624035021359,-0.8810244839576441,-0.8035032749176025,0.0078298915177583,0.2849264740943908,0.0200964470893144,0.5615414115935564,-0.330072496843338,-0.0354983061552047,0.1792344748973846,0.0522252772778272,-0.3756323158740997,-0.0098354575768113,-0.0810734783604741,75
1733294479326834400,-2.0978581221744417,1.298932142046094,-0.9307096550285816,2.4813793006107208,7.63622845365703,5.63037787631154,-0.4544003903865814,0.2223680168390274,0.7059995532035828,0.1006587100252664,-0.0918917190805802,-0.4522018685330848,-0.881440422496109,-1.609408617019653,0.1012829840183258,0.3363538682460785,0.1090875667065382,1.0043217114672065,-0.4366401896834373,-0.0355332419276237,0.0843808725476265,0.1935451345473527,-0.2200100272893905,0.0723668604168109,0.0423170467257499,76
1733294479366834700,-0.0137979314669966,1.2131406952530146,-1.5290928968071935,2.622429985550046,7.334608144316077,5.957917055284977,-1.2896232604980469,0.5908728837966919,0.8711038827896118,0.1184792240428827,-0.0927061672486608,-0.4331700953649866,-0.8886686633560575,-2.197072982788086,0.2689843773841858,0.3519493341445923,0.0029220249265432,0.9641723641693593,-0.3121168611750006,-0.038870133459568,0.0664255023002624,-0.0990069021970033,-0.1701945215463638,-0.0634984395075589,-0.0393470910042524,77
1733294479406834700,-1.6613582177445292,1.2994096964299675,-1.0748574292004107,2.8104250847548244,6.8871139676630495,6.390584249684214,-1.313892483711243,0.1077095419168472,1.1118119955062866,0.1373446616220573,-0.0974692300730508,-0.4057963086851867,-0.8983126985289144,-2.4372105598449707,0.3530888557434082,0.4657134413719177,3.44867914915e-05,0.4549146820425987,-0.0386240374267101,-0.0310542900115251,0.1076108887791633,-0.075579264858365,-0.1657862812280655,0.0030276041928678,0.1185457154035568,78
1733294479446834700,-1.8751643422931432,0.9580307926744224,-1.8911153601408004,3.3006121557086705,6.3025353793531655,6.749399441409111,-0.9910205602645874,-0.0911348462104797,1.9437395334243768,0.1648570384277624,-0.1174339813676208,-0.3769425158491419,-0.903850501205604,-2.3389148712158203,0.3047572076320648,0.5308587551116943,0.0773877755850553,0.7022837612360715,-0.2312120173797011,-0.0095361750572919,0.127266377210617,-0.0521183097720146,-0.2367119789123535,0.0117044663190841,-0.0011404022067785,79
1733294479486834400,-1.6709055060297249,1.352515263673663,-1.8708049780398608,3.826584533531964,5.779661259806156,6.937084744012355,-0.5136338472366333,0.1647932827472686,2.370379447937012,0.2042725106460373,-0.1354223772827049,-0.3577259884991168,-0.9010913515386932,-2.1202402114868164,0.1128309294581413,0.4896503984928131,-0.1661836648911237,0.4399316324442625,-0.426877505081892,-0.0232766047120094,0.1658520400524139,-0.0845043295919895,-0.2826449573040008,-0.061967320950143,0.0671259092897176,80
1733294479526834400,-2.717153511339426,-1.4479378776431082,-1.220439035567641,4.378579533623158,5.252473368713259,7.029221175917983,-0.4393955171108246,-0.131559357047081,2.6009674072265625,0.2461994276408874,-0.1554845652214994,-0.3426864806582196,-0.8931832691310879,-1.5104995965957642,-0.0216816086322069,0.701913595199585,-0.0467243417739868,-0.0635673400253057,0.0517078292749822,-0.0561678484082222,0.1590859442949295,0.0565185905575752,-0.2895838916301727,0.0059729369297623,-0.062481298354268,81
1733294479566834400,-1.865541650684177,-2.295695400957764,-1.7598247294545173,4.884330668933689,4.5571687988400456,7.179548515507578,-0.7981522679328918,0.4837903380393982,3.103675365447998,0.2962749644987698,-0.1741872811609598,-0.3218752613604879,-0.8821997314163784,-1.258642077445984,-0.0402616821229457,0.74882572889328,-0.0061579381078481,0.3118950351178646,-0.3015811463743448,-0.1093967631459236,0.1209080517292022,0.0126794488310813,-0.2379264533519745,-0.0108737876486033,-0.0415939931482076,82
1733294479606834700,-0.7268921327918767,-2.251388933980465,-1.899046153140068,5.257170586618781,3.623266485249996,7.443418647646903,-1.160315990447998,0.4775480926036834,3.1365771293640137,0.351019844644321,-0.1913075378290785,-0.2896423558039487,-0.8696515576940322,-1.0683940649032593,-0.0302260946482419,0.8162437081336975,-0.0335667540371418,-0.2186582407549023,-0.0068611179411411,-0.114031583070755,0.0837093442678451,0.0234995335310697,-0.1799677312374115,-0.01814648206532,-0.1035153195321559,83
1733294479646834700,-0.7209574820458888,-1.942754361963272,-1.7238497452318666,5.468809011739492,2.58245511803627,7.719678890281915,-1.3019205331802368,0.6276624202728271,2.950439214706421,0.4016756332579988,-0.207826795802497,-0.2514238041116768,-0.8557165978911737,-0.4060246348381042,0.1995433419942855,0.7148227095603943,-0.0412970560282468,-1.3255208737641573,-0.6990567620135844,-0.1058037132024765,0.0528101697564125,-0.0107224695444107,-0.1319925636053085,0.0217429356547072,-0.0395966818511486,84
1733294479686834700,-0.1223059447199106,-1.84693003532514,-0.3632183951199054,5.505518155455589,1.6301048552162944,7.949993958821892,-0.9346861243247986,0.6837224364280701,2.422085285186768,0.4459271575505842,-0.2196715547132438,-0.2154240255878804,-0.8405271061799723,-0.7916964292526245,0.3472344875335693,0.5474455952644348,0.049167058750987,-0.9773410578221082,-0.7428852362155914,-0.053323533385992,0.0173780098557472,0.0245592717170715,-0.0792390555143356,0.1283244012918323,0.0191746560692787,85
1733294479726834400,0.073857847893238,-2.2000272877946494,-0.4108662814795971,5.4399885754466055,0.922271862355247,8.107177155655622,-0.6891438961029053,0.0130158141255378,1.7365378141403198,0.4784785434168815,-0.2265938278565659,-0.1878942052550138,-0.8272903603382039,-0.8820809125900269,0.1763500422239303,0.4251355826854706,0.0159936879456043,-0.730353086900711,0.0418464700719341,-0.0082381702959537,0.0115676075220108,-0.0325537776023149,-0.0185860879719257,0.1600305490888655,0.0983762030780315,86
1733294479766834400,0.3015682868927717,-1.9871087597355248,0.7194669512271881,5.578441352847218,0.3801504598941653,8.056479818597435,-0.7735600471496582,-0.4170081615447998,1.1995463371276855,0.4990976264390196,-0.2434028723084375,-0.1731730362304167,-0.8134296117816906,-0.5133582949638367,0.1274458765983581,0.4933177828788757,0.0713262835890054,-0.8014549140840769,0.4444669377863406,0.0137890893965959,0.0387625321745872,-0.0894318491220474,0.0519829951226711,0.1222905279550701,0.0369797773510217,87
1733294479806834400,0.2362280919760465,-1.5275287162303923,0.2239391037672758,5.755560837772488,-0.1702595908268354,7.9381936309129,-1.375279426574707,-0.7296916246414185,0.7450698614120483,0.5060635926108336,-0.2660811387632589,-0.1564147858537621,-0.8053788097490183,-0.3283266425132751,0.1235760375857353,0.6095612645149231,0.2565770525217056,-0.2816267381042242,-0.0197346463059075,0.0065982397645711,0.0048751011490821,0.0404950919955968,0.134712815284729,0.1160873989986255,-0.0091805007994174,88
