timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48754066975,0.359308,-0.143802,-2.026465,-0.008666,-0.166151,-0.708657,0.685656,364
48754100298,0.360449,-0.149092,-2.062534,-0.020298,-0.162751,-0.707045,0.687887,365
48754166945,0.366029,-0.154945,-2.134595,-0.035296,-0.148582,-0.706176,0.69137,367
48754200268,0.374824,-0.153444,-2.168856,-0.030933,-0.142545,-0.7086,0.69037,368
48754233591,0.38692,-0.149262,-2.200318,-0.020548,-0.140127,-0.715735,0.683861,369
48754266914,0.397111,-0.145009,-2.231863,-0.012031,-0.143296,-0.720382,0.678507,370
48754333561,0.4044,-0.143681,-2.295462,-0.026173,-0.138399,-0.722266,0.677121,372
48754366884,0.402053,-0.142604,-2.327009,-0.041788,-0.131739,-0.718091,0.682088,373
48754400208,0.399607,-0.138888,-2.357259,-0.05789,-0.122327,-0.713738,0.687214,374
48754433531,0.400341,-0.134378,-2.385108,-0.065008,-0.10906,-0.710972,0.691664,375
48754466855,0.403167,-0.129465,-2.410813,-0.061079,-0.094676,-0.71047,0.694649,376
48754533501,0.412205,-0.127684,-2.46618,-0.046436,-0.075957,-0.71504,0.693392,378
48754566824,0.415353,-0.131086,-2.497984,-0.049763,-0.076808,-0.715749,0.692334,379
48754600148,0.417166,-0.136317,-2.532412,-0.056986,-0.083634,-0.714904,0.69186,380
48754633471,0.418081,-0.14322,-2.566776,-0.059068,-0.08779,-0.713532,0.692587,381
48754666794,0.419023,-0.148298,-2.600017,-0.054668,-0.08734,-0.712383,0.694186,382
48754733441,0.417142,-0.149325,-2.66655,-0.040636,-0.078122,-0.708625,0.700069,384
48754766764,0.4154,-0.144747,-2.701067,-0.038093,-0.077124,-0.703754,0.705217,385
48754800087,0.416212,-0.140291,-2.734767,-0.036543,-0.083857,-0.701263,0.707009,386
48754833411,0.419606,-0.139454,-2.768046,-0.030512,-0.095991,-0.702458,0.704562,387
48754866734,0.425901,-0.139522,-2.796291,-0.021412,-0.107535,-0.705041,0.700639,388
48754933381,0.4361,-0.136416,-2.854057,-0.008512,-0.131668,-0.707593,0.694193,390
48754966704,0.438879,-0.134239,-2.88219,-0.006282,-0.139881,-0.707681,0.692518,391
48755000027,0.440819,-0.132916,-2.910664,-0.003339,-0.143785,-0.707008,0.692427,392
48755033351,0.444383,-0.133235,-2.941195,0.001042,-0.143108,-0.707616,0.691953,393
48755066674,0.446899,-0.135728,-2.971714,0.003723,-0.141271,-0.708466,0.691451,394
48755133320,0.449079,-0.147415,-3.042593,-0.013495,-0.139932,-0.70578,0.694342,396
48755166644,0.450914,-0.15532,-3.079805,-0.027795,-0.138273,-0.70506,0.694981,397
48755199967,0.454307,-0.161298,-3.117605,-0.039963,-0.137866,-0.703399,0.696151,398
48755233291,0.460996,-0.161937,-3.152851,-0.044581,-0.13706,-0.703321,0.696108,399
48755266614,0.472164,-0.158933,-3.1875,-0.038963,-0.135823,-0.708831,0.691081,400
48755333260,0.490133,-0.147512,-3.254017,-0.025428,-0.137089,-0.71579,0.684255,402
48755366584,0.494124,-0.144859,-3.284485,-0.025621,-0.131181,-0.716905,0.684238,403
48755399907,0.493901,-0.142995,-3.314986,-0.030913,-0.120742,-0.715646,0.687252,404
48755433230,0.490986,-0.140448,-3.34969,-0.046155,-0.111113,-0.710119,0.693725,405
48755499877,0.490959,-0.134517,-3.412348,-0.066753,-0.099231,-0.704096,0.699962,407
48755533200,0.495499,-0.133335,-3.44343,-0.062191,-0.092978,-0.707685,0.697617,408
48755566523,0.499316,-0.134768,-3.473926,-0.05735,-0.087081,-0.708979,0.697479,409
48755599847,0.501491,-0.1389,-3.507392,-0.059789,-0.086525,-0.707967,0.698371,410
48755633170,0.503061,-0.145175,-3.547216,-0.067104,-0.092447,-0.707517,0.697403,411
48755699817,0.50565,-0.1571,-3.623268,-0.068798,-0.099141,-0.709018,0.694788,413
48755733140,0.505352,-0.159336,-3.663104,-0.063355,-0.095056,-0.710362,0.694505,414
48755766463,0.502189,-0.157891,-3.701177,-0.057418,-0.088193,-0.709613,0.696688,415
48755799787,0.497182,-0.153008,-3.739578,-0.054868,-0.082253,-0.704411,0.702872,416
48755833110,0.494796,-0.149014,-3.779585,-0.053945,-0.082155,-0.699564,0.707778,417
48755899757,0.504537,-0.146571,-3.847639,-0.039303,-0.107333,-0.703027,0.701917,419
48755933080,0.511086,-0.144513,-3.880983,-0.028148,-0.123705,-0.707254,0.695483,420
48755966403,0.515787,-0.140865,-3.911015,-0.017381,-0.135811,-0.709286,0.691496,421
48755999727,0.517632,-0.137221,-3.940366,-0.008021,-0.140563,-0.709955,0.690031,422
48756033050,0.517207,-0.134453,-3.968382,-0.001653,-0.14134,-0.708855,0.691046,423
48756099697,0.515417,-0.137798,-4.033446,-0.003655,-0.140186,-0.705629,0.694566,425
48756133020,0.513399,-0.141484,-4.069457,-0.014341,-0.140602,-0.703492,0.696509,426
48756166343,0.511698,-0.146625,-4.107198,-0.028237,-0.137883,-0.701221,0.698914,427
48756199666,0.511314,-0.151932,-4.144821,-0.039783,-0.131362,-0.700968,0.699861,428
48756232990,0.513274,-0.154944,-4.181272,-0.046411,-0.126122,-0.701154,0.70023,429
48756299636,0.525479,-0.1529,-4.255457,-0.045793,-0.122132,-0.707206,0.694871,431
48756332960,0.532185,-0.148975,-4.29144,-0.042677,-0.12759,-0.709329,0.691919,432
48756366283,0.535845,-0.146557,-4.324387,-0.044546,-0.126852,-0.710335,0.690904,433
48756399606,0.536018,-0.145486,-4.355147,-0.04864,-0.119389,-0.709668,0.692641,434
48756432930,0.532226,-0.144796,-4.385984,-0.056404,-0.109096,-0.705766,0.697719,435
48756499576,0.527262,-0.137589,-4.446285,-0.070966,-0.089769,-0.697479,0.70741,437
48756532899,0.52936,-0.135248,-4.476147,-0.070362,-0.085799,-0.698491,0.706964,438
48756566223,0.532798,-0.135287,-4.507042,-0.067575,-0.084782,-0.700901,0.704971,439
48756599546,0.535525,-0.137771,-4.539452,-0.066334,-0.084927,-0.702216,0.703761,440
48756632869,0.536814,-0.142185,-4.576033,-0.067219,-0.088449,-0.702392,0.703068,441
48756699516,0.53909,-0.153528,-4.647999,-0.064916,-0.098832,-0.705389,0.698888,443
48756732839,0.538408,-0.157184,-4.686413,-0.060661,-0.10054,-0.708098,0.696282,444
48756766162,0.534844,-0.156559,-4.722582,-0.054318,-0.094864,-0.708267,0.69743,445
48756799486,0.528647,-0.152146,-4.759276,-0.048964,-0.0876,-0.703123,0.703951,446
48756866132,0.526415,-0.14576,-4.832674,-0.048648,-0.104247,-0.69978,0.705034,448
48756899456,0.531664,-0.146286,-4.865159,-0.045866,-0.119791,-0.702939,0.699588,449
48756932779,0.538169,-0.145236,-4.898017,-0.039417,-0.134265,-0.705114,0.695149,450
48756966102,0.542673,-0.142514,-4.926934,-0.03077,-0.145189,-0.706453,0.692024,451
48756999426,0.545088,-0.139091,-4.954927,-0.022766,-0.149651,-0.706797,0.691032,452
48757066072,0.546682,-0.134223,-5.014853,-0.012404,-0.14647,-0.701418,0.697428,454
48757099395,0.547623,-0.135535,-5.045914,-0.008944,-0.145688,-0.700323,0.698744,455
48757132719,0.548546,-0.140834,-5.081962,-0.010479,-0.147682,-0.70037,0.698256,456
48757166042,0.549352,-0.147055,-5.119328,-0.019198,-0.151444,-0.698498,0.69914,457
48757199365,0.550816,-0.153806,-5.156798,-0.029565,-0.153796,-0.69644,0.700318,458
48757266012,0.558663,-0.16406,-5.233601,-0.041294,-0.149879,-0.69943,0.697588,460
48757299336,0.568426,-0.162946,-5.270564,-0.036378,-0.148344,-0.703619,0.693968,461
48757332659,0.580315,-0.158349,-5.308178,-0.026868,-0.152315,-0.708612,0.688438,462
48757365982,0.591013,-0.152927,-5.343323,-0.01871,-0.158399,-0.711892,0.683936,463
48757399305,0.598795,-0.14981,-5.375984,-0.015464,-0.158721,-0.71487,0.68083,464
48757465952,0.60009,-0.14464,-5.443332,-0.023158,-0.141121,-0.711252,0.688236,466
48757499275,0.597979,-0.140219,-5.474824,-0.034101,-0.131103,-0.705589,0.695553,467
48757532599,0.597845,-0.135967,-5.507784,-0.039232,-0.12137,-0.703749,0.698905,468
48757565922,0.601879,-0.133237,-5.538905,-0.037166,-0.115249,-0.705772,0.698013,469
48757599245,0.6076,-0.133289,-5.569733,-0.032392,-0.11302,-0.707909,0.69645,470
48757665892,0.61663,-0.141387,-5.641126,-0.033061,-0.120109,-0.708609,0.694517,472
48757699215,0.621148,-0.147415,-5.677755,-0.034109,-0.127357,-0.708261,0.69353,473
48757732538,0.626367,-0.153288,-5.718722,-0.029764,-0.132649,-0.708699,0.69229,474
48757765862,0.630445,-0.157238,-5.7582,-0.024195,-0.134948,-0.708092,0.692683,475
48757799185,0.632287,-0.15817,-5.796827,-0.019613,-0.133854,-0.706376,0.694789,476
48757865831,0.633329,-0.148931,-5.881893,-0.02124,-0.134385,-0.69797,0.703084,478
48757899155,0.638531,-0.144221,-5.915863,-0.012084,-0.138824,-0.697506,0.702899,479
48757932478,0.648213,-0.143919,-5.94973,0.002733,-0.147118,-0.701483,0.697331,480
48757965801,0.658546,-0.143744,-5.98028,0.01529,-0.161256,-0.705016,0.690445,481
48757999125,0.666548,-0.142795,-6.010669,0.020016,-0.176588,-0.706104,0.685444,482
48758065771,0.677079,-0.138232,-6.078028,0.023552,-0.191266,-0.70399,0.683565,484
48758099094,0.681096,-0.136264,-6.107597,0.030723,-0.188438,-0.703565,0.684503,485
48758132418,0.684233,-0.135337,-6.136657,0.039081,-0.181121,-0.703928,0.685677,486
48758165741,0.687003,-0.137814,-6.168308,0.038811,-0.174437,-0.703641,0.687717,487
48758232388,0.692248,-0.151422,-6.244308,0.006039,-0.170354,-0.70217,0.691303,489
48758265711,0.697579,-0.15846,-6.283829,-0.011203,-0.168357,-0.702998,0.690886,490
48758299034,0.706589,-0.161886,-6.321343,-0.019635,-0.166113,-0.704083,0.690136,491
48758332358,0.718906,-0.161252,-6.355673,-0.015331,-0.164083,-0.708995,0.685689,492
48758365681,0.733586,-0.157075,-6.388181,-0.003239,-0.167042,-0.714334,0.679569,493
48758432328,0.756097,-0.151404,-6.44782,0.006739,-0.169425,-0.717632,0.675466,495
48758465651,0.762461,-0.15054,-6.476891,0.003466,-0.164288,-0.715962,0.678524,496
48758498974,0.767263,-0.148107,-6.506077,-0.002167,-0.158449,-0.711313,0.68478,497
48758532297,0.772561,-0.143574,-6.5326,-0.003601,-0.152804,-0.707979,0.689495,498
48758565621,0.78173,-0.138756,-6.557523,0.004082,-0.147864,-0.708555,0.689978,499
48758632267,0.805544,-0.131568,-6.612045,0.027695,-0.146533,-0.711267,0.686921,501
48758665590,0.81683,-0.131021,-6.641618,0.035728,-0.150891,-0.709702,0.687225,502
48758698914,0.828459,-0.132907,-6.671704,0.042652,-0.159993,-0.708342,0.686174,503
48758732237,0.841818,-0.137527,-6.705022,0.051843,-0.172067,-0.707412,0.683574,504
48758765560,0.855355,-0.143318,-6.736355,0.064317,-0.184483,-0.705977,0.680754,505
48758832207,0.884459,-0.152849,-6.799941,0.087389,-0.213669,-0.704105,0.671525,507
48758865531,0.898412,-0.152751,-6.832691,0.098033,-0.22978,-0.700269,0.668741,508
48758898854,0.91252,-0.150223,-6.863272,0.1098,-0.247244,-0.695313,0.665848,509
48758932177,0.92897,-0.148298,-6.890728,0.123675,-0.268607,-0.691738,0.658828,510
48758965500,0.949714,-0.148961,-6.915429,0.139965,-0.292274,-0.688695,0.648602,511
48759032147,0.992618,-0.153578,-6.953812,0.177065,-0.342533,-0.685444,0.617645,513
48759065470,1.01182,-0.15271,-6.974,0.191093,-0.367663,-0.682256,0.602358,514
48759098794,1.029964,-0.151923,-6.993797,0.204715,-0.385514,-0.676011,0.5937,515
48759132117,1.047794,-0.149782,-7.010759,0.220523,-0.397523,-0.669378,0.587604,516
48759165440,1.067257,-0.151032,-7.02817,0.235309,-0.407181,-0.665249,0.579894,517
48759232087,1.113013,-0.156119,-7.069124,0.240645,-0.430048,-0.664039,0.562318,519
48759265410,1.136986,-0.158011,-7.091619,0.237529,-0.432865,-0.665815,0.559373,520
48759298733,1.160961,-0.158017,-7.112967,0.241184,-0.429498,-0.664877,0.561516,521
48759332057,1.186662,-0.155262,-7.129928,0.254356,-0.422162,-0.664281,0.561972,522
48759398703,1.238911,-0.143252,-7.15445,0.286241,-0.42768,-0.661225,0.545837,524
48759432027,1.262276,-0.139996,-7.167406,0.296876,-0.431535,-0.657244,0.541915,525
48759465350,1.282365,-0.136744,-7.180611,0.30663,-0.431593,-0.651318,0.54359,526
48759498673,1.302927,-0.131832,-7.194104,0.316372,-0.431578,-0.642927,0.547991,527
48759531996,1.324107,-0.126162,-7.210216,0.327622,-0.431631,-0.63599,0.549432,528
48759598643,1.371795,-0.119427,-7.22928,0.359458,-0.436715,-0.627453,0.535139,530
48759631966,1.398077,-0.118917,-7.239506,0.370831,-0.441085,-0.625105,0.52647,531
48759665290,1.43018,-0.122455,-7.259371,0.37782,-0.449233,-0.621978,0.518252,532
48759698613,1.459123,-0.126661,-7.273207,0.383161,-0.458328,-0.619027,0.509833,533
48759731936,1.49194,-0.134443,-7.292529,0.390185,-0.467463,-0.615096,0.500891,534
48759798583,1.554932,-0.147999,-7.326565,-0.397464,0.487249,0.608932,-0.483542,536
48759831906,1.586776,-0.150448,-7.344351,-0.396978,0.496187,0.607166,-0.477029,537
48759865229,1.621606,-0.149883,-7.366176,-0.395184,0.507724,0.60356,-0.470916,538
48759898550,1.651796,-0.146369,-7.380938,-0.395637,0.517941,0.598803,-0.46545,539
48759931876,1.679569,-0.143291,-7.391551,-0.403694,0.527911,0.588912,-0.459918,540
48759998523,1.730323,-0.141214,-7.396572,-0.438021,0.549316,0.567113,-0.429852,542
48760031846,1.756397,-0.139801,-7.400623,-0.446727,0.564201,0.560564,-0.409731,543
48760065169,1.782577,-0.138521,-7.406512,-0.450861,0.576263,0.552557,-0.399156,544
48760098492,1.808177,-0.137967,-7.411591,-0.458349,0.584765,0.541478,-0.393405,545
48760131816,1.833463,-0.139464,-7.41456,-0.469758,0.589333,0.531233,-0.387047,546
48760198462,1.884313,-0.14668,-7.416755,-0.472501,0.601698,0.526328,-0.371054,548
48760231785,1.913527,-0.151218,-7.41885,-0.463094,0.606534,0.531033,-0.368327,549
48760265109,1.945422,-0.15651,-7.422848,-0.454304,0.606266,0.537375,-0.37051,550
48760298432,1.978951,-0.160781,-7.426178,-0.449085,0.602989,0.54276,-0.374351,551
48760331756,2.007006,-0.161137,-7.425146,-0.449571,0.598507,0.54519,-0.377416,552
48760398402,2.070611,-0.153149,-7.415208,-0.466508,0.588482,0.544199,-0.374041,554
48760431725,2.098052,-0.147772,-7.40946,-0.46991,0.586514,0.543372,-0.374075,555
48760465049,2.125395,-0.144051,-7.407548,-0.471882,0.581995,0.542883,-0.379325,556
48760498371,2.152639,-0.140498,-7.408554,-0.473926,0.575542,0.540701,-0.3896,557
48760531695,2.177165,-0.136044,-7.409787,-0.473092,0.569875,0.537834,-0.402692,558
48760598342,2.230653,-0.126356,-7.410568,-0.469388,0.563811,0.534464,-0.419692,560
48760631665,2.25859,-0.124845,-7.408181,-0.473642,0.559802,0.532766,-0.422428,561
48760664989,2.287625,-0.126158,-7.40495,-0.477825,0.556872,0.531103,-0.423682,562
48760698312,2.319016,-0.129958,-7.401244,-0.478814,0.558737,0.530859,-0.420404,563
48760764958,2.388626,-0.140865,-7.388106,-0.482516,0.56799,0.533242,-0.400273,565
48760798282,2.423657,-0.145756,-7.382472,-0.488683,0.570221,0.529674,-0.394312,566
48760831605,2.45891,-0.149483,-7.378778,-0.494166,0.57158,0.524202,-0.392821,567
48760864928,2.497837,-0.150419,-7.377059,-0.497827,0.571578,0.519371,-0.394614,568
48760898252,2.535317,-0.147959,-7.378476,-0.497276,0.57257,0.51347,-0.401533,569
48760964898,2.608464,-0.138081,-7.379486,-0.490622,0.582379,0.50416,-0.407366,571
48760998221,2.639781,-0.13564,-7.372716,-0.499438,0.587353,0.495519,-0.400048,572
48761031545,2.669221,-0.13481,-7.363059,-0.51355,0.590604,0.486806,-0.38791,573
48761064868,2.697617,-0.133036,-7.352846,-0.525878,0.596392,0.477828,-0.37343,574
48761098192,2.726168,-0.130481,-7.344615,-0.532724,0.603684,0.470081,-0.361656,575
48761164838,2.778612,-0.126258,-7.333493,-0.540227,0.612221,0.454852,-0.355597,577
48761198161,2.80901,-0.127226,-7.326859,-0.545293,0.612811,0.449587,-0.353537,578
48761231484,2.83545,-0.129721,-7.318784,-0.547122,0.613641,0.448815,-0.350239,579
48761264808,2.868408,-0.134169,-7.311821,-0.543108,0.614515,0.453133,-0.349394,580
48761298131,2.905649,-0.140504,-7.30559,-0.53565,0.614161,0.460475,-0.351922,581
48761364778,2.970104,-0.149683,-7.290006,-0.521443,0.607434,0.477334,-0.362318,583
48761398101,3.005883,-0.149502,-7.277773,-0.521217,0.602097,0.480813,-0.366921,584
48761431424,3.039839,-0.145071,-7.264157,-0.525695,0.597804,0.481301,-0.366913,585
48761464748,3.063981,-0.139595,-7.252174,-0.527932,0.595483,0.481031,-0.367828,586
48761498071,3.094482,-0.136537,-7.243691,-0.526002,0.592908,0.483218,-0.371865,587
48761564717,3.152586,-0.133503,-7.235046,-0.509088,0.58649,0.494236,-0.390627,589
48761598041,3.183048,-0.131272,-7.232921,-0.49658,0.584762,0.501176,-0.400354,590
48761631364,3.210556,-0.129673,-7.228315,-0.489587,0.581616,0.506215,-0.407154,591
48761664687,3.238576,-0.127871,-7.221882,-0.489833,0.576449,0.508501,-0.411336,592
48761698011,3.267314,-0.127248,-7.214952,-0.493365,0.571102,0.508804,-0.414188,593
48761764657,3.330971,-0.130259,-7.204557,-0.492959,0.569664,0.509458,-0.415845,595
48761797980,3.365489,-0.134933,-7.199617,-0.491494,0.572724,0.510392,-0.412214,596
48761831304,3.4006,-0.140617,-7.19481,-0.492442,0.574352,0.50969,-0.40968,597
48761864627,3.438685,-0.145573,-7.190865,-0.493093,0.575982,0.508237,-0.408411,598
48761931274,3.515432,-0.147981,-7.190789,-0.491541,0.574962,0.50417,-0.416676,600
48761964597,3.552595,-0.144272,-7.19451,-0.483443,0.574563,0.505492,-0.425016,601
48761997920,3.588322,-0.140842,-7.196231,-0.476682,0.575925,0.509476,-0.42605,602
48762031243,3.618843,-0.140811,-7.195707,-0.476736,0.576888,0.511967,-0.421679,603
48762064567,3.64782,-0.142045,-7.191884,-0.481147,0.577944,0.512601,-0.414389,604
48762131213,3.705141,-0.138717,-7.185185,-0.48595,0.582391,0.514075,-0.4005,606
48762164537,3.730191,-0.135267,-7.187605,-0.48534,0.580439,0.513227,-0.405135,607
48762197860,3.756522,-0.132161,-7.189711,-0.484958,0.576024,0.510555,-0.415146,608
48762231183,3.777277,-0.130547,-7.193207,-0.484724,0.569082,0.51006,-0.425474,609
48762264507,3.803437,-0.131446,-7.197355,-0.480021,0.563278,0.512978,-0.434915,610
48762331153,3.86428,-0.139984,-7.206169,-0.45572,0.556549,0.527121,-0.452455,612
48762364477,3.897871,-0.145442,-7.20675,-0.445053,0.552765,0.537286,-0.455743,613
48762397800,3.932611,-0.149177,-7.204276,-0.439247,0.548994,0.543833,-0.458164,614
48762431123,3.962525,-0.149593,-7.20049,-0.439313,0.546591,0.539852,-0.465621,615
48762464446,3.994485,-0.146847,-7.1942,-0.443651,0.543711,0.536692,-0.468522,616
48762531093,4.061205,-0.13804,-7.183689,-0.445019,0.53996,0.54406,-0.463034,618
48762564414,4.08726,-0.136441,-7.183318,-0.440371,0.534001,0.550986,-0.466188,619
48762597739,4.115753,-0.135492,-7.188542,-0.432289,0.525208,0.556373,-0.477213,620
48762631062,4.143683,-0.13357,-7.197918,-0.416387,0.514304,0.564633,-0.493258,621
48762664386,4.166226,-0.131256,-7.209565,0.398695,-0.503338,-0.572732,0.509579,622
48762731033,4.21437,-0.124915,-7.220052,0.389445,-0.472458,-0.584534,0.532388,624
48762764356,4.239862,-0.124658,-7.223305,0.392673,-0.459556,-0.587193,0.53835,625
48762797679,4.26848,-0.127718,-7.229228,0.389711,-0.452772,-0.590762,0.542332,626
48762831003,4.29942,-0.133532,-7.237499,0.380572,-0.453598,-0.596464,0.54189,627
48762864326,4.332678,-0.139869,-7.246755,0.37213,-0.455895,-0.60255,0.539086,628
48762930972,4.396097,-0.148643,-7.267717,0.371616,-0.455852,-0.5997,0.542643,630
48762964296,4.427718,-0.149263,-7.280016,0.371363,-0.453432,-0.594543,0.550461,631
48762997619,4.457454,-0.145817,-7.2948,0.367229,-0.455373,-0.58888,0.557673,632
48763030942,4.488433,-0.142798,-7.307026,0.366499,-0.461246,-0.58599,0.556369,633
48763064266,4.51812,-0.141686,-7.313959,0.374145,-0.467609,-0.584044,0.547951,634
48763130912,4.572836,-0.138226,-7.324014,0.397627,-0.47759,-0.579932,0.526763,636
48763164235,4.598186,-0.13331,-7.334216,0.401618,-0.480049,-0.579977,0.521423,637
48763197559,4.622841,-0.130278,-7.347101,0.40188,-0.478788,-0.57998,0.522377,638
48763230882,4.647477,-0.128996,-7.362587,0.399495,-0.475379,-0.579732,0.52757,639
48763297529,4.694546,-0.128378,-7.398221,0.384071,-0.465667,-0.584423,0.542304,641
48763330852,4.723032,-0.133149,-7.419716,0.366355,-0.461998,-0.592538,0.548854,642
48763364175,4.75096,-0.13947,-7.443066,0.344942,-0.456899,-0.602913,0.555657,643
48763397498,4.780994,-0.146458,-7.465981,0.322755,-0.450926,-0.613655,0.56207,644
48763430822,4.810843,-0.15093,-7.488333,0.305001,-0.447209,-0.619091,0.568951,645
48763497468,4.871969,-0.14867,-7.521593,0.297384,-0.429315,-0.630327,0.574404,647
48763530792,4.901453,-0.14337,-7.537253,0.297386,-0.423898,-0.636215,0.571929,648
48763564115,4.927788,-0.141064,-7.556316,0.287991,-0.418183,-0.64404,0.572185,649
48763597438,4.950332,-0.141309,-7.579584,0.272408,-0.408743,-0.652805,0.576687,650
48763630761,4.970622,-0.140341,-7.606639,0.248963,-0.396409,-0.659626,0.588023,651
48763697408,5.004462,-0.138831,-7.661259,0.19616,-0.375082,-0.670889,0.608886,653
48763730731,5.021966,-0.139045,-7.685101,0.181687,-0.364707,-0.677261,0.612614,654
48763764055,5.044401,-0.140753,-7.711571,0.170946,-0.354655,-0.681791,0.616569,655
48763797378,5.063003,-0.14389,-7.739416,0.156822,-0.347467,-0.68509,0.620745,656
48763830701,5.087117,-0.14852,-7.770315,0.141521,-0.34576,-0.68876,0.621314,657
48763897348,5.128415,-0.159128,-7.832486,0.12188,-0.350891,-0.693074,0.617794,659
