timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47740789925,5.267572,-0.038417,-19.088289,-0.071537,-0.112574,-0.698099,0.703468,1030
47740823248,5.268309,-0.043794,-19.129007,-0.074811,-0.119871,-0.698137,0.701882,1031
47740856571,5.269288,-0.050193,-19.17498,-0.081883,-0.131569,-0.698262,0.698867,1032
47740923218,5.265248,-0.060858,-19.264275,-0.082521,-0.142368,-0.699167,0.695764,1034
47740956541,5.259959,-0.060873,-19.307764,-0.077186,-0.136132,-0.698886,0.697904,1035
47740989864,5.25336,-0.058316,-19.351078,-0.075818,-0.132546,-0.694499,0.703103,1036
47741023188,5.245171,-0.056583,-19.397751,-0.082007,-0.137207,-0.689416,0.706509,1037
47741056511,5.24595,-0.055467,-19.437916,-0.083371,-0.14879,-0.68894,0.704466,1038
47741123157,5.25891,-0.048943,-19.506895,-0.050741,-0.17567,-0.701693,0.688616,1040
47741156480,5.263766,-0.043039,-19.538689,-0.027769,-0.186532,-0.705014,0.683659,1041
47741189804,5.265622,-0.037106,-19.570789,-0.009683,-0.190644,-0.704438,0.683614,1042
47741223127,5.264935,-0.032748,-19.604824,0.001897,-0.190912,-0.701798,0.686315,1043
47741256451,5.261874,-0.03011,-19.637987,0.00711,-0.190262,-0.699518,0.688785,1044
47741323097,5.255366,-0.038488,-19.714128,-0.011237,-0.190605,-0.695617,0.692576,1046
47741356420,5.251974,-0.046827,-19.756413,-0.029765,-0.191814,-0.693021,0.694294,1047
47741389744,5.250066,-0.055597,-19.800989,-0.047415,-0.191197,-0.692063,0.694438,1048
47741423067,5.251071,-0.061634,-19.845566,-0.059834,-0.189944,-0.692683,0.693204,1049
47741456390,5.25697,-0.061725,-19.883488,-0.059096,-0.189072,-0.697987,0.688167,1050
47741523037,5.269129,-0.055333,-19.96249,-0.046596,-0.199298,-0.709371,0.674464,1052
47741556360,5.268369,-0.053098,-19.998886,-0.049011,-0.196481,-0.708882,0.675632,1053
47741589683,5.262571,-0.050556,-20.034428,-0.056538,-0.181735,-0.704362,0.68385,1054
47741623006,5.254365,-0.04631,-20.07011,-0.06796,-0.165704,-0.696732,0.694614,1055
47741656330,5.247797,-0.041215,-20.101694,-0.080148,-0.150987,-0.690753,0.702595,1056
47741722976,5.244626,-0.031723,-20.166323,-0.076372,-0.130464,-0.692028,0.705864,1058
47741756300,5.245302,-0.030796,-20.199873,-0.070306,-0.12569,-0.694703,0.704732,1059
47741789623,5.245002,-0.033632,-20.236893,-0.07052,-0.126907,-0.695829,0.70338,1060
47741822946,5.243363,-0.03943,-20.277512,-0.076664,-0.135221,-0.695345,0.701665,1061
47741856269,5.240355,-0.046566,-20.319096,-0.082805,-0.145784,-0.695302,0.698888,1062
47741922916,5.231044,-0.055675,-20.402859,-0.082223,-0.15118,-0.697998,0.695113,1064
47741956237,5.221941,-0.054976,-20.443615,-0.077738,-0.142272,-0.698318,0.697185,1065
47741989562,5.210601,-0.051703,-20.484919,-0.078233,-0.135365,-0.692847,0.703931,1066
47742022886,5.200887,-0.049004,-20.526333,-0.084468,-0.134534,-0.686644,0.709426,1067
47742089532,5.199429,-0.04555,-20.598587,-0.076616,-0.152217,-0.688256,0.70517,1069
47742122856,5.203034,-0.041531,-20.633303,-0.064456,-0.166859,-0.695092,0.696312,1070
47742156179,5.204436,-0.036661,-20.666065,-0.051943,-0.179461,-0.698216,0.691079,1071
47742189502,5.202306,-0.031722,-20.697975,-0.040891,-0.181859,-0.696934,0.692487,1072
47742222825,5.196919,-0.026315,-20.728575,-0.031407,-0.177353,-0.692951,0.698125,1073
47742289472,5.188336,-0.026404,-20.796999,-0.02566,-0.171897,-0.689313,0.703307,1075
47742322796,5.184246,-0.03036,-20.832846,-0.034972,-0.173712,-0.688819,0.702944,1076
47742356118,5.179908,-0.036967,-20.872993,-0.049764,-0.175411,-0.687128,0.703285,1077
47742389441,5.176699,-0.044588,-20.915209,-0.064497,-0.17519,-0.686055,0.703191,1078
47742422765,5.176223,-0.049821,-20.955166,-0.074492,-0.174482,-0.685344,0.703073,1079
47742489412,5.187898,-0.049604,-21.037443,-0.069548,-0.18091,-0.694955,0.692439,1081
47742522735,5.196081,-0.044989,-21.077385,-0.060457,-0.189455,-0.701149,0.68472,1082
47742556058,5.200061,-0.03997,-21.112957,-0.053645,-0.193597,-0.704952,0.68021,1083
47742589381,5.198697,-0.036074,-21.147169,-0.051914,-0.184789,-0.704945,0.682796,1084
47742622705,5.19146,-0.0317,-21.182865,-0.056132,-0.168139,-0.69946,0.692339,1085
47742689351,5.177849,-0.021836,-21.252665,-0.073878,-0.137458,-0.688336,0.708407,1087
47742722675,5.176197,-0.018191,-21.28763,-0.075358,-0.12916,-0.688665,0.709492,1088
47742755997,5.176367,-0.016686,-21.322561,-0.071538,-0.124702,-0.691323,0.708099,1089
47742789319,5.176351,-0.018072,-21.358223,-0.068697,-0.122709,-0.693766,0.706337,1090
47742822645,5.175485,-0.022264,-21.396194,-0.070472,-0.125146,-0.695191,0.704331,1091
47742889291,5.172887,-0.035642,-21.479488,-0.077051,-0.144664,-0.696915,0.698173,1093
47742922614,5.169408,-0.039773,-21.523159,-0.076288,-0.150795,-0.697918,0.695953,1094
47742955937,5.163903,-0.040595,-21.565411,-0.072283,-0.148177,-0.698407,0.696452,1095
47742989261,5.156389,-0.038333,-21.606417,-0.06855,-0.142731,-0.696264,0.700103,1096
47743022584,5.15006,-0.035156,-21.647806,-0.071042,-0.145072,-0.692325,0.703273,1097
47743089231,5.15065,-0.032904,-21.72191,-0.070536,-0.168239,-0.692218,0.698251,1099
47743122554,5.154665,-0.029706,-21.756163,-0.057006,-0.183389,-0.697019,0.690857,1100
47743155877,5.158975,-0.025597,-21.788776,-0.042035,-0.198027,-0.700916,0.683912,1101
47743189200,5.161301,-0.021724,-21.820715,-0.028613,-0.207644,-0.701878,0.680759,1102
47743222523,5.161042,-0.018981,-21.853487,-0.018763,-0.210754,-0.699885,0.682196,1103
47743289170,5.159338,-0.019927,-21.920145,-0.012112,-0.211849,-0.697059,0.684896,1105
47743322494,5.159542,-0.024271,-21.954895,-0.017841,-0.214261,-0.69734,0.683734,1106
47743355817,5.158625,-0.030512,-21.99452,-0.0293,-0.214868,-0.696014,0.684498,1107
47743389140,5.158498,-0.037423,-22.036577,-0.040575,-0.212811,-0.695864,0.684718,1108
47743422463,5.161173,-0.042694,-22.079212,-0.048596,-0.211501,-0.697022,0.683423,1109
47743489110,5.178903,-0.042621,-22.158092,-0.042833,-0.221211,-0.709248,0.66798,1111
47743522433,5.189367,-0.038441,-22.195982,-0.035757,-0.232564,-0.714832,0.658521,1112
47743555756,5.195654,-0.03435,-22.230946,-0.02905,-0.234236,-0.71691,0.655995,1113
47743589080,5.197184,-0.030591,-22.264061,-0.025012,-0.222273,-0.716194,0.661086,1114
47743622402,5.196146,-0.025994,-22.297775,-0.024765,-0.208333,-0.711172,0.670983,1115
47743689050,5.197837,-0.017493,-22.365164,-0.026875,-0.198193,-0.704905,0.680519,1117
47743722373,5.204427,-0.016075,-22.399757,-0.01753,-0.199783,-0.707145,0.678031,1118
47743755696,5.212863,-0.015895,-22.433912,-0.005371,-0.201553,-0.71049,0.674205,1119
47743789019,5.221571,-0.01726,-22.469028,0.005206,-0.205288,-0.712798,0.670633,1120
47743822343,5.228713,-0.021116,-22.507261,0.013878,-0.213546,-0.714472,0.666134,1121
47743888989,5.244008,-0.031505,-22.586941,0.030163,-0.235485,-0.717107,0.655282,1123
47743922313,5.251772,-0.034727,-22.62911,0.037223,-0.243539,-0.719629,0.649182,1124
47743955636,5.257039,-0.034764,-22.671486,0.042951,-0.249867,-0.720099,0.645895,1125
47743988959,5.261765,-0.032661,-22.712267,0.044984,-0.259382,-0.717596,0.64479,1126
47744022282,5.268393,-0.031046,-22.7493,0.047513,-0.269678,-0.714732,0.643563,1127
47744088928,5.294809,-0.030335,-22.811283,0.076229,-0.297975,-0.711769,0.631494,1129
47744122252,5.313674,-0.028386,-22.839329,0.098931,-0.321396,-0.713588,0.614581,1130
47744155575,5.330781,-0.026652,-22.866976,0.117744,-0.345115,-0.712007,0.600066,1131
47744188898,5.34509,-0.025197,-22.895229,0.131547,-0.359681,-0.707209,0.59429,1132
47744222222,5.358284,-0.023848,-22.924288,0.144809,-0.368962,-0.700586,0.593361,1133
47744288868,5.38904,-0.024693,-22.984251,0.167073,-0.383471,-0.695254,0.584515,1135
47744322192,5.406414,-0.026504,-23.017857,0.169121,-0.389021,-0.695713,0.579694,1136
47744355515,5.424932,-0.027714,-23.054848,0.168568,-0.388861,-0.69751,0.577799,1137
47744388838,5.445412,-0.028445,-23.087589,0.173913,-0.386188,-0.698562,0.576736,1138
47744422161,5.468657,-0.028111,-23.116268,0.189571,-0.383634,-0.701135,0.570349,1139
47744488806,5.514647,-0.026707,-23.175882,0.210601,-0.398654,-0.701698,0.551671,1141
47744522131,5.533298,-0.026615,-23.206034,0.206165,-0.403539,-0.700703,0.55106,1142
47744555455,5.550569,-0.025379,-23.233826,0.204811,-0.403446,-0.69761,0.55554,1143
47744588778,5.56843,-0.021395,-23.258905,0.210681,-0.40069,-0.693791,0.560103,1144
47744655425,5.609102,-0.009843,-23.300814,0.24107,-0.400597,-0.685961,0.557553,1146
47744688747,5.630702,-0.006304,-23.321602,0.256779,-0.403827,-0.681784,0.553317,1147
47744722071,5.655809,-0.005471,-23.343737,0.26915,-0.40925,-0.677468,0.548736,1148
47744755394,5.680733,-0.006994,-23.367512,0.278658,-0.418041,-0.67354,0.542158,1149
47744788718,5.705599,-0.011118,-23.392389,0.286069,-0.428723,-0.67064,0.533481,1150
47744855364,5.756869,-0.023876,-23.446928,0.30085,-0.446068,-0.667818,0.514327,1152
47744888687,5.781819,-0.026578,-23.475067,0.310477,-0.450658,-0.666456,0.506308,1153
47744922009,5.807231,-0.027223,-23.507656,0.315651,-0.45687,-0.663892,0.500881,1154
47744955334,5.833002,-0.026828,-23.537231,-0.314755,0.467031,0.661918,-0.494647,1155
47744988657,5.85916,-0.027711,-23.561806,-0.312691,0.480779,0.658203,-0.487694,1156
47745055304,5.916422,-0.03771,-23.595633,-0.335248,0.515746,0.644297,-0.45442,1158
47745088627,5.945786,-0.040448,-23.603285,-0.352579,0.536598,0.637546,-0.425778,1159
47745121948,5.973914,-0.041605,-23.612268,-0.365829,0.555119,0.628619,-0.403546,1160
47745155274,6.001359,-0.041616,-23.62731,-0.377852,0.568126,0.615647,-0.394258,1161
47745188596,6.027866,-0.041848,-23.639259,-0.39122,0.576887,0.601994,-0.389554,1162
47745255243,6.084167,-0.044498,-23.660114,-0.405524,0.593613,0.587102,-0.372135,1164
47745288566,6.118704,-0.048519,-23.674068,-0.40254,0.599644,0.586528,-0.366572,1165
47745321888,6.150797,-0.051069,-23.684616,-0.40002,0.601671,0.587238,-0.364867,1166
47745355213,6.185678,-0.053421,-23.695889,-0.400566,0.601111,0.587672,-0.364492,1167
47745388536,6.223238,-0.053743,-23.706289,-0.40522,0.598064,0.586652,-0.366,1168
47745455183,6.296617,-0.046671,-23.721216,-0.422286,0.59497,0.580849,-0.36097,1170
47745488506,6.332273,-0.04447,-23.732666,-0.421015,0.594158,0.581934,-0.362044,1171
47745521829,6.365696,-0.039885,-23.748356,-0.415121,0.587431,0.583542,-0.376934,1172
47745555152,6.398376,-0.034108,-23.765604,-0.409303,0.579951,0.580894,-0.398361,1173
47745588476,6.430245,-0.027935,-23.781296,-0.404119,0.571602,0.579069,-0.417897,1174
47745655122,6.496398,-0.016427,-23.807108,-0.402268,0.558675,0.577704,-0.438543,1176
47745688445,6.532472,-0.015177,-23.817167,-0.40263,0.554459,0.578234,-0.442842,1177
47745721769,6.569417,-0.014954,-23.827896,-0.402086,0.551843,0.579726,-0.444651,1178
47745755092,6.609306,-0.018133,-23.837839,-0.402102,0.551492,0.582253,-0.44176,1179
47745788415,6.651249,-0.023826,-23.847788,-0.402299,0.554526,0.583441,-0.43618,1180
47745855062,6.73481,-0.031267,-23.874029,-0.403759,0.562496,0.58109,-0.427681,1182
47745888385,6.778745,-0.031235,-23.886461,-0.404878,0.565584,0.579123,-0.425212,1183
47745921708,6.8202,-0.028241,-23.897831,-0.40308,0.570415,0.578531,-0.421254,1184
47745955032,6.860436,-0.025129,-23.907581,-0.401572,0.574012,0.578082,-0.418416,1185
47745988355,6.8985,-0.023586,-23.9147,-0.404449,0.578118,0.572659,-0.417447,1186
47746055002,6.971376,-0.023016,-23.918612,-0.426741,0.591912,0.559521,-0.393026,1188
47746088325,7.010217,-0.021967,-23.91799,-0.432892,0.603978,0.555976,-0.372433,1189
47746121648,7.040279,-0.019087,-23.915556,-0.438327,0.612183,0.55045,-0.360702,1190
47746154971,7.073506,-0.015994,-23.91567,-0.448466,0.615747,0.540175,-0.357695,1191
47746188295,7.10961,-0.014494,-23.917072,-0.460723,0.615653,0.529563,-0.358146,1192
47746254941,7.168961,-0.01761,-23.911028,-0.465091,0.61663,0.524505,-0.358264,1194
47746288264,7.21326,-0.024965,-23.91329,-0.453471,0.618393,0.533305,-0.357127,1195
47746321587,7.246534,-0.030377,-23.908632,-0.440387,0.617759,0.545078,-0.356824,1196
47746354911,7.288199,-0.033567,-23.904919,-0.430841,0.617696,0.552578,-0.357052,1197
47746388234,7.333606,-0.032155,-23.898109,-0.434163,0.617874,0.553326,-0.351517,1198
47746454881,7.40522,-0.019864,-23.877909,-0.456871,0.618708,0.542979,-0.337111,1200
47746488204,7.44233,-0.015379,-23.876183,-0.461505,0.613935,0.540027,-0.34419,1201
47746521527,7.474074,-0.011029,-23.878973,-0.455124,0.607338,0.540304,-0.36342,1202
47746554850,7.510481,-0.006543,-23.884722,-0.440864,0.602759,0.544273,-0.382214,1203
47746588174,7.549185,-0.00282,-23.888248,-0.429199,0.599034,0.55007,-0.3929,1204
47746654820,7.617085,0.001121,-23.883774,-0.431428,0.588826,0.552378,-0.402532,1206
47746688143,7.656286,-0.000158,-23.881094,-0.435073,0.585036,0.55171,-0.405044,1207
47746721467,7.692048,-0.004078,-23.876032,-0.436301,0.583593,0.553901,-0.402808,1208
47746754790,7.733894,-0.010777,-23.87258,-0.435889,0.585778,0.557271,-0.395366,1209
47746788113,7.780141,-0.018434,-23.871262,-0.434647,0.588144,0.560467,-0.388646,1210
47746854760,7.869067,-0.023998,-23.871738,-0.433042,0.593166,0.558092,-0.386216,1212
47746888083,7.914758,-0.020592,-23.873922,-0.433321,0.595232,0.554553,-0.387818,1213
47746921407,7.952262,-0.01534,-23.873587,-0.433534,0.59754,0.552402,-0.387099,1214
47746954730,7.989737,-0.011231,-23.871653,-0.43655,0.599339,0.548774,-0.386088,1215
47747021376,8.059951,-0.003978,-23.860683,-0.458242,0.604723,0.534986,-0.371638,1217
47747054699,8.095469,-0.000103,-23.854593,-0.468392,0.609516,0.529583,-0.358665,1218
47747088023,8.133033,0.003221,-23.850807,-0.474348,0.613626,0.523664,-0.352467,1219
47747121345,8.162296,0.005298,-23.84746,-0.477955,0.61618,0.516705,-0.353408,1220
47747154669,8.197577,0.004561,-23.844761,-0.480825,0.617179,0.511602,-0.355192,1221
47747221316,8.268848,-0.004182,-23.837311,-0.474368,0.621473,0.516654,-0.34902,1223
47747254639,8.314445,-0.011982,-23.834316,-0.463877,0.623539,0.525154,-0.346743,1224
47747287962,8.362603,-0.019067,-23.830879,-0.452869,0.623797,0.533334,-0.348341,1225
47747321286,8.403967,-0.02132,-23.823574,-0.446052,0.623565,0.538033,-0.35032,1226
47747354609,8.447206,-0.01963,-23.811312,-0.44998,0.621495,0.539933,-0.346027,1227
47747421256,8.527046,-0.00998,-23.788727,-0.46766,0.621707,0.535765,-0.328223,1229
47747454579,8.563874,-0.006235,-23.784464,-0.47095,0.617403,0.533684,-0.334964,1230
47747487902,8.602318,-0.002554,-23.785013,-0.464566,0.610705,0.535249,-0.353168,1231
47747521225,8.641957,0.001723,-23.787861,-0.449787,0.608609,0.53838,-0.37072,1232
47747554549,8.67558,0.005782,-23.78772,-0.438185,0.606244,0.542992,-0.381604,1233
47747621195,8.746057,0.013199,-23.776899,-0.449118,0.594204,0.541574,-0.389758,1235
47747654518,8.782228,0.013892,-23.770142,-0.458366,0.588716,0.538063,-0.392178,1236
47747687842,8.821912,0.011954,-23.76424,-0.462647,0.58724,0.535712,-0.39258,1237
47747721165,8.863291,0.009437,-23.758505,-0.464194,0.588802,0.534477,-0.390091,1238
47747754488,8.906649,0.005905,-23.752834,-0.468378,0.590894,0.5306,-0.387207,1239
47747821135,8.995861,0.003472,-23.74416,-0.480285,0.591018,0.52079,-0.385749,1241
47747854458,9.037319,0.006915,-23.745621,-0.480038,0.592919,0.515066,-0.390792,1242
47747887781,9.080853,0.009966,-23.745342,-0.475682,0.596249,0.512251,-0.394731,1243
47747921104,9.121007,0.010056,-23.742573,-0.473928,0.601194,0.510358,-0.391781,1244
47747954427,9.159389,0.009217,-23.734718,-0.478346,0.605645,0.510014,-0.379823,1245
47748021074,9.23282,0.013048,-23.719845,-0.493093,0.61569,0.504947,-0.350446,1247
47748054398,9.268358,0.015778,-23.716652,-0.497656,0.617565,0.500294,-0.347358,1248
47748087721,9.305392,0.017303,-23.714615,-0.499484,0.617862,0.496111,-0.350195,1249
47748121044,9.340855,0.017037,-23.712662,-0.498045,0.618735,0.495056,-0.352192,1250
47748154367,9.38165,0.013615,-23.710987,-0.491491,0.620364,0.499805,-0.351824,1251
47748221014,9.46743,0.001871,-23.708324,-0.463755,0.622405,0.521108,-0.354952,1253
47748254337,9.5109,-0.003055,-23.705503,-0.452659,0.621553,0.528608,-0.359647,1254
47748287660,9.554757,-0.005171,-23.698887,-0.448859,0.620609,0.530014,-0.363946,1255
47748320984,9.59515,-0.00413,-23.687712,-0.457384,0.618804,0.527206,-0.360465,1256
47748354307,9.635569,-0.001176,-23.673937,-0.469853,0.617639,0.525033,-0.349429,1257
47748420953,9.712935,-0.00055,-23.659794,-0.472453,0.618501,0.528618,-0.338832,1259
47748454276,9.75241,-0.001253,-23.6621,-0.459798,0.615941,0.53573,-0.349566,1260
47748487600,9.792714,0.000171,-23.667112,-0.442111,0.613462,0.543408,-0.364568,1261
47748520923,9.827724,0.004884,-23.670418,-0.426496,0.608753,0.551906,-0.378049,1262
47748554246,9.863025,0.00901,-23.670839,-0.422228,0.601984,0.555697,-0.387996,1263
47748620893,9.932957,0.013291,-23.667082,-0.431741,0.588423,0.555585,-0.398351,1265
47748654216,9.971531,0.011413,-23.666676,-0.430806,0.585929,0.557349,-0.400569,1266
47748687539,10.014247,0.006563,-23.667439,-0.426789,0.586321,0.560933,-0.399292,1267
47748720863,10.05684,0.002388,-23.669403,-0.424107,0.587862,0.563485,-0.396278,1268
47748754186,10.101066,-0.000545,-23.672504,-0.423571,0.586217,0.56546,-0.396474,1269
47748820832,10.186728,0.004986,-23.687706,-0.421642,0.578577,0.562121,-0.41411,1271
47748854156,10.228362,0.009976,-23.696308,-0.41322,0.577146,0.563784,-0.422256,1272
47748887479,10.268638,0.012294,-23.701845,-0.406508,0.578033,0.56518,-0.425676,1273
47748920802,10.303105,0.012971,-23.705677,-0.407116,0.578245,0.566157,-0.423503,1274
47748954125,10.339043,0.014535,-23.705664,-0.412952,0.579391,0.567908,-0.413834,1275
47749020772,10.408804,0.020271,-23.710054,-0.418492,0.582304,0.568518,-0.403204,1277
47749054095,10.44441,0.022456,-23.716074,-0.418167,0.580387,0.565663,-0.410259,1278
47749087419,10.481289,0.022249,-23.722517,-0.415662,0.578402,0.56467,-0.416921,1279
47749120742,10.517345,0.021126,-23.729065,-0.408824,0.577902,0.56825,-0.419506,1280
47749154065,10.557867,0.017741,-23.735306,-0.398228,0.57775,0.57539,-0.420175,1281
47749220711,10.640182,0.009877,-23.747503,-0.382311,0.57124,0.586035,-0.429052,1283
47749254035,10.681892,0.007758,-23.751181,-0.378931,0.566404,0.588803,-0.434636,1284
47749287358,10.725649,0.00748,-23.751125,-0.379042,0.562215,0.591458,-0.436371,1285
47749320682,10.770845,0.010459,-23.749577,-0.383127,0.558688,0.594272,-0.4335,1286
47749354005,10.813839,0.013699,-23.749659,-0.385285,0.557732,0.596268,-0.430064,1287
47749420651,10.886985,0.017953,-23.760811,-0.376868,0.548213,0.603582,-0.439456,1289
47749453974,10.922295,0.021158,-23.771969,-0.363889,0.540429,0.607141,-0.454864,1290
47749487296,10.957175,0.025712,-23.783508,-0.348607,0.533681,0.609876,-0.470859,1291
47749520621,10.990694,0.031397,-23.79365,-0.341142,0.524202,0.612412,-0.483514,1292
47749587267,11.062569,0.037032,-23.804127,-0.350894,0.506479,0.611641,-0.496233,1294
47749620590,11.101761,0.034733,-23.809122,-0.352423,0.503623,0.612912,-0.496488,1295
47749653914,11.143387,0.02915,-23.816313,-0.347792,0.507689,0.616235,-0.491474,1296
47749687237,11.187318,0.021951,-23.823118,-0.343975,0.5151,0.618198,-0.483926,1297
47749720560,11.23368,0.01557,-23.830154,-0.345425,0.521644,0.618022,-0.476045,1298
47749787207,11.321873,0.015903,-23.845839,-0.359445,0.525969,0.608339,-0.473371,1300
47749820530,11.36525,0.01865,-23.852629,-0.357105,0.531365,0.605091,-0.473277,1301
47749853854,11.406951,0.019768,-23.85556,-0.354901,0.542124,0.602798,-0.465598,1302
47749887177,11.44651,0.019873,-23.852177,-0.363539,0.553288,0.599603,-0.449654,1303
47749920499,11.485589,0.020885,-23.845379,-0.381603,0.564749,0.593597,-0.427879,1304
47749987146,11.557151,0.026134,-23.835312,-0.410057,0.585923,0.576118,-0.395773,1306
47750020468,11.580723,0.028059,-23.832502,-0.420009,0.593223,0.56546,-0.389789,1307
47750053793,11.611336,0.028032,-23.829237,-0.431036,0.599935,0.555065,-0.382347,1308
47750087116,11.647593,0.025129,-23.825413,-0.439464,0.606162,0.548972,-0.371577,1309
47750120440,11.66344,0.021438,-23.820557,-0.441197,0.612133,0.547719,-0.361446,1310
47750187086,11.736567,0.01163,-23.815716,-0.434602,0.614969,0.552813,-0.356836,1312
47750220409,11.758041,0.010723,-23.811331,-0.434357,0.61027,0.555079,-0.361651,1313
47750253733,11.79171,0.01224,-23.80497,-0.437872,0.605888,0.553981,-0.366432,1314
47750287056,11.833189,0.016184,-23.795729,-0.444809,0.605725,0.551067,-0.362722,1315
