time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293367395192000,-0.4892869803089648,-0.3181763073444366,-0.3240904998242855,0.1364415563092101,9.79711995511055,0.4101317931925877,-0.1690052151679992,1.097441554069519,0.2222076654434204,-0.368240595829734,-0.3614045103607728,-0.5903184549940423,-0.6207332686999164,0.0292653180658817,0.0071436478756368,-0.0383771434426307,-0.0054853856563568,0.0039106905460357,0.0035561323165893,-0.0412141121923923,0.0209528785198926,-0.0261690450012683,-0.0009530950337648,-0.0086984894361346,0.0041489363729953,55
1733293367435192000,-1.0479366890490054,-0.196467159473896,0.0344768546193838,0.2810438236497342,9.7895848834306,0.505415765876323,-0.2285448908805847,1.8396832942962649,0.662484884262085,-0.3458993539747083,-0.3457419214689033,-0.5955614927172413,-0.6372776021915418,0.0079437848180532,-0.0028214743360877,-0.0472292229533195,-0.0002836883068084,-0.0029490888118743,0.0118839740753173,-0.047201219946146,0.0176730789244174,-0.0239589677363634,0.0048881056718528,-0.0016768471710383,0.022941315126419,56
1733293367475192000,0.2585686647303402,-0.2471072133868932,0.6773182468056679,0.5176017321020364,9.773934894356133,0.6104626423573121,-0.0778347104787826,1.98590099811554,0.662160336971283,-0.3139000531830993,-0.3271995301626408,-0.6015110433484674,-0.6577169964447173,-0.0025272313505411,0.0232620034366846,-0.0450787879526615,-0.008656620979309,-0.0005611181259155,0.0086118578910827,-0.0495842695236206,0.0103419302031397,-0.0210907188236713,-0.0019498947076499,0.0022176029842346,0.0692807492360472,57
1733293367515192300,0.4461060832954943,-0.1012614031255245,-0.813642853071168,0.6674971100151539,9.763210671246052,0.6360230174083262,-0.0377717241644859,1.481106877326965,0.3422975838184356,-0.2852675563603918,-0.3096353715628552,-0.6096702282597005,-0.6716029085259971,-0.0009988434612751,0.0041379514150321,-0.0464543774724006,0.000868797302246,-0.000655174255371,0.0098516941070556,-0.0345999933779239,-0.0171725489199161,0.0099392102122306,-0.005884803365916,0.043204643215239,0.1086401151999831,58
1733293367555192300,-0.3696720282386988,-0.2451017187833785,-1.5458984856575726,0.7668102286171168,9.740506672006845,0.839608995911479,-0.8153342008590698,0.8239126205444336,0.3509271144866943,-0.2723665073237528,-0.298500705595912,-0.6067035372616023,-0.6845617476270784,-0.0142547274008393,0.0083607658743858,-0.0460028387606143,-0.0017290711402893,-0.00468510389328,0.0078307390213012,-0.016008973121643,-0.0058782054111361,-0.0162356800079345,-0.0238236337900161,0.0407604649335145,0.0769344788596034,59
1733293367595192300,-0.5949713875085115,-0.5240548537641764,-0.9634997986700384,0.8924508707176894,9.693396545785664,1.188255333386734,-0.6144144535064697,1.0422731637954712,0.4578132331371307,-0.2567025343909744,-0.2834055438738582,-0.5992471404625873,-0.7033404771157165,-0.0179709009826183,0.0243533682078123,-0.0332938991487026,-0.0047329366207122,-0.0059612989425659,0.0063197612762451,-0.0079532610252499,-0.0157550387084484,-0.0355938759505748,-0.03597267344594,0.0546099804572761,0.0693354020327329,60
1733293367635192000,-0.1670695078149437,-1.1403718116402626,-0.6532860677026212,0.9764592334862798,9.655201547425984,1.4120983563683926,-0.4691419899463653,0.8034197688102722,0.3132239282131195,-0.2458323511273234,-0.2738237332255327,-0.5941578751173568,-0.7152367385315171,-0.0143306283280253,0.0277984868735075,-0.0269894655793905,-0.002946525812149,-0.0047423243522644,0.003509521484375,0.0043464805930852,-0.0227406825870275,-0.0157832600653171,-0.0386793836951255,0.071464084624499,0.0428010308504104,61
1733293367675192000,-0.8409411943633108,-1.3303852649301289,0.3036233197264373,1.0784159253995864,9.614621699756384,1.602011856415123,-0.2384001761674881,1.2434823513031006,0.5653195977210999,-0.2293372612377247,-0.2620299796030592,-0.5913209054771258,-0.7273817569617533,-0.0012720837257802,0.0135021051391959,-0.0185242760926485,0.0048824846744537,-0.0028899312019348,-0.0037602186203002,0.0077428566291928,-0.0179847478866577,-0.0272597628474235,-0.0299269556999206,0.0610040654085576,0.043527299298346,62
1733293367715192000,-0.6362273808740079,-1.7216069347411391,0.1853548138290643,1.2436064145348966,9.578030044940114,1.6985826175063847,-0.0156501270830631,1.2150017023086548,0.7043985724449158,-0.2056692567773582,-0.2509641438479658,-0.5919572512949798,-0.7377694987381741,-0.0109345642849802,-0.0015041151782497,-0.023704458028078,0.0023026764392852,-0.0016230940818786,0.003932237625122,0.0021087280474603,-0.0153571926057338,-0.0057335752159357,-0.0143020329996943,0.0798339996933937,0.059887190207839,63
1733293367755192300,-1.1498533412128686,-1.1055804842442274,-0.0727824737466871,1.477110780635476,9.547085456100106,1.6857257662817835,0.3339366316795349,0.8344860672950745,0.8791782855987549,-0.1799852689372318,-0.2451471164811885,-0.5949409999997374,-0.744011634620679,-0.0185205787420272,-0.0026048528961837,-0.0141338547691702,-0.0046918392181396,-0.0007556676864624,0.0057795643806457,0.0024056218098849,-0.005011074244976,-0.0327758959203958,-0.006741686258465,0.0537448880605399,0.0881228123500943,64
1733293367795192300,-0.3027272476695478,-0.730313923934102,0.0092208328098058,1.8237934898875647,9.496533664992452,1.630956942000985,0.2876634299755096,0.5741419196128845,1.1575936079025269,-0.1545051672528284,-0.2475336327364539,-0.596298111470388,-0.747852833814418,-0.027232576161623,0.0160887278616428,-0.0153552470728755,-0.0068460404872894,-0.0030005276203155,0.0126258134841918,-0.0078525207936763,-0.002277661813423,-0.0234247147291898,-0.0275823194533586,0.0719134358271956,0.0758653883233666,65
1733293367835192300,0.500262620896846,-0.1649912402361631,0.3801858965337276,2.1781009949296712,9.432945282179116,1.5639055592522024,0.3365983366966247,0.8159229159355164,0.979125678539276,-0.129772492251849,-0.2513762466667492,-0.5975558488953765,-0.750264021041379,-0.0149580677971243,0.0378680080175399,-0.0037917348090559,0.0031831562519073,6.121397018432617e-05,0.0029050707817077,-0.0079417340457439,-0.0064698522910475,0.0123643915325403,-0.0352222435176372,0.0859337048079818,0.1394943954080343,66
1733293367875192000,-0.1443096867352724,0.2753852133661508,-0.1865992609322071,2.5216022976666688,9.35798444148004,1.4966766279794277,0.1359809190034866,0.0156023446470499,1.0305933952331543,-0.1071843741450052,-0.2563960897177781,-0.5982907089968663,-0.7515456171954369,-0.0367358028888702,0.0445550940930843,0.0079361610114574,-0.0022315979003906,-0.0103068351745605,0.0161083340644836,-0.0306992772966623,-0.0054345810785889,0.0294306771457195,-0.0649077966809272,0.1179183042202144,0.0533206712990999,67
1733293367915192000,0.4951730426728725,0.6891916399508714,1.218777824357152,2.9128230906948445,9.24928908896148,1.4616802795305848,-0.0499881729483604,-0.4360008537769317,0.9249312281608582,-0.0974926577036895,-0.2743301898471117,-0.5917921881266747,-0.7516782808801336,-0.0067904200404882,0.0690245926380157,0.0470637902617454,0.0087525248527526,-0.0090537071228027,0.0122922658920288,-0.0473259650170803,0.0067861583083868,0.0102028295844793,-0.0778132602572441,0.1663929967928677,0.0743999919459223,68
1733293367955192000,0.5456394935846328,0.6448346118301153,0.9453833464168012,3.228370218579471,9.141913002347946,1.474256414117664,-0.11061692237854,0.1922563165426254,0.7840549945831299,-0.08554337588191,-0.2849763748574622,-0.5861930654019107,-0.7535572216899945,-0.0328718237578868,0.0866885930299758,0.036195695400238,0.001413494348526,-0.0118269920349121,0.0263905525207519,-0.1246642768383026,0.0410404205322265,-0.0736398212283849,-0.1423671692609787,0.141864485540241,-0.0664040247559547,69
1733293367995192300,-0.0859442992672324,0.2875514519780874,0.9737554544202984,3.4996266615778207,9.024695320677758,1.5741232941448688,-0.1408028155565261,0.1615474224090576,0.8099938631057739,-0.0709600241154779,-0.2894908431796215,-0.579600807844438,-0.7584343124660804,-0.0505434945225715,0.1264670044183731,0.0425323545932769,-0.0239261984825134,0.0005992650985717,0.0147405266761779,-0.1953127086162567,0.1035196855664253,-0.1590647727966308,-0.2277563214302063,0.0907764686640352,-0.0765329123213887,70
1733293368035192300,-0.405726288242638,0.0952279681801795,1.0001539242632689,3.774517953947186,8.910712383145093,1.588277345573157,0.0494867227971553,-0.2303129285573959,0.7490008473396301,-0.0606063417119105,-0.2990760536830367,-0.5740852799146478,-0.7598069722915187,-0.0400817990303039,0.1287870556116104,0.0020323987118899,-0.0275297760963439,0.0128162801265716,0.005725622177124,-0.2189929187297821,0.1626083552837371,-0.1800035159289836,-0.2515081465244293,0.0496866256456822,0.0201613290190696,71
1733293368075192300,-0.0056473582372069,0.1677396621614694,0.634873043655604,4.047059468320012,8.804829749959707,1.5055429482631384,0.2343902736902237,-0.0576107203960418,0.7351736426353455,-0.0502332946504192,-0.3102047807863313,-0.5718493398860751,-0.7577848729201884,-0.0069400891661643,0.1084725633263588,-0.0302195474505424,-0.0068035721778869,0.0112045109272003,-0.0025778412818908,-0.2023085057735443,0.1954890489578247,-0.1589385160684585,-0.2595740854740143,0.0130109458077698,0.0222922035679221,72
1733293368115192000,1.0534490227296949,0.6915203751593828,0.0968044237166643,4.286518505041301,8.700185134136676,1.45014956234321,-0.0284345913678407,0.2333776801824569,0.6277434229850769,-0.0381651760530278,-0.3176149972274175,-0.5702487729424431,-0.7566244186888167,0.0156227434054017,0.095763050019741,-0.0164179801940917,-0.0050473511219024,0.0045666098594665,-0.0093406438827514,-0.16715008020401,0.219264879822731,-0.1599275271058082,-0.2252143174409866,-0.0339128640610724,0.0523538720935583,73
1733293368155192000,1.2255448342740536,0.7560171049892902,0.1801401479206979,4.449760271261632,8.585259362795949,1.6319709413491188,-0.4907735884189605,0.5340559482574463,0.4612437486648559,-0.0272461710104725,-0.317341210568359,-0.5622163238442016,-0.7631939031170577,0.0648603290319442,0.0574331805109977,0.0063470527529716,0.0162365734577178,0.016616016626358,-0.0223947763442993,-0.1244223937392234,0.1919880509376526,0.0011135141998529,-0.1725838780403137,0.0246444657824933,0.0638233606129884,74
1733293368195192000,0.5680243438720702,0.4658540092080831,0.1949433109074831,4.5233951240539545,8.461525431099533,2.027773801470548,-0.5832043290138245,1.0428955554962158,0.265695184469223,-0.0147205971061416,-0.3073755096077573,-0.5496659014511923,-0.7766408554051079,0.0599454678595066,-0.0141877932474017,-0.0133584085851907,0.0214093327522277,0.0077544152736663,-0.0091150403022766,-0.0848211646080017,0.1195506602525711,0.0668769029647111,-0.1234410777688026,0.1018862570255994,0.0746668261885643,75
1733293368235192300,0.333643925589323,0.2734492768675088,0.1819926439195871,4.543943406563997,8.356151331958174,2.3869855912975964,-0.6509706974029541,0.5277742147445679,0.2519455254077911,-0.0059360985720353,-0.2978861119868066,-0.5381091635795724,-0.7884587329588025,0.0423805862665176,0.0131909409537911,-0.0045285653322935,-0.0195483565330505,-0.0009568035602569,0.0078564882278442,-0.0390701442956924,0.0928239375352859,-0.0010410334855318,-0.0888273864984512,0.0565804768126457,0.022197218760848,76
1733293368275192300,1.7371832740575075,0.0020382278293371,1.083296171721816,4.396312466451525,8.380361059585214,2.5714523702457543,0.7426706552505493,1.3497796058654783,-0.1427221447229385,0.0101100948492065,-0.2752862741486273,-0.5413962286410053,-0.794358469980755,0.0208012610673904,0.0358494892716407,-0.0101313237100839,-0.0198255479335784,-0.0062431693077087,0.0100326538085937,-0.0057400204241275,0.0674382597208023,0.0240980839461088,-0.0706535726785659,0.0849177326984703,0.0112380178511142,77
1733293368315192300,-1.2751587600097058,-0.2203197442263364,-1.071406704224646,4.339288264459372,8.44724673037827,2.446427229695022,0.555051863193512,0.0966802164912223,0.1927088946104049,0.0210070690104957,-0.2653302580065741,-0.5521474250956536,-0.7901214622123314,0.0585616864264011,0.0201037619262933,-0.0093297781422734,0.0050022006034851,0.0109929144382476,-0.0116785168647766,0.0145509392023086,0.0525474771857261,-0.0058984103888273,-0.0624267980456352,0.0649109366539865,-0.0092681790828704,78
1733293368355192000,-0.643690117970109,-0.4967810623914003,-0.4422515998244285,4.42233888811171,8.43879746646285,2.323794683369249,0.3572952151298523,0.1285078078508377,0.3600000143051147,0.028081527949932,-0.26698865821007,-0.5569887808008406,-0.7859338993916097,0.0223173983395099,-0.0148077765479683,-0.0072057079523801,0.0008476674556732,-0.0084371864795684,0.001031219959259,0.0273960046470165,0.0514920130372047,-0.0137193132728338,-0.0651037767529487,0.0777918263413012,0.0637497108548879,79
1733293368395192000,-0.2185053882807493,0.0073842650324106,-0.5126952553600073,4.562784300634265,8.408084932813049,2.157660995099693,0.339432418346405,-0.271495908498764,0.3326490223407745,0.0355587315026886,-0.2725607667456705,-0.5618723485499475,-0.7802215815257219,0.0127169685438275,-0.0166683681309223,0.0274263732135295,-0.0020138919353485,-0.0118703842163085,0.002772033214569,0.0455567613244056,0.0389241129159927,-0.0133966571897268,-0.0929008871316909,0.0937037542875856,0.0258729846641421,80
1733293368435192000,0.9252253783985972,0.7710866638273001,-1.865797379010916,4.628873268091678,8.368029985800385,2.172554466718436,-0.4542067050933838,0.2194702476263046,0.1126966401934623,0.0389353128065481,-0.2744122947243779,-0.5602931740249244,-0.7805469254857739,-0.0377794951200485,-0.0082470793277025,0.0464760325849056,0.0013116896152496,-0.0220551490783691,0.0095888376235961,0.064858354628086,0.0414148643612861,-0.035442484781146,-0.127794474363327,0.0743874977905303,0.0389192209810018,81
1733293368475192000,1.0084753240153193,1.5192928028047084,-1.0410790782392023,4.613559086842835,8.273440900045633,2.53685656542182,-1.173365592956543,0.6507477760314941,0.0504936538636684,0.0403310821360673,-0.26909543499936,-0.5461171623397159,-0.7922860235853635,-0.0011138920672237,0.0028927635867148,0.0608395859599113,0.0109424293041229,-0.0108780860900878,0.0058122277259826,0.0900310650467872,0.0322169512510299,0.0057686465293169,-0.1001860275864601,0.1086995903022587,0.124229898519814,82
1733293368515192300,0.754309132027626,0.8629191443502903,-0.9188421071022748,4.562464567160606,8.121771498197317,3.064495707413554,-1.3620752096176147,0.5791424512863159,-0.0242148973047733,0.0408732048836925,-0.2609974635170153,-0.5250090776687136,-0.8090582325750453,0.0154656171798706,0.0198569931089878,0.07211434841156,0.0157154500484466,-0.0182060599327087,0.0145179629325866,0.1210792288184166,0.0121104456484317,-0.00337561391294,-0.0790377408266067,0.1100706594597548,0.0827951875865459,83
1733293368555192300,0.0075043842807412,0.8200608303546905,-0.4861904025331139,4.474590468874573,7.943614486917853,3.6121196528136728,-1.3601419925689695,0.4610013365745544,-0.0327228568494319,0.038173998403958,-0.2529253165660116,-0.5018584786985874,-0.8262624151162691,-0.0102642467245459,0.0659659504890441,0.083773598074913,0.0025859773159027,-0.0269251763820648,0.0339813232421875,0.1343210488557815,0.0155127821490168,-0.0690250209093093,-0.0665897130966186,0.0877209170183166,0.0577364419147372,84
1733293368595192300,-1.5118182291403413,-0.0704284579664468,-0.0913315452635288,4.424064981251955,7.766140781727433,4.035479212902486,-0.9293416142463684,0.174280509352684,0.0672992914915084,0.0349492793675219,-0.2486594782809636,-0.4820957158234014,-0.8393633323864806,-0.0141814900562167,0.1043751835823059,0.1173053905367851,-0.0033333301544189,-0.0194922983646392,0.0278602838516235,0.135352686047554,0.0120967663824558,-0.053764323413372,-0.0781762823462486,0.0686098277045413,-0.0139373399376869,85
1733293368635192000,-2.560418642795086,-0.3509089486449956,-0.6122641753539443,4.540722398690879,7.584988680285215,4.245015697307885,-0.2524905204772949,0.2258833795785904,1.0389779806137085,0.0437598378362501,-0.2495308658138399,-0.4704240383154279,-0.8452931611847035,-0.0236160047352314,0.1300832629203796,0.1198484450578689,-0.0035374164581298,-0.0153285264968872,0.0281615257263183,0.1187748089432716,0.021760631352663,-0.021923077994585,-0.1169373989105224,0.0517674870403483,0.0244867910027503,86
1733293368675192000,-1.194308861272037,-0.0794382783740758,-1.347464994546771,4.849207333104312,7.257853405937552,4.46980323459804,-0.8011074662208557,0.4384819269180298,1.5341819524765017,0.0682807543572792,-0.2541491609325635,-0.4555344840817552,-0.8504318269682137,-0.0658385604619979,0.1528459340333938,0.1080364659428596,0.0032067894935607,-0.0145358145236969,0.0048930048942565,0.100294604897499,0.0300158485770225,-0.0152922616779804,-0.1074567437171936,0.042301118504256,0.148178344862163,87
1733293368715192000,-1.1620166572153567,-0.7810773119658231,-0.1637394866093993,5.285130606690049,6.736802994686364,4.780508183148503,-0.9276784658432008,0.205469861626625,1.858851671218872,0.0949295948969448,-0.2667202428265059,-0.4302583283419102,-0.8571618305277,-0.0479666180908679,0.1482541114091873,0.149035558104515,-0.0012203454971313,0.0005901157855987,0.0013276934623718,0.0993662402033805,-0.0004739537835121,0.0689794282019138,-0.0847817659378051,0.0899316518703475,0.1714697886005043,88
