timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31857646105,-0.481431,-0.232897,-6.675982,-0.057475,-0.113956,-0.706607,0.696001,407
31857679429,-0.470411,-0.241802,-6.720581,-0.054818,-0.138599,-0.707929,0.690378,408
31857746076,-0.451765,-0.254415,-6.810101,-0.053208,-0.173062,-0.708548,0.68204,410
31857779399,-0.444273,-0.253339,-6.856004,-0.0483,-0.182047,-0.708761,0.679841,411
31857812722,-0.439576,-0.247089,-6.901192,-0.040013,-0.181863,-0.707136,0.682117,412
31857879369,-0.429536,-0.228222,-6.977056,-0.015743,-0.163719,-0.704598,0.690282,414
31857912692,-0.422469,-0.222897,-7.013223,-0.004076,-0.162365,-0.703808,0.691574,415
31857946016,-0.412233,-0.221351,-7.048779,0.002479,-0.171613,-0.704872,0.688258,416
31858012663,-0.385996,-0.223214,-7.123788,0.002554,-0.217594,-0.710144,0.669583,418
31858045986,-0.37331,-0.224061,-7.160673,0.006146,-0.23198,-0.711497,0.663264,419
31858079309,-0.362798,-0.222561,-7.195529,0.015069,-0.232748,-0.711337,0.663025,420
31858145956,-0.343498,-0.2215,-7.263815,0.032867,-0.218778,-0.709115,0.669486,422
31858179279,-0.332193,-0.225734,-7.301586,0.029982,-0.215625,-0.708816,0.67096,423
31858212603,-0.318846,-0.232798,-7.343128,0.018913,-0.219005,-0.708439,0.670667,424
31858279249,-0.285884,-0.246259,-7.432953,-0.001682,-0.22702,-0.710669,0.66589,426
31858312573,-0.266928,-0.24554,-7.47578,-0.00201,-0.222776,-0.71238,0.665494,427
31858379220,-0.226354,-0.230931,-7.556383,0.024315,-0.201638,-0.71751,0.666281,429
31858412543,-0.204292,-0.223149,-7.591388,0.037562,-0.196855,-0.721965,0.662272,430
31858445866,-0.184237,-0.220261,-7.627397,0.044159,-0.196793,-0.723707,0.659977,431
31858512513,-0.145132,-0.219218,-7.695952,0.032944,-0.213413,-0.721947,0.65739,433
31858545837,-0.124509,-0.217412,-7.734543,0.025935,-0.225581,-0.719312,0.65653,434
31858579160,-0.101132,-0.214901,-7.76689,0.031655,-0.235504,-0.715798,0.656635,435
31858645807,-0.045834,-0.213368,-7.815219,0.07488,-0.253779,-0.711101,0.651401,437
31858679130,-0.012043,-0.217097,-7.843723,0.094228,-0.274626,-0.711193,0.640239,438
31858712453,0.021839,-0.22489,-7.870007,0.105145,-0.303092,-0.711896,0.624727,439
31858779100,0.090292,-0.244184,-7.932641,0.113077,-0.35065,-0.71091,0.599053,441
31858812424,0.122426,-0.2485,-7.964551,0.118282,-0.362808,-0.709538,0.592398,442
31858845747,0.15253,-0.247443,-7.990088,0.130242,-0.366334,-0.70577,0.592221,443
31858912393,0.210739,-0.233522,-8.047836,0.162696,-0.354709,-0.692998,0.606189,445
31858945717,0.239731,-0.225045,-8.069048,0.176135,-0.355845,-0.687422,0.608114,446
31859012364,0.302282,-0.222537,-8.11167,0.184063,-0.383236,-0.683178,0.593733,448
31859045687,0.336657,-0.224763,-8.131353,0.184849,-0.408491,-0.683512,0.576001,449
31859079010,0.371278,-0.226809,-8.145447,0.190481,-0.433275,-0.682944,0.556396,450
31859145657,0.43871,-0.222841,-8.175246,0.219959,-0.455,-0.675526,0.536896,452
31859178981,0.470521,-0.221207,-8.190689,0.235037,-0.455448,-0.670203,0.536798,453
31859212304,0.503044,-0.22304,-8.208589,0.241735,-0.457808,-0.666384,0.536571,454
31859278951,0.579999,-0.237464,-8.251658,0.226513,-0.472122,-0.669996,0.526211,456
31859312274,0.620405,-0.244468,-8.273897,0.217354,-0.476592,-0.672316,0.523076,457
31859345597,0.663225,-0.24707,-8.294457,0.21479,-0.475578,-0.673929,0.522983,458
31859412244,0.749801,-0.237637,-8.328745,0.235285,-0.464642,-0.669343,0.529838,460
31859445567,0.795669,-0.228234,-8.340432,0.254391,-0.460101,-0.665636,0.529643,461
31859478891,0.838043,-0.218373,-8.350293,0.274559,-0.458071,-0.661816,0.526107,462
31859545538,0.915117,-0.210471,-8.374977,0.293591,-0.454747,-0.655848,0.526188,464
31859578861,0.954141,-0.211535,-8.39404,0.279845,-0.460182,-0.657412,0.527,465
31859645508,1.035525,-0.215583,-8.432846,0.258814,-0.469551,-0.658999,0.527502,467
31859678831,1.07402,-0.216373,-8.446092,0.267428,-0.468789,-0.654799,0.52911,468
31859712154,1.111001,-0.217601,-8.456687,0.279701,-0.467071,-0.649922,0.530296,469
31859778801,1.196493,-0.23011,-8.492426,0.287273,-0.475598,-0.646154,0.523227,471
31859812124,1.241834,-0.239166,-8.508912,0.285425,-0.48469,-0.646143,0.515855,472
31859845448,1.289123,-0.247114,-8.525967,0.285062,-0.493449,-0.645299,0.50876,473
31859912095,1.388202,-0.250117,-8.563109,0.295421,-0.501403,-0.641027,0.500406,475
31859945418,1.43485,-0.244762,-8.582351,0.303651,-0.497788,-0.634876,0.506889,476
31859978741,1.483534,-0.237106,-8.605208,0.310112,-0.491945,-0.627417,0.51785,477
31860045388,1.57177,-0.227634,-8.640466,0.321787,-0.485718,-0.621479,0.523732,479
31860078711,1.616158,-0.227162,-8.655303,0.321353,-0.492374,-0.6226,0.5164,480
31860112035,1.661199,-0.227182,-8.667803,0.319191,-0.503977,-0.624678,0.503886,481
31860178681,1.750423,-0.227663,-8.694825,-0.328492,0.516624,0.622416,-0.487638,483
31860212005,1.791786,-0.227037,-8.707486,-0.33581,0.514352,0.618063,-0.490583,484
31860245328,1.835755,-0.229342,-8.723202,-0.338424,0.51037,0.614784,-0.497022,485
31860311975,1.928751,-0.240559,-8.752354,0.325524,-0.513032,-0.616414,0.500867,487
31860345298,1.980157,-0.24665,-8.76687,-0.319159,0.515322,0.619708,-0.498541,488
31860411945,2.082332,-0.249765,-8.791918,0.324142,-0.506278,-0.620184,0.503971,490
31860445269,2.132467,-0.245619,-8.805171,0.331784,-0.495228,-0.61798,0.512611,491
31860478592,2.181172,-0.240834,-8.818744,0.33803,-0.484591,-0.617406,0.519343,492
31860545239,2.269914,-0.236618,-8.849329,0.330845,-0.472563,-0.624993,0.525936,494
31860578562,2.310778,-0.236379,-8.867972,0.317458,-0.468848,-0.632611,0.528399,495
31860611885,2.35034,-0.234813,-8.888853,0.301172,-0.464118,-0.638603,0.53486,496
31860678532,2.42065,-0.231997,-8.933017,0.278321,-0.440272,-0.642076,0.562527,498
31860711855,2.455035,-0.23067,-8.953135,0.276084,-0.425801,-0.639204,0.577832,499
31860745178,2.489408,-0.232029,-8.971315,0.276715,-0.414418,-0.635851,0.58939,500
31860811825,2.57276,-0.241538,-9.00571,0.284187,-0.418955,-0.630888,0.587959,502
31860845149,2.621814,-0.249465,-9.024748,0.29236,-0.429041,-0.629254,0.57835,503
31860878472,2.669779,-0.254886,-9.045334,0.300748,-0.437042,-0.626231,0.571296,504
31860945119,2.763383,-0.256896,-9.097583,0.308651,-0.435569,-0.621298,0.573588,506
31860978442,2.805984,-0.253851,-9.128068,0.304987,-0.429518,-0.62016,0.581291,507
31861045089,2.880315,-0.247215,-9.187998,0.291424,-0.41627,-0.625465,0.592102,509
31861078412,2.914239,-0.24678,-9.216654,0.281779,-0.410248,-0.631016,0.595076,510
31861111736,2.948187,-0.246847,-9.24563,0.26811,-0.407893,-0.63765,0.595938,511
31861178382,3.004444,-0.244963,-9.303411,0.246886,-0.399316,-0.651235,0.596228,513
31861211706,3.032079,-0.243422,-9.333464,0.242101,-0.384311,-0.655149,0.603715,514
31861245029,3.048402,-0.242429,-9.360697,0.232838,-0.365414,-0.658469,0.615368,515
31861311676,3.098968,-0.251686,-9.428764,0.188383,-0.344254,-0.666361,0.634007,517
31861344999,3.119868,-0.257726,-9.460688,0.167921,-0.341545,-0.670905,0.636424,518
31861378322,3.148506,-0.263044,-9.493294,0.157061,-0.337575,-0.674823,0.637172,519
31861444969,3.214164,-0.264343,-9.561367,0.151247,-0.31822,-0.674041,0.649253,521
31861478293,3.235955,-0.257506,-9.591428,0.156613,-0.304655,-0.672195,0.656362,522
31861511616,3.265995,-0.251949,-9.624271,0.161471,-0.293965,-0.675676,0.656486,523
31861578263,3.309288,-0.245655,-9.690002,0.141038,-0.279849,-0.68881,0.653708,525
31861611586,3.328465,-0.24671,-9.728905,0.113859,-0.273369,-0.693473,0.656811,526
31861678233,3.347327,-0.249997,-9.827281,0.048244,-0.252727,-0.689823,0.676717,528
31861711556,3.358888,-0.249789,-9.864105,0.025473,-0.234624,-0.685898,0.688366,529
31861744880,3.38227,-0.250696,-9.920463,0.01688,-0.217801,-0.683477,0.696517,530
31861811526,3.425794,-0.260952,-9.997835,0.016532,-0.208387,-0.687113,0.695829,532
31861844850,3.448048,-0.267457,-10.038721,0.015429,-0.221564,-0.690251,0.68864,533
31861878173,3.471097,-0.275288,-10.081388,0.015253,-0.235999,-0.691948,0.682114,534
31861944820,3.521646,-0.282699,-10.153605,0.014956,-0.240488,-0.690189,0.682335,536
31861978143,3.539019,-0.280326,-10.19466,0.013642,-0.230666,-0.687953,0.687988,537
31862011466,3.548139,-0.274912,-10.243288,0.011495,-0.215327,-0.684791,0.696106,538
31862078113,3.560699,-0.262287,-10.333425,0.000496,-0.191123,-0.679306,0.70853,540
31862111436,3.569199,-0.259909,-10.373455,-0.006103,-0.186626,-0.680339,0.708712,541
31862144760,3.577292,-0.259792,-10.414429,-0.015164,-0.185875,-0.683242,0.705976,542
31862211407,3.589322,-0.257209,-10.498585,-0.033232,-0.180459,-0.68967,0.70049,544
31862244730,3.591348,-0.25598,-10.53987,-0.03864,-0.16663,-0.69119,0.702138,545
31862311377,3.592109,-0.260029,-10.623596,-0.062161,-0.133341,-0.690752,0.707967,547
31862344700,3.593484,-0.266256,-10.670643,-0.078621,-0.125829,-0.688102,0.710283,548
31862378023,3.597301,-0.273139,-10.71843,-0.090901,-0.122919,-0.686651,0.710731,549
31862444668,3.611146,-0.283536,-10.81761,-0.099313,-0.120134,-0.688881,0.707918,551
31862477994,3.618402,-0.282947,-10.869196,-0.096296,-0.114931,-0.689754,0.708348,552
31862511317,3.626198,-0.277793,-10.919897,-0.086457,-0.107436,-0.693294,0.707338,553
31862577964,3.64155,-0.26665,-11.015204,-0.076487,-0.100425,-0.706242,0.696625,555
31862611287,3.643508,-0.26314,-11.059846,-0.083379,-0.098305,-0.706297,0.696081,556
31862644610,3.640589,-0.261512,-11.103857,-0.098258,-0.095184,-0.702419,0.698494,557
31862711257,3.632296,-0.255312,-11.189832,-0.127156,-0.078896,-0.688441,0.709687,559
31862744581,3.630203,-0.251113,-11.230319,-0.127435,-0.0663,-0.68288,0.716268,560
31862777904,3.632783,-0.249918,-11.270229,-0.118836,-0.056669,-0.681387,0.719985,561
31862844551,3.647447,-0.258736,-11.356821,-0.102311,-0.072964,-0.688573,0.714196,563
31862877874,3.655514,-0.266808,-11.405675,-0.101046,-0.096108,-0.691875,0.708422,564
31862944520,3.664326,-0.2788,-11.50404,-0.093126,-0.120415,-0.693707,0.703988,566
31862977844,3.664534,-0.279241,-11.554105,-0.087436,-0.117963,-0.694347,0.704502,567
31863011167,3.66189,-0.275302,-11.605242,-0.080284,-0.106436,-0.694034,0.707491,568
31863077814,3.65271,-0.262019,-11.699444,-0.068071,-0.076575,-0.688953,0.717528,570
31863111137,3.651592,-0.259709,-11.744211,-0.069006,-0.073966,-0.689769,0.716928,571
31863144461,3.652362,-0.260727,-11.786947,-0.077915,-0.083685,-0.69076,0.713987,572
31863211107,3.652788,-0.260129,-11.87637,-0.10126,-0.111,-0.691551,0.706529,574
31863244431,3.653777,-0.256283,-11.918296,-0.100103,-0.111131,-0.694418,0.703855,575
31863277754,3.651991,-0.252434,-11.958797,-0.092939,-0.099914,-0.696893,0.704073,576
31863344401,3.644148,-0.254871,-12.04313,-0.094141,-0.07298,-0.695358,0.708723,578
31863377724,3.640774,-0.263355,-12.090357,-0.108468,-0.072344,-0.691326,0.710683,579
31863411048,3.639375,-0.274965,-12.140948,-0.126246,-0.079041,-0.687911,0.710347,580
31863477694,3.640836,-0.291935,-12.250018,-0.14822,-0.095105,-0.685141,0.706801,582
31863511018,3.644085,-0.29179,-12.302943,-0.144824,-0.093762,-0.686095,0.70676,583
31863544341,3.648364,-0.285128,-12.354021,-0.129732,-0.08471,-0.690926,0.706127,584
31863610988,3.656923,-0.268543,-12.449965,-0.101959,-0.070831,-0.705137,0.698118,586
31863644311,3.657116,-0.264868,-12.496668,-0.102927,-0.069652,-0.706415,0.696802,587
31863710958,3.647426,-0.266641,-12.588968,-0.141655,-0.080227,-0.69633,0.699015,589
31863744281,3.641606,-0.26577,-12.633207,-0.161722,-0.083348,-0.688171,0.702367,590
31863777605,3.63722,-0.263579,-12.675746,-0.169486,-0.077433,-0.68257,0.706666,591
31863844251,3.636236,-0.26125,-12.755897,-0.149281,-0.053909,-0.682806,0.713152,593
31863877574,3.639231,-0.26392,-12.798537,-0.134731,-0.053071,-0.68758,0.711523,594
31863910898,3.642879,-0.269574,-12.84574,-0.125463,-0.064462,-0.693198,0.70681,595
31863977545,3.64414,-0.283308,-12.952957,-0.115061,-0.096033,-0.697105,0.70113,597
31864010868,3.642274,-0.286505,-13.006817,-0.110437,-0.105824,-0.69811,0.699462,598
31864044191,3.638992,-0.284791,-13.05778,-0.102293,-0.106894,-0.701001,0.697645,599
31864110838,3.624176,-0.270666,-13.15623,-0.085147,-0.085353,-0.698975,0.70491,601
31864144161,3.617137,-0.266613,-13.201266,-0.085306,-0.077325,-0.697208,0.707563,602
31864177485,3.61091,-0.265625,-13.244838,-0.092251,-0.079955,-0.69437,0.709188,603
31864244131,3.60032,-0.265537,-13.335888,-0.116002,-0.10765,-0.689851,0.706442,605
31864277455,3.596996,-0.264688,-13.377781,-0.11802,-0.118565,-0.692222,0.702027,606
31864344102,3.583607,-0.258851,-13.456527,-0.10491,-0.104421,-0.697788,0.700844,608
31864377425,3.573687,-0.259739,-13.496553,-0.105086,-0.089557,-0.695609,0.705028,609
31864410748,3.563695,-0.264866,-13.540958,-0.115023,-0.080541,-0.689226,0.71081,610
31864477395,3.548876,-0.281592,-13.634834,-0.142696,-0.085429,-0.676313,0.717593,612
31864510718,3.547221,-0.286804,-13.686888,-0.145357,-0.091237,-0.677062,0.715635,613
31864544042,3.545993,-0.286859,-13.737337,-0.140084,-0.091739,-0.68107,0.712814,614
31864610688,3.546359,-0.27226,-13.835119,-0.110647,-0.080592,-0.693398,0.707433,616
31864644012,3.544691,-0.264939,-13.881086,-0.102722,-0.075686,-0.701639,0.701016,617
31864677335,3.539665,-0.259377,-13.924442,-0.100871,-0.069671,-0.702781,0.700764,618
31864743982,3.521908,-0.257082,-14.010066,-0.128204,-0.062089,-0.688273,0.711329,620
31864777305,3.512492,-0.25765,-14.052988,-0.146388,-0.061835,-0.677598,0.718059,621
31864810628,3.506041,-0.257416,-14.094638,-0.153745,-0.060774,-0.671472,0.722353,622
31864877275,3.505381,-0.259175,-14.174557,-0.136758,-0.059728,-0.678661,0.719131,624
31864910599,3.5067,-0.263027,-14.216156,-0.12755,-0.06489,-0.686041,0.71335,625
31864977245,3.499769,-0.277342,-14.306527,-0.12558,-0.085401,-0.690573,0.707139,627
31865010568,3.492189,-0.283513,-14.355995,-0.12652,-0.092586,-0.688062,0.708513,628
31865043892,3.484109,-0.285796,-14.405138,-0.126853,-0.096173,-0.686872,0.709131,629
31865110539,3.466526,-0.275365,-14.504064,-0.107601,-0.087484,-0.69172,0.708726,631
31865143862,3.457196,-0.266044,-14.550587,-0.09703,-0.077623,-0.694126,0.709048,632
31865177185,3.450842,-0.25768,-14.590354,-0.090218,-0.07036,-0.69601,0.708858,633
31865243832,3.43681,-0.255058,-14.672284,-0.097286,-0.08037,-0.694143,0.70869,635
31865277155,3.431799,-0.256758,-14.716187,-0.107563,-0.099528,-0.693195,0.705695,636
31865310479,3.428614,-0.257652,-14.760036,-0.112655,-0.119826,-0.695063,0.699885,637
31865377125,3.417907,-0.253826,-14.839943,-0.106873,-0.12132,-0.699083,0.696522,639
31865410449,3.407756,-0.252789,-14.878892,-0.103822,-0.10431,-0.697624,0.701185,640
31865443772,3.396751,-0.254625,-14.920134,-0.108393,-0.087243,-0.693852,0.706547,641
31865510419,3.378196,-0.268931,-15.012948,-0.137078,-0.078822,-0.683948,0.712188,643
31865543743,3.373152,-0.276662,-15.063025,-0.14975,-0.08421,-0.683111,0.709819,644
31865610389,3.367831,-0.280808,-15.167366,-0.161194,-0.09206,-0.68473,0.704759,646
31865643712,3.367578,-0.274401,-15.217084,-0.151644,-0.087922,-0.689321,0.70293,647
31865677036,3.369237,-0.263757,-15.264295,-0.134612,-0.079946,-0.698735,0.698038,648
31865743682,3.368064,-0.248704,-15.350245,-0.114168,-0.063645,-0.711594,0.690326,650
31865777006,3.361793,-0.247119,-15.392158,-0.122232,-0.059399,-0.708485,0.692517,651
31865810329,3.353105,-0.246938,-15.43582,-0.141204,-0.06038,-0.701107,0.696322,652
31865876976,3.338262,-0.244219,-15.52132,-0.162679,-0.05469,-0.687191,0.705913,654
31865910299,3.335872,-0.242675,-15.559606,-0.155231,-0.045743,-0.685808,0.709562,655
31865943623,3.336103,-0.244318,-15.600205,-0.140613,-0.042009,-0.688093,0.710627,656
31866010269,3.341432,-0.255693,-15.68796,-0.118433,-0.063923,-0.697591,0.703743,658
31866043592,3.341068,-0.265869,-15.739287,-0.114351,-0.080947,-0.698446,0.701815,659
31866076916,3.339084,-0.274623,-15.791283,-0.113265,-0.095605,-0.696766,0.701818,660
31866143563,3.331638,-0.278259,-15.896468,-0.109024,-0.115014,-0.695806,0.700528,662
31866176886,3.323637,-0.2708,-15.949245,-0.098263,-0.106413,-0.694807,0.70446,663
31866210209,3.314813,-0.261186,-15.996471,-0.085441,-0.087239,-0.693709,0.709829,664
31866276856,3.303126,-0.251783,-16.085741,-0.072783,-0.074111,-0.69435,0.712102,666
31866310176,3.299237,-0.252822,-16.130796,-0.081572,-0.086793,-0.693628,0.710418,667
31866376826,3.288354,-0.254189,-16.224203,-0.104126,-0.115184,-0.693871,0.70316,669
31866410149,3.281927,-0.251626,-16.266653,-0.102319,-0.112138,-0.696232,0.701582,670
31866443473,3.273829,-0.248217,-16.308754,-0.095624,-0.095904,-0.69783,0.703343,671
31866510120,3.254175,-0.251199,-16.394081,-0.099152,-0.062147,-0.693169,0.711212,673
31866543443,3.244316,-0.259371,-16.443262,-0.116558,-0.059625,-0.686901,0.714861,674
31866576766,3.236515,-0.270765,-16.495377,-0.138199,-0.064747,-0.680581,0.716602,675
31866643413,3.227172,-0.288532,-16.605005,-0.167973,-0.079083,-0.67597,0.713159,677
31866676736,3.224602,-0.289173,-16.659151,-0.170592,-0.077104,-0.677602,0.711202,678
31866710059,3.223708,-0.283628,-16.711319,-0.162675,-0.070973,-0.68176,0.70972,679
31866776706,3.225005,-0.269093,-16.806189,-0.148942,-0.061677,-0.698382,0.697334,681
31866810029,3.221991,-0.265711,-16.850954,-0.150677,-0.059537,-0.699123,0.696404,682
31866843353,3.215602,-0.265659,-16.896595,-0.163322,-0.060654,-0.694905,0.697678,683
31866910000,3.201366,-0.264537,-16.986671,-0.194245,-0.0655,-0.677074,0.706788,685
31866943323,3.19888,-0.261722,-17.030615,-0.191757,-0.062239,-0.673574,0.711094,686
31867009970,3.205984,-0.259773,-17.113499,-0.156601,-0.057483,-0.684639,0.709536,688
31867043293,3.210838,-0.263979,-17.158527,-0.141586,-0.066742,-0.692103,0.704623,689
31867076617,3.213599,-0.272538,-17.210567,-0.134196,-0.082196,-0.696275,0.700311,690
31867143263,3.209193,-0.288162,-17.313772,-0.131003,-0.108247,-0.694425,0.69921,692
31867176587,3.20322,-0.291018,-17.36762,-0.13338,-0.115053,-0.693017,0.69907,693
31867209910,3.194705,-0.288113,-17.421659,-0.13133,-0.111896,-0.692616,0.700368,694
31867276557,3.174341,-0.270969,-17.517059,-0.118267,-0.07714,-0.691849,0.708101,696
31867309880,3.165919,-0.263999,-17.561356,-0.115194,-0.064072,-0.691823,0.709933,697
31867343203,3.158322,-0.262117,-17.603022,-0.118889,-0.060339,-0.690774,0.710673,698
31867409850,3.146082,-0.261163,-17.693428,-0.140725,-0.081116,-0.686924,0.708345,700
31867443174,3.140697,-0.25829,-17.738701,-0.143763,-0.090128,-0.688723,0.70489,701
31867476497,3.135221,-0.254637,-17.781046,-0.139003,-0.085907,-0.691387,0.703763,702
31867543143,3.122399,-0.253255,-17.86244,-0.131426,-0.057336,-0.691568,0.707937,704
31867576467,3.115977,-0.25908,-17.906998,-0.138946,-0.051683,-0.687445,0.710945,705
31867643113,3.108285,-0.27963,-18.009243,-0.168951,-0.069569,-0.680146,0.709942,707
31867676437,3.106716,-0.287793,-18.064583,-0.179341,-0.082403,-0.678648,0.707448,708
31867709760,3.10587,-0.29105,-18.119894,-0.184337,-0.0872,-0.679806,0.704472,709
31867776407,3.106747,-0.278595,-18.226873,-0.162201,-0.070386,-0.688863,0.702997,711
31867809730,3.109581,-0.269874,-18.276249,-0.147789,-0.065275,-0.697304,0.69833,712
31867843053,3.111076,-0.265028,-18.323175,-0.141472,-0.066519,-0.703541,0.693246,713
31867909700,3.1046,-0.260562,-18.411709,-0.156451,-0.072678,-0.697697,0.695313,715
31867943024,3.097331,-0.257611,-18.457682,-0.168847,-0.0691,-0.689325,0.701104,716
31867976347,3.093058,-0.252617,-18.499903,-0.169868,-0.058222,-0.682787,0.708206,717
31868042993,3.097832,-0.248423,-18.582567,-0.136886,-0.037804,-0.685716,0.713881,719
31868076317,3.104271,-0.252128,-18.627293,-0.120919,-0.043412,-0.692148,0.710229,720
31868109640,3.11034,-0.259061,-18.675142,-0.11477,-0.060931,-0.697639,0.704567,721
31868176287,3.114833,-0.278431,-18.781408,-0.115311,-0.094535,-0.700104,0.698298,723
31868209610,3.112947,-0.284035,-18.83486,-0.115609,-0.100475,-0.698409,0.699117,724
31868276257,3.105336,-0.279513,-18.943077,-0.106224,-0.089042,-0.696283,0.704257,726
31868309577,3.09957,-0.271141,-18.993816,-0.093374,-0.072084,-0.694056,0.710191,727
31868342904,3.097097,-0.264,-19.042425,-0.082499,-0.058961,-0.69416,0.712643,728
31868409550,3.097807,-0.262106,-19.134998,-0.085472,-0.077354,-0.695463,0.709255,730
31868442874,3.097473,-0.263164,-19.18298,-0.098708,-0.095431,-0.692387,0.708344,731
31868476197,3.095844,-0.262441,-19.229315,-0.105944,-0.107324,-0.691772,0.706193,732
31868542844,3.089597,-0.253655,-19.314774,-0.098016,-0.096092,-0.695625,0.70517,734
31868576167,3.083956,-0.25041,-19.356508,-0.095031,-0.078287,-0.694626,0.708756,735
