time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724751699592189200,3.756326463696361,-3.911256328645348,0.8068318578820675,4.604824868506193,-8.618499953618645,-0.8291279339075088,-2.025478839874268,1.155782699584961,4.023096084594727,-0.3897469732034437,0.0905043658375393,0.7308096317701575,-0.5530132326533052,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.5139919519424438,0.1802258491516113,-1.376955439055711,0.0273414570838212,1.0858966365437954,0.7125789452791214,7005
1724751699631930000,5.5297255449950695,-3.506732109668851,2.167881944862753,3.252205559936165,-9.148418146458267,-1.3783938012957573,-1.9033334255218504,0.9306707978248596,3.850208282470703,-0.356211761845855,0.1743032702762083,0.734776765611087,-0.5503040558568446,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3693877756595611,0.0340230874717235,-1.0125120321854948,0.2568986713886261,1.2551400543317195,0.7305605191063136,7006
1724751699671671000,7.234491819572448,-2.5871388919383285,3.1635750903248785,1.9216839552752671,-9.4233737362355,-1.917691524638236,-1.4303407669067385,0.7272272706031799,3.59128737449646,-0.3205487842158043,0.2495925850284275,0.7317640342661893,-0.547241655292825,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2772361934185028,0.0027012436185032,-0.6966946359921247,0.4059480726718902,1.2267911810733376,0.6559267914697527,7007
1724751699711412200,8.862336767032742,-1.1893395484268665,3.620558103074133,0.6929219125203788,-9.507503387296198,-2.301651971274614,-0.733155369758606,0.3366512358188629,3.096546173095703,-0.2855932319406252,0.3111346145512125,0.7214893240640414,-0.5487119602137093,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2434031814336776,-0.0661439374089241,1.2148856392242011,0.4217500388622284,0.6645597413890063,0.317040727443248,7008
1724751699751153200,10.801418577963114,-0.2439730070143937,3.426602926421165,-0.3221475125303492,-9.49668680972755,-2.424779607640952,0.0563748478889465,-0.1051422879099845,2.2776968479156494,-0.25522469591153,0.3526895496960803,0.7065687768688876,-0.5578808708640708,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2059983909130096,-0.0482055880129337,1.4342016132354736,0.5081717371940613,0.6379095618072896,0.4072925511786714,7009
1724751699790894300,11.61566809169054,1.67039288033247,2.843596994255483,-1.0110013353616,-9.48432008010745,-2.279462935820222,0.6346107125282288,-0.1219143271446228,1.2448925971984863,-0.2356699681304783,0.3738971349499784,0.6902327117704263,-0.5729218608238222,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2654996514320373,-0.292458564043045,2.022157715154439,0.4989030063152313,0.3046773953566327,-0.0589379951576469,7010
1724751699870371300,11.208139430201053,3.2236130871802566,0.6804476308725774,-1.0247015055425464,-9.603413492521645,-1.7014250013254582,0.8102560639381409,0.6357545852661133,-1.05621600151062,-0.2535808943035303,0.3751347350702206,0.6678491337670206,-0.5907184689733134,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2064984440803527,0.1680320650339126,1.0711986874971535,0.3456931114196777,-0.5205426443921402,0.0510298523816047,7011
1724751699910112300,10.235950932836532,2.882114940959215,-0.1561899480126798,-0.3667524509975686,-9.694964818015697,-1.4295197390295564,0.6914806962013245,0.2613467574119568,-2.2280404567718506,-0.284896943137321,0.3554654440154585,0.6682286572171668,-0.5881738342013262,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3084514737129211,0.3280364274978637,0.6592438801284879,0.3075241148471832,-0.678505995285511,0.0329371897126198,7012
1724751699949853400,9.343798095217346,0.6130044723272323,-0.4489980784099548,0.7401302384190261,-9.7064810682863,-1.186092310133949,0.5854036211967468,-0.5716965198516846,-3.491706371307373,-0.3206816485152559,0.3112594676405318,0.6808754830885672,-0.5802494371793747,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4076188802719116,0.3869351744651794,-0.1676801870591938,0.1772836595773697,-0.2780779778477735,-0.2782735004198737,7013
1724751699989594400,7.48561177573204,-2.457438745313883,0.142255092293024,2.225719362933934,-9.496510868638753,-1.0162881166581064,0.6020334959030151,-1.0350041389465332,-4.336740970611572,-0.3574933565567886,0.2428945208301497,0.7020103453185986,-0.5660231795482623,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4828122556209564,0.1427377015352249,-1.318426093197614,-0.0241019204258918,0.4366972901655361,-0.2493700620186515,7014
1724751700029335600,5.358819527757167,-4.600349184396863,0.9236522838629782,3.862148598866165,-8.97148044784069,-0.875618466925621,0.8524174094200134,-0.886431872844696,-4.694101333618164,-0.3965200468770014,0.1621982779611215,0.7199554395223745,-0.5460106354885468,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.5286141633987427,-0.1459694802761078,-1.534330066808313,-0.1153962686657905,0.7571879023343324,-0.0324979374955408,7015
1724751700069076500,3.99519659461379,-6.494253298473358,0.5060755449593067,5.500056967440247,-8.08972683916092,-0.6899792101319879,1.1046996116638184,-0.750332772731781,-5.079895973205566,-0.4391178746157355,0.0750146912577283,0.7277031994524736,-0.5215326639571856,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.510211169719696,-0.261821299791336,-1.1207402786489575,-0.135200560092926,0.6062260642334818,0.1159999125114176,7016
1724751700108817700,1.6808265960633757,-7.88399617677927,-0.1090215887982398,7.046637590143084,-6.800391377499699,-0.5196057288682088,1.269714593887329,-0.802703857421875,-5.340232372283936,-0.4818522794344568,-0.0199065124883764,0.725324927831696,-0.4912494497664437,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4639064073562622,-0.3366815149784088,-1.2010022944960743,-0.0602946951985359,0.6120739500114694,0.3615452012106776,7017
1724751700148558600,-1.6603782667964695,-8.582824829125403,-0.448324745725654,8.270020277947188,-5.2480286642640825,-0.4851149553213268,1.125970721244812,-0.8440037369728088,-4.805178165435791,-0.5166499161641972,-0.114078537506453,0.7153461167225015,-0.4564415055368345,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4078215956687927,-0.2252039611339569,-1.0392273128926754,0.0460331328213214,0.4563332801362499,0.3949761269737035,7018
1724751700188299800,-4.359497524273396,-8.27354026876688,-0.7692634669881313,9.0181638730824,-3.8071523955702777,-0.5904925615940243,0.630527675151825,-0.6965224146842957,-3.5991618633270264,-0.540055051472736,-0.1900133546439809,0.7028525218570663,-0.4221773556573723,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4241400361061096,-0.3436110615730285,-0.5804035311149432,0.0855746790766716,0.2322542747079394,0.1924608464419841,7019
1724751700228040700,-5.048634803688526,-8.656568110728264,-0.9240004397135227,9.389172191426155,-2.7154405699416992,-0.8001240308064967,0.1073931530117988,-0.7510506510734558,-2.448063850402832,-0.5531132742978562,-0.24136900340532,0.6946480956008613,-0.3914980044337511,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4664353728294372,-0.1611701846122741,0.9417666172243654,0.0584639683365821,-0.3421216118816286,0.0463066460848785,7020
1724751700267781600,-5.352907673364878,-8.708257381433247,-0.0775404819287359,9.552338554322718,-1.9308263160213828,-1.09322412988767,-0.2686707973480224,-0.6311892867088318,-1.741968870162964,-0.5587868389258382,-0.2745026189488107,0.6930997263456017,-0.3633433830863916,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4872824549674988,0.1637948304414749,1.681427776826918,0.1114895045757293,-0.7050900508284569,0.2025997804773971,7021
1724751700307522800,-7.854467884477972,-7.019115961489081,1.269189914733171,9.644881813463568,-1.3593927482277155,-1.1396034576162697,-0.2452587783336639,0.6713401079177856,-1.1212310791015625,-0.5697297339475066,-0.2917787768739737,0.6877272364778493,-0.3424973972028213,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6094697117805481,-0.0701555013656616,1.0544463632039724,0.088679239153862,0.2680065195580013,-0.2272173582529649,7022
1724751700347227100,-10.240109221559765,-7.497530761584639,-0.5160941770832985,9.719819273287058,-1.131172167748958,-0.644944355814904,-0.4348837435245514,1.7201905250549316,0.179634228348732,-0.593055251505662,-0.2871808078762743,0.6711260653639146,-0.3397093755279891,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6418773531913757,0.136695310473442,0.8574556182473897,0.0487351343035697,0.2378331890851259,0.0505045087666716,7023
1724751700386966500,-10.360528914141655,-7.897154349038004,-2.440203532874584,9.677432668456436,-1.5834351662389934,-0.1021393093380611,-1.1187342405319214,0.9982657432556152,2.142467498779297,-0.6087365610011534,-0.2521580256323373,0.6645479557100431,-0.3524659629119945,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.7120612859725952,0.05490368232131,0.2968592689516022,0.2680165767669678,0.7768255728054791,0.626856472069025,7024
1724751700426706200,-6.057903616169095,-8.132118704688548,-1.8742741154551503,9.45048795313239,-2.614853997337818,-0.1456843269561883,-1.8087934255599976,-0.4900058507919311,3.132681608200073,-0.5987284260419722,-0.1961610137362474,0.6847982841948128,-0.3661919556145798,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6961151361465454,0.3376453220844269,1.458820798446238,0.5966457724571228,0.5415528087928891,0.7336296243533492,7025
1724751700506185000,-0.856034061011672,-7.375624045315384,1.8312638257682323,8.261448848956823,-5.17971909814775,-1.043720897984877,-1.0217044353485107,-0.2070164531469345,4.027556419372559,-0.5334658043910429,-0.0643632558104963,0.7409941479838875,-0.402739716226662,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.8457212448120117,0.1586075276136398,-0.1766657315420918,0.2267423272132873,1.112907977588102,-0.4981084750702604,7026
1724751700545924600,0.3848059575498104,-5.324633180516958,1.6463957725428044,7.345324184119701,-6.375382004377245,-1.253446402156353,-0.942216455936432,0.3794688880443573,3.8884365558624254,-0.5018568951288186,0.0054660877935354,0.750918174695841,-0.4292223054182854,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.8396828770637512,0.1698239594697952,-1.487494958136231,-0.0014179788995534,1.2549565144583583,-0.0663953208596911,7027
1724751700585664300,0.9866565831780432,-3.453800729948282,1.6280233727671205,6.329723830530047,-7.374872934687137,-1.310043610908091,-1.1039072275161743,1.1836740970611572,3.80553674697876,-0.4788926682854451,0.0793012332970793,0.7486687827248821,-0.4515175713767229,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.824259340763092,0.1639131605625152,-1.4214258644230664,0.017057504504919,1.0173891367025674,0.3918967925935983,7028
1724751700625404000,2.230506889471412,-2.98846694522202,1.266411243800074,5.237905914178491,-8.169410032206773,-1.4126070365428924,-1.7902947664260864,1.793130874633789,3.740826368331909,-0.4633675050715983,0.1627972476043676,0.7385932386972105,-0.4618090312060373,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.7419154047966003,0.2544511556625366,-0.982286551400274,0.0580125227570533,1.0365965259976684,0.2877139490634203,7029
1724751700665143300,3.681172730773687,-3.922029067072272,2.1548666882060465,4.088760428974032,-8.744047656738758,-1.7303458292528986,-2.16576623916626,2.123829364776612,3.841089963912964,-0.4490759525117672,0.2541452087483655,0.7236251100886285,-0.4583752512688986,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6093776226043701,0.1446543931961059,-0.9753941615380346,0.109423890709877,1.3173986498460173,0.2593742820248008,7030
1724751700704883000,5.158087112054228,-4.063801344284415,3.3170810599505898,2.822235934057832,-9.133187844100592,-2.1886635977372526,-2.1662402153015137,2.4909024238586426,4.253020286560059,-0.4320727937625207,0.3516200545399929,0.698537132194947,-0.4491350878319888,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4483122229576111,0.1482171565294265,-0.25416644771602,0.2257310301065445,1.079570136936009,0.3663219506258144,7031
1724751700784361700,10.466576382499932,-0.9977052159368992,4.624145362786948,0.4081869062025099,-9.21192002003193,-3.338310018201172,-1.3431484699249268,1.2617985010147097,2.994617462158203,-0.3873981849831669,0.5249628201170436,0.6281882547971961,-0.4239295457334592,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3000992834568023,0.0214308612048625,1.2736731976270674,0.3612385094165802,0.8636393483836203,0.342720966014266,7032
1724751700824101400,11.099631124687194,1.5002233606755733,5.385999795627594,-0.3565482697062194,-9.111540075916052,-3.608753975772857,-0.150484412908554,0.3497523367404938,1.7291553020477295,-0.3684335557474331,0.5660593647537098,0.6029693568813091,-0.4245721581052544,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.343299388885498,-0.3045342862606048,1.4293148641072213,0.4115332961082458,0.4736072171507403,-0.1506665266823954,7033
1724751700863839000,11.9452121807456,2.317495437094569,4.720916761016845,-0.6818406196009368,-9.139623430106044,-3.48895066152364,0.8002573251724243,0.2974196374416351,0.2686436474323272,-0.3668071674813857,0.5773899222273591,0.5869479163133379,-0.4330884360383381,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2494210302829742,-0.1155666783452034,0.9133266316164284,0.1753759384155273,0.1547132265236228,-0.9116016344547272,7034
1724751700903578600,11.184769076007605,2.20195650229156,2.8624793893799185,-0.4916663862587884,-9.28729820936024,-3.11042948333174,1.237370848655701,0.683880627155304,-0.8831018209457397,-0.3877553361540187,0.5698895838898855,0.5777660632465527,-0.4371020107676259,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1835630089044571,0.2602546513080597,1.442000304287672,0.0634779036045074,-0.7277745416495949,-0.4234444253606721,7035
1724751700943318000,9.959494290846584,2.730864641305804,1.0957795134589077,0.1066274510701652,-9.444505956113336,-2.6382442252755163,1.2696046829223633,0.5919117331504822,-1.9219001531600952,-0.422177899575552,0.5497903841272112,0.576405716313602,-0.4327272256008531,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2658254504203796,0.22235769033432,0.4665850268963724,0.0267012324184179,-0.8603517780803144,-0.4305987540947273,7036
1724751700983057400,9.32480639449954,1.027137062126398,0.0494341852545738,1.1014932149305938,-9.499917462211847,-2.169948668134212,1.2230355739593506,-0.3008824586868286,-3.2382149696350098,-0.4595696786285225,0.5108154844094035,0.5913578717786651,-0.4220890506281189,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.294119119644165,0.302904725074768,0.6102220020018517,-0.1165495663881301,-0.7461864697180688,-0.7337370302505791,7037
1724751701022797000,7.29677905665934,-1.8952344858974213,0.4057749496899545,2.439840690911561,-9.33970761103332,-1.7284223138444124,1.504488468170166,-1.372188687324524,-4.080385208129883,-0.4927918724369962,0.4455716933795143,0.6241721535968514,-0.4111340743617979,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2753572762012481,-0.0531825050711631,-1.2704310008354485,-0.2731818854808807,0.3502927529754117,-0.6536976441781968,7038
1724751701102276000,4.227970746743679,-5.263720154392719,-0.104331165959686,5.385346300154924,-8.136475730854272,-0.98293529763259,1.8843425512313845,-1.308613896369934,-4.864599704742432,-0.5473316873543743,0.2680783834668085,0.6915560224555618,-0.3877010899153549,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1846618801355362,-0.3215118944644928,-1.3952518509857357,-0.2039036750793457,0.5713808877583593,0.0502575437017017,7039
1724751701142015700,1.9897516754597424,-6.7670198537737125,-1.299443744830042,6.880916282066703,-6.949363210827112,-0.7278468762334436,1.5764330625534058,-1.0341674089431765,-5.230944633483887,-0.5770446604532402,0.1685248234720498,0.7132385614114125,-0.3604299831012006,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1509048491716385,-0.2902848720550537,-1.3504571621000765,-0.0730202049016952,0.4056157405402511,0.3863366011831909,7040
1724751701181755100,-1.3358487910330294,-7.747391073071956,-1.200347191588208,8.116525998759268,-5.462017451903224,-0.6773057526502758,1.1277881860733032,-0.8265917301177979,-4.761815071105957,-0.601238806677089,0.0730328192846295,0.7274607824161515,-0.3224575391359567,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1267315745353698,-0.2363837957382202,-1.1281880373716353,0.0873645842075347,0.270288967939373,0.5623156473690644,7041
1724751701221494800,-3.936419995996356,-7.415451613312959,-1.2772890500366687,8.903191339990496,-4.04529245864749,-0.7342891842406243,0.4448429048061371,-0.3992811441421509,-3.663337469100952,-0.6184430228269868,-0.0019657775182204,0.7330992202547743,-0.2830015715471329,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1605958938598632,-0.236606478691101,-1.1990556904729457,0.2332535237073898,0.3206462411219254,0.4841652533810585,7042
1724751701261234200,-4.611351055404544,-7.501666253954172,-1.184907776524499,9.33167043505013,-2.9042826413646337,-0.8096113325327634,-0.0525424182415008,-0.2675687074661255,-2.6532962322235107,-0.6309379881776133,-0.051738527160291,0.7338949607812205,-0.2462491555336302,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2160898596048355,-0.1948213130235672,0.7219594256300479,0.1160008683800697,-0.4893493780206888,-0.1520196491912473,7043
1724751701300973600,-5.443021659532189,-8.531257138973475,-1.0127905568659306,9.527679329362511,-2.1010933047033844,-0.9895092691954224,-0.4866198301315307,-0.5432103872299194,-1.5659728050231934,-0.6350272367876204,-0.0811632912586918,0.7374709843014047,-0.2151499508372017,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.225514680147171,0.0980644822120666,1.529019539310038,0.1438596695661544,-0.8028717220794409,0.1416639305999968,7044
1724751701340713200,-6.5941434132456775,-7.290806996512413,0.6935223626315593,9.597669395911693,-1.6356749104335904,-1.174607039523497,-0.645016610622406,0.0036421227268874,-0.8244469165802002,-0.6353422697214323,-0.09189148241268,0.7425929228936882,-0.1909239202553696,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3026385903358459,0.0198063161224126,0.2853407171260565,0.3306286931037903,-0.096445289814379,0.2658904955184087,7045
1724751701380506000,-8.443692252767086,-6.81247578304708,0.6532476353883743,9.652764091145992,-1.4178916989475487,-0.9920264396481216,-0.6780755519866943,1.1008610725402832,-0.0616629943251609,-0.6466975766227359,-0.0894141476849016,0.7366032722315671,-0.176643622782862,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3309944868087768,0.221431702375412,1.1231412023108451,0.3673939108848572,-0.2811027872953563,-0.3276453062290325,7046
1724751701420247800,-9.409484327092766,-7.588027609589695,-0.6213444306492805,9.665065354314446,-1.5290921661548316,-0.6471335364222526,-1.0708303451538086,1.432839035987854,1.0549371242523191,-0.661068540565499,-0.0723869931175427,0.7264673099308164,-0.1731871062062644,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.387431263923645,0.1750206351280212,0.3659410615494474,0.2237444370985031,0.5517709090117365,-0.5830363638365641,7047
1724751701459989500,-7.817847003567218,-7.559896324604749,-0.8960673807144165,9.547359596866368,-2.220567386998236,-0.2956464042968116,-1.283412218093872,0.6478877663612366,2.538907766342163,-0.6721862684844228,-0.0256696195207411,0.7172271900221319,-0.181911943498823,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4394440054893493,0.0562124773859977,0.9943155004333704,0.2124310135841369,0.3722183882532641,-0.2545835771495476,7048
1724751701539473200,-1.9882816029071808,-7.219709260982275,1.134627203573659,8.657180105146765,-4.5232504548862575,-0.8739584247589111,-0.9766539335250854,-0.6138412952423096,3.667400598526001,-0.6337928317874522,0.0962502979342294,0.7316388162593748,-0.2318341276962097,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.5268750786781311,0.2461900562047958,0.3280957534102723,0.2921021580696106,0.5528975749541074,0.0305798700137296,7049
1724751701579214800,-0.4830418753743171,-5.753148515933752,1.492809285026789,7.876037326729297,-5.727497357326746,-1.1550772864062335,-0.8021373152732849,0.0694450065493583,3.767620086669922,-0.6084168737845561,0.1603189448806098,0.7301988693289388,-0.2663388881926988,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6229196786880493,0.2937350273132324,-0.6186653476331383,0.208066701889038,0.6786970608782023,-0.0308832231747452,7050
1724751701618956500,0.4004425026208162,-3.839278887671232,1.542339331871271,6.966665058761834,-6.794267926183343,-1.214034283091873,-0.8254722356796265,0.9182655215263368,3.672252178192138,-0.5913748211077678,0.2265767311327571,0.7145358675013666,-0.2972831736487706,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.6807036995887756,0.2420603185892105,-1.2163149413749574,0.1134114935994148,0.7240511372122913,0.1178106791272759,7051
1724751701698440200,2.821736752364039,-3.0443273641318083,0.7911714204788207,4.896271282096206,-8.383496435001492,-1.383436763899028,-1.8128743171691888,1.3547663688659668,3.5672318935394287,-0.56594476269387,0.3712144179489392,0.657826346038724,-0.3304101604527451,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.4551845788955688,0.1223237439990043,-1.7276850856110453,0.2015044391155243,1.0353617235057055,0.2786614768241532,7052
1724751701738182000,4.12612979016453,-2.6601731484889983,1.9753544629253448,3.733883453480899,-8.883618624514341,-1.8192822960734367,-1.926862359046936,1.237614393234253,3.658149480819702,-0.5428686445397475,0.4469628341806221,0.6268826083390953,-0.3354637553314613,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.3195118606090545,0.0547463521361351,-1.2103973148290068,0.3079911172389984,0.906099749102816,0.3858352640649303,7053
1724751701777923600,5.976524725121259,-1.5777771404772996,2.8518714861258863,2.522741530829668,-9.183711578157544,-2.3378666094720364,-1.746329426765442,1.1882225275039673,3.525190114974976,-0.5153218325539841,0.5189801669038153,0.5914876241433805,-0.3394782173455927,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.2528293132781982,-0.1669298559427261,-0.7005186512596905,0.2765880227088928,1.1642328719601034,0.0675047160068526,7054
1724751701817665300,8.262000053098797,-0.6513613832503556,3.2247488132119178,1.4479840548723937,-9.279936740681528,-2.8207272830605503,-1.2904949188232422,0.8884196877479553,2.822636842727661,-0.4888285764419326,0.5783810964988237,0.556140604730613,-0.3423880528538063,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.0993741378188133,-0.1540572941303253,1.3159906827442347,0.1470255106687545,0.4824240357369184,-0.3238790855633094,7055
1724751701857404000,9.529559736281632,-0.3379220412999391,3.4845851597905155,0.6377171079751104,-9.268812704598902,-3.1389217105835674,-0.5443596243858337,0.5231388211250305,2.0561110973358154,-0.4685670937736109,0.6181680013676839,0.5271705542058326,-0.3469934578638806,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0545695349574089,-0.145614355802536,1.4237725736796856,0.254940778017044,0.4770510739943012,0.0924666593738366,7056
1724751701897145900,9.7115932967335,1.478509541517496,3.3034713445320723,0.0543556951689533,-9.26999226977229,-3.199175103755295,0.1048111543059349,0.5928806066513062,1.4109960794448853,-0.459285129255637,0.6414367327349418,0.501668666165399,-0.3548870486792614,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0353875458240509,-0.0364436767995357,3.134894354763627,0.2183359563350677,-0.3281870118902996,-0.2822514093412086,7057
1724751701936887600,10.594149453967807,2.4410084195166823,2.5805726652905343,-0.1831126426591537,-9.303241043901442,-3.0962244323685764,0.458110362291336,1.008355736732483,0.3895740807056427,-0.4642864273780751,0.6533882160409451,0.480569820477933,-0.3557734683613476,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0453024320304393,-0.1893078386783599,1.4141194869324565,0.0496579483151435,-0.0772021259529981,-0.8708725875727832,7058
1724751701976629200,10.070747511154412,2.501120066130161,1.3738967821374537,-0.0267722487585386,-9.372477661734818,-2.885535563057661,0.6999538540840149,0.8990951180458069,-0.5129380226135254,-0.4821847994638505,0.6543101920985446,0.4679738646708132,-0.346953007346322,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,0.0959847867488861,0.1542899906635284,0.6699608697801828,0.2764648497104645,-0.6477822095893323,0.2202257092673331,7059
1724751702016371000,9.421358889281748,3.130724375602602,0.613793869139254,0.3903783873872831,-9.453810375553369,-2.5774875587567685,0.8884953260421753,0.0838489606976509,-1.4979689121246338,-0.5042830835499299,0.6412121865742841,0.4693210243691382,-0.3380579767860219,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.0187670700252056,0.2855698466300964,0.5345637536231428,0.3283678293228149,-0.9466737515535204,-0.2920264785002917,7060
1724751702095855400,7.539422860896587,-1.8741671479493376,1.0148211859107017,2.3378562342084943,-9.320970177337529,-1.9555922162264583,1.267659306526184,-2.0205109119415283,-3.8518879413604736,-0.5438150590359117,0.5493435589391591,0.5458288244713356,-0.3233540023210028,0.9199129939079284,-1.658549427986145,0.8507646918296814,-1.830874534189701,0.2239955101296305,-0.3884861073672771,-0.1431774348020553,0.1905796974897384,-0.8503233552146703,-0.1285932660102844,-0.0438945160423871,-0.7452915667049587,7061
