timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80569249013,0.206038,-0.097589,0.413019,-0.085845,-0.052349,-0.724558,0.68184,369
80569282337,0.21014,-0.097416,0.408223,-0.090341,-0.050124,-0.726323,0.679544,370
80569315661,0.214094,-0.09762,0.403412,-0.093242,-0.047176,-0.728198,0.677353,371
80569382307,0.217974,-0.098118,0.391458,-0.097388,-0.043128,-0.728696,0.676504,373
80569415631,0.220576,-0.098765,0.38308,-0.100324,-0.044118,-0.728349,0.676385,374
80569448955,0.221874,-0.099794,0.374612,-0.103027,-0.047071,-0.727841,0.676327,375
80569482278,0.223453,-0.101647,0.364873,-0.105544,-0.051253,-0.727038,0.676498,376
80569515602,0.224722,-0.104187,0.353846,-0.108822,-0.056341,-0.725614,0.677103,377
80569582249,0.225127,-0.109118,0.327566,-0.115688,-0.067764,-0.721048,0.67979,379
80569615573,0.225324,-0.111753,0.313736,-0.117417,-0.072995,-0.719036,0.681082,380
80569648896,0.226419,-0.113989,0.298332,-0.117121,-0.077933,-0.717642,0.682055,381
80569682219,0.226756,-0.116018,0.282807,-0.115011,-0.082279,-0.716205,0.683413,382
80569715543,0.226312,-0.117858,0.266888,-0.111157,-0.085751,-0.714321,0.685593,383
80569782190,0.226839,-0.120261,0.23198,-0.10075,-0.094652,-0.710628,0.689854,385
80569815514,0.226591,-0.120517,0.212453,-0.0962,-0.102366,-0.708587,0.691499,386
80569848837,0.226166,-0.1196,0.192412,-0.091877,-0.109522,-0.70723,0.692379,387
80569882161,0.22421,-0.115755,0.175093,-0.085577,-0.114308,-0.705759,0.693912,388
80569915484,0.222251,-0.111646,0.156074,-0.077112,-0.116967,-0.703681,0.696567,389
80569982131,0.220875,-0.104055,0.121817,-0.057528,-0.125084,-0.701651,0.699093,391
80570015455,0.220825,-0.10212,0.10346,-0.051894,-0.132188,-0.700864,0.699016,392
80570048778,0.219559,-0.101882,0.086589,-0.052536,-0.140719,-0.699517,0.698652,393
80570082099,0.21851,-0.101227,0.067351,-0.056729,-0.148477,-0.697791,0.698445,394
80570115425,0.217723,-0.099617,0.04741,-0.059466,-0.153243,-0.696475,0.6985,395
80570182071,0.218143,-0.096571,0.015383,-0.055448,-0.151476,-0.697006,0.698686,397
80570215396,0.218815,-0.097287,-0.00347,-0.05414,-0.150004,-0.697928,0.698186,398
80570248719,0.219528,-0.100111,-0.021389,-0.057375,-0.150822,-0.698132,0.697547,399
80570282043,0.220611,-0.10461,-0.043643,-0.065044,-0.153879,-0.69771,0.696629,400
80570315365,0.222419,-0.109885,-0.068569,-0.073082,-0.157226,-0.697359,0.695435,401
80570382014,0.227996,-0.118647,-0.11647,-0.08112,-0.15714,-0.698516,0.693399,403
80570415333,0.232754,-0.122714,-0.142555,-0.081742,-0.153524,-0.700002,0.692637,404
80570448661,0.236811,-0.12659,-0.167419,-0.085002,-0.150365,-0.701344,0.691579,405
80570481984,0.242023,-0.12977,-0.195781,-0.091884,-0.14844,-0.702044,0.690404,406
80570515308,0.248675,-0.130548,-0.227496,-0.100065,-0.14944,-0.703159,0.687911,407
80570581955,0.262287,-0.122212,-0.287066,-0.110124,-0.151686,-0.705994,0.682962,409
80570615279,0.269912,-0.116005,-0.312801,-0.107585,-0.142866,-0.70955,0.681582,410
80570648602,0.274061,-0.10995,-0.333349,-0.102032,-0.129329,-0.71295,0.68159,411
80570681926,0.277232,-0.104748,-0.355685,-0.100028,-0.119009,-0.713851,0.682824,412
80570715249,0.280415,-0.100859,-0.380939,-0.10309,-0.11668,-0.71253,0.684149,413
80570781896,0.288788,-0.097088,-0.433697,-0.110376,-0.121667,-0.711879,0.68282,415
80570815220,0.294198,-0.095657,-0.458703,-0.107096,-0.120209,-0.71313,0.682295,416
80570848543,0.296971,-0.096462,-0.481463,-0.101165,-0.116753,-0.713871,0.683024,417
80570881866,0.299532,-0.09926,-0.506105,-0.097227,-0.114227,-0.713932,0.683959,418
80570915190,0.301833,-0.104253,-0.53379,-0.097142,-0.115203,-0.713264,0.684504,419
80570981837,0.303756,-0.118926,-0.59462,-0.105442,-0.126756,-0.70956,0.685084,421
80571015161,0.303379,-0.126703,-0.627247,-0.110496,-0.131406,-0.707478,0.685564,422
80571048484,0.302349,-0.131283,-0.661889,-0.112095,-0.134303,-0.704733,0.687568,423
80571081808,0.300779,-0.132014,-0.695513,-0.103694,-0.132186,-0.701408,0.692677,424
80571115131,0.300475,-0.129251,-0.728374,-0.089757,-0.125887,-0.699314,0.697894,425
80571181779,0.302448,-0.120649,-0.791558,-0.066874,-0.124592,-0.698821,0.70118,427
80571215102,0.301979,-0.117427,-0.822764,-0.062371,-0.128216,-0.695715,0.704025,428
80571248426,0.303941,-0.114621,-0.856574,-0.065066,-0.138521,-0.691888,0.705599,429
80571281749,0.306871,-0.110111,-0.890064,-0.068604,-0.151761,-0.689645,0.704736,430
80571315072,0.309868,-0.104217,-0.92059,-0.068464,-0.161133,-0.690064,0.702254,431
80571381720,0.311185,-0.092689,-0.972661,-0.048731,-0.150561,-0.691912,0.704425,433
80571415043,0.309858,-0.091474,-0.997998,-0.041556,-0.138209,-0.692132,0.707195,434
80571448367,0.309309,-0.096157,-1.026672,-0.041706,-0.1311,-0.691798,0.708865,435
80571481690,0.309875,-0.104205,-1.059501,-0.049407,-0.133459,-0.691252,0.708462,436
80571515014,0.311872,-0.114166,-1.09597,-0.060565,-0.142861,-0.690978,0.706026,437
80571581661,0.319043,-0.132125,-1.176327,-0.077697,-0.157668,-0.691319,0.700844,439
80571614984,0.322744,-0.138147,-1.214193,-0.080952,-0.155956,-0.69215,0.700038,440
80571648308,0.326862,-0.140995,-1.25176,-0.082667,-0.148424,-0.695148,0.698502,441
80571681631,0.331049,-0.137682,-1.294783,-0.083527,-0.13834,-0.699075,0.696548,442
80571714955,0.334105,-0.133444,-1.333873,-0.085063,-0.130107,-0.700952,0.696062,443
80571781602,0.340026,-0.123135,-1.408618,-0.092955,-0.122293,-0.702207,0.695204,445
80571814926,0.344205,-0.118367,-1.441757,-0.096172,-0.122537,-0.704879,0.692013,446
80571848249,0.347347,-0.110676,-1.478695,-0.098483,-0.12193,-0.705848,0.690806,447
80571881572,0.349672,-0.102459,-1.511786,-0.099066,-0.118235,-0.706105,0.691102,448
80571914896,0.352692,-0.095249,-1.540839,-0.094313,-0.110121,-0.707161,0.692028,449
80571981543,0.362587,-0.088881,-1.604976,-0.073034,-0.099041,-0.712438,0.690861,451
80572014867,0.367775,-0.092685,-1.636595,-0.0659,-0.102693,-0.71424,0.689183,452
80572048190,0.371338,-0.101248,-1.675903,-0.067761,-0.112319,-0.714337,0.687398,453
80572081514,0.372496,-0.11155,-1.715739,-0.075841,-0.122722,-0.712449,0.686734,454
80572114837,0.371657,-0.121993,-1.755136,-0.085062,-0.130266,-0.709024,0.687808,455
80572181484,0.369346,-0.135619,-1.839955,-0.095617,-0.134793,-0.705442,0.689231,457
80572214808,0.367298,-0.136502,-1.880107,-0.09165,-0.133144,-0.703396,0.692175,458
80572248132,0.36731,-0.131883,-1.925538,-0.084809,-0.128296,-0.701098,0.696282,459
80572281455,0.367307,-0.125739,-1.966387,-0.078213,-0.125208,-0.700715,0.698001,460
80572314778,0.367113,-0.119668,-2.002517,-0.069106,-0.123864,-0.701027,0.698887,461
80572381426,0.371425,-0.106025,-2.079556,-0.056832,-0.134245,-0.699785,0.69932,463
80572414749,0.375436,-0.098489,-2.113721,-0.052022,-0.142694,-0.699863,0.697942,464
80572448073,0.380082,-0.091607,-2.149309,-0.044416,-0.150053,-0.700421,0.696363,465
80572481396,0.383838,-0.085364,-2.181433,-0.033694,-0.153789,-0.70181,0.694749,466
80572514720,0.386185,-0.081659,-2.211431,-0.023139,-0.151919,-0.703111,0.694277,467
80572581367,0.390493,-0.085834,-2.278427,-0.017702,-0.146298,-0.703546,0.695202,469
80572614690,0.392087,-0.093408,-2.314958,-0.023958,-0.148971,-0.702412,0.695594,470
80572648014,0.395708,-0.102017,-2.353708,-0.031732,-0.154525,-0.702211,0.694273,471
80572681337,0.400311,-0.111061,-2.393125,-0.037204,-0.160093,-0.702894,0.692045,472
80572714661,0.405037,-0.118874,-2.43264,-0.041445,-0.164313,-0.701866,0.691858,473
80572781308,0.417536,-0.123553,-2.515165,-0.048241,-0.161553,-0.705183,0.688687,475
80572814632,0.42388,-0.119378,-2.555375,-0.04286,-0.156298,-0.708641,0.686703,476
80572847955,0.42805,-0.114146,-2.596536,-0.040619,-0.150448,-0.710567,0.686156,477
80572881279,0.431546,-0.109767,-2.633178,-0.041603,-0.14185,-0.711254,0.687216,478
80572914601,0.434424,-0.10641,-2.667844,-0.048831,-0.135178,-0.711678,0.687646,479
80572981249,0.43896,-0.095717,-2.742748,-0.065617,-0.132395,-0.708755,0.689806,481
80573014573,0.442188,-0.088121,-2.774898,-0.067228,-0.127963,-0.7098,0.689413,482
80573047896,0.44608,-0.081087,-2.805779,-0.059385,-0.119665,-0.712066,0.689286,483
80573081220,0.450327,-0.076093,-2.834414,-0.047127,-0.109766,-0.713931,0.689951,484
80573114543,0.454788,-0.075154,-2.863166,-0.035511,-0.102409,-0.715225,0.690438,485
80573181190,0.463896,-0.087384,-2.936188,-0.030407,-0.109051,-0.715452,0.689429,487
80573214514,0.46709,-0.098576,-2.975757,-0.039315,-0.120895,-0.713814,0.6887,488
80573247837,0.469891,-0.110914,-3.019121,-0.050628,-0.133842,-0.711265,0.688204,489
80573281161,0.472555,-0.121308,-3.062102,-0.06121,-0.146216,-0.710221,0.685902,490
80573314485,0.474852,-0.127004,-3.104295,-0.064413,-0.156656,-0.708234,0.685357,491
80573381132,0.483438,-0.122408,-3.189315,-0.050841,-0.15963,-0.70357,0.690596,493
80573414455,0.487424,-0.115871,-3.225605,-0.036409,-0.158631,-0.704208,0.691087,494
80573447779,0.492136,-0.110246,-3.261061,-0.022231,-0.157022,-0.703722,0.69255,495
80573481102,0.496634,-0.105281,-3.296688,-0.017039,-0.162302,-0.702113,0.693112,496
80573547749,0.508982,-0.096052,-3.369936,-0.01962,-0.185015,-0.699715,0.689771,498
80573581073,0.514707,-0.091232,-3.404329,-0.017152,-0.192483,-0.69984,0.687662,499
80573614396,0.518558,-0.087243,-3.436224,-0.009101,-0.191526,-0.700119,0.6878,500
80573647720,0.522856,-0.085777,-3.466515,-0.000793,-0.184965,-0.700929,0.688829,501
80573681043,0.526503,-0.087792,-3.498552,0.004351,-0.177114,-0.702064,0.689723,502
80573747690,0.535099,-0.101056,-3.570508,-0.000907,-0.173189,-0.704168,0.688587,504
80573781014,0.541204,-0.110321,-3.610268,-0.009325,-0.176699,-0.705303,0.686468,505
80573814337,0.548532,-0.118703,-3.651824,-0.015778,-0.180355,-0.705416,0.685282,506
80573847659,0.557037,-0.125401,-3.691726,-0.020233,-0.182787,-0.706214,0.683697,507
80573880985,0.56691,-0.129314,-3.732654,-0.022524,-0.181217,-0.709984,0.680129,508
80573947632,0.584356,-0.124638,-3.819853,-0.023524,-0.171076,-0.713341,0.679208,510
80573980955,0.592315,-0.120478,-3.85991,-0.025653,-0.164013,-0.713958,0.680225,511
80574014279,0.599934,-0.117357,-3.896318,-0.028378,-0.158737,-0.714261,0.681049,512
80574047602,0.607101,-0.11389,-3.933662,-0.034158,-0.157792,-0.7142,0.681068,513
80574080926,0.613121,-0.10864,-3.971695,-0.042169,-0.157025,-0.713614,0.68141,514
80574147573,0.624327,-0.097108,-4.042605,-0.047098,-0.148987,-0.713856,0.682638,516
80574180896,0.631128,-0.092987,-4.075107,-0.039963,-0.142201,-0.715681,0.682629,517
80574214220,0.63866,-0.09202,-4.107104,-0.029657,-0.137163,-0.717103,0.682694,518
80574247543,0.646823,-0.095094,-4.140594,-0.021554,-0.137003,-0.717576,0.682532,519
80574280867,0.654933,-0.102957,-4.177713,-0.019455,-0.143884,-0.717654,0.681096,520
80574347513,0.66802,-0.127065,-4.26251,-0.03375,-0.170037,-0.714168,0.678169,522
80574380837,0.673203,-0.137785,-4.307499,-0.043225,-0.181309,-0.71185,0.677147,523
80574414161,0.677842,-0.143931,-4.35224,-0.046341,-0.187975,-0.709629,0.677454,524
80574447485,0.682046,-0.143561,-4.396381,-0.041337,-0.187533,-0.705483,0.682215,525
80574480808,0.686904,-0.138124,-4.440022,-0.030856,-0.182801,-0.70435,0.685218,526
80574547455,0.695421,-0.126543,-4.515669,-0.005111,-0.177093,-0.703512,0.688247,528
80574580779,0.700264,-0.121602,-4.554163,-0.00376,-0.183814,-0.701547,0.688499,529
80574614102,0.706831,-0.116041,-4.593883,-0.007929,-0.196217,-0.699488,0.687134,530
80574647426,0.714066,-0.109719,-4.631991,-0.010409,-0.207306,-0.69863,0.684713,531
80574680749,0.720285,-0.103499,-4.669401,-0.003872,-0.2105,-0.698582,0.683855,532
80574747396,0.728921,-0.095681,-4.733618,0.020088,-0.192485,-0.699288,0.688144,534
80574780720,0.732654,-0.097836,-4.767234,0.026024,-0.181667,-0.69937,0.690798,535
80574814042,0.737298,-0.104386,-4.804717,0.02337,-0.177742,-0.698631,0.692659,536
80574847367,0.744116,-0.114416,-4.846339,0.013885,-0.182579,-0.698438,0.69185,537
80574880690,0.752229,-0.126146,-4.890477,0.001335,-0.192733,-0.699483,0.688168,538
80574947338,0.771989,-0.144857,-4.980728,-0.021703,-0.208799,-0.698241,0.684391,540
80574980661,0.783444,-0.147682,-5.02538,-0.027624,-0.207262,-0.702194,0.68059,541
80575013985,0.793953,-0.144761,-5.069012,-0.025645,-0.201695,-0.706246,0.678143,542
80575047308,0.802614,-0.13881,-5.110172,-0.023908,-0.192641,-0.708582,0.678402,543
80575080632,0.809587,-0.132257,-5.150975,-0.023475,-0.179786,-0.709421,0.681064,544
80575147279,0.821987,-0.119858,-5.228932,-0.035685,-0.166786,-0.710126,0.683103,546
80575180602,0.828247,-0.112045,-5.267972,-0.042199,-0.166054,-0.709533,0.683526,547
80575213926,0.835553,-0.103935,-5.303435,-0.043665,-0.161626,-0.710143,0.683862,548
80575247248,0.844371,-0.096057,-5.340221,-0.036745,-0.153514,-0.711549,0.684676,549
80575280573,0.853496,-0.091417,-5.373256,-0.024366,-0.144015,-0.713154,0.685622,550
80575347220,0.871936,-0.097198,-5.443813,-0.005451,-0.13896,-0.714793,0.68537,552
80575380543,0.880734,-0.107554,-5.485121,-0.007985,-0.147735,-0.714968,0.683324,553
80575413867,0.888136,-0.120998,-5.529315,-0.019299,-0.160813,-0.713033,0.682166,554
80575447191,0.894755,-0.134766,-5.575696,-0.034553,-0.174484,-0.710023,0.681343,555
80575480514,0.902484,-0.148162,-5.627014,-0.047728,-0.187138,-0.708187,0.679097,556
80575547161,0.916105,-0.153342,-5.725104,-0.049328,-0.199596,-0.702019,0.681834,558
80575580484,0.923198,-0.148562,-5.770833,-0.044149,-0.198971,-0.700072,0.684369,559
80575613808,0.930055,-0.142393,-5.81089,-0.03267,-0.196606,-0.699175,0.68661,560
80575647132,0.937351,-0.135942,-5.848404,-0.022589,-0.197129,-0.698988,0.687056,561
80575680455,0.948162,-0.128384,-5.891974,-0.017261,-0.20244,-0.699075,0.685576,562
80575747102,0.968543,-0.110553,-5.973155,-0.009498,-0.212939,-0.697857,0.683785,564
80575780426,0.977499,-0.102587,-6.010315,0.000286,-0.212224,-0.698057,0.683869,565
80575813749,0.984967,-0.097928,-6.044107,0.01177,-0.20698,-0.699028,0.684383,566
80575847073,0.993668,-0.096928,-6.083291,0.019944,-0.200447,-0.700408,0.684728,567
80575880396,1.001757,-0.101119,-6.12242,0.021938,-0.196469,-0.701397,0.684808,568
80575947043,1.020306,-0.121265,-6.212015,0.009919,-0.203708,-0.702908,0.681414,570
80575980367,1.031472,-0.133427,-6.259913,-0.000201,-0.210792,-0.704943,0.677216,571
80576013690,1.04292,-0.14385,-6.30699,-0.010147,-0.216471,-0.705187,0.675091,572
80576047014,1.055962,-0.151322,-6.353755,-0.018856,-0.218002,-0.70564,0.673938,573
80576080337,1.070476,-0.152977,-6.400461,-0.019635,-0.212041,-0.709634,0.67162,574
80576146985,1.096542,-0.144212,-6.492987,-0.013985,-0.195747,-0.715722,0.670246,576
80576180308,1.106588,-0.1401,-6.533978,-0.015159,-0.187072,-0.715858,0.672548,577
80576213631,1.116327,-0.135233,-6.573939,-0.020226,-0.183016,-0.715791,0.673602,578
80576246955,1.126606,-0.127385,-6.618742,-0.025739,-0.183178,-0.7151,0.674103,579
80576280279,1.137414,-0.118476,-6.659622,-0.0289,-0.183338,-0.714909,0.674134,580
80576346926,1.160704,-0.102213,-6.73184,-0.010169,-0.169987,-0.717566,0.675351,582
80576380249,1.172204,-0.09853,-6.766595,0.005067,-0.160412,-0.718716,0.676528,583
80576413573,1.183117,-0.100553,-6.802165,0.016041,-0.154237,-0.719169,0.677311,584
80576446896,1.193876,-0.108234,-6.841801,0.018181,-0.156236,-0.719033,0.676942,585
80576480220,1.205408,-0.121147,-6.889189,0.011041,-0.167228,-0.718193,0.675361,586
80576546867,1.2269,-0.149638,-6.988751,-0.015717,-0.195875,-0.7149,0.671047,588
80576580190,1.23702,-0.158844,-7.039069,-0.023845,-0.207,-0.713099,0.669383,589
80576613514,1.245902,-0.160749,-7.088191,-0.025387,-0.210677,-0.70947,0.672029,590
80576646837,1.254287,-0.156813,-7.134978,-0.022532,-0.209601,-0.705886,0.676228,591
80576680161,1.262516,-0.150684,-7.179416,-0.012322,-0.204488,-0.704806,0.679177,592
80576746808,1.27975,-0.135172,-7.258613,0.005644,-0.203893,-0.702697,0.681625,594
80576780132,1.289593,-0.126398,-7.29895,0.007277,-0.208573,-0.701695,0.681226,595
80576813455,1.299244,-0.118129,-7.337977,0.008474,-0.213348,-0.700557,0.680904,596
80576846779,1.309139,-0.11096,-7.3791,0.014797,-0.214025,-0.700219,0.680931,597
80576880102,1.317786,-0.10683,-7.416406,0.02403,-0.208314,-0.700378,0.682275,598
80576946749,1.334716,-0.111326,-7.493589,0.032816,-0.193796,-0.70138,0.685151,600
80576980073,1.34462,-0.119316,-7.536645,0.028465,-0.19417,-0.700709,0.685926,601
80577013396,1.35668,-0.129547,-7.581519,0.021006,-0.200223,-0.700522,0.684644,602
80577046720,1.371313,-0.141557,-7.629896,0.013448,-0.20872,-0.701822,0.680956,603
80577080043,1.386147,-0.151454,-7.677627,0.006331,-0.216267,-0.701699,0.678828,604
80577146690,1.415426,-0.157535,-7.773649,-0.003254,-0.212628,-0.705451,0.676105,606
80577180014,1.429138,-0.153007,-7.819924,0.002838,-0.202985,-0.707775,0.676642,607
80577213337,1.442046,-0.147536,-7.863027,0.006692,-0.193636,-0.708499,0.678594,608
80577246661,1.454491,-0.144282,-7.90628,0.004918,-0.187111,-0.70898,0.679936,609
80577279984,1.466477,-0.141274,-7.949282,-0.005405,-0.18809,-0.709323,0.679304,610
80577346632,1.489783,-0.128323,-8.038994,-0.026559,-0.194314,-0.709462,0.676905,612
80577379955,1.5006,-0.12009,-8.078899,-0.025644,-0.187937,-0.710741,0.677399,613
80577413279,1.510859,-0.113102,-8.114736,-0.016902,-0.175393,-0.712157,0.679547,614
80577446602,1.521416,-0.109533,-8.149701,-0.004331,-0.162423,-0.713114,0.68196,615
80577479925,1.53143,-0.108686,-8.184028,0.006668,-0.155206,-0.713766,0.682938,616
80577546572,1.556949,-0.126668,-8.26821,0.005026,-0.169738,-0.714864,0.678331,618
80577579896,1.569293,-0.140746,-8.316135,-0.00815,-0.18549,-0.713892,0.675193,619
80577613219,1.580875,-0.153868,-8.366754,-0.023394,-0.201549,-0.712232,0.67198,620
80577646543,1.59168,-0.161966,-8.417583,-0.035227,-0.213928,-0.711313,0.668601,621
80577679867,1.601219,-0.163339,-8.468054,-0.041335,-0.21965,-0.707716,0.670211,622
80577746513,1.619446,-0.150231,-8.556601,-0.029228,-0.21312,-0.704524,0.676292,624
80577779837,1.629542,-0.140565,-8.593658,-0.01009,-0.210009,-0.704356,0.677995,625
80577813161,1.64194,-0.130679,-8.630589,0.004586,-0.210161,-0.704274,0.678092,626
80577846484,1.655616,-0.121513,-8.670984,0.013711,-0.214244,-0.704246,0.67672,627
80577879808,1.670072,-0.113755,-8.710526,0.022219,-0.222985,-0.703406,0.674539,628
80577946455,1.699816,-0.106121,-8.787524,0.042737,-0.231481,-0.703285,0.670806,630
80577979778,1.713128,-0.108108,-8.825944,0.050128,-0.229296,-0.703513,0.670805,631
80578013101,1.725072,-0.11392,-8.865985,0.052897,-0.225991,-0.703656,0.671564,632
80578046426,1.736879,-0.12302,-8.909165,0.049832,-0.224997,-0.702916,0.672906,633
80578113072,1.766767,-0.144872,-9.002365,0.030979,-0.231918,-0.70145,0.673218,635
80578146396,1.783892,-0.153704,-9.05285,0.019364,-0.238301,-0.699059,0.67391,636
80578179719,1.803245,-0.158427,-9.103387,0.010238,-0.241877,-0.699878,0.671983,637
80578213043,1.823416,-0.157983,-9.152699,0.009772,-0.243321,-0.703045,0.668153,638
80578246366,1.841681,-0.154329,-9.199961,0.00719,-0.241949,-0.705878,0.665691,639
80578313013,1.868917,-0.143557,-9.287473,-0.0039,-0.224248,-0.705827,0.671942,641
80578346337,1.880288,-0.134826,-9.329068,-0.006815,-0.215951,-0.704992,0.675504,642
80578379661,1.893549,-0.124775,-9.37231,-0.006355,-0.208354,-0.705311,0.677558,643
80578412984,1.907181,-0.115102,-9.410121,-0.002157,-0.199395,-0.70727,0.678237,644
80578446308,1.922944,-0.105492,-9.448936,0.00888,-0.18928,-0.709229,0.679035,645
80578512954,1.953508,-0.102268,-9.523017,0.033854,-0.175037,-0.711518,0.679675,647
80578546278,1.969882,-0.108467,-9.565861,0.037945,-0.178088,-0.712056,0.678101,648
80578579602,1.986103,-0.119768,-9.611632,0.033479,-0.188824,-0.71236,0.675106,649
80578612925,2.001738,-0.133408,-9.659718,0.023758,-0.202512,-0.712558,0.671331,650
80578646248,2.017731,-0.145876,-9.712301,0.01303,-0.215992,-0.711836,0.668182,651
80578712896,2.046347,-0.157234,-9.812836,0.007031,-0.227015,-0.711404,0.665071,653
80578746219,2.057715,-0.155263,-9.859264,0.01087,-0.22692,-0.708388,0.668263,654
80578779543,2.070618,-0.150632,-9.902268,0.020175,-0.226616,-0.707546,0.669041,655
80578812867,2.085069,-0.145202,-9.94243,0.031641,-0.229885,-0.707496,0.667534,656
80578846190,2.101191,-0.138421,-9.982683,0.0382,-0.237727,-0.707262,0.664686,657
80578912837,2.132607,-0.121638,-10.059692,0.046529,-0.255048,-0.705822,0.659243,659
