time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389773548477200,0.6371940339490771,-0.2061860049337148,-0.4822258828163147,0.4129626327043399,9.797357855519651,0.107833082266571,-0.3202053010463714,1.328040599822998,0.1805129945278167,0.3078085989117583,0.2774772427968152,-0.6461489167428033,-0.6408992569622227,-0.0855929404497146,-0.0387710705399513,0.0144304689019918,-0.0047336816787719,-0.0037362575531005,0.0031874179840087,-0.0202427953481674,-0.0013004755601286,0.0224181680351495,-0.1016291156411171,0.0511797868128865,0.0359653396114707,55
1733389773588477200,0.0960479793261736,-0.3829705588161945,-1.1028466753661632,0.4415999309826642,9.790987151443955,0.3346076195223256,-0.772307813167572,0.7610530853271484,0.0645520389080047,0.3253779743429858,0.2862168945753706,-0.6332611218525085,-0.6412405892054497,-0.0807547718286514,-0.0150535963475704,-0.0112232957035303,-0.0065461993217468,-0.0011318027973175,0.0157180428504943,-0.0169374737888574,-0.0125268092378973,-0.0455611432135105,-0.0633985251188278,0.0484763730730861,0.0510507536057382,56
1733389773628477400,-0.8342923309333622,0.0568628739506006,-0.238595332564041,0.4950639562752097,9.77358067409098,0.6343868675738573,-0.574946939945221,0.2911134958267212,0.2561820745468139,0.3384942159364315,0.2862087142618939,-0.621079580165158,-0.6463486229164153,-0.0780050605535507,0.0198565032333135,-0.0056757982820272,-0.0014901161193847,-0.0022118091583251,0.0138932466506958,-0.0310279000550508,-0.0273423269391059,-0.0582037671655416,-0.0653427466750145,0.0540818649299442,0.0217129423752427,57
1733389773668477200,-0.5139326151352376,-0.1495101779878139,-0.2654536019384861,0.6219710381150245,9.754598325723409,0.7945726802896708,-0.2722127139568329,0.3667835295200348,0.4181709587574005,0.3478940792985689,0.2821120486868064,-0.6163609821206031,-0.647673999600129,0.0085676470771431,0.0309767462313175,-0.0002129224594682,-0.0057877898216247,0.0020533800125122,-0.0097896456718444,-0.0408346131443977,-0.0058683734387159,-0.0590577536463737,-0.0938400775194168,0.0406153573743999,0.0861763544574379,58
1733389773708477200,-0.5832371105730533,-0.8092711407929658,-0.4453869752407073,0.8220588723041117,9.723781747177243,0.9709144588407128,-0.5825212001800537,0.9815041422843932,0.7204763889312744,0.3657298853541871,0.2807896256592679,-0.6096345843856595,-0.644782545644486,-0.0256443861871957,0.0079300161451101,0.0099791288375854,0.0003408789634704,-0.0100063383579254,-0.0100592374801635,-0.0362457297742366,-0.0031568144913762,-0.0376736048340797,-0.1313324272632599,0.0262515356529504,-0.0058829936239868,59
1733389773748477200,-0.9789446936264632,-1.1780606140434742,0.2840916669130325,1.097756877946481,9.658622169524431,1.2947343980953097,-0.7831457257270813,1.6069133281707764,1.0645637512207031,0.3958753881948343,0.2811637847234642,-0.5957632458785149,-0.6397622671366491,-0.118256077170372,-0.0176723897457122,-0.0051179323345422,0.0026296973228454,-0.0092849135398864,0.0076106786727905,-0.038289975374937,0.0125283654779195,-0.0505348399728536,-0.1318372637033462,0.0168096805036067,-0.010167027618736,60
1733389773788477200,-1.1708661724947391,-1.2474684967905283,0.836512052809447,1.4860029660128056,9.551606148394942,1.6519610054545104,-0.4918981492519378,2.383140802383423,1.5551106929779053,0.4393982828682595,0.2851635066586042,-0.5783210203824782,-0.6254243335542652,-0.0635179951786995,0.0191444791853427,-0.0087094046175479,-0.0144155621528625,0.0077344477176666,0.0094809234142303,-0.048612292855978,0.0143794752657413,-0.0856195973575115,-0.1142759919166565,0.0009628536827862,-0.0189645569825544,61
1733389773828477200,-0.913775617492944,-1.4440560677736998,0.3616729192435741,1.96827166505754,9.397743620416522,1.994670427161455,-0.3916759192943573,3.047260046005249,2.041830539703369,0.4954972723071808,0.295040852629569,-0.5578987431645595,-0.5968101537997712,-0.0268167089670896,0.0240975338965654,0.0013372369576245,-0.0104251503944396,-0.0033445954322814,-0.0050053000450134,-0.0496401451528072,0.0173305980861186,-0.0102998602181673,-0.1189917922019958,0.0024037001408636,-0.0082974708871915,62
1733389773868477400,-0.2498819387972354,-1.322369131734967,-0.1288403149247169,2.483672379983961,9.158591165426373,2.474260408516228,-0.7442830204963684,3.045342445373535,2.114107131958008,0.5563920910875672,0.3011436661274476,-0.5321281001631181,-0.5626544372202016,-0.0380989238619804,-0.0018999781459569,0.008185289800167,-0.0014774203300476,0.0028769373893737,-0.0130517184734344,-0.053667277097702,0.0235360171645879,-0.035588030731678,-0.1538860201835632,-0.0038888241320848,0.0068865811759606,63
1733389773908477200,-0.3078913524344563,-0.9934726929336786,-0.1501756561592221,2.9009613879874347,8.83912131114006,3.102375648474693,-0.964914619922638,2.875686883926392,2.044799566268921,0.6142741239154065,0.301516691908085,-0.5009097193199454,-0.5299475032594567,-0.0421317480504512,-0.0090463040396571,0.0003596572205424,-0.0056182742118835,0.0036813616752624,0.001129925251007,-0.0567365139722824,0.0209130179136991,-0.064797758603096,-0.2130626887083053,0.0388202175859361,-0.0512242835417389,64
1733389773948477200,-0.1497901639729738,-0.8494389005303382,0.1295534316301345,3.166932876320183,8.449832655218243,3.8394343704938887,-0.9991571307182312,3.749565601348877,2.1209757328033447,0.6732476755159839,0.3026007098432573,-0.4611682340100422,-0.492437059516277,-0.0284178014844656,-0.0073131192475557,-0.0122055355459451,-0.0055781006813049,0.0065554082393646,0.0015659034252166,-0.0906304642558097,0.0405424386262893,-0.1635644223034381,-0.3090671300888061,0.0583402530267834,-0.0919713044717907,65
1733389773988477200,0.397932565626502,-0.6166647484004497,-0.3452116137862205,3.1793042821154,7.994247526568174,4.706848195914924,-1.3066929578781128,3.511064291000366,1.7682960033416748,0.7319092829365876,0.3041349829886655,-0.4092913830911875,-0.4519860297306756,0.0157094467431306,-0.0109418891370296,-0.0356419533491134,-0.0040019750595092,0.0036174952983856,-0.0026541352272033,-0.1558598577976226,0.053910706192255,-0.1901724432438611,-0.3952275514602661,0.0657403001502156,-0.0302569353694096,66
1733389774028477200,0.3159782127782702,-0.1864741732478141,-0.3540945929437875,3.071368223531544,7.518865810558199,5.495791711211204,-1.4337191581726074,2.149627208709717,1.3678114414215088,0.776397508764171,0.2969429287789205,-0.3627912673527486,-0.4212056389915888,0.0106638213619589,-0.0043887021020054,-0.0428695082664489,-0.0110349655151367,-0.0086308717727661,0.0078912377357482,-0.2004933059215545,0.1025874018669128,-0.1865069064736366,-0.4010585248470306,0.0393891765803098,-0.0747729443110059,67
1733389774068477200,-0.3519388762146234,-0.9604577275604008,0.9189227711230517,3.007258154931664,7.018985028585791,6.153100020167231,-1.39586341381073,2.144782066345215,1.4356167316436768,0.8091787956348053,0.2807475890005842,-0.327810921603264,-0.3986860532573415,-0.0511153899133205,-0.0109065230935812,-0.0496179573237896,-0.0131266117095947,-0.0170340836048126,0.0138188302516937,-0.2375314533710479,0.1206002384424209,-0.0424286904066801,-0.4248170554637909,0.0237745510801672,-0.2287282377399504,68
1733389774108477200,0.6113847621709108,-0.2139256592750549,0.3586661386430263,2.8468896060600875,6.53117637720108,6.7386454076826565,-1.1555287837982178,1.7374125719070437,1.190877914428711,0.8394787093986521,0.267263597384808,-0.2915387843975297,-0.3726269967044896,0.0382429845631122,0.0314332656562328,-0.0304779503494501,-0.0199261307716369,0.0038208961486816,0.002797245979309,-0.2922188937664032,0.1167733669281005,-0.027626258072257,-0.4553209543228149,-0.0308864289119839,-0.1966289624394848,69
1733389774148477400,0.16386866594702,-0.0063332946747541,0.1333364573001861,2.717553032051027,6.11902940826118,7.165387303686142,-1.1139425039291382,0.9573404788970948,0.8537509441375732,0.8600456568534629,0.2533185135769909,-0.2655120471963589,-0.3544780069942766,-0.0162492860108613,0.0040427595376968,-0.0483287870883941,0.0001906752586364,0.010705143213272,-0.0015070736408233,-0.348401814699173,0.1488924920558929,0.0051613282859325,-0.5045120716094971,-0.0576492020227015,-0.2292818895673379,70
1733389774188477200,-0.3271799902722239,0.1591238095074892,1.0708429328620432,2.719436361579597,5.719239816591143,7.487679814177751,-0.9074350595474244,0.6063997745513916,0.9466512203216552,0.8749202359813434,0.2357162664469973,-0.2503446144841426,-0.3409985416462914,0.063257522881031,-0.0095876716077327,-0.0894122421741485,-0.0085180401802062,0.002621442079544,0.00814750790596,-0.4091580510139465,0.0856196656823158,-0.0249333657264709,-0.5698481202125549,-0.0048225978508591,-0.1037070427119731,71
1733389774228477200,0.3306345146402716,0.4684703291863202,1.1979536475151775,2.722421514870226,5.361110853564739,7.747083030036092,-0.857096791267395,0.5762277841567993,0.6945360898971558,0.8873694856256253,0.2201471423989484,-0.2377896911042653,-0.3279735972419725,0.0433716997504234,-0.0004345470806583,-0.0631587952375412,-0.0088558793067932,-0.0249498784542083,0.0123911201953887,-0.3897451758384704,0.1020116657018661,-0.0768131905674934,-0.481390506029129,-0.0356209100879728,0.1615592199608683,72
1733389774268477200,0.1800207593247294,0.7311421914517879,1.293778997066617,2.731477804768085,5.112655148178339,7.910130734989046,-0.3878022730350494,0.0930652692914009,0.4652902483940124,0.895370137292023,0.2092363924986894,-0.2300341371429469,-0.3187738139751452,-0.0445554926991462,-0.0358456932008266,-0.0747305005788803,-0.0018252730369567,-0.0284112989902496,0.0253918766975402,-0.3446748554706573,0.0933704227209091,-0.0499158312916755,-0.4369978904724121,-0.0575756983950734,-0.0215928231269121,73
1733389774308477200,-0.9288304171532392,0.3700514560103416,1.3638561573773622,2.802742421297729,4.947470431196689,7.989840816041827,-0.261731743812561,0.1914106160402298,0.6383698582649231,0.9004086200410709,0.2013593551318019,-0.2282233559601354,-0.3108581045738373,-0.0958937779068946,-0.0209265053272247,-0.0444601438939571,0.0048608183860778,-0.0233080685138702,0.0264702141284942,-0.3366006910800934,0.0798342823982238,-0.0499257681638002,-0.4730357825756073,-0.0790149383954703,-0.0881646056652069,74
1733389774348477200,0.5331359858423471,0.2978328997567296,0.6079232235401868,2.837899951657653,4.811543080620467,8.060134249451757,-0.1293524354696273,0.3345688283443451,0.6949779391288757,0.9072174870914712,0.1972204308109447,-0.2239455996783916,-0.2964943332496205,-0.1267337203025818,-0.0274682939052581,-0.0562435649335384,0.0119769573211669,-0.0107796490192413,0.0026928186416625,-0.3196696639060974,0.076242096722126,0.0019505495458841,-0.4455242156982422,-0.0342995983563363,0.0423144163772463,75
1733389774388477400,0.1853951458394527,0.7906091104209423,0.4134545444071292,2.919435494571924,4.676999293357134,8.11005300335288,-0.2612133622169494,-0.1317793428897857,0.3856542408466339,0.9111319245398876,0.1908041127146621,-0.2238217489623003,-0.2886801124414597,-0.1014163717627525,-0.0849966779351234,-0.0653748139739036,0.028024673461914,-0.0264600217342376,0.0079564154148101,-0.2811961770057678,0.0538892969489097,0.1128361055850982,-0.4035302996635437,0.0350388724163174,0.2292937626682221,76
1733389774428477200,0.4606541024774312,0.2725263168036937,0.0874666865289211,2.9998651220709083,4.553585387395322,8.150831588464975,-0.2581832110881805,0.0857907757163047,0.3025390207767486,0.914017884044199,0.1844792986439399,-0.2244785957228294,-0.2831043606319496,-0.2467536032199859,-0.0978666171431541,-0.0124775785952806,0.0292322039604187,-0.0782206356525421,0.0274166166782379,-0.2197626829147339,0.0136382803320884,0.0971867010325193,-0.3785722255706787,0.0570553277827799,0.2643637608751654,77
1733389774468477200,0.2850532054215669,-0.3695724403217434,0.1049520743370056,2.957593668052554,4.44869322655201,8.223876366409659,-0.2190669625997543,0.478117287158966,0.2344417124986648,0.9173473262311592,0.1805926070237365,-0.2192835911465899,-0.2788812904671678,-0.3298919200897217,-0.0815228521823883,0.0395848900079727,0.0149799585342407,-0.0770947635173797,0.0346746742725372,-0.1485897898674011,0.0080034146085381,0.0152145202666521,-0.3364466726779938,0.1758580866873264,0.2118643428310752,78
1733389774508477200,0.4886190909847617,-0.4235729105785489,-0.0407090270072221,2.872540764667093,4.332556033594906,8.315518877318501,-0.3922021687030792,0.1701357215642929,0.0780238583683967,0.9207393662361694,0.1763664702621424,-0.2119466730123604,-0.2760662681900909,-0.4236530065536499,-0.0544386617839336,0.091653011739254,-0.0172228813171386,-0.0445356965065002,0.0340208709239959,-0.0792702063918113,-0.0060250852257013,-0.0422860670655965,-0.3054223358631134,0.2134287426035851,-0.0359969037935137,79
1733389774548477200,-0.0068865446433424,-0.6687105774581432,0.3280103036165237,2.8037629965171216,4.189234481114148,8.411873219180107,-0.3820549547672272,0.2968797087669372,0.2134931981563568,0.9240146787462242,0.1703017361076081,-0.205209969695463,-0.2740130274888785,-0.2904694080352783,0.0100137256085872,0.161447674036026,-0.0361497402191162,0.0157418847084045,-0.014697790145874,-0.0825518816709518,0.0500018745660781,-0.0956260275870561,-0.2706751227378845,0.1557368704829365,-0.2203685518041253,80
1733389774588477200,-0.0804831112518906,-0.3718126204639673,0.5535439830988645,2.7322107952177523,4.025064786393941,8.514943133032322,-0.3859882354736328,0.5215994119644165,0.3366611897945404,0.9280824287891912,0.1636528221586495,-0.197677680905147,-0.2698224473221576,-0.2843707501888275,0.0050965189002454,0.1673771440982818,-0.008650779724121,0.0449749529361724,-0.0462958514690399,-0.1166131347417831,0.0934414267539978,-0.0358346989691257,-0.2037173807621002,0.1492798763632774,-0.3436477254703641,81
1733389774628477400,0.6656725249364972,-0.135822721157968,1.877441639575362,2.574430217012763,3.911029826413095,8.61664292757511,0.1098610088229179,0.2585791945457458,0.3570830225944519,0.9332500141365054,0.1615786243207789,-0.1859188264917332,-0.2614784663594821,-0.239505797624588,-0.0240261070430278,0.0969168916344642,-0.0051108598709106,0.0638238191604614,-0.038169652223587,-0.1767872422933578,0.1161288172006607,0.0149450556755065,-0.1402834951877594,0.1215980887115001,-0.2733091377444565,82
1733389774668477200,0.644715661625564,0.0101227500855922,1.8255811039567,2.693998261201381,4.082914333294331,8.499562608548999,0.8743466734886169,-0.1913037300109863,0.373317688703537,0.9321873852693082,0.1705687408898429,-0.193776176810664,-0.2537394567671388,-0.1108008250594139,-0.0164233669638633,-0.0051184650510549,-0.0055369734764099,0.0619154870510101,-0.0163441002368927,-0.1933492720127105,0.1084377393126487,-0.0176133981019258,-0.0600274503231048,0.1089765075474977,-0.2456377253562212,83
1733389774708477200,-0.9341153718188404,0.0981149217933416,-1.546557826349139,2.825235408134758,4.269208181539177,8.36434632885158,0.4699606299400329,-0.1100502982735633,0.7948057651519775,0.9320060785531804,0.1815824060490169,-0.2014071809994823,-0.2404737535752711,0.0141999665647745,0.0279693435877561,0.0048729162663221,-0.0341144800186157,0.0301669836044311,-0.0121291279792785,-0.2316642254590988,0.0903759896755218,-0.0564291587084531,-0.0373524315655231,0.1179014261506497,-0.2672077521294355,84
1733389774748477200,-0.5255702267631888,-0.0577881721019744,-0.2018541132092475,3.013594664476812,4.250633829450607,8.30787274647951,0.1494184732437133,-0.0981734991073608,0.8881625533103943,0.9344942301292876,0.1819691678692114,-0.2080951782369641,-0.2242861973224095,0.0218978337943553,0.0330231189727783,0.0357400849461555,-0.0390114784240722,0.0174201130867004,-0.0181716978549957,-0.2671398222446441,0.0741904079914093,-0.0634668022602796,-0.0020537637174129,0.0806024998478591,-0.2051528624936938,85
1733389774788477200,-1.501954714512825,0.4655816220074892,-0.3119938193172216,3.226827373051643,4.138767737941444,8.284236434826255,0.0237006600946187,-0.1453446596860885,1.4588499069213867,0.9388572712667184,0.1787044497993311,-0.2137433154379336,-0.2023008270712285,0.0357998013496398,0.0302000604569911,0.0035106427967548,-0.010356068611145,0.0320679545402526,-0.012561023235321,-0.2762053608894348,0.0688145160675048,0.0176940621227025,0.0458453558385372,0.0896614200942218,-0.0945505073100328,86
1733389774828477200,2.125099180321395,0.7337041508942842,-0.3106803986310958,3.497384143348038,3.931697059127688,8.27529149634838,-0.2719392776489258,-0.2432504147291183,0.8343840837478638,0.943330445632846,0.1704886958040938,-0.2213846209768451,-0.1790258918091228,0.0724600777029991,0.0430340990424156,-0.0195360872894525,-0.0078759789466857,0.0177462100982666,-0.0068647861480712,-0.268407255411148,0.0522367432713508,0.0115466454088687,0.0689999610185623,0.0773252317428588,-0.0781400552570819,87
1733389774868477400,0.5991963117271661,0.1750622601345181,0.5854267295718193,3.640635260941088,3.763548816165328,8.291673891350626,-0.2693470418453216,-0.3058351874351501,0.1675224155187606,0.9446902641401004,0.1614226206076727,-0.2262410713975401,-0.1741205297591473,0.1032592728734016,0.0541774071753025,-0.0160853620618581,-0.0200714468955993,0.0003015995025634,-0.0107991397380828,-0.2626893520355224,0.0543594062328338,-0.0301420402854681,0.1030724868178367,0.0834317319244146,-0.0070671619072556,88
