frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
248,0.152288,-0.110496,0.55684,-0.041087,-0.072772,-0.704984,0.704282,0.2321580660581588,-0.1218588585395365,0.2468722355872392,6.541037846001983,-0.1977669900260865,7.303840665608644,0.0462406426668167,-0.0288843940943479,0.0265606194734573,0.7429973524987408,0.2077810728333522,-0.2905766428747858,0.5659921443216381,-1.2681825160980225,-0.4580297768115997,-0.2167299687862396,-0.7221694881841539,1.0959978323847055,0.1288565354071557,0.0074964887462556,0.0087047675624489,0.0174423752168426,-0.076431967318058,0.0966246284366585,0.066271219555987
249,0.15164,-0.110226,0.55696,-0.040575,-0.073824,-0.702713,0.706468,0.1571948872715234,0.0749352496000938,-0.0520902527213096,6.551807077297568,-0.1837216779355891,7.294550274693965,-0.0029946244321763,-0.028719063848257,-0.0179624203592538,0.7426674960098196,0.2088697006885838,-0.2906112582154261,0.5660067600412838,-0.2328450977802276,-0.1240550652146339,-0.0957105532288551,0.6130506495565176,-0.6381868443787098,0.2826683561116457,-0.0079213175922632,0.0152712212875485,0.0125912408246658,-0.0496960580348968,0.0524281292064348,0.024040184312989
250,0.151387,-0.110037,0.557396,-0.042738,-0.073823,-0.702444,0.706609,-0.0238829798907041,-0.0164749138575978,0.1739268263638019,6.561400250551104,-0.1882292367542162,7.285806411746144,-0.0049478858709335,-0.0241476129740476,-0.0251198206096887,0.7426928512607542,0.2089340746105396,-0.2913310770733817,0.5655794275618019,-0.9179691076278688,-0.2376428842544555,-0.0681277215480804,0.1203434124752879,0.920991978612542,-0.7334200732558965,-0.012229829095304,0.022119777277112,-0.0441188674167497,-0.0100597199052572,0.0306470078326528,0.0707233766592573
251,0.151693,-0.109714,0.558145,-0.042112,-0.073026,-0.703409,0.705769,-0.2090332110583782,-0.0099917075844481,0.1772036560773849,6.556361087340116,-0.1775043377907015,7.290610597157478,0.0468518361449241,0.028822312131524,0.0006288866279646,0.7428970634239649,0.2091526213816111,-0.2907533081343376,0.5655277722106588,1.257532000541687,0.0921990945935249,0.1464887857437133,0.721020610409975,-2.4112638541162013,0.198140061122179,0.0238426383584737,0.017066590487957,-0.1093843759623356,-0.0392390675842762,-0.0597604905216721,0.0121261828794726
252,0.151865,-0.109402,0.558927,-0.041147,-0.070948,-0.70407,0.705379,0.0954307972759008,0.0678610734301619,-0.1094885487228631,6.5597010454177855,-0.1648262954654172,7.287903676286339,0.0262775048613548,-0.0164532251656055,-0.0021449867635965,0.7426584090423438,0.2099229233204045,-0.2904353675842384,0.5657190726554508,1.935715913772583,0.4765978455543518,0.0002817611675709,0.2682987622365355,-0.2642518249332904,-1.0909013860285282,0.0682715475559234,0.0128115369006991,-0.0048430093095812,-0.0472445748746395,0.0194378918490372,0.0974882412623614
253,0.151122,-0.109738,0.558667,-0.04122,-0.070761,-0.703451,0.70601,0.3590180208206177,0.0758436514155939,-0.1259802493184804,6.557979628452658,-0.1590422869701869,7.28958066958785,-0.0084441881626844,-0.0083085754886269,-0.0348521657288074,0.7427639231653557,0.2100715077800009,-0.2901805917923201,0.5656561533812973,0.4106981754302978,0.4081979095935821,-0.0600911676883697,0.113552729421854,0.0099146602928638,-0.3382426515564322,0.0545863471925258,-0.01272389665246,0.0059979994474269,0.0023575441446155,0.0639631207101279,0.021412719602941
254,0.151238,-0.110178,0.558001,-0.042394,-0.072966,-0.702976,0.706189,0.0220189395844936,-0.0752875519027933,-0.0607651420861482,6.560688887411356,-0.1557528717696666,7.287213940456509,-0.0347175225615501,-0.0177255775779485,-0.0347033664584159,0.7433405892015507,0.2099959944352626,-0.2904430645568727,0.5647913580864227,-0.6256903409957886,0.3269691467285156,-0.4010257720947265,-0.0693590751692652,0.8792547776013612,0.2203320191860198,-0.0146486172452569,0.0404310971498489,-0.0923895481501705,-0.0332162603735923,0.0399792240284848,-0.0464292130186222
255,0.15311,-0.110279,0.558133,-0.040229,-0.07448,-0.705841,0.703294,0.0016068506747484,-0.0796888556016609,0.0237555541187524,6.579155687472224,-0.1588335395903326,7.270479078754782,-0.0378599613904953,-0.0323550403118133,-0.0107849221676588,0.7433111235044593,0.2104024529438306,-0.2916153980729608,0.564074260665511,-1.2289881706237793,-0.2784991860389709,-0.2114860266447067,-0.6542173572033644,1.428721135997772,2.006483322291076,-0.0366771593689918,0.0439036525785923,-0.026576771852211,0.0247106663882732,0.0375158980882959,0.1266722045048605
256,0.152467,-0.110175,0.557929,-0.039947,-0.07565,-0.703738,0.70529,0.1222667817533016,0.0251789197190664,-0.0194260004818439,6.58688482041955,-0.1631446990540251,7.263381813970207,-0.0225687678903341,-0.0056469505652785,-0.0188702251762151,0.7433283300183888,0.2104249139566165,-0.2922189826978132,0.5637308813003732,-0.6730448007583618,-0.2727656364440918,-0.1613945513963699,-0.0959098129644989,0.7141378651589155,0.2352553014211356,-0.0187541246414184,0.0200607739388942,0.0014865641755255,0.050604548305273,0.042772896167892,-0.0253885941141052
257,0.152196,-0.10985,0.558084,-0.039898,-0.073954,-0.703712,0.705499,-0.097323479154706,0.0429606966578401,0.190873869511485,6.567802518808842,-0.1743424396936781,7.280381464087963,-0.038513857871294,0.0686026513576507,-0.0102124065160751,0.7440571705030157,0.2090173175463906,-0.2917457806285116,0.5635379671553755,-0.9341983795166016,-0.2927781343460083,0.0830577313899993,-0.3735153327286243,0.2758615987062454,-0.6397019251167774,-0.0141433272510766,0.031801376491785,-0.124992370792292,-0.0186775233596563,-0.0269715570231899,0.0556153672406915
258,0.151905,-0.108847,0.560247,-0.037805,-0.068881,-0.704419,0.705422,-0.0946422772467136,-0.0141924289436079,0.2406932546913623,6.573801466962695,-0.1727049198860302,7.275005031746625,0.0218019168823957,-0.0407584235072135,-0.0117759378626942,0.7442072101160702,0.2091809236127524,-0.2920981192471438,0.5630965802401767,1.2479033470153809,-0.0426174104213714,0.1335255652666092,0.546148319889605,-2.567941439515352,-0.0761586721815168,0.0102633284404873,0.0142278652638196,0.0660446259921882,-0.0168377552181482,0.0466642958495533,0.0391342519711703
259,0.151407,-0.108787,0.560324,-0.038351,-0.068176,-0.703959,0.70592,0.1366764153778553,0.1164314814622514,-0.1206371347248554,6.572026273983717,-0.1596765845520421,7.276906481453776,0.0329513363540172,-0.0079899560660123,8.4874453023e-05,0.7440357651212399,0.2097885327249557,-0.2914958140838383,0.5634091604143042,2.070439100265503,0.4725080728530884,0.1063822954893112,0.3579012917503714,-0.5392945084720849,-1.1240206885591149,0.0411651842296123,0.0652967914938926,0.0025293523683707,0.0465107187628746,-0.035840299876139,0.0806527687303721
260,0.150927,-0.108988,0.559948,-0.039509,-0.069089,-0.703503,0.706222,0.1458738673120737,-0.0041660245051141,-0.0580149665951728,6.578840045651793,-0.1478657991811167,7.270996965149044,-0.0049922047182917,-0.0421113297343254,-0.0421091057360172,0.744173426560669,0.2104261740457161,-0.2915530206636539,0.5629597807566277,0.3746741414070129,0.4309468567371368,0.0245735179632902,0.0546560115560889,0.5459662413209676,-1.0716165475830437,0.0386397391557693,0.0086496109142899,0.0984155943735037,0.075946144759655,0.0644874551114859,0.0710568326975917
261,0.150801,-0.10913,0.559619,-0.040213,-0.070129,-0.703432,0.706151,-0.0279231951922178,-0.0798913559038192,-0.0432172104358673,6.593422697755694,-0.1444155034636147,7.257844638109207,-0.0241969395428895,-0.0620453134179115,-0.032851368188858,0.7443302263127458,0.2109081334812232,-0.2923536877601287,0.5621562077890331,-0.4249066710472107,0.3762973248958587,-0.5148873329162598,0.0661152709424495,1.5140385355383157,1.3420984990775584,-0.0060891713947057,0.0140103455632925,-0.088353707629675,0.0321420580148696,0.0237809808209538,-0.1276694171149749
262,0.151415,-0.109045,0.559995,-0.039126,-0.069611,-0.704791,0.704906,0.0395177713960409,-0.0502596397606655,0.1554097574204206,6.621898850655556,-0.1352910619666799,7.232049102595448,0.0015429514460265,-0.095112532377243,-0.0190602522343397,0.7439667975277533,0.2123006194068363,-0.2935925124977813,0.5614670994601753,-0.5222601294517517,-0.3166290521621704,-0.1239803358912468,-1.2109244805082675,0.7168161444574594,2.7235882205620405,-0.0454295650124549,0.0553927645087242,-0.101304566413816,0.0515130423009395,-0.028522581290896,-0.0106349465245846
263,0.152251,-0.108303,0.561296,-0.032545,-0.069875,-0.70592,0.704085,0.3337199134349823,0.0454514266281854,-0.1140869824290275,6.6331076424121855,-0.1377778646805789,7.221723523414134,-0.062549352645874,0.0035729568917304,-0.0379900746047496,0.7440149053096299,0.2124823285227872,-0.2943566577675744,0.5609342660804257,-0.8933838605880737,-0.3654783964157104,-0.2672211825847626,-0.0359220849916338,0.288909880849719,-0.4749281270235777,-0.0830659642815589,0.0613950155675411,-0.0590275366046233,0.0524480976164341,0.0863176443579606,-0.0314323632237967
264,0.151378,-0.108307,0.560901,-0.031242,-0.071569,-0.704129,0.705765,-0.0583440524190664,0.1183522934569977,0.3303682649195194,6.61292000990808,-0.1437904942999128,7.240096799972653,-0.0303384736180305,0.0308659560978412,-0.0715559050440788,0.7454653421767321,0.2108908596895173,-0.2939095567871763,0.5598426383082542,0.3603532612323761,-0.1513912975788116,0.032955951988697,-0.3839402806311845,-0.9634814592957496,-0.0710581341721117,-0.1118171066045761,0.053388338536024,0.0122515445585013,0.0277043059468269,0.0294218590850243,0.0286104605037486
265,0.151239,-0.108656,0.560682,-0.032721,-0.071902,-0.704553,0.705241,-0.1321522159516811,-0.1505510014107916,0.2813829924762249,6.630614072030783,-0.1132600209524389,7.224438627591729,0.0927625074982643,-0.0608802735805511,-0.0544374510645866,0.7455774212611738,0.212666027951232,-0.2939885861069466,0.5589796696216547,0.5091414451599121,-0.2776915729045868,0.306056797504425,-0.8237965097516775,0.6316413682579994,-0.4278305680230259,-0.0943341553211212,0.0650822445750236,-0.0414336925865383,0.0484687983989715,-0.0139419304894807,0.1474835492647253
266,0.151205,-0.10869,0.561068,-0.033636,-0.069478,-0.705292,0.704702,-0.1538385625809431,0.0399723421965492,-0.1373591369450092,6.642873249623179,-0.0696005283754784,7.213721418744325,0.0859083831310272,-0.0639439523220062,-0.0306151825934648,0.7454235650386358,0.2150049805202258,-0.293215665677242,0.5586959959317458,0.6108587384223938,-0.0868285000324249,0.1060423478484153,-0.0114031452849507,-0.7010124261260032,-0.2091276113435625,-0.0475646294653415,0.0468644388020038,0.0375337488388177,0.0937537923455238,0.0445223747503012,0.0663684374193428
267,0.151362,-0.108555,0.561702,-0.033461,-0.066509,-0.706409,0.703877,-0.0721463678002357,0.0274407956698676,-0.2354641218662261,6.652011080324649,-0.0534776154264807,7.205433482870459,0.0072325970977544,-0.0214735623449087,0.0071424916386604,0.7452272982632762,0.2160713967227119,-0.2931523010861632,0.5585796261002536,1.188338041305542,0.3520834445953369,0.1084266081452369,0.8366577448904514,-2.1841227394372225,-0.6803326261907816,-0.0350308567285537,0.0718286335468292,-0.0572056321068201,0.0871455892920494,-0.0360387541908421,0.0551460555287776
268,0.15037,-0.108433,0.561587,-0.034041,-0.067052,-0.705871,0.704337,0.0755389328479766,-0.0130605388368479,-0.2066770033210515,6.657105188593268,-0.0696891839064657,7.200588380926847,-0.0780977979302406,-0.0091568492352962,0.0208040922880172,0.7451136688375966,0.2155631402380373,-0.2939467450852911,0.5585100175662803,0.2550212442874908,0.4740173518657684,-0.3270229399204254,0.087489190621674,0.9447241518557072,-0.7770420651003718,-0.0507706552743911,0.0531111434102058,0.0207988209217204,0.0673991739749908,0.0344138404197292,-0.0058284327296685
269,0.150619,-0.108678,0.560958,-0.037744,-0.067066,-0.706522,0.703495,0.1396153914391994,-0.0745366239376366,0.1414613115668296,6.6560267457067965,-0.0979955057979095,7.201255904924869,-0.0289224609732627,-0.0044037355110049,0.0385438427329063,0.7451121029690099,0.21429192254637,-0.2948170641551799,0.5585425856567113,-0.0965240001678466,0.1078327074646949,-0.1561053842306137,-0.3947048357516527,-0.2768289824336767,0.0790390499234199,-0.0613861009478569,0.0428880043327808,-0.0078678809767792,0.0525166355073452,0.0410205634746933,0.0252983379977871
270,0.152016,-0.108301,0.562555,-0.031043,-0.068252,-0.708452,0.701765,0.2496814477890729,-0.0706191673661116,0.1091764140337705,6.671656276515126,-0.0923360643972642,7.186853870084882,0.0121936108916997,-0.0463184043765068,-0.0355732329189777,0.7448169824489197,0.2151334411549828,-0.2954488757502903,0.5582788867933932,-0.3439465761184692,-0.1806512326002121,-0.4748690724372864,-0.1377536892205476,1.0387380680710077,1.3105717264354229,-0.0632408708333969,0.0265592187643051,0.0260177017809008,0.0704389289021492,0.1421201590680517,0.0350472269694204
271,0.151882,-0.108118,0.562295,-0.032866,-0.068269,-0.707875,0.702262,0.2103045461684465,0.1046892495492007,0.085928224915266,6.664645520970225,-0.0933168738618493,7.193342647582292,-0.0370731577277183,0.0697156265377998,-0.0385995730757713,0.7454383810178116,0.2145656303379154,-0.2953018504666679,0.5577455490889912,1.1024996042251587,0.0296811275184154,-0.0527073554694652,0.2773521295249462,-0.4358335494756698,0.0791287740334868,-0.083237700164318,0.0205912068486213,-0.0326545642458018,0.1646726727485656,0.040177678343188,-0.0209225021003163
272,0.152442,-0.107655,0.563053,-0.027502,-0.068884,-0.708508,0.701794,-0.3073199822872877,0.0098243516609072,0.2284486901462078,6.66437430281341,-0.0946688821258489,7.193576456338167,-0.0026808059774339,-0.0496526099741458,-0.0190876647830009,0.7459742041023063,0.2142146915268924,-0.295536355714458,0.5570394320612978,0.9658357501029968,0.1981620192527771,0.1855626702308654,-0.5578425570756197,-0.1626186658859252,-0.9400383321270346,-0.1497807055711746,0.0035169317852705,0.035180144050531,0.2395008504390716,0.0484831955395173,-0.1546812970153987
273,0.153814,-0.107243,0.563605,-0.021516,-0.06942,-0.710498,0.699936,0.0118447515726089,-0.0456943639720091,0.0708697719931602,6.691620037135482,-0.0617454674935434,7.1685974979043,0.1123363822698593,-0.0961914733052253,-0.0638840124011039,0.7454900061519577,0.2166773482299431,-0.2958955339117242,0.5565441906362258,0.2685229480266571,-0.183330163359642,0.080009214580059,-0.2045259627670049,0.6954033540725708,-0.4432441179931163,-0.2195786833763122,-0.0084837591275572,-0.0318274703384726,0.2649773061275482,0.0138071879191091,-0.173674915695656
274,0.153774,-0.106689,0.564044,-0.015936,-0.070605,-0.709303,0.701178,0.0375116922706365,0.0978873966477811,-0.019222586864233,6.703213444295526,-0.0242657458303263,7.157983749431371,0.0922575071454048,-0.0163671430200338,-0.0219873283058404,0.7453802195460143,0.2187063783965256,-0.2953166491601546,0.5562050683511272,1.3072633743286133,0.0593764930963516,0.2172464281320572,0.2988964373350143,-0.2041746651113033,-0.3388224972710013,-0.2487649470567703,-0.0325597748160362,-0.0031806952706829,0.2687557637691498,0.0303313089300063,-0.0682973139895359
275,0.152823,-0.106624,0.563942,-0.015664,-0.068461,-0.708614,0.702093,0.1756236934095621,0.1967988573799841,-0.1378729316860437,6.702468763408064,-0.0060109034531284,7.158719662490487,0.0080798175185918,0.0220384001731872,-0.0004116618947591,0.745376710021174,0.2194896734772133,-0.2946712735079346,0.5562434353747999,1.272670030593872,0.5473596453666687,-0.0594867654144763,1.2505112254872917,-1.4039122734338043,0.6252145500808954,-0.2408095598220825,-0.0289300382137298,-0.1052126432356424,0.2352122515439987,-0.0615765315342694,0.0634977682207012
276,0.152051,-0.106275,0.564456,-0.013903,-0.065118,-0.70897,0.702088,0.2246130575060844,0.0226203030111268,-0.1604910062074661,6.697472270295023,-0.0149889347747841,7.163380640038848,-0.0708475187420845,-0.0008229400264099,-0.0311197657138109,0.7454999797527543,0.2188902495979562,-0.2947139135827333,0.5562916852372742,-0.8008552193641663,0.3514957129955292,-0.5577974319458008,0.0815291131734848,1.156689909234643,-1.323613286577165,-0.2167158722877502,-0.0141422180458903,0.0125152141630998,0.2247857302427292,-0.0054481344542349,0.154114767440129
277,0.15184,-0.105747,0.564778,-0.01118,-0.063252,-0.709422,0.701851,-0.2412047113448381,-0.2351595494290813,0.1947626936435699,6.709290133860707,-0.0225163677126169,7.152294013357162,0.0477747842669487,-0.0978632122278213,0.0165345836430788,0.7456521501084628,0.2188080584560643,-0.2957321771526717,0.5555794302729337,0.968219518661499,0.1630782335996627,-0.1088254898786544,-0.5879924884065986,-2.3472896868556736,1.7951926876947282,-0.1726854741573333,-0.0108378482982516,0.0302692354452679,0.2134096622467041,0.0736792125238571,0.2126008038794621
278,0.151115,-0.106058,0.56472,-0.011322,-0.062019,-0.709536,0.701843,0.4947627083063125,-0.1947781469410285,-0.2248942125350236,6.734978117346763,-0.0169589219567889,7.128125786784291,-0.0892322063446044,0.0513493716716766,-0.0375204682350158,0.7452710839840185,0.2199703428487871,-0.2969508026614685,0.5549814944892608,-1.3358163833618164,-0.1206336468458175,-0.8280889391899109,0.1374020993039011,3.2912241496384143,-0.8710679640144109,-0.1362723261117935,-0.0212070737034082,-0.0018898077892401,0.1994297504425048,0.1281145305339712,0.1832154271801933
279,0.152561,-0.105773,0.565335,-0.008889,-0.057087,-0.713298,0.698476,-0.2028074684113264,-0.0856319453824311,-0.1168161151319742,6.708451344949006,-0.0240524158901884,7.153075519123673,-0.0641520097851753,0.0436932705342769,0.0015501827001571,0.7463576252335047,0.2183411457721795,-0.2960098025132613,0.5546671413524669,1.5377253293991089,0.2168661504983902,-0.1908218115568161,0.0614209756463766,-1.687593605980277,0.5450859513550996,-0.1202596127986908,-0.0394405052065849,-0.0566540078397374,0.1736194640398025,0.0592259863527491,0.0531129924983251
