timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8738245736,0.055081,0.019077,-25.369291,0.059545,-0.039021,-0.714248,0.696263,1025
8738312383,0.056666,0.011668,-25.451761,0.050053,-0.042855,-0.714543,0.696481,1027
8738345706,0.056184,0.005416,-25.49452,0.037216,-0.04659,-0.712863,0.698764,1028
8738379030,0.057294,0.000115,-25.539284,0.026466,-0.046235,-0.710774,0.7014,1029
8738412353,0.060171,-0.002956,-25.583775,0.023227,-0.040413,-0.709871,0.702788,1030
8738445676,0.065843,-0.003243,-25.625097,0.026287,-0.030008,-0.710818,0.702244,1031
8738512323,0.078972,0.001625,-25.714603,0.037525,-0.01221,-0.71447,0.698552,1033
8738545646,0.087528,0.007403,-25.758764,0.039877,-0.013981,-0.717725,0.695043,1034
8738578970,0.094741,0.013191,-25.804363,0.038339,-0.018086,-0.721284,0.691341,1035
8738612293,0.099882,0.016758,-25.848066,0.033138,-0.019319,-0.722739,0.690056,1036
8738645616,0.101484,0.01666,-25.889648,0.024915,-0.016656,-0.721598,0.691664,1037
8738712263,0.096863,0.020929,-25.971485,-0.006288,-0.007852,-0.713368,0.700717,1039
8738745586,0.094369,0.023171,-26.010242,-0.01455,-0.000515,-0.710202,0.703847,1040
8738778910,0.095392,0.024432,-26.048717,-0.016694,0.006197,-0.710047,0.703929,1041
8738812233,0.098872,0.023019,-26.088036,-0.014414,0.006067,-0.711264,0.702751,1042
8738845556,0.103328,0.01809,-26.135427,-0.012863,-0.00259,-0.713408,0.700626,1043
8738912203,0.112065,0.00762,-26.222033,-0.006638,-0.027128,-0.715791,0.697756,1045
8738945526,0.114778,0.005693,-26.264217,0.002149,-0.031642,-0.71507,0.698333,1046
8738978850,0.115758,0.004758,-26.306524,0.011467,-0.031786,-0.714492,0.698827,1047
8739012173,0.115073,0.007168,-26.349779,0.018978,-0.030693,-0.713801,0.699418,1048
8739045496,0.112033,0.013999,-26.390985,0.024761,-0.027009,-0.711529,0.701701,1049
8739078820,0.109684,0.020698,-26.433109,0.02889,-0.022245,-0.709521,0.70374,1050
8739145466,0.10904,0.028726,-26.516113,0.037245,-0.024314,-0.708472,0.704335,1052
8739178790,0.111094,0.029504,-26.555279,0.038112,-0.03384,-0.708686,0.703681,1053
8739212113,0.114035,0.030706,-26.594559,0.036187,-0.046613,-0.709587,0.702142,1054
8739245436,0.115561,0.034001,-26.632008,0.038026,-0.055067,-0.71108,0.699919,1055
8739278759,0.116883,0.036254,-26.668257,0.043466,-0.056096,-0.712166,0.698415,1056
8739345406,0.116213,0.036807,-26.742346,0.043416,-0.048932,-0.709796,0.701363,1058
8739378729,0.11639,0.033299,-26.782705,0.035448,-0.049882,-0.70793,0.703627,1059
8739412053,0.117457,0.028557,-26.824644,0.02554,-0.051613,-0.705908,0.705959,1060
8739445376,0.119844,0.023512,-26.863655,0.018336,-0.050224,-0.703912,0.708272,1061
8739478699,0.12295,0.019562,-26.905148,0.015114,-0.045074,-0.703662,0.708943,1062
8739545346,0.131183,0.019853,-26.991152,0.012126,-0.03232,-0.704721,0.708644,1064
8739578669,0.136247,0.024865,-27.035791,0.012008,-0.030168,-0.70557,0.707897,1065
8739611993,0.142901,0.032529,-27.079504,0.016145,-0.03013,-0.708448,0.704935,1066
8739645316,0.149789,0.038777,-27.122248,0.02198,-0.028515,-0.712484,0.700764,1067
8739678639,0.1554,0.041616,-27.161873,0.020179,-0.02519,-0.713815,0.69959,1068
8739745286,0.155115,0.040128,-27.248787,-0.009254,-0.022463,-0.705403,0.70839,1070
8739778609,0.151442,0.041071,-27.288841,-0.025458,-0.018757,-0.699347,0.714082,1071
8739811932,0.14981,0.041911,-27.332846,-0.034232,-0.007971,-0.696029,0.717153,1072
8739845256,0.151139,0.042963,-27.369856,-0.031265,0.006252,-0.695127,0.71818,1073
8739878579,0.155129,0.042977,-27.405346,-0.024171,0.012558,-0.696835,0.716715,1074
8739945226,0.164066,0.037075,-27.494217,-0.020068,-0.004438,-0.704138,0.709765,1076
8739978549,0.167302,0.033766,-27.537796,-0.017519,-0.014847,-0.705287,0.70855,1077
8740011873,0.169987,0.031344,-27.579069,-0.007618,-0.017277,-0.705367,0.708591,1078
8740045196,0.172255,0.031056,-27.623213,0.005826,-0.012341,-0.705325,0.708753,1079
8740078519,0.173422,0.032752,-27.664703,0.019097,-0.008151,-0.704712,0.70919,1080
8740111842,0.173465,0.036202,-27.707216,0.026707,-0.006992,-0.70225,0.711395,1081
8740178489,0.174361,0.043135,-27.799446,0.03048,-0.011104,-0.701272,0.712156,1083
8740211812,0.175272,0.043988,-27.837484,0.031381,-0.015085,-0.700442,0.71286,1084
8740245136,0.176955,0.043916,-27.879656,0.029396,-0.020102,-0.699144,0.714093,1085
8740278457,0.178524,0.046826,-27.91856,0.026795,-0.025986,-0.69885,0.714293,1086
8740311782,0.179955,0.050927,-27.953722,0.029984,-0.026462,-0.700748,0.712287,1087
8740378429,0.181579,0.053288,-28.029457,0.032433,-0.017936,-0.703066,0.710159,1089
8740411753,0.179476,0.051312,-28.066069,0.026429,-0.015341,-0.701191,0.712318,1090
8740445076,0.177334,0.047439,-28.104771,0.015567,-0.015626,-0.698265,0.7155,1091
8740478396,0.176105,0.042722,-28.143753,0.005243,-0.014821,-0.695112,0.71873,1092
8740511722,0.176279,0.038707,-28.182505,-0.001065,-0.009565,-0.692796,0.72107,1093
8740578369,0.177561,0.038559,-28.255739,-0.00135,0.005254,-0.690644,0.723175,1095
8740611692,0.1819,0.041415,-28.295952,0.00164,0.01315,-0.691361,0.722388,1096
8740645016,0.187337,0.047046,-28.3353,0.006881,0.016863,-0.693495,0.720232,1097
8740678339,0.193958,0.053519,-28.375729,0.01225,0.017217,-0.697644,0.716133,1098
8740711662,0.199567,0.058151,-28.41493,0.011643,0.017712,-0.701794,0.712065,1099
8740778309,0.197141,0.059326,-28.492943,-0.012913,0.025724,-0.698815,0.714724,1101
8740811632,0.191223,0.058805,-28.529724,-0.032926,0.031948,-0.692698,0.719767,1102
8740844956,0.188146,0.058251,-28.567471,-0.049629,0.039402,-0.686476,0.724386,1103
8740878279,0.186564,0.058935,-28.601748,-0.05997,0.047898,-0.684542,0.724922,1104
8740911602,0.188867,0.058695,-28.635143,-0.06,0.052518,-0.686694,0.72256,1105
8740978249,0.199216,0.054667,-28.709585,-0.052388,0.037595,-0.698019,0.71317,1107
8741011572,0.20276,0.051227,-28.748775,-0.050472,0.024458,-0.701228,0.710727,1108
8741044896,0.204904,0.048656,-28.787304,-0.04636,0.015253,-0.702823,0.709689,1109
8741078219,0.206147,0.045675,-28.825241,-0.038747,0.012207,-0.703404,0.709628,1110
8741111542,0.206449,0.043867,-28.863066,-0.030635,0.013346,-0.703707,0.709704,1111
8741144866,0.205273,0.044716,-28.896709,-0.023814,0.013173,-0.703081,0.710588,1112
8741211512,0.202639,0.050962,-28.974007,-0.013593,0.011158,-0.700391,0.713543,1114
8741244836,0.201223,0.055429,-29.012455,-0.007459,0.006968,-0.701405,0.71269,1115
8741278159,0.203583,0.057419,-29.046696,0.001152,0.000116,-0.70378,0.710417,1116
8741311482,0.207384,0.058201,-29.079971,0.009354,-0.011176,-0.705413,0.708647,1117
8741344805,0.211001,0.059497,-29.114403,0.015742,-0.025052,-0.706289,0.707305,1118
8741411452,0.218811,0.064024,-29.179379,0.027513,-0.047548,-0.709254,0.702809,1120
8741444776,0.221202,0.065136,-29.208536,0.032686,-0.048379,-0.708996,0.702791,1121
8741478098,0.221149,0.065989,-29.239922,0.033889,-0.045604,-0.707095,0.704832,1122
8741511422,0.220879,0.064417,-29.273243,0.030086,-0.04493,-0.704744,0.707398,1123
8741544745,0.221623,0.06006,-29.302298,0.019706,-0.048674,-0.702535,0.709709,1124
8741611392,0.225335,0.051736,-29.376312,-0.001949,-0.05316,-0.701254,0.710925,1126
8741644716,0.229124,0.048915,-29.408604,-0.003899,-0.04765,-0.70201,0.710561,1127
8741678038,0.233282,0.050104,-29.442801,-0.002752,-0.039903,-0.703165,0.709901,1128
8741711362,0.23888,0.055013,-29.478937,0.000155,-0.035229,-0.706226,0.707109,1129
8741744686,0.247169,0.062089,-29.516041,0.004324,-0.032688,-0.711225,0.702191,1130
8741811332,0.258146,0.071028,-29.586634,-0.000165,-0.027297,-0.714878,0.698717,1132
8741844656,0.259922,0.069576,-29.61978,-0.008352,-0.021914,-0.713808,0.699949,1133
8741877978,0.259066,0.067966,-29.652576,-0.019291,-0.015826,-0.71085,0.702901,1134
8741911302,0.257464,0.067949,-29.685558,-0.031937,-0.011102,-0.706445,0.70696,1135
8741944625,0.258545,0.066468,-29.717905,-0.042636,-0.007502,-0.703626,0.709251,1136
8742011272,0.267529,0.065537,-29.780479,-0.039075,-0.00245,-0.705586,0.707542,1138
8742044595,0.276089,0.059982,-29.818827,-0.031671,-0.006675,-0.708598,0.70487,1139
8742077918,0.283098,0.055761,-29.854774,-0.025911,-0.017098,-0.710846,0.702662,1140
8742111242,0.289857,0.051674,-29.892101,-0.020824,-0.031219,-0.712988,0.700171,1141
8742144565,0.296003,0.046029,-29.93469,-0.011775,-0.042529,-0.714354,0.698392,1142
8742177889,0.301421,0.043573,-29.972113,-0.00063,-0.0475,-0.714961,0.697549,1143
8742244535,0.310628,0.04497,-30.046415,0.027269,-0.047772,-0.715062,0.696893,1145
8742277859,0.313329,0.048945,-30.085257,0.039188,-0.050032,-0.711934,0.699364,1146
8742311182,0.317508,0.053337,-30.123697,0.048787,-0.056425,-0.709994,0.700246,1147
8742344505,0.326291,0.055629,-30.162779,0.057748,-0.069173,-0.710179,0.698231,1148
8742377829,0.334629,0.05634,-30.197117,0.067082,-0.083607,-0.710626,0.695357,1149
8742444475,0.351993,0.059995,-30.260794,0.083793,-0.111148,-0.709904,0.690407,1151
8742477798,0.359464,0.063048,-30.291275,0.092242,-0.121359,-0.709769,0.687744,1152
8742511122,0.36526,0.065895,-30.321621,0.099193,-0.127314,-0.709514,0.68596,1153
8742544445,0.3698,0.065673,-30.349596,0.103953,-0.130272,-0.708042,0.686221,1154
8742577769,0.374298,0.06423,-30.381748,0.103958,-0.133883,-0.706334,0.687285,1155
8742644415,0.384572,0.053834,-30.443743,0.093665,-0.14453,-0.704053,0.688947,1157
8742677738,0.391424,0.048249,-30.476301,0.089502,-0.146792,-0.704474,0.688591,1158
8742711062,0.40002,0.04429,-30.511492,0.088376,-0.144319,-0.707021,0.686647,1159
8742744385,0.409175,0.043316,-30.541296,0.090991,-0.138547,-0.709489,0.684946,1160
8742777708,0.420542,0.04299,-30.576881,0.090866,-0.131001,-0.712925,0.682877,1161
8742844355,0.44763,0.049406,-30.644279,0.096911,-0.125811,-0.72204,0.673378,1163
8742877678,0.462561,0.0555,-30.678373,0.10405,-0.12654,-0.727026,0.666779,1164
8742911002,0.476115,0.060703,-30.71093,0.11092,-0.123172,-0.728854,0.664302,1165
8742944325,0.487015,0.062791,-30.738251,0.117278,-0.116789,-0.726804,0.666605,1166
8742977648,0.496483,0.064366,-30.768394,0.121887,-0.111154,-0.722845,0.671031,1167
8743044295,0.520317,0.067689,-30.830183,0.123715,-0.11368,-0.71373,0.679972,1169
8743077618,0.536091,0.068668,-30.859543,0.131191,-0.116933,-0.710402,0.681501,1170
8743110941,0.553496,0.067906,-30.887379,0.146339,-0.122246,-0.706949,0.681075,1171
8743144265,0.572569,0.064447,-30.922232,0.161937,-0.134526,-0.704497,0.677764,1172
8743177588,0.594629,0.059882,-30.952263,0.173803,-0.153323,-0.703642,0.671694,1173
8743210911,0.619061,0.055404,-30.988924,0.185714,-0.173857,-0.702278,0.664898,1174
8743277558,0.664182,0.049543,-31.051331,0.218035,-0.198291,-0.695488,0.655315,1176
8743310882,0.684827,0.050332,-31.082048,0.23388,-0.202889,-0.690324,0.653903,1177
8743344205,0.705482,0.052219,-31.109579,0.248776,-0.205336,-0.683155,0.655169,1178
8743377528,0.725556,0.05489,-31.140814,0.260018,-0.210981,-0.675344,0.657106,1179
8743410851,0.748071,0.056932,-31.170851,0.268644,-0.224456,-0.669757,0.654886,1180
8743477498,0.798624,0.058192,-31.214851,0.289364,-0.264201,-0.663105,0.637776,1182
8743510821,0.823713,0.058251,-31.236534,0.301312,-0.284805,-0.656782,0.629869,1183
8743544145,0.847928,0.058412,-31.251348,0.315165,-0.305217,-0.649421,0.6211,1184
8743577468,0.872541,0.057927,-31.270025,0.32775,-0.322819,-0.643737,0.611531,1185
8743610791,0.897448,0.057255,-31.289948,0.337411,-0.338427,-0.637876,0.603933,1186
8743677438,0.94865,0.055226,-31.321232,0.350366,-0.361888,-0.626828,0.594448,1188
8743710761,0.975451,0.051892,-31.341593,0.354824,-0.368345,-0.6228,0.592066,1189
8743744084,1.00261,0.050628,-31.350492,0.357532,-0.372998,-0.619028,0.591479,1190
8743777408,1.033247,0.047912,-31.37031,0.359441,-0.377915,-0.616696,0.589635,1191
8743810731,1.066283,0.045399,-31.390121,0.362953,-0.381049,-0.616112,0.586065,1192
8743877378,1.137194,0.046363,-31.424118,0.371084,-0.387051,-0.617616,0.57536,1194
8743910701,1.174085,0.050075,-31.441568,0.376773,-0.393079,-0.619232,0.565759,1195
8743944024,1.209911,0.055081,-31.45801,0.38209,-0.398753,-0.621148,0.556039,1196
8743977348,1.243426,0.058031,-31.474657,0.383786,-0.402623,-0.621506,0.551665,1197
8744010671,1.273778,0.059001,-31.492113,0.384429,-0.404247,-0.618355,0.553566,1198
8744077318,1.335163,0.062479,-31.52705,0.377944,-0.407551,-0.610865,0.56383,1200
8744110641,1.366158,0.064825,-31.542444,0.376875,-0.409778,-0.607099,0.566991,1201
8744143964,1.400692,0.066084,-31.553331,0.3831,-0.41287,-0.602845,0.56511,1202
8744177288,1.434309,0.064318,-31.562361,0.394259,-0.418746,-0.597248,0.559023,1203
8744210611,1.469815,0.061192,-31.570717,0.403702,-0.428454,-0.592891,0.549483,1204
8744243934,1.509389,0.058973,-31.579369,0.411344,-0.440128,-0.589491,0.53813,1205
8744310581,1.584569,0.054258,-31.595715,0.434547,-0.456293,-0.574117,0.522835,1207
8744343904,1.622458,0.054137,-31.600922,0.450742,-0.459033,-0.562593,0.51924,1208
8744377228,1.660946,0.056395,-31.609135,0.467477,-0.461403,-0.550813,0.514954,1209
8744410551,1.69936,0.059944,-31.618471,0.48129,-0.463205,-0.539139,0.512963,1210
8744443874,1.737801,0.061745,-31.626406,0.488904,-0.468341,-0.529383,0.511257,1211
8744510521,1.81403,0.06557,-31.640253,-0.499439,0.487594,0.516755,-0.49576,1213
8744543844,1.848133,0.060881,-31.642868,-0.506298,0.500097,0.51083,-0.482305,1214
8744577168,1.884235,0.058043,-31.643009,-0.513087,0.515155,0.50618,-0.463831,1215
8744610490,1.920634,0.056683,-31.642038,-0.519192,0.530458,0.502796,-0.443002,1216
8744643814,1.950967,0.053868,-31.641056,-0.527457,0.541705,0.495931,-0.427081,1217
8744710461,2.019771,0.053352,-31.644636,-0.542526,0.549442,0.477717,-0.419007,1219
8744743784,2.049374,0.052724,-31.643179,-0.544404,0.551356,0.472293,-0.420204,1220
8744777107,2.087585,0.049485,-31.644697,-0.541955,0.554361,0.470839,-0.421046,1221
8744810431,2.128448,0.04536,-31.645227,-0.538199,0.557095,0.471887,-0.421082,1222
8744843754,2.166873,0.041632,-31.640936,-0.5357,0.557268,0.47479,-0.420776,1223
8744910401,2.253013,0.039328,-31.633881,-0.535924,0.551556,0.478795,-0.42347,1225
8744943724,2.293353,0.041184,-31.624964,-0.540795,0.546521,0.478343,-0.424316,1226
8744977047,2.336745,0.047155,-31.617729,0.546665,-0.541993,-0.478763,0.422123,1227
8745010371,2.379028,0.053417,-31.61133,0.551374,-0.539068,-0.478264,0.420304,1228
8745043694,2.419666,0.056417,-31.602692,0.551594,-0.536286,-0.480081,0.421501,1229
8745110341,2.49827,0.057706,-31.599464,0.54014,-0.534686,-0.488218,0.428956,1231
8745143664,2.540185,0.058456,-31.598446,-0.527265,0.535783,0.495788,-0.434883,1232
8745176987,2.579789,0.06058,-31.59757,-0.518012,0.533738,0.501233,-0.442214,1233
8745210311,2.617679,0.061713,-31.593821,-0.516908,0.529295,0.501567,-0.448424,1234
8745243634,2.657285,0.059483,-31.588379,-0.521889,0.526384,0.497539,-0.450562,1235
8745276957,2.696965,0.056309,-31.580391,0.527662,-0.527606,-0.493917,0.446375,1236
8745343604,2.781194,0.048076,-31.56023,-0.534511,0.538704,0.489728,-0.429259,1238
8745376927,2.82458,0.043582,-31.552492,-0.538774,0.542366,0.483415,-0.426464,1239
8745410250,2.868402,0.041614,-31.545578,0.5446,-0.542469,-0.476055,0.427211,1240
8745443574,2.911017,0.043172,-31.535339,0.550284,-0.540907,-0.469405,0.429263,1241
8745476897,2.95562,0.047221,-31.53043,0.554703,-0.53879,-0.460751,0.435567,1242
8745543543,3.043378,0.057235,-31.517223,0.559761,-0.539902,-0.446636,0.442368,1244
8745576867,3.084759,0.05913,-31.507198,0.565286,-0.543937,-0.442343,0.434647,1245
8745610190,3.125009,0.059105,-31.496872,0.568453,-0.548689,-0.440696,0.426133,1246
8745643514,3.163966,0.05836,-31.486816,0.567922,-0.557338,-0.439703,0.416535,1247
8745676837,3.203877,0.060479,-31.477161,0.568431,-0.564081,-0.438726,0.407699,1248
8745743483,3.276274,0.064564,-31.459238,0.576924,-0.564764,-0.430069,0.404031,1250
8745776807,3.314858,0.063325,-31.450947,0.579113,-0.564259,-0.426135,0.40577,1251
8745810130,3.355905,0.059415,-31.441916,0.576241,-0.565867,-0.427646,0.40603,1252
8745843454,3.391543,0.054808,-31.42897,-0.569238,0.569949,0.432624,-0.404922,1253
8745876777,3.434102,0.050211,-31.416742,-0.563791,0.571876,0.437056,-0.405069,1254
8745943423,3.50933,0.047924,-31.385988,0.566628,-0.563159,-0.437762,0.412493,1256
8745976747,3.550921,0.05014,-31.371668,0.568946,-0.556959,-0.436063,0.419459,1257
8746010070,3.593915,0.05469,-31.357868,0.569478,-0.552707,-0.436895,0.423476,1258
8746043393,3.633672,0.0599,-31.34589,0.570558,-0.55046,-0.437353,0.424476,1259
8746076717,3.673246,0.06329,-31.334843,0.568216,-0.547139,-0.442457,0.426616,1260
8746143363,3.755629,0.064545,-31.320423,0.552132,-0.545197,-0.458746,0.43297,1262
8746176687,3.797932,0.065828,-31.31583,-0.537199,0.546908,0.470714,-0.436736,1263
8746210010,3.839449,0.067208,-31.311373,-0.524094,0.546767,0.479785,-0.442919,1264
8746243333,3.880037,0.067273,-31.30514,-0.517269,0.544453,0.483206,-0.450018,1265
8746276657,3.919319,0.065134,-31.297237,-0.516821,0.54133,0.482687,-0.454831,1266
8746343303,3.998148,0.055962,-31.276148,-0.524224,0.542803,0.480569,-0.446776,1268
8746376627,4.041503,0.050603,-31.265598,-0.528901,0.545948,0.479509,-0.438492,1269
8746409950,4.085506,0.046635,-31.257332,-0.533935,0.54698,0.475019,-0.435985,1270
8746443273,4.117544,0.046251,-31.249939,-0.537913,0.544504,0.469851,-0.439778,1271
8746476597,4.161078,0.048477,-31.247095,-0.538738,0.54053,0.466931,-0.446725,1272
8746509920,4.206102,0.052939,-31.24633,-0.533888,0.53809,0.466716,-0.45563,1273
8746576567,4.28281,0.059855,-31.236828,-0.527032,0.538146,0.470185,-0.459959,1275
8746609890,4.323579,0.060512,-31.230835,-0.526225,0.540228,0.474219,-0.454265,1276
8746643213,4.357737,0.061026,-31.223347,-0.525811,0.543671,0.477851,-0.446771,1277
8746676536,4.395631,0.063331,-31.215706,-0.528218,0.546364,0.479685,-0.438605,1278
8746709860,4.433344,0.066582,-31.209116,-0.533647,0.546575,0.478067,-0.433508,1279
8746776507,4.505039,0.067854,-31.200615,-0.537818,0.541475,0.476706,-0.436243,1281
8746809830,4.5453,0.065152,-31.196875,-0.534374,0.541752,0.47827,-0.438414,1282
8746843153,4.581455,0.060281,-31.192879,-0.529946,0.544718,0.480395,-0.437791,1283
8746876476,4.623091,0.055736,-31.186623,-0.527923,0.5457,0.482777,-0.436389,1284
8746909800,4.665606,0.052369,-31.179369,-0.528585,0.543008,0.484448,-0.437093,1285
8746976446,4.741988,0.053697,-31.166384,-0.530603,0.531934,0.482885,-0.449809,1287
8747009770,4.785783,0.057563,-31.159403,0.53184,-0.525739,-0.479997,0.458637,1288
8747043093,4.825688,0.064534,-31.152462,0.531236,-0.520196,-0.48186,0.463676,1289
8747076416,4.869336,0.070223,-31.146,0.529437,-0.517408,-0.485421,0.465136,1290
8747109740,4.912479,0.073229,-31.141718,0.524293,-0.514546,-0.49252,0.466672,1291
8747176386,4.989325,0.074067,-31.142807,-0.503345,0.506602,0.511732,-0.477629,1293
8747209710,5.030369,0.076508,-31.145401,-0.488046,0.504321,0.522816,-0.483876,1294
8747243033,5.068594,0.079345,-31.146458,-0.477458,0.500324,0.530364,-0.490331,1295
8747276356,5.107625,0.080908,-31.146734,-0.473568,0.493124,0.534169,-0.497219,1296
8747309679,5.146372,0.079476,-31.145824,0.47554,-0.485695,-0.535142,0.501582,1297
8747376326,5.228522,0.067967,-31.144112,-0.478875,0.482716,0.539249,-0.496865,1299
8747409649,5.273526,0.062321,-31.145739,-0.47799,0.486262,0.53961,-0.493859,1300
8747442973,5.313118,0.057474,-31.149601,-0.478812,0.488561,0.536112,-0.494603,1301
8747476296,5.355211,0.055207,-31.153414,-0.481787,0.487313,0.53242,-0.496928,1302
8747509619,5.398862,0.056105,-31.157995,0.485956,-0.482357,-0.529515,0.500792,1303
8747542943,5.432844,0.058526,-31.167982,0.48577,-0.479008,-0.526078,0.507761,1304
8747609589,5.515592,0.066208,-31.181908,0.47877,-0.476158,-0.526555,0.51652,1306
8747642912,5.548698,0.065457,-31.188473,0.476061,-0.477922,-0.52864,0.515264,1307
8747676236,5.586582,0.066769,-31.192389,0.471639,-0.481858,-0.530702,0.513542,1308
8747709559,5.624735,0.070429,-31.196079,0.468092,-0.486011,-0.532526,0.510978,1309
8747742882,5.655964,0.07438,-31.201658,0.468143,-0.485719,-0.533101,0.51061,1310
8747809529,5.719897,0.077681,-31.217539,0.465414,-0.475118,-0.532688,0.523352,1312
8747842852,5.754542,0.074304,-31.226776,0.458441,-0.470282,-0.534665,0.531789,1313
8747876176,5.793684,0.068461,-31.235872,0.44637,-0.470712,-0.53978,0.53649,1314
8747909499,5.835202,0.061532,-31.244513,0.433404,-0.472737,-0.546803,0.538227,1315
8747942822,5.869097,0.056863,-31.251696,0.425846,-0.471256,-0.5517,0.540556,1316
8748009469,5.950817,0.056501,-31.261864,0.427852,-0.454812,-0.554127,0.550483,1318
8748042792,5.993898,0.060988,-31.266418,0.431645,-0.447309,-0.552735,0.55505,1319
