timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11099107016,-0.394341,-0.144971,-3.983519,-0.005232,0.062424,-0.716414,0.694858,400
11099173663,-0.407665,-0.140934,-4.055819,-0.001746,0.052686,-0.721092,0.690831,402
11099206987,-0.416672,-0.141785,-4.092222,-0.003014,0.05432,-0.721228,0.690558,403
11099240310,-0.426466,-0.145537,-4.131584,-0.008933,0.05532,-0.719057,0.692688,404
11099273633,-0.435271,-0.150848,-4.166552,-0.01837,0.051715,-0.715375,0.696583,405
11099340280,-0.4474,-0.163029,-4.250598,-0.031745,0.044149,-0.712784,0.699272,407
11099373603,-0.451184,-0.166221,-4.290885,-0.030875,0.047634,-0.714863,0.696957,408
11099406927,-0.455813,-0.165117,-4.333722,-0.025689,0.057137,-0.716161,0.695118,409
11099473573,-0.464449,-0.155673,-4.423724,-0.014967,0.069956,-0.721803,0.688391,411
11099506897,-0.467789,-0.152193,-4.466818,-0.021096,0.063826,-0.725837,0.684574,412
11099540219,-0.473611,-0.15018,-4.510107,-0.034537,0.06009,-0.726543,0.683616,413
11099606866,-0.494351,-0.146354,-4.58663,-0.057883,0.07181,-0.715633,0.69236,415
11099640189,-0.503968,-0.142643,-4.62275,-0.064483,0.0821,-0.710067,0.696353,416
11099673513,-0.510884,-0.141039,-4.661154,-0.065936,0.088561,-0.707104,0.698436,417
11099740159,-0.515803,-0.144584,-4.740602,-0.057396,0.080439,-0.709285,0.697962,419
11099773483,-0.517415,-0.149984,-4.783515,-0.052711,0.065993,-0.714695,0.694318,420
11099806806,-0.519541,-0.156094,-4.826923,-0.050302,0.052517,-0.72078,0.689339,421
11099873453,-0.531851,-0.164866,-4.912503,-0.035353,0.047442,-0.722911,0.688403,423
11099906776,-0.540573,-0.166897,-4.956567,-0.027721,0.052189,-0.722469,0.688873,424
11099940099,-0.549864,-0.166638,-5.00275,-0.022559,0.05546,-0.722595,0.688674,425
11099973422,-0.559359,-0.162946,-5.050893,-0.019762,0.056505,-0.721554,0.689766,426
11100040069,-0.577642,-0.152974,-5.143766,-0.024811,0.051758,-0.719211,0.692416,428
11100073392,-0.585207,-0.149907,-5.186895,-0.026721,0.044789,-0.719048,0.693001,429
11100106716,-0.590541,-0.148177,-5.226227,-0.023737,0.038658,-0.718655,0.693885,430
11100173362,-0.595824,-0.142572,-5.304232,-0.015587,0.016366,-0.721793,0.69174,432
11100206686,-0.598249,-0.140056,-5.346888,-0.012692,0.006001,-0.722999,0.690707,433
11100240009,-0.602266,-0.138949,-5.386703,-0.010866,0.00087,-0.722751,0.691023,434
11100306655,-0.608826,-0.144795,-5.466781,-0.010718,-0.001219,-0.71883,0.695103,436
11100339979,-0.611297,-0.149938,-5.508647,-0.01473,-0.004805,-0.716589,0.697324,437
11100373302,-0.610473,-0.155663,-5.552829,-0.019486,-0.008062,-0.7159,0.697885,438
11100439948,-0.60829,-0.160137,-5.642493,-0.017878,-0.0012,-0.719374,0.694392,440
11100473272,-0.607193,-0.156685,-5.687843,-0.012,0.006695,-0.721912,0.691849,441
11100506595,-0.605467,-0.150916,-5.733506,-0.007142,0.007906,-0.724784,0.688893,442
11100573242,-0.600454,-0.138834,-5.820921,-0.00708,0.001431,-0.731768,0.681515,444
11100606565,-0.600182,-0.135031,-5.860079,-0.010386,0.005036,-0.732397,0.68078,445
11100639888,-0.603443,-0.132539,-5.897151,-0.016692,0.011802,-0.729051,0.684154,446
11100673211,-0.607568,-0.128875,-5.934627,-0.025581,0.018253,-0.725457,0.687549,447
11100739858,-0.611782,-0.121964,-6.00911,-0.028896,0.03151,-0.723254,0.689257,449
11100773181,-0.61116,-0.121235,-6.045842,-0.02256,0.037588,-0.723682,0.68874,450
11100806504,-0.610485,-0.123897,-6.086523,-0.015753,0.036153,-0.724518,0.688127,451
11100873151,-0.605769,-0.132445,-6.171286,-0.004782,0.017672,-0.729229,0.684025,453
11100906474,-0.604783,-0.137377,-6.213521,0.004748,0.012395,-0.729653,0.683689,454
11100939797,-0.604519,-0.140564,-6.256102,0.0154,0.011164,-0.729276,0.683955,455
11101006444,-0.607022,-0.141403,-6.346606,0.033481,0.01062,-0.727667,0.68503,457
11101039767,-0.608527,-0.138798,-6.390734,0.040069,0.010804,-0.726316,0.686107,458
11101073091,-0.608667,-0.135867,-6.433791,0.041355,0.006393,-0.726626,0.685758,459
11101139737,-0.607275,-0.135804,-6.513117,0.039874,-0.013712,-0.724933,0.687528,461
11101173061,-0.60365,-0.134246,-6.549082,0.043451,-0.023852,-0.723856,0.688168,462
11101206384,-0.598807,-0.132211,-6.583335,0.049104,-0.035163,-0.725639,0.68542,463
11101273030,-0.590557,-0.128805,-6.654006,0.058016,-0.053607,-0.728364,0.680622,465
11101306354,-0.588544,-0.130662,-6.68819,0.058494,-0.05766,-0.728405,0.680206,466
11101339676,-0.586288,-0.134306,-6.724895,0.053155,-0.060127,-0.727951,0.680916,467
11101373000,-0.583633,-0.139037,-6.763402,0.044564,-0.064301,-0.725475,0.683788,468
11101439647,-0.5712,-0.148554,-6.842705,0.03678,-0.070318,-0.724674,0.684508,470
11101472970,-0.559879,-0.150856,-6.881809,0.042834,-0.067725,-0.728053,0.680821,471
11101506293,-0.5473,-0.148296,-6.921392,0.050332,-0.061482,-0.731637,0.677048,472
11101572940,-0.522016,-0.140985,-7.002222,0.067346,-0.05322,-0.734571,0.673081,474
11101606263,-0.50903,-0.135316,-7.045208,0.072907,-0.057311,-0.737468,0.668985,475
11101639587,-0.495014,-0.132118,-7.082437,0.07627,-0.064869,-0.739548,0.665615,476
11101706233,-0.474551,-0.128541,-7.157899,0.080368,-0.076302,-0.734888,0.669073,478
11101739556,-0.46327,-0.125092,-7.190028,0.083098,-0.079233,-0.730208,0.673509,479
11101772880,-0.449315,-0.121668,-7.220472,0.09145,-0.0827,-0.725589,0.676993,480
11101839526,-0.412622,-0.11889,-7.287778,0.123991,-0.102016,-0.72109,0.67398,482
11101872850,-0.390526,-0.121469,-7.317067,0.140727,-0.118329,-0.721048,0.668044,483
11101906173,-0.36926,-0.125418,-7.349923,0.1553,-0.136621,-0.721236,0.661087,484
11101972819,-0.326192,-0.133307,-7.410194,0.185849,-0.161435,-0.716588,0.65261,486
11102006142,-0.303683,-0.138217,-7.441628,0.201755,-0.166623,-0.713257,0.650228,487
11102039466,-0.281053,-0.138972,-7.474618,0.215056,-0.170355,-0.711671,0.646726,488
11102072789,-0.259217,-0.136364,-7.50878,0.228905,-0.171924,-0.707219,0.646441,489
11102139436,-0.21631,-0.130576,-7.570042,0.25079,-0.178134,-0.694946,0.649941,491
11102172759,-0.191144,-0.127608,-7.599465,0.257461,-0.190893,-0.693106,0.645661,492
11102206082,-0.166851,-0.129267,-7.622827,0.268344,-0.207603,-0.689241,0.640187,493
11102272729,-0.113479,-0.13461,-7.663853,0.301304,-0.24657,-0.679864,0.621454,495
11102306052,-0.084603,-0.137074,-7.682986,0.314204,-0.271413,-0.676083,0.608706,496
11102339375,-0.055553,-0.137963,-7.702724,0.324187,-0.295326,-0.670133,0.598839,497
11102406022,0.000265,-0.142284,-7.737378,0.34066,-0.324471,-0.658261,0.587675,499
11102439345,0.030037,-0.144519,-7.757235,0.345226,-0.334102,-0.652801,0.585701,500
11102472669,0.062364,-0.147794,-7.778699,0.345432,-0.342427,-0.649624,0.584302,501
11102539315,0.133637,-0.153322,-7.821941,0.342416,-0.347525,-0.649507,0.583197,503
11102572638,0.171863,-0.154332,-7.843256,0.345722,-0.344491,-0.648498,0.584168,504
11102605961,0.212184,-0.152853,-7.867824,0.35021,-0.339642,-0.648396,0.584448,505
11102672606,0.290675,-0.143665,-7.90568,0.355941,-0.340225,-0.648735,0.580256,507
11102705932,0.329078,-0.138098,-7.925823,0.360415,-0.340713,-0.647117,0.579013,508
11102739255,0.361676,-0.134529,-7.941857,0.364695,-0.337559,-0.643708,0.581973,509
11102772578,0.392736,-0.131746,-7.958286,0.3655,-0.333784,-0.640487,0.587176,510
11102839225,0.461364,-0.127097,-7.996526,0.361145,-0.326618,-0.638037,0.596492,512
11102872548,0.496695,-0.125771,-8.017239,0.361655,-0.323758,-0.636136,0.599764,513
11102905871,0.531676,-0.126053,-8.033954,0.365391,-0.323017,-0.633966,0.600197,514
11102972518,0.604756,-0.13252,-8.060465,0.378331,-0.333908,-0.629216,0.59115,516
11103005841,0.647521,-0.139159,-8.081181,0.385623,-0.344063,-0.627301,0.582589,517
11103039164,0.687853,-0.144758,-8.095619,0.395624,-0.352843,-0.622621,0.57561,518
11103105811,0.772581,-0.149068,-8.130857,0.420772,-0.359328,-0.608593,0.568726,520
11103139134,0.814003,-0.146718,-8.149649,0.431844,-0.359647,-0.597766,0.5717,521
11103172458,0.854953,-0.142868,-8.168488,0.4397,-0.363607,-0.587492,0.573853,522
11103239104,0.93705,-0.138231,-8.203676,0.441658,-0.379577,-0.583012,0.56653,524
11103272427,0.974306,-0.138131,-8.218246,0.443719,-0.389658,-0.578776,0.562404,525
11103305751,1.008667,-0.141935,-8.233656,0.447052,-0.398955,-0.574331,0.557785,526
11103372397,1.082266,-0.141722,-8.258058,0.452352,-0.419491,-0.569234,0.543487,528
11103405720,1.11763,-0.141129,-8.2708,0.455265,-0.425037,-0.566308,0.53979,529
11103439043,1.153459,-0.140484,-8.284262,0.459862,-0.425537,-0.561245,0.540786,530
11103472366,1.190189,-0.141826,-8.297935,0.462018,-0.424855,-0.556919,0.543948,531
11103539012,1.266586,-0.149188,-8.321012,0.450995,-0.434983,-0.559565,0.542476,533
11103572337,1.309808,-0.155213,-8.333157,0.444828,-0.438388,-0.564133,0.540091,534
11103605660,1.345186,-0.157137,-8.338425,0.442291,-0.435565,-0.566888,0.541572,535
11103672305,1.43124,-0.156199,-8.362958,0.446047,-0.419114,-0.56617,0.552121,537
11103705630,1.469717,-0.153103,-8.371078,0.451463,-0.414299,-0.565698,0.551836,538
11103738953,1.512322,-0.149364,-8.381587,0.451605,-0.413822,-0.570374,0.547246,539
11103805598,1.586578,-0.146972,-8.404278,0.432627,-0.414607,-0.58379,0.547836,541
11103838923,1.622167,-0.146316,-8.4203,0.418304,-0.412214,-0.589923,0.554159,542
11103872246,1.657418,-0.144015,-8.436477,0.405979,-0.407669,-0.594944,0.561274,543
11103938893,1.725294,-0.137342,-8.462008,0.397818,-0.393297,-0.598698,0.573252,545
11103972216,1.760759,-0.137689,-8.474634,0.399477,-0.387824,-0.597788,0.576768,546
11104005539,1.797578,-0.139334,-8.487882,0.400938,-0.385648,-0.598173,0.576813,547
11104072186,1.875242,-0.147422,-8.517715,0.402094,-0.387697,-0.599889,0.57284,549
11104105509,1.917711,-0.149906,-8.536687,0.406963,-0.385797,-0.59742,0.573264,550
11104138832,1.957781,-0.151365,-8.554511,0.414761,-0.381021,-0.592272,0.576204,551
11104172156,1.998564,-0.150934,-8.573446,0.422514,-0.376609,-0.585314,0.580564,552
11104238802,2.085102,-0.146144,-8.613433,0.432075,-0.375539,-0.577293,0.58225,554
11104272125,2.126038,-0.143989,-8.633224,0.429878,-0.378239,-0.579169,0.580261,555
11104305449,2.16743,-0.144259,-8.655254,0.4224,-0.382735,-0.582879,0.579089,556
11104372095,2.235479,-0.142694,-8.695236,0.405347,-0.387329,-0.58606,0.584982,558
11104405418,2.266264,-0.142599,-8.714148,0.399672,-0.388117,-0.589235,0.585175,559
11104438742,2.299918,-0.14041,-8.732991,0.395395,-0.387736,-0.592576,0.58496,560
11104505388,2.358829,-0.138361,-8.76955,0.385944,-0.382613,-0.59831,0.588795,562
11104538712,2.391716,-0.140778,-8.791087,0.377928,-0.378568,-0.602226,0.592605,563
11104572035,2.426148,-0.144906,-8.813848,0.367292,-0.376014,-0.60607,0.596984,564
11104638681,2.482877,-0.15565,-8.848954,0.347905,-0.36893,-0.614224,0.604634,566
11104672004,2.52044,-0.158157,-8.870645,0.341974,-0.36127,-0.617675,0.60911,567
11104705328,2.544419,-0.155286,-8.886235,0.341498,-0.350748,-0.617415,0.615754,568
11104738651,2.58025,-0.150991,-8.907103,0.344146,-0.339761,-0.617408,0.62043,569
11104805298,2.643213,-0.138288,-8.941809,0.345517,-0.329266,-0.622397,0.620342,571
11104838621,2.675658,-0.135629,-8.963303,0.335646,-0.32695,-0.629125,0.6202,572
11104871944,2.704872,-0.135192,-8.987272,0.319329,-0.322026,-0.636324,0.624036,573
11104938591,2.74733,-0.135353,-9.037337,0.272149,-0.298711,-0.651819,0.641746,575
11104971914,2.768014,-0.133622,-9.064138,0.251057,-0.282172,-0.657587,0.651866,576
11105005237,2.785331,-0.131832,-9.088619,0.237052,-0.265657,-0.662853,0.65868,577
11105071884,2.828217,-0.131822,-9.138066,0.224142,-0.23832,-0.67089,0.665486,579
11105105207,2.855595,-0.132024,-9.16629,0.221043,-0.230663,-0.674074,0.666002,580
11105138530,2.879923,-0.133872,-9.194024,0.2194,-0.224899,-0.675272,0.667302,581
11105205177,2.928034,-0.137608,-9.254689,0.223279,-0.214487,-0.669413,0.675298,583
11105238500,2.953261,-0.138584,-9.287176,0.227788,-0.211005,-0.666771,0.6775,584
11105271824,2.978173,-0.137451,-9.321232,0.231122,-0.207915,-0.664322,0.679728,585
11105338470,3.022193,-0.129966,-9.391397,0.220552,-0.200618,-0.661612,0.688025,587
11105371794,3.040546,-0.127842,-9.424707,0.21352,-0.198943,-0.66173,0.690612,588
11105405117,3.057282,-0.131108,-9.455876,0.206066,-0.197192,-0.662769,0.692379,589
11105438439,3.074048,-0.133451,-9.487596,0.191781,-0.197213,-0.665514,0.693843,590
11105505086,3.101222,-0.135813,-9.55377,0.154088,-0.199423,-0.675934,0.692532,592
11105538410,3.110565,-0.136311,-9.586491,0.139553,-0.189507,-0.679015,0.695378,593
11105571733,3.103314,-0.14007,-9.633782,0.130575,-0.178265,-0.679598,0.699513,594
11105638380,3.119055,-0.147267,-9.709952,0.105695,-0.162608,-0.682518,0.704668,596
11105671702,3.132348,-0.151374,-9.746524,0.094407,-0.158438,-0.685911,0.703925,597
11105705026,3.146203,-0.155647,-9.783648,0.087315,-0.15075,-0.687663,0.704819,598
11105771673,3.174465,-0.156543,-9.860571,0.083634,-0.12486,-0.686086,0.71183,600
11105804996,3.191462,-0.152109,-9.899199,0.089971,-0.108486,-0.689584,0.710359,601
11105838319,3.208632,-0.145916,-9.937853,0.098752,-0.098481,-0.694331,0.706013,602
11105904966,3.239125,-0.135489,-10.018796,0.088527,-0.092882,-0.706372,0.696114,604
11105938289,3.246955,-0.133512,-10.058846,0.069309,-0.085045,-0.710052,0.695549,605
11105971612,3.2501,-0.134929,-10.099241,0.045944,-0.06948,-0.709157,0.700113,606
11106038259,3.248717,-0.137418,-10.174955,-0.006302,-0.032957,-0.703297,0.710104,608
11106071582,3.251109,-0.138069,-10.213657,-0.025014,-0.018393,-0.703664,0.709854,609
11106104905,3.255842,-0.139317,-10.250955,-0.032713,-0.006397,-0.706812,0.706616,610
11106138228,3.26174,-0.141672,-10.28857,-0.033689,0.001062,-0.710949,0.702436,611
11106204875,3.276275,-0.148333,-10.376328,-0.028914,0.001755,-0.717431,0.696027,613
11106238198,3.281523,-0.151415,-10.420409,-0.021459,0.001475,-0.718666,0.695022,614
11106271522,3.288508,-0.154146,-10.466652,-0.009958,0.003181,-0.718587,0.695359,615
11106338168,3.295889,-0.154463,-10.564985,0.005158,0.002134,-0.717358,0.696682,617
11106371491,3.298552,-0.150764,-10.615128,0.007393,-0.000288,-0.715621,0.698449,618
11106404815,3.299893,-0.144772,-10.662042,0.006933,0.000271,-0.714306,0.699799,619
11106471461,3.304711,-0.139752,-10.7432,0.017937,0.004671,-0.712331,0.701599,621
11106504784,3.30892,-0.140088,-10.783557,0.02156,-0.000274,-0.713458,0.700366,622
11106538108,3.312983,-0.140094,-10.826166,0.02004,-0.010343,-0.717333,0.696366,623
11106604754,3.312116,-0.137255,-10.906022,0.00965,-0.017871,-0.72217,0.691418,625
11106638077,3.309371,-0.137857,-10.946515,0.006009,-0.00867,-0.721342,0.692499,626
11106671401,3.305173,-0.140957,-10.983394,0.002238,0.000376,-0.718569,0.695452,627
11106738047,3.306187,-0.150261,-11.072453,-0.010558,-0.001433,-0.716698,0.697302,629
11106771371,3.308355,-0.151908,-11.117629,-0.014597,-0.000323,-0.718298,0.695582,630
11106804694,3.311507,-0.151108,-11.16475,-0.012231,0.010407,-0.720548,0.693219,631
11106838017,3.314413,-0.148737,-11.212529,-0.006427,0.028349,-0.722261,0.69101,632
11106904664,3.318243,-0.141008,-11.30568,-0.009425,0.038049,-0.724864,0.687776,634
11106937987,3.322119,-0.136113,-11.354378,-0.016938,0.031265,-0.727555,0.685128,635
11106971311,3.324616,-0.133322,-11.39717,-0.022097,0.028996,-0.729925,0.682555,636
11107037955,3.321747,-0.131455,-11.477305,-0.038036,0.037445,-0.725042,0.686633,638
11107071280,3.317815,-0.128709,-11.513944,-0.050249,0.039737,-0.721574,0.689367,639
11107104603,3.315929,-0.12673,-11.553088,-0.057932,0.043102,-0.719178,0.691064,640
11107171250,3.318895,-0.128597,-11.635387,-0.051309,0.045317,-0.719257,0.691364,642
11107204573,3.32155,-0.131514,-11.678999,-0.04311,0.037328,-0.722952,0.688541,643
11107237896,3.325553,-0.136101,-11.724844,-0.03483,0.025831,-0.726558,0.685735,644
11107304543,3.326545,-0.148338,-11.813767,-0.011165,0.011614,-0.727171,0.686268,646
11107337866,3.325974,-0.152719,-11.862636,-0.00237,0.00515,-0.727484,0.686101,647
11107371190,3.322851,-0.152411,-11.910024,0.004988,-0.001434,-0.727679,0.685899,648
11107437836,3.311905,-0.140244,-12.007581,0.017752,0.002064,-0.72226,0.691391,650
11107471159,3.307025,-0.133676,-12.049922,0.020059,0.00383,-0.721213,0.692413,651
11107504483,3.303118,-0.130848,-12.091695,0.021211,0.001994,-0.720169,0.693472,652
11107537806,3.30036,-0.130286,-12.133585,0.021305,-0.000584,-0.719248,0.694427,653
11107604452,3.298148,-0.126959,-12.212465,0.022892,-0.012112,-0.722916,0.69045,655
11107637775,3.295056,-0.12362,-12.25313,0.026537,-0.010209,-0.72513,0.688025,656
11107671099,3.289987,-0.122529,-12.290452,0.029112,-0.000422,-0.726285,0.686777,657
11107737745,3.276475,-0.129109,-12.375075,0.017259,0.015014,-0.721006,0.692551,659
11107771069,3.271065,-0.133939,-12.41975,0.005224,0.014719,-0.717109,0.696786,660
11107804392,3.268798,-0.13855,-12.467198,-0.002472,0.015133,-0.715635,0.698306,661
11107871038,3.269151,-0.142735,-12.558847,0.001388,0.035197,-0.718514,0.69462,663
11107904362,3.268449,-0.141372,-12.605667,0.004227,0.045813,-0.719231,0.693246,664
11107937685,3.267315,-0.137553,-12.655334,0.00175,0.044325,-0.719976,0.69258,665
11108004331,3.265233,-0.12983,-12.75256,-0.016635,0.036963,-0.723483,0.689151,667
11108037655,3.260253,-0.128024,-12.79636,-0.027243,0.043271,-0.721026,0.691019,668
11108070978,3.25082,-0.127308,-12.837388,-0.03953,0.05554,-0.713907,0.696914,669
11108137624,3.231796,-0.124779,-12.920498,-0.063695,0.080365,-0.701614,0.70514,671
11108170948,3.226964,-0.125534,-12.962532,-0.067331,0.086851,-0.700178,0.70546,672
11108204271,3.224126,-0.128386,-13.004894,-0.063389,0.084876,-0.702421,0.703834,673
11108237594,3.226161,-0.131355,-13.05032,-0.056093,0.076574,-0.709838,0.69794,674
11108304241,3.221708,-0.140002,-13.142491,-0.039242,0.068155,-0.720371,0.689116,676
11108337563,3.214307,-0.143537,-13.190073,-0.032241,0.072696,-0.718089,0.691392,677
11108370887,3.20361,-0.144798,-13.236654,-0.026726,0.076951,-0.71488,0.694486,678
11108437534,3.184489,-0.137162,-13.337662,-0.010408,0.082319,-0.714985,0.694198,680
11108470857,3.174623,-0.131905,-13.38444,-0.003353,0.08279,-0.715809,0.693363,681
11108504180,3.166081,-0.126772,-13.431378,-0.001975,0.07871,-0.715667,0.693989,682
11108570827,3.153353,-0.121362,-13.52092,0.00344,0.064266,-0.714415,0.696756,684
11108604150,3.149047,-0.120151,-13.55997,0.005696,0.053837,-0.716783,0.695192,685
11108637473,3.143925,-0.118295,-13.602883,0.006969,0.042212,-0.721121,0.691487,686
11108704120,3.128073,-0.114707,-13.67743,0.000488,0.044894,-0.721846,0.690596,688
11108737443,3.117551,-0.116531,-13.717632,-0.001996,0.054159,-0.718362,0.693555,689
11108770766,3.108316,-0.121429,-13.760843,-0.005972,0.057046,-0.715451,0.696305,690
11108837413,3.097748,-0.133813,-13.84537,-0.020141,0.047715,-0.715694,0.696491,692
11108870736,3.093518,-0.135823,-13.895463,-0.022508,0.047381,-0.718162,0.693896,693
11108904060,3.090498,-0.131637,-13.931248,-0.016281,0.055344,-0.720447,0.691107,694
11108937383,3.086594,-0.125993,-13.977652,-0.007517,0.063904,-0.722308,0.688572,695
11109004029,3.082632,-0.112304,-14.065368,-0.002021,0.05934,-0.726991,0.684075,697
11109037353,3.078864,-0.108919,-14.110649,-0.008244,0.054429,-0.728368,0.682971,698
11109070675,3.071406,-0.108454,-14.153267,-0.019124,0.05666,-0.726098,0.684986,699
11109137322,3.049399,-0.104144,-14.229511,-0.054165,0.067329,-0.713782,0.695017,701
11109170645,3.03905,-0.100755,-14.268271,-0.064128,0.079034,-0.709967,0.696841,702
11109203969,3.03169,-0.099594,-14.304416,-0.064146,0.092623,-0.708621,0.696536,703
11109270615,3.023485,-0.104241,-14.387252,-0.056939,0.092134,-0.715628,0.690033,705
11109303938,3.019995,-0.109786,-14.433207,-0.056709,0.077168,-0.719769,0.687577,706
11109337261,3.015205,-0.116713,-14.478314,-0.054343,0.065647,-0.722249,0.686362,707
11109403908,2.997457,-0.123008,-14.569427,-0.039971,0.060085,-0.722334,0.687769,709
11109437232,2.986838,-0.119238,-14.616842,-0.031018,0.062517,-0.721835,0.688538,710
11109470555,2.974458,-0.112481,-14.663437,-0.021966,0.070001,-0.71956,0.690544,711
11109537201,2.950178,-0.100806,-14.753752,-0.019399,0.075767,-0.718038,0.691595,713
11109570525,2.940172,-0.09977,-14.796749,-0.02437,0.068879,-0.717474,0.692743,714
11109603848,2.930834,-0.101592,-14.838286,-0.029193,0.060279,-0.716973,0.693876,715
11109637171,2.924143,-0.101226,-14.879365,-0.033084,0.048233,-0.717734,0.693856,716
11109703818,2.91302,-0.096671,-14.960601,-0.028342,0.031108,-0.720939,0.69172,718
