frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
871,14.559243,-0.062042,-17.130495,0.728523,-0.68473,-0.012402,0.015666,3.913671573093533,-4.836008536574244,0.4881041271999478,4.537859994997084,-8.10913998016119,-3.133696669411659,-1.049425482749939,-0.4107362926006317,-4.212592124938965,-0.0598517587113531,0.4672980827978482,-0.6643843519729697,0.5802100308704522,1.0411299467086792,1.5247663259506226,3.34356427192688,-3.333556393933296,0.5168674264781177,-0.9226163649439812,0.1237538456916809,0.1617002934217453,-1.1006951233554632,-0.1205409541726112,-0.2622091583908535,-0.8689949571326374
872,14.562084,-0.05849,-17.093182,0.730821,-0.682292,-0.013097,0.014392,2.1653531570374964,-5.096305486401915,1.1127680576607584,5.760652023431659,-7.128039862066507,-3.489461825916171,-0.6223771572113037,-0.5749306678771973,-4.260152339935303,-0.0098210895451422,0.5285327691924373,-0.6313209598257375,0.567442153705303,0.1179270893335342,1.250737190246582,3.218780994415283,-1.9462468802541493,-1.2657619861111045,0.6866016234576702,0.1830915659666061,-0.0407387129962444,-1.2904213572017849,-0.2672586441040039,-0.2632256967559456,-0.7375054428733885
873,14.575591,-0.05392,-17.023373,0.727011,-0.685743,-0.022191,0.026815,0.0772357998937368,-5.805096729835867,1.4865157378405331,6.77556673284471,-6.002506138595939,-3.772528241434693,-0.4110346138477325,-0.6133137345314026,-4.072967052459717,0.0354494075276552,0.5862841310378607,-0.5904374035406639,0.5535321237152391,-0.87177973985672,1.1135743856430054,2.837435722351074,-1.2551935380846262,-2.56925252211392,1.6466788272678852,0.17237189412117,-0.0451637580990791,-1.6097192159220577,-0.2925547063350677,-0.2218385512914508,-0.327408063407056
874,14.585003,-0.053617,-16.990604,0.722771,-0.689566,-0.028718,0.035731,-1.961758922162652,-5.8091965663701295,2.038145411750674,7.501194544789195,-4.869541972863674,-4.023687068299949,-0.2554185688495636,-0.6681970953941345,-3.466691017150879,0.0735505424607453,0.6359114354004056,-0.548422819980963,0.5379957978596702,-1.5554603338241575,0.8863629102706909,2.472939729690552,-1.4058961407274009,-4.195504062902927,2.138355406127125,0.1677656471729278,-0.1546052247285843,-1.7171414797648787,-0.1936443001031875,-0.2422394246874377,-0.2126289522617123
875,14.592476,-0.052379,-16.9569,0.71895,-0.692847,-0.037061,0.041228,-2.985425677829981,-5.58780130186677,2.605963419395685,7.922419138675927,-3.873036195844412,-4.2901340651899575,-0.269193023443222,-0.7439420819282532,-2.7454776763916016,0.1020327381585188,0.675776811997075,-0.5119195800664458,0.5204357321220638,-1.4362441301345823,0.6328508853912354,2.018027305603028,-1.1391104134023189,-6.400605292961001,3.161860103100538,0.1657378524541854,-0.2340655624866485,-1.6918791743449866,-0.0835781246423721,-0.2804707730021327,-0.0383665646674577
876,14.596759,-0.051201,-16.922413,0.717372,-0.694198,-0.041199,0.042071,-2.798344770860672,-6.263112300503254,3.1904841400384902,8.154024247026443,-3.0338717288300394,-4.525252150097489,-0.2224325835704803,-0.4232684671878814,-2.308946132659912,0.1244120080293564,0.706330830059374,-0.4814773140761527,0.5037837383739513,-1.1037369966506958,0.3864716291427612,1.3946880102157593,-0.2177887644439935,-7.711635869079828,3.8938802464306352,0.122901976108551,-0.2973430156707763,-0.5322911690486595,0.0023450530134141,-0.5428352498188614,-0.016138795504719
877,14.597419,-0.053019,-16.851727,0.721969,-0.690159,-0.031347,0.038198,-9.014849633967875,-9.028367287188768,3.944807300591469,8.73772079180479,-1.527218773498386,-4.182132832415402,-0.7856796383857727,1.902713656425476,-0.7371566295623779,0.1913814982024108,0.7250105051382614,-0.4331156898220304,0.5001437019308909,-1.3236236572265625,0.0108279008418321,-0.3900962173938751,-1.2756652482271194,-8.55101397884488,3.997563908267021,-0.0804322138428688,0.0844049528241157,1.5771157539591192,0.0218833237886428,-1.4765908484145998,0.3258252877276391
878,14.598269,-0.056464,-16.815176,0.725132,-0.687281,-0.027229,0.032974,-8.026125596866011,-8.154090297999977,1.3704185846328734,9.151849289950729,-2.1002752663187683,-2.8289368930011984,-0.4362064301967621,1.355446219444275,2.2937090396881104,0.2218030981080562,0.6594423523104931,-0.4575712209543304,0.5536856013790371,0.5954307913780212,-0.3236362636089325,-2.197779655456543,-2.0674340500772,-8.006132025629281,4.733950430113077,-0.2462661415338516,0.4056808650493622,0.8210656234830618,0.0694357827305793,-0.2004474247490987,0.0064668099774862
879,14.60009,-0.061907,-16.775509,0.725831,-0.686877,-0.026569,0.025765,-5.965802255576849,-7.552292279341817,1.1034785435289145,8.942990266415476,-3.0975650333225726,-2.5687293750226496,0.3355952203273773,0.1565601527690887,3.2746517658233643,0.1985765966200305,0.6243682663214533,-0.4910529634185004,0.5741066720316753,0.6333803534507751,-0.9397670030593872,-3.0595591068267822,-3.807399648329616,-5.644686972171068,2.8025474832475186,-0.2113395780324936,0.065469242632389,0.1195572031341958,0.1269663870334625,0.3411288014519959,0.0175090495281736
880,14.607296,-0.073894,-16.695776,0.725617,-0.687544,-0.021812,0.016928,-2.4258926834493875,-7.0790370539665215,-0.3742871938839555,8.380722878634929,-4.406847012208402,-2.5521760073676703,0.8531140685081482,-0.5190985202789307,3.790915012359619,0.1464026305850371,0.592996365368971,-0.5277121124381081,0.5902894514500261,0.8037281036376953,-1.197593331336975,-3.6660022735595694,-5.130161578774452,-4.057508966141939,1.1154127269506453,-0.1685929596424102,0.0008604576578363,0.2663911750495433,0.2599471509456634,0.3583565977698191,0.0621066106898244
881,14.610931,-0.076315,-16.655155,0.725747,-0.687596,-0.014993,0.016668,0.3355968132227659,-6.365337580224871,-1.6581094450816511,7.554943086111545,-5.711164646685123,-2.5447622239798307,0.9385687708854676,-0.456547737121582,3.822015047073364,0.0847874807176453,0.5601824503023829,-0.5620875199710461,0.6025481950617004,1.4584904909133911,-1.5038328170776367,-3.9103987216949454,-6.976958489239215,-2.406338234282285,-0.3140145114898681,-0.1140367463231086,-0.1196653097867965,0.1392645778406877,0.2481094151735305,0.5840096293155104,-0.2604769095044583
882,14.615445,-0.075422,-16.61211,0.726104,-0.687288,-0.005785,0.019348,1.959374072852731,-5.338983192908763,-2.9742066569402814,6.5614405825614925,-6.882219765880704,-2.3985312137931585,0.7128830552101135,-0.0428340584039688,3.87407660484314,0.0258126031270104,0.5198789982327819,-0.5933101078948543,0.614038035360119,1.8451817035675049,-1.5763722658157349,-3.850343704223633,-6.978468893802166,-0.5382515752904117,-1.6777543490111826,-0.151660531759262,-0.0139952292665839,0.3566789103485643,0.0542005933821201,0.3683781890358775,-0.3829854641243815
883,14.627991,-0.068155,-16.526335,0.723563,-0.689648,0.007878,0.027919,3.2488901517778634,-3.420136945277452,-3.073068889969587,5.441313686570525,-7.848771718662976,-2.2269456898584963,0.1371689289808273,0.4549525082111358,3.830595016479492,-0.0236871636328189,0.4704786152409032,-0.6262527460368067,0.6212055556117194,2.0335941314697266,-1.442224621772766,-3.5946855545043945,-6.300867738401889,0.9792524444013834,-2.581903329372406,-0.1862934976816177,0.0590739324688911,-0.7798164982497692,-0.1307486891746521,0.5567956053059547,-0.4526783378252759
884,14.634237,-0.063989,-16.484394,0.722903,-0.690329,0.008673,0.027982,4.392072052402794,-1.3358055364131929,-2.5141984511509534,4.2824204220727085,-8.560777832490205,-2.1317503087736664,-0.4066353738307953,0.9676721692085266,3.580718994140625,-0.0595234720500789,0.4138521328873561,-0.6613738944817393,0.6227102092787753,2.0581068992614746,-1.3765825033187866,-3.2768139839172363,-4.371996355840564,2.316814761354029,-3.742179572661221,-0.1967637836933136,0.0238753017038106,-1.313918991036713,-0.1718795001506805,0.6036426601441577,-0.0860314934934955
885,14.639459,-0.061927,-16.444672,0.72233,-0.690999,0.009808,0.025758,5.239458988839387,0.0119949736982584,-1.7548589237406849,3.187981801828742,-9.003719752666354,-2.2226590985804795,-1.0278738737106323,1.1540534496307373,3.182166814804077,-0.0810498109517113,0.3553840538944067,-0.6978726593208284,0.616528164563016,1.7916793823242188,-1.2747867107391355,-2.88425350189209,-2.9885148760169744,3.599176000088453,-4.723581304050982,-0.215230643749237,0.0191913489252328,-1.6235507573977113,-0.0175597462803125,0.6607747429575771,0.2655938141267746
886,14.645123,-0.061775,-16.371292,0.723711,-0.689897,0.013762,0.009789,6.136430624917149,0.3513011628329753,-0.4145277265965938,2.209905853860825,-9.206854553335903,-2.5535332671955224,-1.2729520797729492,0.7332666516304016,2.7015938758850098,-0.0947824046072651,0.3033323184502537,-0.7336098850962737,0.60068491448659,1.228064775466919,-1.1876052618026731,-2.345834732055664,-2.293753911501169,4.879166125777363,-5.514726128783821,-0.2300067692995071,0.0167031846940517,-1.0402182966914026,0.2103636860847473,0.4848485594701021,0.4119018716050311
887,14.645885,-0.06045,-16.332647,0.724697,-0.688881,0.016013,-0.001035,7.184933715677261,0.0401502240806818,0.8420952597692608,1.3348330381192266,-9.26051950802803,-2.9379192457675933,-0.8397924304008484,-0.1351082772016525,2.237978458404541,-0.1129780582485618,0.2652075152236358,-0.7612208383096243,0.580899058512169,0.6158913373947144,-1.1732844114303589,-1.9157326221466064,-1.8604957654714585,5.627033242058753,-5.863808446523547,-0.2277529686689376,0.0927013680338859,-0.5679569046590477,0.3831087052822113,0.5704794819392264,0.316963789749518
888,14.645021,-0.057022,-16.301767,0.724277,-0.68913,0.021831,-0.006769,7.867607936558127,0.9590449381530284,1.678522410774231,0.5224227590503171,-9.286377587383983,-3.1081600770950315,0.0391874127089977,-0.8199016451835632,1.818066954612732,-0.141889894749009,0.2409219898843258,-0.7748733207531111,0.5669172946133848,-0.1568903625011444,-0.875403642654419,-0.9190149903297424,-1.84602008087337,6.415790587133169,-6.492736464169621,-0.2064160853624344,-0.0772749930620193,0.3047875046676024,0.3220660984516144,0.5746019321640953,-0.1807488544035702
889,14.649934,-0.055131,-16.227228,0.720643,-0.692532,0.032177,-0.006091,9.043632076337934,1.6952204475969077,1.2805392840042709,-0.1680275939910672,-9.352176047462224,-2.946004644806683,0.8170479536056519,-0.9971719980239868,1.2323256731033323,-0.1761183813466196,0.2262500341654593,-0.7739608241684129,0.5646041344955908,-0.6020302772521973,-0.3587880730628967,0.0573751032352447,-1.8974585916876792,6.548771070602536,-6.5884384796023365,-0.1108599454164505,-0.1203903332352638,0.5961536195630207,0.1686237752437591,0.7122251634053886,-0.1896363818720914
890,14.649792,-0.057035,-16.194246,0.718661,-0.694713,0.028845,-0.008305,9.40844972334802,2.870014168798923,0.2810518608257174,-0.5885098633442074,-9.456314467328786,-2.5302549751996994,1.2632513046264648,-0.8031677603721619,0.4706294536590576,-0.2045225707234044,0.2193922508940698,-0.7621509933583986,0.5737277729714386,-1.1638062000274658,0.0095780799165368,0.7591263651847839,-2.46563198864162,6.980552714338899,-6.614387159851193,0.0804423168301582,-0.5166929960250854,0.8080212137971073,0.2176543176174163,0.6881731105580926,0.0475255340550793
891,14.651769,-0.06241,-16.152611,0.717399,-0.696214,0.019843,-0.015177,9.798996854898332,2.168914064389467,-2.268764285542816,-0.3837989724643528,-9.679673725381493,-1.5254466492593288,1.0755693912506104,-0.7799592018127441,-1.373815655708313,-0.2285104459171906,0.2389083696182094,-0.7215947080389096,0.6082818536896492,-1.3367055654525757,1.5223339796066284,2.424506664276123,-4.655113040241599,5.459667673906684,-4.807952070391178,0.0795539915561676,0.2344498336315155,0.8295861260037869,0.2611112296581268,-0.8161077818799763,-0.1045751947154756
892,14.653983,-0.068768,-16.109289,0.716384,-0.69737,0.008888,-0.019729,8.608470727035403,2.0079910965055228,-2.818442971515655,0.3045435033112764,-9.723605221566558,-1.2365863066397609,0.3401930630207062,-0.858809769153595,-2.413557529449463,-0.2203685348992146,0.2721765899418486,-0.6992626520921047,0.6232089375225675,-0.5676387548446655,1.9400123357772827,3.179859399795532,-4.387628224736452,3.520703936398029,-2.2644506601274013,-0.0690354630351066,0.5322757363319397,1.4449784433156252,0.1290197968482971,-1.3399911515347658,-0.2913532371475361
893,14.657625,-0.072903,-16.029852,0.716306,-0.697749,0.001564,-0.007036,7.8097601432234045,-0.7103402264416218,-2.930994999462366,1.3905582863420247,-9.615552258604763,-1.333377578613907,-0.663602352142334,-1.1454331874847412,-3.41238784790039,-0.1963021020833561,0.3257094090222234,-0.6796298409477439,0.6272815729678061,-0.0838678181171417,1.89803946018219,3.552157402038574,-4.969313429692387,2.404634206843376,-1.2855023132391272,-0.1285892724990844,0.6349645853042603,-0.4072833449589088,-0.0743769034743309,-0.3326419454725459,-0.7639207177206874
894,14.65927,-0.070555,-15.985992,0.718364,-0.695595,0.005387,0.008496,6.2783390957295895,-3.440409917977452,-1.7048551219046115,2.7002166973248123,-9.247512142416834,-1.833775370197743,-1.4042850732803345,-1.1697509288787842,-3.8238468170166016,-0.1589212784092894,0.3934442657195128,-0.6623429112619295,0.617452429207748,-0.296343594789505,1.9068819284439087,3.667051315307617,-4.620322881889343,1.0756228606149554,-1.1556838009320198,-0.1453954875469207,0.2990678548812866,-0.4221882512871175,-0.2363583296537399,-0.2638114242220297,-0.6098199240069836
895,14.659833,-0.065908,-15.94934,0.720982,-0.692602,0.010866,0.019232,4.830985155454278,-4.354499862116575,0.1797080401137471,4.007958168770372,-8.594688869920372,-2.4975939378306267,-1.4873461723327637,-0.690106987953186,-4.004481792449951,-0.1113497006027138,0.4600672381037674,-0.6447324970830346,0.600216119249781,-0.7328076958656311,1.698868989944458,3.43776798248291,-5.153908949586749,0.1192941956833004,0.0117722708582878,-0.1539392322301864,-0.1272778958082199,-1.4577031925931572,-0.2997601628303528,0.1303560715162195,-0.6842746418148279
896,14.660029,-0.05555,-15.861156,0.726697,-0.686663,0.010207,0.017389,3.2272453062027693,-5.035636790427565,1.0066446014568209,5.327836360472441,-7.669345125839114,-2.9942811844587323,-1.0917741060256958,-0.1419442594051361,-4.396704196929932,-0.0540794050577975,0.5198587075334423,-0.618395323334838,0.5868642644970398,-1.2854751348495483,1.3838690519332886,3.1682207584381104,-4.317846832501888,-1.5668432201392948,0.9966191742658614,-0.1194566488265991,-0.3430518209934234,-1.305202746748179,-0.3108595311641693,0.0429926078997552,-0.4739748448867351
897,14.660386,-0.052203,-15.823635,0.728526,-0.6848,0.004322,0.016736,-3.029278848081827,-7.639727986210584,1.5709212832331656,8.260459837919473,-3.800964646846056,-3.6725817203000175,-0.7453663945198059,-0.3155097365379333,-3.436042547225952,0.1162273907814467,0.6646391129719563,-0.4954840167197949,0.5470298367528629,0.688011884689331,1.0150127410888672,2.14648699760437,-1.7989631461441515,-6.380455069857836,4.265626815921068,-0.0635695159435272,-0.2497944831848144,-0.8247730266336352,0.0332364179193973,-0.2381590417723171,-0.0263670997404609
898,14.665485,-0.050351,-15.785176,0.727711,-0.685499,-0.00561,0.022286,-3.8620144510924814,-7.756936900052428,2.29130885643661,8.624381997394561,-2.6463182261377574,-3.84544530134648,-0.7554201483726501,-0.0304106641560792,-2.813473701477051,0.1573014519214055,0.6946151936776752,-0.4621394638709881,0.5283873841495004,0.4178727865219116,0.5759532451629639,1.4288740158081057,-0.836227536779642,-6.425208988341689,5.035970552426576,-0.1642594188451767,-0.2789858281612396,-0.1083764958277344,-0.0014766014646738,-0.4086602958679199,-0.0981548519449308
899,14.682595,-0.045224,-15.710532,0.720352,-0.691447,-0.035034,0.042042,-5.575628048992157,-7.977069597274064,2.6294232054382563,8.832940576678514,-1.875219725742191,-3.8253275192081926,-0.7838984131813049,0.6459914445877075,-2.3937671184539795,0.1876097594467092,0.7081918538792452,-0.4398883075216164,0.5193893452180838,0.7749654054641724,0.3926064968109131,0.7704319357872009,-0.0758919840693473,-7.731615996313095,5.995429332077503,-0.3399368226528168,-0.0813981667160987,0.7350904906861484,-0.057956513017416,-0.7238074646495283,0.1462111364424228
900,14.689734,-0.042654,-15.673507,0.717422,-0.693323,-0.044347,0.051411,-9.13877411980033,-8.304560845452547,2.395665302968025,9.133985716480016,-1.0555708371892571,-3.4097593436479565,-1.0793977975845337,1.930933117866516,-1.2724215984344482,0.2314895635644726,0.707262381042095,-0.4166884503692677,0.5220758966706752,0.9024389386177064,-0.204410895705223,0.0738094076514244,-1.1621481746405362,-7.780427081233262,6.462942798930406,-0.543181300163269,0.0841931775212287,1.2042354311984032,-0.0832834765315055,-0.8131493704658002,0.1291248492208309
901,14.694271,-0.042021,-15.636098,0.716152,-0.69397,-0.047544,0.057206,-10.757342120349406,-8.559114283192157,1.479787014107406,9.424670790308712,-0.8017652952075004,-2.5890505707785487,-1.0491063594818115,2.464752197265625,0.6398633718490601,0.2692272962498547,0.6799334320942516,-0.4119409768463586,0.5436101457630393,0.6192365288734436,-0.7877578139305115,-0.8611679673194885,-1.9720371550709008,-7.060811661446095,6.354516326481104,-0.6549185514450073,0.298818290233612,1.781569236011803,-0.0991134494543075,-0.5865772878464312,-0.045385517218546
902,14.697556,-0.049687,-15.558823,0.719862,-0.690952,-0.045187,0.048402,-9.023146922191977,-7.805985885381698,0.3749195004381239,9.549421205571294,-1.267888769006729,-1.8361305550217628,-0.7537320256233215,1.4954838752746582,2.133971929550171,0.2827920479483887,0.6395157672574926,-0.4296931349118217,0.5713247256369183,0.2813615500926971,-1.5059319734573364,-1.932907700538636,-2.8121739742487666,-5.78226413578093,4.671373562429845,-0.5856219530105591,-0.0436332933604717,0.6922599414803088,0.02522474527359,0.4760045971486717,-0.0569758145394735
