timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15673948637,33.393696,-0.332473,-26.195976,0.598534,-0.570751,-0.401886,0.39305,1942
15673981960,33.430389,-0.329994,-26.189415,0.601438,-0.57253,-0.397007,0.390983,1943
15674015284,33.464993,-0.328446,-26.184965,0.601225,-0.574254,-0.394058,0.391763,1944
15674048607,33.503048,-0.329993,-26.180248,0.598561,-0.574709,-0.395097,0.394122,1945
15674081931,33.544182,-0.333601,-26.174698,0.592758,-0.575792,-0.399126,0.397242,1946
15674148578,33.62188,-0.344275,-26.15889,0.587606,-0.577087,-0.405041,0.397029,1948
15674181901,33.665051,-0.350605,-26.146807,0.589116,-0.57368,-0.408669,0.39601,1949
15674215225,33.704586,-0.354685,-26.136778,0.588365,-0.572199,-0.411007,0.396848,1950
15674248548,33.748764,-0.356666,-26.125124,0.586621,-0.571339,-0.412388,0.399228,1951
15674281872,33.794846,-0.356621,-26.110685,0.589617,-0.566683,-0.415404,0.398324,1952
15674348519,33.882366,-0.354496,-26.088133,0.588489,-0.564751,-0.423111,0.394606,1954
15674381841,33.922123,-0.352856,-26.080746,0.581552,-0.564778,-0.427321,0.400274,1955
15674415166,33.958527,-0.348285,-26.074802,0.576554,-0.561229,-0.428387,0.411208,1956
15674448489,33.994129,-0.342103,-26.067738,0.575652,-0.556177,-0.426311,0.421368,1957
15674481813,34.029312,-0.336728,-26.058805,0.577486,-0.551459,-0.422734,0.4286,1958
15674548460,34.100636,-0.333699,-26.035938,0.585753,-0.544413,-0.41962,0.42945,1960
15674581783,34.138279,-0.336358,-26.0221,0.589851,-0.547309,-0.41757,0.422095,1961
15674615107,34.176849,-0.342283,-26.006102,0.594981,-0.550109,-0.416063,0.412636,1962
15674648430,34.21661,-0.34877,-25.992371,0.598621,-0.553574,-0.412131,0.40664,1963
15674681753,34.258087,-0.355071,-25.980362,0.601376,-0.555783,-0.40695,0.404776,1964
15674748401,34.34808,-0.363526,-25.954304,0.606652,-0.553428,-0.405884,0.401184,1966
15674781724,34.396584,-0.362747,-25.943434,0.604473,-0.556459,-0.404386,0.401794,1967
15674815048,34.447422,-0.360748,-25.931095,0.602485,-0.559474,-0.40314,0.401845,1968
15674848371,34.491241,-0.358671,-25.917654,0.60534,-0.559551,-0.402257,0.398315,1969
15674881694,34.531578,-0.359124,-25.902899,0.610255,-0.55938,-0.402318,0.390927,1970
15674948341,34.608665,-0.357092,-25.874077,0.612006,-0.572866,-0.395763,0.375027,1972
15674981665,34.646366,-0.354519,-25.858673,0.614868,-0.57917,-0.39007,0.366531,1973
15675014988,34.685844,-0.351535,-25.842283,0.618665,-0.582797,-0.383573,0.36121,1974
15675048311,34.723839,-0.351705,-25.827366,0.62081,-0.585787,-0.377489,0.359098,1975
15675081635,34.76313,-0.354335,-25.812334,0.620065,-0.589262,-0.373954,0.358397,1976
15675148281,34.848652,-0.364449,-25.778227,0.615127,-0.596692,-0.374629,0.353879,1978
15675181606,34.891685,-0.370633,-25.756948,0.614027,-0.598,-0.378048,0.349924,1979
15675214929,34.93605,-0.374896,-25.735647,0.614619,-0.596164,-0.381333,0.348451,1980
15675248253,34.981846,-0.37718,-25.713406,0.61658,-0.59498,-0.381067,0.347298,1981
15675281576,35.028862,-0.377405,-25.690248,0.618785,-0.593681,-0.383376,0.343031,1982
15675348223,35.126083,-0.368918,-25.647381,0.607357,-0.602804,-0.400132,0.328084,1984
15675381545,35.165478,-0.364774,-25.62915,0.607244,-0.601515,-0.401426,0.329077,1985
15675414870,35.200581,-0.359069,-25.614399,0.610439,-0.593219,-0.398908,0.341069,1986
15675448193,35.237232,-0.352731,-25.603289,0.608749,-0.587423,-0.395142,0.35808,1987
15675481517,35.276192,-0.348221,-25.592686,0.603411,-0.583904,-0.396945,0.370657,1988
15675548164,35.353882,-0.347052,-25.568121,0.594412,-0.578547,-0.413159,0.375842,1990
15675581487,35.394173,-0.351586,-25.552536,0.591421,-0.580305,-0.418497,0.371924,1991
15675614811,35.434883,-0.356656,-25.536617,0.592547,-0.582084,-0.41924,0.366476,1992
15675648134,35.476124,-0.361728,-25.521643,0.595054,-0.582721,-0.416572,0.364438,1993
15675681458,35.519787,-0.366151,-25.508503,0.594792,-0.584337,-0.412532,0.366866,1994
15675748105,35.619797,-0.372674,-25.478327,0.593309,-0.588879,-0.408101,0.366961,1996
15675781428,35.669411,-0.373155,-25.462677,0.593234,-0.591897,-0.409027,0.361148,1997
15675814752,35.721966,-0.370411,-25.445642,-0.591889,0.597022,0.411415,-0.352094,1998
15675848075,35.768566,-0.365438,-25.429705,-0.591201,0.599113,0.4159,-0.344343,1999
15675881398,35.807678,-0.360415,-25.416845,-0.594408,0.595054,0.415486,-0.346355,2000
15675948046,35.882698,-0.346836,-25.393892,0.607161,-0.590008,-0.390328,0.361789,2002
15675981369,35.918705,-0.341315,-25.379791,0.614304,-0.588825,-0.381313,0.36127,2003
15676014693,35.958336,-0.338089,-25.363285,0.618421,-0.589676,-0.376115,0.358294,2004
15676048016,35.998318,-0.338608,-25.347734,0.61885,-0.590691,-0.375938,0.356062,2005
15676081340,36.038982,-0.342188,-25.333267,0.616261,-0.59318,-0.37794,0.354291,2006
15676147987,36.127419,-0.353104,-25.300417,0.607371,-0.596113,-0.38756,0.354326,2008
15676181310,36.170921,-0.359372,-25.280895,0.606802,-0.594629,-0.392603,0.352237,2009
15676214634,36.218845,-0.365703,-25.258739,0.606309,-0.592961,-0.398431,0.34934,2010
15676247957,36.266907,-0.370265,-25.236456,0.604398,-0.590589,-0.405449,0.348594,2011
15676281281,36.315063,-0.372311,-25.214266,0.602708,-0.587071,-0.410929,0.351038,2012
15676347928,36.418507,-0.367147,-25.168787,0.597591,-0.584114,-0.423656,0.349588,2014
15676381250,36.461876,-0.362433,-25.149763,0.592118,-0.587892,-0.429192,0.345795,2015
15676414575,36.502235,-0.356936,-25.129557,0.593268,-0.585506,-0.427088,0.350444,2016
15676447898,36.537849,-0.350032,-25.112532,0.596746,-0.577748,-0.420519,0.365056,2017
15676481221,36.572624,-0.343529,-25.097784,0.598866,-0.57082,-0.412965,0.380766,2018
15676547868,36.654865,-0.338849,-25.063364,0.600683,-0.564675,-0.409697,0.390475,2020
15676581192,36.694599,-0.341696,-25.043314,0.602429,-0.566889,-0.409678,0.384552,2021
15676614515,36.740524,-0.346344,-25.021772,0.606386,-0.569796,-0.406731,0.377093,2022
15676647839,36.780952,-0.351392,-25.001234,0.611889,-0.571016,-0.401548,0.371875,2023
15676681162,36.822266,-0.35643,-24.982855,0.615409,-0.572466,-0.393827,0.372095,2024
15676747809,36.91832,-0.365596,-24.947077,0.617546,-0.575741,-0.38397,0.373801,2026
15676781133,36.968231,-0.367978,-24.92798,0.617598,-0.575611,-0.385648,0.372183,2027
15676814456,37.020428,-0.368044,-24.911337,0.616023,-0.577383,-0.38429,0.37345,2028
15676847780,37.069885,-0.365839,-24.894423,0.615956,-0.579047,-0.380306,0.375061,2029
15676881103,37.113731,-0.363439,-24.875902,0.619472,-0.579173,-0.376367,0.373043,2030
15676947750,37.18692,-0.354982,-24.840477,0.626086,-0.578419,-0.370476,0.369046,2032
15676981073,37.224522,-0.348295,-24.823946,0.628263,-0.581674,-0.360104,0.370494,2033
15677014397,37.259739,-0.34179,-24.807825,0.633276,-0.582188,-0.350617,0.370251,2034
15677047721,37.297138,-0.339751,-24.790154,0.638512,-0.580562,-0.346265,0.3679,2035
15677081044,37.337807,-0.342223,-24.772039,0.639161,-0.580624,-0.347505,0.365497,2036
15677147691,37.424301,-0.35207,-24.73576,0.625693,-0.589452,-0.35796,0.364581,2038
15677181013,37.46764,-0.358403,-24.712469,0.623665,-0.591362,-0.360546,0.362408,2039
15677214338,37.509323,-0.364435,-24.68774,0.628391,-0.587914,-0.360338,0.360054,2040
15677247661,37.552437,-0.368432,-24.662247,0.632692,-0.584291,-0.357981,0.360771,2041
15677280985,37.597862,-0.369909,-24.637398,0.632506,-0.583049,-0.354248,0.366739,2042
15677347631,37.689766,-0.36688,-24.584883,0.634541,-0.582786,-0.351566,0.366224,2044
15677380955,37.733784,-0.363832,-24.559065,0.633782,-0.586401,-0.355081,0.358289,2045
15677414279,37.773502,-0.361631,-24.53779,0.631284,-0.587327,-0.359578,0.356695,2046
15677447602,37.811604,-0.359618,-24.518621,0.627027,-0.584221,-0.36357,0.365157,2047
15677480925,37.850071,-0.355468,-24.501884,0.620212,-0.580593,-0.367352,0.378552,2048
15677547573,37.921082,-0.34663,-24.469654,0.614742,-0.57592,-0.368925,0.392813,2050
15677580896,37.957695,-0.346509,-24.44878,0.618572,-0.571985,-0.367674,0.393724,2051
15677614220,37.991356,-0.346505,-24.430122,0.62294,-0.572347,-0.362964,0.390669,2052
15677647543,38.02948,-0.350848,-24.407507,0.62803,-0.574216,-0.358749,0.383606,2053
15677680867,38.070004,-0.357085,-24.385546,0.630552,-0.576757,-0.356825,0.377401,2054
15677747514,38.154442,-0.36843,-24.347618,0.628114,-0.581187,-0.352721,0.378527,2056
15677780837,38.200882,-0.372145,-24.326014,0.630213,-0.578367,-0.353746,0.3784,2057
15677814161,38.246479,-0.372901,-24.30652,0.63223,-0.576884,-0.350195,0.380596,2058
15677847484,38.293194,-0.371634,-24.287363,0.632113,-0.579375,-0.345627,0.381181,2059
15677880807,38.33741,-0.371016,-24.266479,0.633963,-0.583478,-0.343346,0.373842,2060
15677947454,38.415138,-0.372398,-24.224384,0.639866,-0.586582,-0.350085,0.352042,2062
15677980778,38.454815,-0.369068,-24.20615,0.638671,-0.591781,-0.350222,0.345311,2063
15678014101,38.492207,-0.364094,-24.190889,0.637861,-0.593674,-0.348445,0.345355,2064
15678047425,38.530083,-0.359606,-24.176346,0.639042,-0.592182,-0.344065,0.350092,2065
15678080748,38.56842,-0.357771,-24.161825,0.639817,-0.589041,-0.341965,0.355985,2066
15678147395,38.647522,-0.363504,-24.131828,0.630647,-0.590682,-0.353745,0.35811,2068
15678180719,38.691521,-0.370603,-24.111986,0.624358,-0.594959,-0.363057,0.352691,2069
15678214042,38.73275,-0.378252,-24.091816,0.622083,-0.596995,-0.370144,0.345837,2070
15678247365,38.776257,-0.384695,-24.068224,0.622639,-0.597307,-0.372605,0.341631,2071
15678280689,38.820606,-0.388058,-24.044321,0.623689,-0.596945,-0.370825,0.342283,2072
15678347335,38.903286,-0.385925,-23.99861,0.634199,-0.586637,-0.359753,0.352458,2074
15678380660,38.947281,-0.384177,-23.975058,0.637716,-0.584692,-0.358385,0.350734,2075
15678413983,38.988602,-0.382516,-23.954817,0.632452,-0.587242,-0.364464,0.34974,2076
15678447307,39.029766,-0.380537,-23.938128,0.623059,-0.592201,-0.369997,0.352417,2077
15678480630,39.069447,-0.376148,-23.922606,0.615903,-0.591406,-0.374044,0.361929,2078
15678547277,39.136791,-0.363573,-23.891529,0.614871,-0.588542,-0.366419,0.375885,2080
15678580601,39.170742,-0.36094,-23.871519,0.620716,-0.58472,-0.360937,0.377544,2081
15678613924,39.202946,-0.36048,-23.851864,0.624429,-0.584639,-0.357123,0.375165,2082
15678647247,39.240021,-0.36463,-23.829594,0.625628,-0.590555,-0.354833,0.36596,2083
15678680571,39.278416,-0.370959,-23.805838,0.628696,-0.596306,-0.353911,0.352006,2084
15678747218,39.35231,-0.382484,-23.765421,0.633486,-0.604106,-0.345471,0.338231,2086
15678780541,39.394825,-0.387881,-23.745468,0.634607,-0.603751,-0.343402,0.338872,2087
15678813865,39.437634,-0.389496,-23.726585,0.635276,-0.601036,-0.345552,0.340256,2088
15678847188,39.484928,-0.388119,-23.707773,0.632425,-0.601773,-0.346997,0.342785,2089
15678880512,39.532578,-0.384434,-23.688564,0.629535,-0.604738,-0.346529,0.343359,2090
15678947159,39.610744,-0.37621,-23.650333,0.635653,-0.600624,-0.344601,0.341242,2092
15678980482,39.645733,-0.372628,-23.631208,0.63796,-0.602154,-0.339006,0.339842,2093
15679013806,39.681129,-0.368135,-23.611612,0.639373,-0.605592,-0.333239,0.336767,2094
15679047129,39.716038,-0.363606,-23.59165,0.641977,-0.607808,-0.328037,0.332909,2095
15679080453,39.750748,-0.360978,-23.572071,0.64418,-0.610353,-0.321481,0.330379,2096
15679147100,39.822666,-0.364622,-23.529411,0.644224,-0.613363,-0.321081,0.325067,2098
15679180423,39.861145,-0.370864,-23.507219,0.638638,-0.617178,-0.327733,0.322216,2099
15679213747,39.899418,-0.377559,-23.483963,0.631715,-0.621708,-0.33397,0.320748,2100
15679247070,39.93713,-0.383789,-23.457563,0.630179,-0.621956,-0.337253,0.319853,2101
15679280393,39.974487,-0.388758,-23.428385,0.63433,-0.617321,-0.338094,0.319738,2102
15679347040,40.054993,-0.39071,-23.36932,0.639131,-0.611801,-0.335956,0.323023,2104
15679380364,40.096279,-0.388716,-23.338907,0.639808,-0.611387,-0.336309,0.3221,2105
15679413687,40.137573,-0.383307,-23.30739,0.638724,-0.614347,-0.338397,0.316382,2106
15679447011,40.174473,-0.379101,-23.279018,0.637077,-0.618064,-0.340314,0.310348,2107
15679480334,40.207073,-0.375867,-23.254457,0.63755,-0.615999,-0.340636,0.313118,2108
15679546981,40.274754,-0.363466,-23.21599,0.629969,-0.613427,-0.338504,0.335054,2110
15679580305,40.307854,-0.360388,-23.19545,0.626586,-0.611729,-0.339466,0.343424,2111
15679613628,40.339115,-0.359712,-23.173727,0.627168,-0.609375,-0.340519,0.345498,2112
15679646952,40.371624,-0.362415,-23.148613,0.629055,-0.609849,-0.339867,0.341855,2113
15679680275,40.4048,-0.366976,-23.121883,0.632863,-0.611985,-0.33697,0.333783,2114
15679746922,40.475159,-0.380391,-23.068035,0.641594,-0.614808,-0.327576,0.321033,2116
15679780246,40.513786,-0.38655,-23.043013,0.641633,-0.618481,-0.321508,0.320033,2117
15679813569,40.556194,-0.391818,-23.014429,0.642459,-0.619473,-0.320011,0.31795,2118
15679846889,40.599701,-0.393899,-22.986607,0.644141,-0.618086,-0.32204,0.315186,2119
15679880216,40.644867,-0.392424,-22.960247,0.642864,-0.618958,-0.323289,0.314804,2120
15679946863,40.731804,-0.383741,-22.908123,0.644215,-0.619948,-0.323808,0.309515,2122
15679980186,40.765736,-0.381269,-22.884542,0.648602,-0.617116,-0.322442,0.307431,2123
15680013510,40.801888,-0.375866,-22.861952,0.651652,-0.618713,-0.314427,0.306071,2124
15680046833,40.83556,-0.369447,-22.838682,0.655967,-0.619877,-0.306651,0.302367,2125
15680080157,40.867386,-0.364087,-22.815605,0.661009,-0.620392,-0.29851,0.29845,2126
15680146804,40.937107,-0.361312,-22.76936,0.66689,-0.62007,-0.285865,0.298417,2128
15680180127,40.972424,-0.363876,-22.746372,0.663992,-0.622173,-0.286311,0.300069,2129
15680213451,41.010536,-0.368773,-22.720621,0.659033,-0.625504,-0.289634,0.300886,2130
15680246774,41.04689,-0.374853,-22.692783,0.657907,-0.626287,-0.29192,0.299511,2131
15680280098,41.082233,-0.381009,-22.663105,0.660384,-0.623767,-0.292962,0.298299,2132
15680346745,41.154968,-0.387431,-22.604355,0.662456,-0.620145,-0.291722,0.30244,2134
15680380068,41.193916,-0.386336,-22.572985,0.66348,-0.619281,-0.290891,0.302768,2135
15680413391,41.235619,-0.382149,-22.540377,0.662713,-0.621254,-0.29401,0.297343,2136
15680446715,41.273678,-0.377122,-22.511049,0.660502,-0.625609,-0.296222,0.290865,2137
15680480038,41.306568,-0.374134,-22.485422,0.660114,-0.624996,-0.297164,0.2921,2138
15680546685,41.376286,-0.365315,-22.441742,0.650691,-0.621318,-0.306531,0.310811,2140
15680580009,41.411839,-0.361208,-22.422573,0.642498,-0.622057,-0.31468,0.318148,2141
15680613333,41.446079,-0.358367,-22.403349,0.638737,-0.619629,-0.321557,0.323537,2142
15680646656,41.478588,-0.359308,-22.381983,0.638359,-0.616313,-0.324499,0.327652,2143
15680679979,41.511364,-0.362747,-22.359756,0.637742,-0.617033,-0.32333,0.328653,2144
15680746626,41.578411,-0.374518,-22.307947,0.643003,-0.622705,-0.31743,0.313088,2146
15680779950,41.613724,-0.380782,-22.282129,0.646675,-0.625707,-0.313367,0.303485,2147
15680813273,41.652908,-0.384759,-22.255838,0.649522,-0.627611,-0.309088,0.297809,2148
15680846597,41.694668,-0.386471,-22.231644,0.651963,-0.624737,-0.309592,0.297994,2149
15680879920,41.739319,-0.3853,-22.210709,0.651575,-0.621989,-0.309286,0.304831,2150
15680946567,41.829075,-0.377671,-22.169676,0.650142,-0.622843,-0.302385,0.312963,2152
15680979890,41.866199,-0.375594,-22.146612,0.653134,-0.621716,-0.30456,0.306803,2153
15681013214,41.900223,-0.374006,-22.12398,0.656815,-0.621274,-0.305992,0.298298,2154
15681046538,41.933582,-0.37098,-22.103071,0.65736,-0.625324,-0.301936,0.292714,2155
15681079861,41.966709,-0.366682,-22.082855,0.657352,-0.628786,-0.297082,0.290273,2156
15681146508,42.02713,-0.359588,-22.044527,0.662167,-0.627354,-0.28641,0.29314,2158
15681179831,42.060905,-0.36118,-22.025272,0.662047,-0.626046,-0.285763,0.296816,2159
15681213155,42.095604,-0.364332,-22.005836,0.657209,-0.627485,-0.290823,0.299601,2160
15681246478,42.132397,-0.369539,-21.984327,0.650158,-0.63097,-0.297823,0.300788,2161
15681279801,42.168396,-0.375664,-21.959709,0.647982,-0.63128,-0.301535,0.301134,2162
15681346449,42.235653,-0.384739,-21.906326,0.65566,-0.620659,-0.303787,0.304313,2164
15681379772,42.273643,-0.38586,-21.878885,0.655473,-0.618217,-0.304811,0.30863,2165
15681413096,42.313789,-0.383412,-21.85112,0.655449,-0.615112,-0.305227,0.314421,2166
15681446419,42.351723,-0.378869,-21.821671,0.659243,-0.610468,-0.306539,0.314263,2167
15681479742,42.388004,-0.374162,-21.794085,0.660881,-0.608204,-0.309732,0.312075,2168
15681546390,42.452648,-0.369503,-21.748077,0.652853,-0.61055,-0.316516,0.317537,2170
15681579713,42.484962,-0.367341,-21.725447,0.64864,-0.610354,-0.321587,0.321427,2171
15681613036,42.516163,-0.365104,-21.704149,0.645102,-0.612596,-0.324478,0.321378,2172
15681646360,42.546284,-0.364444,-21.679712,0.645083,-0.612837,-0.325085,0.320341,2173
15681679683,42.57497,-0.36571,-21.653645,0.648815,-0.612213,-0.321323,0.317782,2174
15681746331,42.631561,-0.373076,-21.59712,0.659555,-0.614194,-0.310672,0.302053,2176
15681779654,42.663181,-0.378917,-21.568758,0.661962,-0.617232,-0.307115,0.294128,2177
15681812978,42.695244,-0.383334,-21.542715,0.661001,-0.621522,-0.304779,0.289651,2178
15681846301,42.730667,-0.387236,-21.515734,0.660036,-0.624146,-0.304096,0.286913,2179
15681879625,42.768436,-0.388703,-21.48798,0.661129,-0.624123,-0.302977,0.28563,2180
15681946271,42.843834,-0.382696,-21.437721,0.662714,-0.620012,-0.292388,0.301506,2182
15681979595,42.880039,-0.377869,-21.412613,0.66527,-0.619476,-0.283843,0.30512,2183
15682012918,42.91111,-0.376447,-21.387989,0.669459,-0.618568,-0.279219,0.30205,2184
15682046242,42.941032,-0.376615,-21.361631,0.672293,-0.618441,-0.279808,0.2954,2185
15682079564,42.971825,-0.375131,-21.334887,0.672608,-0.623028,-0.279266,0.285384,2186
15682146212,43.031364,-0.369697,-21.284962,0.675288,-0.629965,-0.271541,0.270917,2188
15682179535,43.060547,-0.368821,-21.260971,0.679502,-0.628305,-0.264121,0.271569,2189
15682212859,43.090153,-0.37011,-21.237909,0.681518,-0.625452,-0.262886,0.274287,2190
15682246180,43.124126,-0.374667,-21.213799,0.676827,-0.626617,-0.269363,0.276946,2191
15682279506,43.160648,-0.381373,-21.187595,0.66874,-0.630113,-0.28025,0.277857,2192
15682346153,43.227539,-0.392827,-21.130041,0.664732,-0.629588,-0.294212,0.274207,2194
15682379476,43.260288,-0.395366,-21.097227,0.668309,-0.625192,-0.29419,0.27559,2195
15682412800,43.293156,-0.39506,-21.065384,0.670599,-0.621854,-0.29055,0.281379,2196
15682446123,43.326656,-0.392822,-21.032789,0.673176,-0.618324,-0.28826,0.285334,2197
15682479447,43.36076,-0.389312,-21.000498,0.673061,-0.61751,-0.291091,0.284495,2198
15682546094,43.428154,-0.383973,-20.946255,0.666953,-0.622119,-0.296357,0.283398,2200
15682579418,43.457207,-0.381665,-20.921152,0.663792,-0.621524,-0.299275,0.289004,2201
15682612741,43.489006,-0.37641,-20.89691,0.659995,-0.621907,-0.302339,0.293649,2202
15682646064,43.518219,-0.371704,-20.872349,0.659588,-0.621904,-0.301151,0.295781,2203
15682679388,43.544712,-0.369207,-20.84684,0.663014,-0.619719,-0.295355,0.298541,2204
15682746035,43.599731,-0.369441,-20.79108,0.670273,-0.6198,-0.282222,0.294843,2206
15682779358,43.626652,-0.374538,-20.760595,0.675358,-0.621504,-0.277869,0.283572,2207
15682812682,43.658169,-0.380209,-20.729347,0.679372,-0.623229,-0.273686,0.274106,2208
15682846005,43.691257,-0.384765,-20.700407,0.680546,-0.625875,-0.26742,0.271338,2209
15682879328,43.72554,-0.387353,-20.672089,0.681387,-0.625436,-0.263952,0.273625,2210
15682945976,43.802689,-0.383221,-20.616375,0.680952,-0.622755,-0.257041,0.287072,2212
15682979299,43.839046,-0.378373,-20.589579,0.680135,-0.623443,-0.249689,0.293924,2213
15683012622,43.872528,-0.374927,-20.562344,0.684126,-0.622182,-0.241733,0.293984,2214
15683045946,43.901859,-0.374365,-20.53474,0.688677,-0.621224,-0.23844,0.288013,2215
15683079269,43.930443,-0.374163,-20.507475,0.689015,-0.62468,-0.239965,0.278298,2216
15683145917,43.990292,-0.370082,-20.455711,0.684367,-0.635155,-0.242678,0.263302,2218
15683179240,44.018623,-0.367545,-20.43165,0.686021,-0.634105,-0.239034,0.264856,2219
