time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089652225883000,0.0413180257510393,-0.6898673472553492,0.8819196859616786,-0.3777033224703743,9.77541315021515,-0.6848465964838862,-0.1960165351629257,0.2487473338842392,-0.0037740063853561,-0.3162148286656399,-0.3638918018192252,0.6344290475178274,0.6042273602040936,-0.191906601190567,-0.092307448387146,0.1964517086744308,0.0774536728858947,-0.0371558666229248,0.0641424357891082,0.1826090812683105,0.0688403397798538,-0.1574503233373165,-0.0800845399498939,-0.0001696757447905,-0.0254288941584527,55
1734089652265882600,0.1429058112867176,-0.3513409103214741,1.2723767280757423,-0.3746943133801221,9.772074945703148,-0.7324841806452721,0.3725830316543579,0.5240092277526855,-0.1095101833343505,-0.3197031264136198,-0.3690827607542478,0.6333436774680621,0.6003695409711599,-0.426516443490982,-0.1604536324739456,0.1898136585950851,0.0353784561157226,0.0167012214660644,0.0178606510162353,0.1773181706666946,0.102439060807228,-0.0861082576572895,-0.1469471752643585,0.0429974484716542,-0.0786471279963851,56
1734089652305882600,0.0823370320228859,-0.2545774031370878,0.327019904339686,-0.418124143653363,9.750133163008094,-0.964626318481937,0.6781681180000305,0.4181994199752807,-0.1068493202328682,-0.3196522148943424,-0.3804032783656458,0.6359839629619376,0.5904577955541357,-0.5586180686950684,-0.1862076967954635,0.2502417266368866,0.0151535868644714,-0.0691286921501159,0.0115916430950164,0.168871060013771,0.104736752808094,-0.1081675292521715,-0.1958426386117935,-0.0442514671207405,-0.042516368690133,57
1734089652345882600,0.224697813180089,0.1337479607105255,-1.012541550540924,-0.3759813575159758,9.727669402265548,-1.1838391974449156,0.341944545507431,0.5854279398918152,0.1417122930288314,-0.3222762557753351,-0.3888366202977709,0.6396601329830699,0.5794644188569579,-0.16022589802742,-0.1401396840810775,0.1770668923854828,-0.037333071231842,0.0266518592834472,0.0127975940704345,0.1579993069171905,0.1220357567071914,-0.0201554838001728,-0.2021276503801345,-0.015334054993093,-0.0187830264031887,58
1734089652385883000,0.0019379457926377,0.2302630460917949,-1.1873733629204333,-0.3055526255548931,9.728569565975665,-1.1966531593758611,-0.2556459307670593,0.5809339880943298,0.1001975759863853,-0.331136587821129,-0.394522164486542,0.6366824888440104,0.5738783158182582,-0.0664482787251472,-0.1293516010046005,0.1405572146177292,0.0143590569496154,0.0420702099800109,-0.0275054574012756,0.1427604854106903,0.1123972386121749,-0.0098673140197992,-0.176204651594162,-0.0230542328824056,0.0314801570214331,59
1734089652425883000,0.3619249943085014,0.2053571528941392,-0.6270436652041971,-0.2206672242234461,9.746292854192852,-1.063712131134048,-0.4310101866722107,0.4480016529560089,0.1555421203374862,-0.3424284707863352,-0.3961922719458569,0.6302903376044372,0.5731566974376815,-0.0267272349447011,-0.0602885298430919,0.1057442426681518,-0.0410833358764648,0.0261609554290771,0.0067218244075775,0.1369933634996414,0.0917644128203392,0.0232142868489027,-0.1641703993082046,0.024737587426044,-0.0180986974008381,60
1734089652465883000,-0.0530132858503609,0.1357663147956132,0.113932595584914,-0.1669541378069668,9.762463067749142,-0.9147928317114712,-0.2603908777236938,0.3549872636795044,0.0566486530005931,-0.351639491922681,-0.3968498647344111,0.6238201977381989,0.5742023106641778,-0.037837941199541,-0.007554268464446,0.1376006454229354,-0.0030053853988647,0.0049424171447753,0.0145882368087768,0.1327259838581085,0.0728061199188232,-0.0210012869745492,-0.1694790422916412,-0.0199930734798079,-0.0164994455106556,61
1734089652505882600,0.4353399207398295,0.505821277937293,0.4434791688580066,-0.1453421898544765,9.765303259611128,-0.8877534336164593,0.1304437220096588,0.0003531566180754,-0.0083260526880621,-0.3554491654869212,-0.3985199624665519,0.6216467399802131,0.5730558714551528,-0.2606936395168304,-0.0251747537404298,0.116755686700344,-0.0450251102447509,-0.0107080936431884,0.0365392565727233,0.12917260825634,0.0681785196065902,-0.0220160169750452,-0.1914644390344619,-0.014133364833286,-0.0659343614175915,62
1734089652545882600,0.4584720822632313,-0.0762491269439458,-0.1976093152463436,-0.126875124932127,9.761094117483497,-0.9355959657654166,-0.016031751409173,-0.4320853650569916,0.1756138354539871,-0.3517829799059514,-0.3952754530633807,0.6256671914289333,0.5731899070941971,-0.1627961248159408,-0.0854841694235801,0.0987396016716957,0.0116826295852661,0.0030887722969055,-0.0544317662715911,0.1274951845407486,0.0548892393708229,-0.0263221897363662,-0.2147741317749023,-0.0066416756373364,-0.0068529346346855,63
1734089652585882600,-0.1082489239253103,-0.3870475989967584,0.1122362399958074,-0.1817487704274244,9.760946817967294,-0.9280614055421202,-0.0142403645440936,-0.0957390889525413,-0.0975383967161178,-0.3466769553326935,-0.3929335512373313,0.6268342578444082,0.576625741775683,0.0424630232155323,-0.0871059745550155,0.1001815646886825,0.0513864755630493,-0.0057503581047058,0.0516793727874755,0.1305573731660843,0.0473889447748661,-0.0321305837541818,-0.2166904956102371,-0.0223043780629057,0.0111800040535628,64
1734089652625883000,0.0545773020303808,-0.0617401245981454,-0.1974900727808475,-0.2537450804987922,9.765888366022706,-0.8564077166296541,-0.2322384864091873,-0.1515617668628692,-0.2667560577392578,-0.3437220492526208,-0.3915328590522735,0.6247932948882641,0.5815415611144642,-0.034361183643341,-0.057949211448431,0.10348442196846,-0.0228303670883178,-0.0706737041473388,0.0236865878105163,0.1280681490898132,0.0608212128281593,-0.0662415276706218,-0.2478420585393905,-0.0640536257049068,-0.0378502765752375,65
1734089652665883000,-0.0719461690530181,-0.4371007929325103,0.3361550316274166,-0.3223488437887281,9.768950676202774,-0.7962902978625148,-0.0414288006722927,0.2363122403621673,-0.1183609291911125,-0.3443321854712909,-0.3942079112432938,0.6206445270555856,0.5838114784961398,-0.0619267635047435,0.0145044289529323,-0.0520171523094177,0.0009286999702453,0.087868332862854,0.0613451600074768,0.1224958747625351,0.067921258509159,-0.0290840556651353,-0.2862459123134613,-0.0284261214793659,-0.0018536650426685,66
1734089652705883000,0.2294428888153284,-0.2210088955342769,-0.2654594471573829,-0.3392768899749964,9.767289464992285,-0.8095375366441905,0.0411201268434524,0.0609942078590393,-0.0362896844744682,-0.3458931288526645,-0.397461005432329,0.6191120053063284,0.5823084350300587,0.0665577128529548,0.0127996867522597,-0.1136416345834732,0.01054048538208,0.0512507557868957,-0.0262148082256317,0.1188239678740501,0.0843847095966339,-0.0443272175043821,-0.3145680427551269,-0.0106593594466336,0.0595623421676456,67
1734089652745882600,0.1967768099449574,-0.353159357920289,0.1098866081297397,-0.3904079788079485,9.76282079514563,-0.8398194968570023,0.1650037467479705,0.5303118824958801,-0.2266163825988769,-0.34578124962712,-0.4017747370564273,0.6175726170840719,0.581047731190118,0.1594136208295822,0.1526438742876052,-0.0496256351470947,0.0158923864364624,0.0277528166770935,0.0377500355243682,0.1236515641212463,0.0893895626068115,-0.0724146633476018,-0.3559417128562927,0.0222479991000145,0.0970537223026156,68
1734089652785882600,-0.4609529758261516,0.4829904374480247,-0.51238706619367,-0.3836013310004025,9.755511933436988,-0.9236846517626196,0.0771700888872146,2.2592461109161377,0.2442808747291565,-0.36194412959391,-0.421997912090196,0.6074640518363452,0.5673636434215437,0.0556744299829006,0.064832255244255,0.1150278970599174,-0.0026776790618896,-0.0718417167663574,0.0697435140609741,0.1235672906041145,0.0920202657580375,-0.0317716873139143,-0.3641618490219116,0.0157977269820868,0.0617272651165723,69
1734089652825882600,-0.1135586020402144,-0.3784522046089172,0.5403859569706022,-0.1102992075186222,9.752947635906937,-1.018926429272443,0.2718674540519714,2.160403251647949,0.5694031715393066,-0.3922901587237973,-0.4421860055808778,0.5970111597228636,0.5423629293445467,0.1409352719783783,-0.0191172342747449,0.0517832115292549,0.0305811762809753,0.0679566860198974,-0.0451304018497467,0.0906635597348213,0.104062482714653,-0.0439765043705701,-0.3559194505214691,-0.0163290208471938,-0.0378758494079113,70
1734089652865883000,-0.9144464294265956,0.2222720473378896,-0.363233519623801,0.2069598936493508,9.739701200842855,-1.1250623065665364,0.2358112633228302,3.1355865001678467,0.6670998334884644,-0.425933147045584,-0.4656620240616654,0.5835418509261957,0.5110955733231843,0.038262952119112,0.0287651252001523,-0.0068233087658882,0.03034108877182,0.0597042441368103,0.0356495380401611,0.0429998263716697,0.0935500115156173,-0.0494675030022859,-0.3219942152500152,-0.0383333839170634,-0.0487067477628588,71
1734089652905883000,-1.434415255986154,-0.3394955742269754,0.1325730717122554,0.7989043528184294,9.70845558322966,-1.1305067626427858,0.2605555057525635,4.642929553985596,1.3774330615997314,-0.479411691742709,-0.4940038480334535,0.5600000033020915,0.4610040249321637,-0.1673748940229416,0.0019586498383432,0.0559658408164978,0.058427095413208,-0.0055695176124572,0.0435425341129303,-0.0143340267241001,0.1091260015964508,-0.0456838928103446,-0.2844354510307312,-0.0161310140570625,-0.0729825263634324,72
1734089652945883000,-1.6996509773902595,-0.17751111459136,-0.906440452299267,1.6700227318458258,9.615455227971076,-0.9614862668905406,0.0659236386418342,5.338346481323242,1.8995593786239624,-0.5481645085778589,-0.5226573071106908,0.5252156665380384,0.3879351257787611,-0.2897966802120209,-0.0404314175248146,0.1475477665662765,0.0900203585624694,-0.0002787709236145,-0.0336491167545318,-0.0364473462104797,0.1214186921715736,-0.0781552528262138,-0.2914122939109802,-0.0375494304651394,-0.0327349793881177,73
1734089652985883000,-1.5217951410144566,-0.8362140927761793,-1.6024106464743613,2.545615625938773,9.46057738547027,-0.4332596803996711,-0.6261083483695984,4.301384925842285,1.9372313022613523,-0.6140604350209631,-0.5335314495544301,0.4872722946126452,0.3175527281358724,-0.6560753583908081,0.0357103273272514,0.204763114452362,0.0324935913085937,-0.0082030296325683,0.0780843794345855,-0.0309579670429229,0.1532691121101379,-0.1103513030320405,-0.3185707032680511,-0.0644836511526256,0.0398716994002461,74
1734089653025882600,-1.680008557678759,-0.664018620249629,-0.1156605153560638,3.3064196729436515,9.228227596232294,0.2789151227916591,-0.58412766456604,3.9227254390716553,2.126516342163086,-0.6704273212087487,-0.5300165930524683,0.4526165015403097,0.25445615101685,-0.5147233009338379,0.1153388395905494,0.1661869436502456,0.0289767980575561,0.0263091325759887,0.0365195274353027,-0.0083866082131862,0.185056522488594,-0.0866471868395805,-0.3778636157512665,-0.0580275703484192,-0.0002899228572845,75
1734089653065882600,-1.947786510911584,-0.6560223607987165,-0.4362895496148616,4.0349315158918495,8.885342379567026,0.9697471686270088,-0.388253778219223,3.2817821502685547,2.4442920684814453,-0.7164732399555254,-0.5195959498767728,0.424943174541069,0.1900248849129033,-0.3398712873458862,0.2165427505970001,0.1610781401395797,0.0336504578590393,0.0397725701332092,0.0648901164531707,0.0020107962191104,0.2119888216257095,-0.0790466487079858,-0.4207319617271423,-0.0826931885167956,0.0778869572788476,76
1734089653105883000,-2.189862452133,-1.311906774431467,-0.24517361497581,4.832013329458237,8.367470013830065,1.675559323184937,-0.607722818851471,2.993693590164185,3.079235315322876,-0.7554171950374962,-0.4993456822080792,0.4064777274319055,0.1215513537766134,-0.4885947406291961,0.2807494401931762,0.1707318276166916,-0.0134779214859008,0.0300780534744262,0.0085119605064392,0.0074997232295572,0.2178600281476974,-0.0359749842226505,-0.4379718899726867,-0.0601985942445695,0.0209171158224344,77
1734089653145883000,-1.4968518384158611,-1.7977374037414788,0.768658559897542,5.65333614257276,7.594997448602318,2.5546429820030925,-0.7263657450675964,3.2725212574005127,3.695943117141724,-0.7926448776324256,-0.4667432357156879,0.3897437753982762,0.0443252169771313,-0.404849499464035,0.3043920695781708,0.1858505457639694,0.0213779807090759,0.0149415731430053,0.0017518103122711,-0.0056958855129778,0.1844256371259689,-0.0091956983685493,-0.4712426662445068,-0.0173239867012947,-0.0612424042090773,78
1734089653185883000,-1.8047060737103224,-1.367275025910139,1.385990540035069,6.388554205161332,6.58947717500031,3.454785649332404,-0.4520030915737152,2.7214455604553223,4.134410858154297,-0.8213085764101022,-0.4273529601734261,0.3757983409209369,-0.0399651149040908,-0.3189676105976105,0.2795560657978058,0.2732813358306885,-0.0158808827400207,-0.0165314078330993,-0.0138563811779022,-0.0111890295520424,0.1422878503799438,0.0053156420648097,-0.4626883268356323,-0.005585691177845,-0.0192643801793456,79
1734089653225883000,-1.186076747238636,-1.800396393817663,2.071680601605773,7.013862863266468,5.405166268390417,4.214295564873517,0.1385991871356964,2.7281768321990967,4.470960140228272,-0.8350313032801572,-0.3882595179623506,0.3665859587564321,-0.1326348149506125,-0.3338520228862762,0.2530776858329773,0.2822379767894745,0.0018467307090759,0.0008265376091003,-0.0203710198402404,-0.0010815504938364,0.1002280563116073,-0.0143552730888128,-0.4167698323726654,0.00886807384938,-0.0622553806439042,80
1734089653265882600,1.2964251276612282,-1.8003306351050734,1.214420798191428,7.255663202416897,4.293144060660898,5.009456639510393,0.6649588942527771,3.519066095352173,3.498906373977661,-0.8388091018351532,-0.3545234472205535,0.3448215827918786,-0.2276193476891896,-0.2807440459728241,0.2839199602603912,0.4126429557800293,-0.03003591299057,-0.0643986463546752,-0.0422629415988922,-0.0071283387951552,0.0882852673530578,-0.1190542494475841,-0.3737578690052032,-0.0400512937508523,-0.1356038177102804,81
1734089653305882600,2.054212749454379,-1.6984230430305003,0.4222106823146343,6.697791419246792,3.7412756095588207,6.108423258572817,0.3125804960727691,4.485629558563232,1.5132964849472046,-0.8485288941370233,-0.3267309570569913,0.2860139194498259,-0.3023932976706103,-0.2678021490573883,0.2303678095340728,0.4648506045341491,-0.0091500878334045,-0.0356507897377014,-0.1055414676666259,-0.0176843907684087,0.0718219354748725,-0.1129354743063449,-0.3223779797554016,-0.0356305546991527,-0.1229404432311654,82
1734089653345882600,-0.1769295153111219,0.4176011426925659,1.308963122195005,6.3921273874729865,3.0456115587234494,6.784934865170717,-1.3061020374298096,0.8674274682998657,1.6668602228164673,-0.8562117217732471,-0.2865838860905031,0.2682056419980565,-0.3359120446493281,-0.2803035676479339,0.1537749171257019,0.4982333183288574,-0.041042149066925,-0.0317528247833251,-0.0845761597156524,-0.0338343307375907,0.0610426142811775,-0.0853998171269893,-0.2656921148300171,-0.0076197542887181,-0.1615694490939378,83
1734089653385883000,0.3978507325619459,1.1769219654023646,3.495576509404182,6.413502768456936,2.412734511190653,7.015417106971144,-0.4080699682235718,0.3954404890537262,1.5217597484588623,-0.8528257860946626,-0.259979692068723,0.2733565915536017,-0.3610747434648893,-0.266965389251709,0.1047325879335403,0.4997897148132324,-0.0166651010513305,-0.0305793285369873,-0.0665435194969177,-0.0347653105854988,0.0498026013374328,-0.1531219387441873,-0.2470786273479461,-0.0609828034248203,-0.2311284307494759,84
1734089653425883000,-0.5068623114228248,0.0085651453800499,2.502071667766571,6.369214129397273,1.9681477464169264,7.192349544891715,0.091883361339569,0.9845295548439026,1.8895058631896973,-0.8445062980569723,-0.2445820612437058,0.2710568746477867,-0.39181253598571,-0.3789521157741546,0.102743849158287,0.4454877078533172,-0.0487767457962036,-0.0075728893280029,-0.0064475834369659,-0.0454845242202281,0.0463182367384433,-0.1580944664597511,-0.2281663566827774,-0.0629015695929527,-0.2046080880925059,85
1734089653465883000,-0.0151075527608394,-0.1253676703780889,1.957631613099575,6.187209795039892,1.4816832031175493,7.46280373159647,0.2707971334457397,1.159923791885376,2.3098902702331543,-0.8321281159181415,-0.2267638842209705,0.260923448398438,-0.4336589344755088,-0.517043948173523,0.1108270213007927,0.3443543016910553,-0.0399152636528015,0.011237621307373,-0.0383147299289703,-0.0571275204420089,0.0805931538343429,-0.1542827992171049,-0.1819220334291458,-0.1138601148705929,-0.2133972514867782,86
1734089653505882600,1.2455372364670037,0.4468572669889777,1.6222732848078012,5.956819907698035,1.102041569528356,7.711821162518858,0.7836586833000183,1.0921525955200195,2.094823122024536,-0.8152033456372819,-0.2138714467737403,0.2471144695942872,-0.4781599172436332,-0.3380137383937835,0.1052091345191001,0.2521376013755798,-0.0333670377731323,-0.0163995623588562,-0.0504973530769348,-0.0893768891692161,0.0700053051114082,-0.1229085867881774,-0.1527623534202575,-0.0642110447563231,-0.2472942603915929,87
1734089653545882600,0.41099136916399,0.2333136658340692,0.7014788745939731,5.724599297797679,0.8865740876387804,7.912858698648214,0.7967618703842163,1.0490864515304563,2.043649911880493,-0.7961756785981124,-0.2075659115379801,0.2312420250749999,-0.5191799907151734,-0.2583170533180237,0.097427912056446,0.1580372154712677,-0.0371251106262207,0.0115861296653747,-0.0259265303611755,-0.1147122010588646,0.0685597285628318,-0.1357803433209657,-0.1284955143928527,-0.0796650728672742,-0.1896732615500688,88
