frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
56,0.020443,0.030464,0.060393,-0.107085,0.01581,-0.692282,0.713462,0.618891192278266,-0.1170195287495851,-0.0311550167202949,-0.2572170674582943,9.770290984895825,-0.8035232447907328,0.0159369502216577,0.0012585604563355,-0.1238785982131958,-0.4189003525988942,-0.4393818314003821,-0.5898405639514207,-0.532498121051379,-0.1290344893932342,0.0596679858863353,0.0076449643820524,-0.3620774083912372,0.6582955664277076,-0.3014171879842877,0.0,0.0,0.0,0.0,0.0,0.0
57,0.025742,0.02917,0.064043,-0.09887,0.015866,-0.697151,0.709897,-0.0657776912848465,-0.2085275996237993,-0.3428524834394454,-0.0180193177299166,9.762738962081077,-0.9268222191359848,0.0233761239796876,0.5960147976875305,0.4190668761730194,-0.3959464432310327,-0.434210932614902,-0.5989287512731021,-0.5440327765808668,0.0029150140471756,0.0100546786561608,-0.0256928857415914,-0.3026566666513681,0.1087719248861074,-0.2457055298954248,0.0,0.0,0.0,0.0,0.0,0.0
58,0.028268,0.028266,0.067631,-0.090635,0.018607,-0.700736,0.707395,1.2838427094638347,-0.4187789543002843,-0.7314112176515162,0.0410487118569435,9.762451377311349,-0.9291172712706028,-0.0120427869260311,0.229587510228157,-0.0887067094445228,-0.391532039999362,-0.4330899442152328,-0.5998373930055133,-0.5471114331305174,-0.5431661605834961,0.0212010201066732,-0.0542231947183609,0.099104517352581,1.3214467561930416,-0.1229416122749447,0.0,0.0,0.0,0.0,0.0,0.0
59,0.035232,0.02659,0.070066,-0.091084,0.027077,-0.706669,0.701135,-0.8023748054079711,0.1947434044212102,-0.3871100697737187,0.162374938524235,9.760945064401628,-0.931646278291568,-0.048019029200077,0.904083251953125,0.3171683847904205,-0.377595759594503,-0.4254743709070923,-0.6053695575390093,-0.556705201940767,-0.1898847967386245,-0.0928686708211898,-0.0645771026611328,-0.6120598849534988,-0.5005716868460178,-0.361939753486216,0.0,0.0,0.0,0.0,0.0,0.0
60,0.038184,0.026491,0.070073,-0.093817,0.024537,-0.706512,0.701026,0.1960886632840149,-0.0949134954035282,-0.1881329733055085,0.2564154504855163,9.762100664177536,-0.897787263309583,-0.0288153793662786,0.811061680316925,0.1433465033769607,-0.3649292009172443,-0.4161882980749906,-0.6103783355784774,-0.5666147479776329,-0.2808402776718139,-0.0700938999652862,0.0113833770155906,0.1687292577207088,-0.2010702693551778,0.1245253743350505,0.0,0.0,0.0,0.0,0.0,0.0
61,0.040366,0.027022,0.070213,-0.09387,0.020504,-0.705512,0.702154,0.2348079960450529,-0.0168897600024938,0.3093172935843467,0.3502748885251581,9.759494865593314,-0.8944003973502666,0.029661351814866,0.7941339612007141,0.1511568427085876,-0.3527428268705196,-0.4088530608730848,-0.6151755073372261,-0.5744308147270405,-0.3289276361465454,0.0122359674423933,0.037700667977333,-0.4433130915760994,-0.035686814931035,-0.2603834590673446,0.0,0.0,0.0,0.0,0.0,0.0
62,0.044031,0.02833,0.070773,-0.096098,0.033558,-0.70364,0.703228,0.3518176609877497,0.1038572648376226,-0.0243431447483599,0.5216170321580023,9.748433373352883,-0.9307936069849878,0.0775802731513977,1.159948468208313,0.1439359188079834,-0.3256141547934673,-0.3922191626289958,-0.6273925376368938,-0.588658026966862,-0.2944077551364898,0.0065070819109678,0.0206826031208038,0.1706710394382476,-0.1292670159041881,-0.4997352360218763,0.0,0.0,0.0,0.0,0.0,0.0
63,0.045246,0.028695,0.071049,-0.098888,0.044426,-0.702633,0.703245,-0.3437789871672168,-0.205253107997775,0.5302021243475378,0.6089368940947577,9.743155140689014,-0.933026334473118,0.1399432122707367,1.0209989547729492,0.1577535271644592,-0.3089814673571479,-0.3802583296055381,-0.6348028895791147,-0.5974608615519119,-0.3626603186130523,-0.0035460847429931,-0.0098102577030658,-0.1422474935084581,0.1506219386219978,-0.0678057082474231,0.0,0.0,0.0,0.0,0.0,0.0
64,0.048043,0.027215,0.072144,-0.098003,0.053655,-0.701285,0.704071,-0.3249965818185359,-0.1143143614441156,0.2303331887185573,0.7363502084236592,9.728231127801536,-0.9948314140662552,0.200529471039772,0.8976829648017883,0.3067864179611206,-0.2934536565851124,-0.3743304015534764,-0.6407800223848209,-0.6026297952794226,-0.703602135181427,0.1035128831863403,-0.0500412359833717,0.4007166433870792,0.4560217665016651,-0.0666951166570186,0.0,0.0,0.0,0.0,0.0,0.0
65,0.048939,0.026749,0.071052,-0.096314,0.04673,-0.701819,0.704265,-0.2671208044983446,0.1044435402929782,-0.922264555831626,1.054364384008944,9.71402899944782,-0.8344804739166051,-0.5281503200531006,0.7300751805305481,0.2767296135425567,-0.2636639576202417,-0.3586583301732177,-0.6433590492376539,-0.6228440763927102,-0.9189794659614564,-0.0705617070198059,-0.0551203489303588,-0.3038333092153072,0.4609183063715696,-0.0246153858184814,0.0,0.0,0.0,0.0,0.0,0.0
66,0.048621,0.025934,0.069042,-0.094767,0.04889,-0.703966,0.702183,-0.0959592050641775,-0.1262584817379713,-0.8991513182044029,1.1711051688823848,9.720123809191584,-0.5640050252281129,-0.6728172302246094,0.936312735080719,0.19735649228096,-0.2544494325378647,-0.3483791269154751,-0.6382697216845732,-0.6375729707684945,-0.8093703985214233,-0.0206605680286884,-0.0837902054190635,-0.0489694903522729,-0.3188952692687511,0.6476087527185678,0.0,0.0,0.0,0.0,0.0,0.0
67,0.048758,0.025965,0.068403,-0.09559,0.051211,-0.704869,0.700999,-1.1867791964195669,-0.1967529906779527,-1.0893021341383458,1.2936204455040394,9.71849299311936,-0.2186804708530195,-0.7892506122589111,1.5116311311721802,0.4662424623966217,-0.2397480153599207,-0.3316264935088416,-0.6333825621389448,-0.6567886042703343,-0.4142462909221649,-0.1255248337984085,-0.1001872271299362,-0.4530366132110357,-0.501155039691925,0.471742921116203,0.0,0.0,0.0,0.0,0.0,0.0
68,0.048007,0.026388,0.068389,-0.096595,0.049312,-0.704609,0.701259,-0.0518942917577922,0.1100286469489335,-0.8005494896769523,1.5205873726598915,9.685397948247196,0.2263899675181135,-1.0169720649719238,1.819389820098877,0.5719373822212219,-0.2161601296948077,-0.3119987576279935,-0.6253911569581908,-0.6817751972784859,0.2313124984502792,-0.084231823682785,-0.1032123118638992,-0.1174316166818141,-0.7570020243734121,0.4498654358290135,0.0,0.0,0.0,0.0,0.0,0.0
69,0.047399,0.027069,0.068536,-0.098859,0.052132,-0.702121,0.703232,0.8561310916453599,-0.2379202828466892,-0.324483371599391,1.6609230411976574,9.636806643557549,0.7373335934378207,-0.987912654876709,2.0655667781829834,0.2828739285469055,-0.1923338708846517,-0.2872387379847432,-0.6163605744852713,-0.7075317305437933,0.3283231854438782,-0.053547091782093,-0.0722192376852035,-0.1271849489331245,-0.0731897393733263,0.1360603293061256,0.0,0.0,0.0,0.0,0.0,0.0
70,0.048108,0.027723,0.069531,-0.098971,0.051965,-0.702507,0.702843,-0.2613679400600492,-0.2484077745914459,0.5135509954065084,1.7133016093410551,9.574272153711318,1.2523223665624856,-0.8628445267677307,2.916317939758301,0.6641802787780762,-0.1615886071279559,-0.253501837459268,-0.609824688460272,-0.73330747662983,0.0865502581000328,-0.0080473059788346,-0.0422136709094047,0.1503741013407707,-0.2983230213612318,-0.1811605770096182,0.0,0.0,0.0,0.0,0.0,0.0
71,0.04829,0.028777,0.069963,-0.095073,0.046759,-0.701854,0.704397,0.6211351718127727,-1.4310814353883266,3.229998112042248,2.2945536835767326,9.298578897309303,2.107575360199064,0.1288788169622421,2.8852293491363525,1.4345228672027588,-0.0577954612668799,-0.1947969561719468,-0.5954810725417223,-0.7772492089973166,-0.0624008737504482,0.0023222442250698,-0.0891351103782653,0.0821913764744997,0.0590805500000715,0.0848245014570653,0.0,0.0,0.0,0.0,0.0,0.0
72,0.047633,0.02888,0.070202,-0.093304,0.03988,-0.700857,0.706048,0.9016624242424964,-0.5825754317939281,2.475935940513015,2.516658996045589,9.249884716767072,2.067959242995084,1.376934051513672,2.8566317558288574,1.107911467552185,-0.0003565364119602,-0.1651848117102401,-0.6060341568394219,-0.7780980182783295,0.1904108822345733,-0.0114881107583642,-0.1045600026845932,0.0175263043403625,0.500871546575427,0.2688157718479633,0.0,0.0,0.0,0.0,0.0,0.0
73,0.047149,0.028798,0.070445,-0.09482,0.038457,-0.699764,0.707008,0.4262099810838699,-0.0378612363606691,1.2690763713560995,2.6834090626478195,9.227704449141026,1.9542671051025389,0.4328118562698364,0.6971123218536377,-0.0083220489323139,0.0825574018788658,-0.1108993037306404,-0.6229457839817384,-0.7699506960927543,-0.3043535947799682,0.0676001608371734,-0.090581402182579,0.0818646287381649,0.5067985985368489,0.2021227010175585,0.0,0.0,0.0,0.0,0.0,0.0
74,0.047416,0.029093,0.072996,-0.092702,0.036807,-0.696061,0.711021,0.6060737962812185,0.2436304771870374,0.7272717797592282,2.586145496986806,9.27631504305303,1.8526307311847805,0.3993359804153442,0.2834862172603607,-0.2570506930351257,0.0875043621202259,-0.1002930730959123,-0.6288747236454715,-0.7660293759523604,-0.093559592962265,0.0684596672654151,-0.0442903377115726,0.0515478164076805,0.2025876881808042,0.3131393360905349,0.0,0.0,0.0,0.0,0.0,0.0
75,0.047186,0.029302,0.074269,-0.088062,0.03108,-0.695876,0.712064,0.3456539507262408,0.1664350093036889,0.2440834816515445,2.447631198657304,9.336749930271504,1.733377890425175,0.3343846201896667,0.0793232396245002,-0.3735021650791168,0.0852866229181714,-0.0926803222238602,-0.6348485523894258,-0.7623017240870753,0.0830463394522667,0.0916783288121223,0.0101717049255967,-0.0149082307964563,-0.0064835168004035,0.1180903728514909,0.0,0.0,0.0,0.0,0.0,0.0
76,0.047708,0.029143,0.077247,-0.082308,0.025555,-0.697873,0.711017,-0.1700520307570695,-0.0269803613841533,-0.4240643473573028,2.386184650178253,9.375139574420452,1.6072491725467144,0.068363107740879,0.3136698007583618,0.0856930688023567,0.087911857313031,-0.0862105062194559,-0.6407970394096891,-0.7577719465980489,-0.1750304847955703,0.0572038702666759,0.0334834195673465,0.0933306101262569,0.2388964344024658,-0.0813977418787777,0.0,0.0,0.0,0.0,0.0,0.0
77,0.048068,0.029052,0.078771,-0.074898,0.015906,-0.700235,0.709795,-0.1808181933127343,0.1324240186303854,-0.7405773976646364,2.3822867659568785,9.381535997459292,1.5754055890403686,0.1351904422044754,-0.2120229601860046,-0.1018487960100174,0.0885563906987452,-0.0853714214082859,-0.6421747333342621,-0.7566249232151504,-0.0131832612678408,-0.0261497162282466,-0.0273138843476772,-0.0959486836701631,-0.3973018665075302,0.4340510499730706,0.0,0.0,0.0,0.0,0.0,0.0
78,0.048021,0.02894,0.080173,-0.07012,0.009082,-0.700698,0.709945,-0.0660329994864761,0.002084989580512,0.0986291549257934,2.376287817803025,9.39500630440712,1.5024933514341712,0.1759436279535293,0.1838174313306808,0.1005662977695465,0.0868299953308109,-0.0863743402124768,-0.6449291692575588,-0.7543648505434636,-0.1440757662057876,-0.0179692860692739,0.0037033534608781,-0.0843295575469732,0.0689420188009738,0.070623980538547,0.0,0.0,0.0,0.0,0.0,0.0
79,0.048073,0.028508,0.082533,-0.060849,-0.0081,-0.701634,0.709888,0.1074032668814063,0.1027805755168199,-0.4873668989665806,2.420723902509361,9.38499052182734,1.4941286970622836,0.0170051772147417,0.1552791148424148,0.140011578798294,0.0929225732475441,-0.0842055718295092,-0.6455463275869335,-0.753355624320559,-0.6424373388290405,0.0065339268185198,0.0191825777292251,0.0531266100317239,0.2303092233210802,0.0679635291576385,0.0,0.0,0.0,0.0,0.0,0.0
80,0.04809,0.028354,0.083785,-0.056629,-0.014679,-0.701806,0.709962,-0.4339828070424497,-0.0592804564863443,-0.1060745024956762,2.441071840141713,9.38319896223545,1.4721160410881042,0.0843522548675537,0.0273457504808902,0.1086629703640937,0.0954179165473223,-0.08343895582722,-0.6465144317934768,-0.7522981129925977,-0.3066068887710571,0.0322408862411975,0.0374385453760623,-0.1768915213882923,-0.5486562110573053,0.0181869602061808,0.0,0.0,0.0,0.0,0.0,0.0
81,0.048155,0.028776,0.086422,-0.044592,-0.036481,-0.701439,0.710397,-0.2186918507635593,-0.1036608654826879,0.2578505795888602,2.498270814178884,9.369819256180524,1.4613352654851972,-0.0151903424412012,0.1762677133083343,0.1673460751771927,0.0985267590583305,-0.0846958670710322,-0.6467760399943621,-0.7515316147975143,-0.6840654611587524,0.1486112177371978,0.0814562737941742,0.3908043211817741,1.114223809427023,-0.105010088134557,0.0,0.0,0.0,0.0,0.0,0.0
82,0.047233,0.029485,0.085443,-0.044996,-0.053799,-0.698149,0.712509,0.1135328556776046,-0.0119797761291265,-0.0862156635545194,2.522632809758186,9.36253552891314,1.4661733531661332,-0.0149122085422277,-0.333465039730072,-0.0321515314280986,0.0987337681752467,-0.0862060486237394,-0.6463857039183862,-0.7516687149455258,-0.1871199011802673,0.040444117039442,0.0808328315615654,0.0500339047133922,-0.743245886221528,0.2310503970772028,0.0,0.0,0.0,0.0,0.0,0.0
83,0.045871,0.030545,0.084056,-0.045922,-0.065484,-0.693395,0.716105,-0.0137675363287329,-0.1153092177003622,0.1578634341828525,2.543540573230385,9.36096725668311,1.4398169688992202,0.021765312179923,-0.0438204705715179,0.1100438088178634,0.0964245169838329,-0.0896069157051156,-0.646962414525212,-0.7510742305506937,-0.5174775719642639,0.0326703488826751,0.0303201153874397,-0.1916203039646148,0.3050958764970302,-0.64840662509799,0.0,0.0,0.0,0.0,0.0,0.0
84,0.043371,0.032119,0.083422,-0.047442,-0.091445,-0.686736,0.71957,0.0994835797980427,0.095318569073081,0.0955168681241571,2.582621122252941,9.351304525324702,1.4330319849342108,0.0507271885871887,-0.0009255682234652,0.0824934169650077,0.0981882949624344,-0.0907824860418823,-0.6470658735490309,-0.7506154066037393,-0.6201608180999756,-0.0157281830906867,-0.0020690483506768,-0.0714390963137149,-0.2450549570322036,-0.0894558875847607,0.0,0.0,0.0,0.0,0.0,0.0
85,0.042108,0.033959,0.086026,-0.045814,-0.092235,-0.688159,0.718213,0.1650003003254532,0.1029547630399465,-0.2151652840726077,2.6248434764325617,9.350252385923266,1.3613894750028848,0.0597261413931846,0.0831058695912361,0.0800145417451858,0.0992146367768131,-0.0927479917699714,-0.6496046994969038,-0.7480428511249748,-0.2199635952711105,-0.1160824298858642,0.2006126791238784,-0.1815852321624755,0.1540466523736715,-0.0038438890118151,0.0,0.0,0.0,0.0,0.0,0.0
86,0.03999,0.035635,0.089956,-0.043776,-0.08566,-0.692102,0.715361,0.1281727909266948,-0.1010866310805082,-0.04743175939098,2.663316414950788,9.338664239460227,1.3661876690648496,-0.0012903055176138,0.0660800114274025,0.1032308712601661,0.1026199322659412,-0.0924701010173184,-0.649456000454489,-0.7477467821876184,-0.7305296659469604,-0.0914448350667953,-0.021898079663515,-0.008286182308197,-0.2532289111375808,0.127177861605212,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037728,0.036861,0.090932,-0.043635,-0.087073,-0.691618,0.715667,0.1522308351233601,-0.1396042855232954,0.1694480735145509,2.6904347235009074,9.332140975171328,1.3576030883319674,0.0747366547584533,0.051955658942461,0.0508361682295799,0.1048732477570493,-0.0923879811221559,-0.6498045577145501,-0.7471412885422959,-0.8613278865814209,0.0412268750369548,-0.145084723830223,0.4385708654850721,-0.065913026368618,-0.32999417091012,0.0,0.0,0.0,0.0,0.0,0.0
88,0.035955,0.038064,0.0921,-0.044899,-0.089433,-0.690072,0.716789,0.507725357992947,0.23597908565104,-0.5994144845224917,2.6910774053186177,9.330202116063235,1.3695986465521155,-0.1709176898002624,-0.0647791028022766,-0.0714892819523811,0.1047169129626011,-0.0925843016066655,-0.649305823824254,-0.747572339104683,-0.9586858749389648,-0.0433111265301704,-0.2224600166082382,-0.2304880870193243,-0.5686509513378143,0.0863385410155169,0.0,0.0,0.0,0.0,0.0,0.0
89,0.03233,0.040343,0.098153,-0.039356,-0.080214,-0.687924,0.720262,0.159081139409542,-0.0337573081731796,-0.2606651986181736,2.772618793451786,9.30320831067562,1.3904289608739315,0.0323155559599399,0.1888642311096191,-0.0595252141356468,0.1180410053727508,-0.0867222209503822,-0.6492973987801017,-0.7462965415704544,0.4328538477420807,-0.1399484574794769,0.0384126640856266,-0.4427981277912854,-0.1200461830943822,-0.0781645686438307,0.0,0.0,0.0,0.0,0.0,0.0
90,0.031259,0.041329,0.101056,-0.038423,-0.072033,-0.688335,0.720785,-0.4659001864373683,-0.1498135448485612,-0.188364663169533,2.888233716100454,9.256008752605318,1.4679159590497612,-0.0542329810559749,0.556393563747406,0.4447894394397735,0.1321773006896399,-0.082738844956647,-0.6467699749712473,-0.7465734680704563,-0.4791243374347687,-0.0018910898361355,0.0799274817109108,-0.0943845030933618,0.157320559477806,-0.0727004945516586,0.0,0.0,0.0,0.0,0.0,0.0
91,0.030087,0.041661,0.104117,-0.044922,-0.083567,-0.687161,0.720283,-0.3631394846647978,-0.1785562397301197,0.0738175158828496,3.0837007586210965,9.177163179427383,1.5623203358873723,0.0339548327028751,1.0441772937774658,0.7646328806877136,0.1530121276154717,-0.0787811129923932,-0.6435350576438487,-0.7458172665263622,-0.3277012705802917,-0.0027448991313576,0.1239797696471214,-0.4388087658941745,0.2304033313453197,-0.031786154230684,0.0,0.0,0.0,0.0,0.0,0.0
92,0.03033,0.041621,0.104993,-0.048357,-0.085284,-0.68759,0.71945,-0.1087196101769805,0.0389443554222583,-0.5332143117755651,3.2894165156945583,9.076679190415144,1.721636306966096,-0.1878111809492111,0.9459190368652344,0.7312633991241455,0.1764962123551073,-0.0739183971713094,-0.6377750756177974,-0.7460751850355765,-0.6314411759376526,0.009243213571608,0.1691152900457382,-0.3109516167879104,0.2072059956312179,-0.2501286800999194,0.0,0.0,0.0,0.0,0.0,0.0
93,0.030843,0.041554,0.106385,-0.049644,-0.080045,-0.688635,0.718965,0.0515539538875222,0.2697182736456394,-0.9843420226253567,3.474655594189465,8.968158609941602,1.915536684691906,-0.1947821825742721,0.7757529020309448,0.6714770793914795,0.1981284270405506,-0.0699232876124942,-0.6304328226488296,-0.7472685616234881,-0.3111297488212585,-0.0772884339094162,0.1532056331634521,-0.3275508694112301,-0.4970429281979799,0.1877812372583895,0.0,0.0,0.0,0.0,0.0,0.0
94,0.030648,0.040767,0.109973,-0.053076,-0.070124,-0.69165,0.716858,-0.8282689789906144,-0.1888543463826179,-0.7522488384969532,4.078098457445204,8.624524036213755,2.2709202945329245,-0.0203158631920814,1.3872226476669312,1.5841530561447144,0.2504525583354361,-0.0722629905117594,-0.6156243564000491,-0.7436788123671635,-0.1246365457773208,-0.1758320480585098,0.0867699459195137,-0.6943032838761806,0.092922029325366,-0.2668834886111318,0.0,0.0,0.0,0.0,0.0,0.0
95,0.031437,0.040272,0.110483,-0.056351,-0.066801,-0.692654,0.715956,-2.0858105415061114,-1.392638599747419,0.3844850550323724,4.623514663667977,8.269384318131207,2.5319515499845147,0.184794470667839,1.9246288537979128,2.5849769115448,0.3013663918153122,-0.0729434586191378,-0.6046367894561075,-0.7336701685912786,-0.3078359365463257,-0.2872321903705597,0.1140033602714538,-0.5257137268871068,-0.1197474924087524,-0.1415712016820907,0.0,0.0,0.0,0.0,0.0,0.0
96,0.02905,0.03983,0.112578,-0.060202,-0.056098,-0.692774,0.716445,-1.5592238311767577,-2.71227801425755,0.2232590125486254,5.316024926647543,7.716009261858463,2.893691981506348,0.3376607894897461,2.531824827194214,3.1884474754333496,0.3704788979143248,-0.073921938641153,-0.5890656255050748,-0.7143406142603801,-0.3227613568305969,-0.2246991395950317,0.2188057452440261,0.0411170232862234,0.7829062809586524,-0.5630326730646192,0.0,0.0,0.0,0.0,0.0,0.0
97,0.028843,0.039782,0.112591,-0.063317,-0.05208,-0.692677,0.716574,-0.6052320847600698,0.3433069492086767,1.891429248395562,7.1479866715520615,4.308626876474917,5.14902000850141,1.0839446783065796,2.2874770164489746,2.131824254989624,0.7154628541943575,-0.0331581419246687,-0.4861826509906606,-0.5006395354902701,-0.2884598672389984,-0.2952050864696502,0.2338757812976837,0.4325152187079191,-0.2117050606161356,0.1464575124189257,0.0,0.0,0.0,0.0,0.0,0.0
