frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.027437,-0.182617,0.096809,0.030728,0.004813,-0.698939,0.714505,0.480309820061922,-4.146708175551891,-0.1806166428586468,-0.163377576228138,9.800915840262174,0.2928448091458529,0.0101599926128983,0.0205491557717323,0.0879524871706962,0.299174062804304,0.2797780309045525,0.6378035151092681,0.6522468205682205,0.1031562313437461,0.009991867467761,0.0552767142653465,-3.442783661371469,0.8985032295592129,-2.1779344061911106,0.0180848464369773,-0.0169173404574394,-4.228650837962329,-0.1589157283306121,0.7589024511672556,-1.45081153338328
51,0.028543,-0.176471,0.099219,0.040287,0.013722,-0.699168,0.71369,0.4095348867453634,-4.227607174128294,-0.3928893107622861,-0.14647198846885,9.801308638972044,0.2885923028005286,-0.0131587870419025,0.0305138565599918,-0.0180946011096239,0.2980325062736008,0.2798863380856616,0.6379259561876072,0.6526030512847989,0.0675439089536666,-0.0390153005719184,0.0450563691556453,-3.302075213998556,0.7542329980514944,-2.857553331154585,-0.0049470169469714,0.1089939028024673,-3.903914733710885,-0.1725881844758987,0.7312520085018128,-1.3049828203871845
52,0.029211,-0.11864,0.100606,0.047276,0.021906,-0.700976,0.711279,0.2970022941514849,-3.707070557618141,-0.1380424065014347,-0.1639746105395257,9.800763864570856,0.2975563661039807,0.0162409432232379,-0.0562978312373161,-0.035597238689661,0.2989464024258882,0.2793790337971122,0.6377900930259925,0.6525352772887619,0.0358941070735454,-0.0829363167285919,0.1699488312005996,-2.797308998072148,0.5855059322878718,-2.237029569238424,0.0236149542033672,-0.0478937141597271,-2.682266906875372,-0.1984850019216537,0.6108153647851199,-1.338819039015472
53,0.028631,-0.071003,0.098532,0.050304,0.021012,-0.701268,0.71081,0.0560026769246906,-2.6293665068149563,-0.0823970916470512,-0.1567089121191762,9.802246212083102,0.2486444694241508,0.1183408349752426,0.1325710266828537,0.0789786502718925,0.2972347376227687,0.2796025767071618,0.639644478571266,0.6514053981212682,-0.0078288726508617,-0.2831477522850036,0.0934678390622139,-2.568812377130985,0.5003736800558864,-1.0074731612354515,-0.0951934605836868,0.2012794613838195,-2.771644103200733,-0.1382883340120315,0.3774420046530664,-1.3362404206991194
54,0.028524,-0.013392,0.093348,0.041566,0.015202,-0.701853,0.710945,0.0591886226175818,-0.0046451954573392,-1.4820283632934093,-0.107072537089698,9.801119253879785,0.3114135717438533,-0.41518434882164,-0.3130363821983337,0.1126459017395973,0.2973743606868165,0.2811405812355906,0.6364607609203893,0.6537936681028752,0.1797721832990646,-0.3336832821369171,0.2681553065776825,0.6456289770781993,0.5137433031082153,-0.4334919547855854,0.0119935609400272,0.3126410245895386,0.8895112370692193,0.034287255257368,-0.0521131221402436,0.5061551860667765
55,0.031579,0.099383,0.091373,0.029892,0.008804,-0.704127,0.70939,0.545305439324677,5.963145019066333,2.8525159215092657,-0.124673879427649,9.79803297830224,0.3916276567960158,0.1833188682794571,0.1803359389305114,-0.1875019669532776,0.3015321786169186,0.2816906520354951,0.6329951998291488,0.6550157819642115,-0.3158058822154999,-0.442811369895935,0.1231046319007873,4.857727031907439,-1.609726668576151,3.389114615026116,0.1238328069448471,0.3467040657997131,4.375456725427508,0.0702976435422897,-0.8425322629470378,0.8199945601854473
56,0.033062,0.144932,0.096923,0.037305,0.018053,-0.703582,0.709405,-0.7715022588908672,9.719808167371154,-1.7894067977696655,-0.166875172552932,9.798321147593857,0.367999199655652,-0.4366433620452881,0.168294683098793,0.0321538522839546,0.2986824796045544,0.276885907084369,0.6360593181176948,0.6554017526853658,0.5601746439933777,-0.2144159376621246,-0.379510760307312,9.487170793363452,-1.983607181355357,5.469696900489926,0.1626986712217331,0.2758627235889435,9.23396058692634,-0.0728072449564933,-1.4427435238704085,2.4341508087068795
57,0.033613,0.177299,0.104738,0.050995,0.026779,-0.700623,0.711203,0.5379479892339557,13.194639410388469,2.157123673352599,-0.1176160059385467,9.774432322484254,0.785499877648428,-0.2248184978961944,0.0806504338979721,0.1172087639570236,0.3016328262847362,0.2709055897663375,0.6217401499116961,0.6701245677524411,0.238563597202301,-0.0355681590735912,-0.278472363948822,10.361087717068196,-2.5645348459422586,7.903321054974198,0.1348737925291061,-0.0260586310178041,13.697170414608715,0.1700716018676757,-2.708432444745302,4.562130805161595
58,0.034787,0.202738,0.11293,0.069337,0.035545,-0.699084,0.710781,0.8940811753332615,11.927996842050552,2.1391963869959114,-0.0813994771781377,9.76466788431704,0.9027865329016,-0.2342142313718795,-0.2363877743482589,0.0289697907865047,0.303767268695556,0.2718494719839054,0.6164970082190551,0.6736132053643198,0.0531394071877002,0.3218445777893066,-0.0294094737619161,10.607805054354667,-1.1611864900015294,6.339914385154843,0.3083377480506897,-0.1729313433170318,12.56144672103524,0.4822435975074768,-2.665692204171419,4.632661554458737
59,0.034661,0.196927,0.111364,0.069391,0.031952,-0.697269,0.712727,0.056084290793538,8.220117306137084,4.0128789662986994,-0.0774824863974936,9.771410344314576,0.8269999089028686,0.643300473690033,0.1622129827737808,0.0201424695551395,0.3030045239830012,0.2735452164275864,0.6188762036339541,0.6710838678961426,-0.3242020308971405,0.5356643795967102,-0.0179410390555858,6.167748138722777,-1.5216305981025098,4.782469254088402,0.2298847883939743,-0.628463089466095,7.907443103340268,0.3628270328044891,-1.511276815740019,2.110971724639088
60,0.033979,0.179642,0.107982,0.06593,0.025846,-0.695617,0.714914,-0.5435339361401275,1.0158581277430057,-1.140458905401826,-0.0690825049838982,9.792166716617343,0.5282911396270618,0.6674142479896545,0.0341370739042758,0.0234446227550506,0.2972868158501128,0.2772471396084983,0.629443143596411,0.662235580106787,-0.2498880922794342,0.6637751460075378,-0.5574731230735779,0.6912982568413019,-0.8973067132510244,-0.9661042090147732,0.1513145267963409,-0.833821713924408,-2.7628929337292907,0.2646540701389313,0.3910580036818981,-1.5078613082081078
61,0.034729,0.11171,0.101559,0.056478,0.01759,-0.694684,0.716878,-0.6343591027840971,-6.247930513462424,-5.117843948993087,-0.0316777939188061,9.796285842373967,0.4495995879670604,-0.3181934058666229,0.2147777825593948,0.1276908963918686,0.2932877609448839,0.2780931542027816,0.6322507396050367,0.6609881724529297,0.3782189786434173,0.2894618511199951,-0.8994657397270203,-5.84938595341742,-0.6486738977320492,-5.435015463209152,-0.0244469549506902,0.0279509406536817,-9.52523953499496,-0.1924648582935333,1.161145865730196,-4.475366129422188
62,0.034331,0.063766,0.101722,0.055044,0.018892,-0.694581,0.717057,0.7699837440866977,-10.394904646474124,-3.621500644621253,-0.0405004942564992,9.780492645436524,0.714640919310227,-0.9188324213027954,-0.1774578690528869,-0.1761690378189087,0.2962964283297978,0.2728560026009137,0.6237892725884283,0.6698096474167533,0.3452855050563812,-0.1673316210508346,-0.620875358581543,-10.033124175202843,0.7004843105986714,-6.965688907206058,-0.132292702794075,-0.0551888719201087,-9.393609297090768,-0.4951997399330139,1.682889958333969,-3.9462952010616656
63,0.034459,0.008328,0.104029,0.061782,0.02385,-0.695118,0.715839,0.2537882985860109,-12.368076358532903,-0.5263074549965561,-0.1051981489194091,9.74762322601378,1.0691929736979304,-0.8265802264213562,-0.0995481312274932,-0.0859137773513794,0.3058413923112332,0.2675472428763804,0.6114775570074523,0.6789512489724575,0.0596457757055759,-0.3642384111881256,-0.353199303150177,-10.05874260058403,1.5428165939942002,-7.804237580409645,-0.0104868300259113,-0.1830561161041259,-9.263386003375054,-0.0833654031157493,1.808497867208719,-2.220660033717752
64,0.034042,-0.097765,0.107897,0.062624,0.029833,-0.698246,0.712489,0.5756047890637069,-11.988250527483224,1.1156553035348653,-0.0976623557202518,9.71720061522126,1.317901046410203,-0.3652289509773254,-0.2939949631690979,-0.001952783903107,0.3115570364210782,0.2661230188358964,0.6016512992745431,0.6856577156859062,0.110245831310749,-0.175676628947258,-0.0230511799454689,-9.069176851961016,2.4112178230173886,-6.310604704040289,0.064755879342556,0.0112462788820266,-10.015805960655213,0.3638876378536224,1.488615194337815,-2.120877032581717
65,0.036414,-0.134573,0.109473,0.059309,0.030224,-0.702241,0.708821,0.8054949101898818,-11.168798768937586,1.4295340598158537,-0.128384780576406,9.714320091348888,1.3363672619491815,0.2290055453777313,-0.091605968773365,-0.1995869725942611,0.3158663299964394,0.2674826667041419,0.6002643200417445,0.6843713943410696,-0.1009763926267623,0.087816298007965,0.1153979822993278,-8.82901317410171,2.136421369324625,-6.270023102805018,0.0946355760097503,0.0172015689313411,-9.204746182879806,0.312595784664154,1.6559027288176118,-2.723567177774012
66,0.037813,-0.156113,0.109544,0.057219,0.028777,-0.705771,0.705539,-0.1485579735632054,-10.573487774211168,-0.4389134683776646,-0.1959077354928478,9.730578567710518,1.203262567578256,0.4102571904659271,-0.1047040522098541,-0.1413126289844513,0.3176118187011671,0.2686313427830292,0.6053824278230289,0.6785809034934093,-0.1626836955547332,0.2082913815975189,0.2527152895927429,-8.246300964185595,1.2535294042646885,-5.970847848528623,0.0206472855061292,-0.0276371929794549,-9.288983970490095,-0.023681666702032,1.5709621997654435,-3.478494441699981
67,0.037006,-0.150658,0.10585,0.037854,0.020883,-0.707284,0.705606,0.2453105392284691,-9.591624270528554,-1.5939625516027212,-0.2319928838253952,9.74799498193562,1.0455409530188888,0.3917097151279449,0.0469674654304981,-0.0556881204247474,0.3174599104064019,0.2707781038262287,0.6110412944952952,0.6727012525745768,-0.0911426767706871,0.1545467525720596,0.2794795036315918,-7.491706000953912,0.6469644634656607,-5.86128506552577,-0.1330149620771408,0.0145482681691646,-9.622371875491735,-0.1927112787961959,1.4952407499574123,-3.4630244853675363
68,0.035819,-0.130476,0.107009,0.035307,0.02047,-0.703037,0.709981,0.4112430789027362,-6.643809069168567,-3.012491379410028,-0.2411051234278828,9.752380065152048,1.0016608947601169,-0.5111991763114929,-0.0755490958690643,0.0805776789784431,0.3143797260083689,0.2686646756006164,0.6137986647590788,0.6724848199005995,0.1805543601512909,-0.534062922000885,-0.1367614418268203,-5.919243333497644,1.427627641672641,-4.591660266506672,-0.1306955367326736,0.3006387948989868,-5.604213507485389,-0.1489210426807403,0.9574785656191408,-1.3160180091425775
69,0.035476,-0.104285,0.109408,0.037629,0.020167,-0.700764,0.712114,0.6877832344576716,-0.267975229370594,-0.09656520813331,-0.1953260631473735,9.727616795295477,1.2270774506688118,-0.49566650390625,-0.0911152139306068,0.1035037413239479,0.318336581082339,0.2686311503009913,0.6043788240113931,0.6791357990781921,0.2119146734476089,-0.6834239363670349,0.5637319684028625,-0.9852356104642152,-1.0797003391869366,0.5354734888792038,0.2563793957233429,1.8935444355010984,2.050651403710991,-0.0853600203990936,-0.9773824127458036,2.3965755496807395
70,0.037497,-0.050753,0.113065,0.03717,0.021671,-0.702466,0.710416,1.050725735245645,12.354089918756484,-0.2395417465686798,-0.0243613631083513,9.738256262731552,1.1559225050587207,-0.1739300489425659,-0.0629344061017036,0.3294453024864197,0.3061240425706696,0.2704199352390645,0.6065784464075694,0.6820730956535751,0.395468533039093,0.4835299253463745,0.2604948282241821,11.497416975319386,-0.0011254968985915,8.465627021199465,0.2151635289192199,-0.0196985248476266,14.70743817499876,0.2563303112983703,-3.1890362793177363,5.187943905657529
71,0.038825,-0.030854,0.115504,0.038774,0.023086,-0.704533,0.708236,2.1463898056313395,14.835503413897753,5.130568406009674,0.0823129022286273,9.74935574889481,1.0553002035543322,0.6726800799369812,0.0705265402793884,0.2291424870491027,0.3007477492154911,0.2751004882047765,0.6086989290802122,0.680702620020569,-0.19720359146595,0.3129298985004425,0.523113489151001,11.008367383962868,-1.78834019145146,9.707105922186374,0.1770534813404083,0.0302406996488571,14.099882615727186,-0.2518970668315887,-3.0705674285426734,3.672164663931728
72,0.040838,-0.006036,0.115553,0.034872,0.019648,-0.705359,0.707719,0.1810893384043127,13.788265813028811,0.86031561078839,0.1123500665006693,9.772623811757564,0.8084430924709886,0.4906280636787414,0.3724601566791534,-0.0848797187209129,0.2933946548909871,0.277249710238069,0.6179914826719893,0.6746396838883334,-0.2812633514404297,0.1951977312564849,0.3243370950222015,11.219041932487489,-2.714173034223914,6.1551160361647606,0.0651919618248939,-0.1523354798555374,10.692177281999587,-0.4206641018390655,-2.3109679350219667,2.747440805314481
73,0.040851,-0.000514,0.115101,0.029415,0.016411,-0.705551,0.707859,0.8350825314629823,9.086996001768112,-1.0305851567536592,0.0006434206042882,9.781557644319534,0.7010832263398915,0.0685651898384094,0.0318294465541839,-0.389243334531784,0.2922672543906989,0.2721101360230792,0.6246685330062369,0.671062699224471,-0.2605676352977752,0.0926599577069282,0.0867556110024452,7.158385900491476,-1.47800831399709,4.114580514407158,0.003600041847676,-0.306242823600769,6.783980340924859,-0.1779651492834091,-1.06284360467121,1.9770381782285869
74,0.041549,0.001939,0.114086,0.023029,0.014814,-0.705768,0.707914,-0.639832784954831,3.6760283536225553,-0.4442472306210547,-0.0992274039467331,9.77953402953744,0.7219747693296521,-0.1001001223921775,-0.0978084132075309,-0.0662243962287902,0.2970854271431814,0.2696364255082332,0.6248885741636632,0.6697392570970514,0.0728494599461555,0.1565967053174972,-0.2858183681964874,3.31935777271092,-0.2642471487581729,3.0054098967164755,-0.0309570487588644,-0.2572170495986938,1.9281975749529896,0.058305524289608,-0.4030832629205659,0.5825761989789083
75,0.040759,0.001179,0.107899,-0.00796,0.002687,-0.707957,0.706206,-0.3449782799543812,-0.4771452185511589,0.5309096150297671,-0.0841824589601717,9.77832056209445,0.7401120451752096,0.0041458755731582,0.0762971639633178,0.0772619545459747,0.2969230889273233,0.2699372610813986,0.6240181574618313,0.670501312451476,0.0114492177963256,0.1701512783765792,-0.427630215883255,-0.5019482358962297,0.4884158234976232,0.0990916578710079,-0.0582324862480163,-0.2196737080812454,-1.5944384985513984,-0.0444051846861839,0.3919148397069424,-1.0153444791324435
76,0.038596,-1.1e-05,0.104953,-0.025904,-0.001812,-0.707103,0.706634,-0.2702201222205534,-3.8661476053744552,-0.3656464990496635,-0.0441683965137461,9.778030054715275,0.7473715878494084,-0.1040502116084098,0.02111048810184,0.1507380604743957,0.2947325876992435,0.2702509410313797,0.623585666538246,0.6717425473054768,-0.1329870522022247,0.094793789088726,-0.4214380979537964,-3.096345720660686,1.2761543469183143,-2.055131033343077,-0.1227817758917808,-0.0790257379412651,-3.973531290772557,-0.2000688016414642,0.7990412040058523,-1.5308112450323998
77,0.034479,-0.000167,0.103544,-0.034885,-0.005534,-0.701528,0.711766,-0.3514128065139055,-3.343860345804691,-0.1661638276794925,0.0211627291805343,9.789349905630946,0.5818571639893576,0.3136778771877289,0.0592486932873725,0.0548772029578685,0.2893743401204947,0.2740450411324934,0.6286754775383061,0.6677790979108409,-3.462839365005493,-0.4089661836624145,0.276857316493988,-2.131399449509382,2.9872496783867475,-1.586788129928708,-0.004293642938137,0.0862835720181465,-2.1047009738065303,-0.2779245674610138,0.4851677449544891,-0.3028975627351552
78,0.030086,-0.000811,0.101917,-0.042869,-0.009897,-0.69296,0.719633,0.6899331790331751,-2.7424142093241213,0.3212024136999621,0.0232395788370748,9.796182381999492,0.4524239246727898,0.4728237092494964,0.1286769807338714,0.0086537692695856,0.2849650850362675,0.2736130979372209,0.6340888515187125,0.6647272137624861,-5.035799980163574,-1.0109353065490725,0.6372567415237427,0.8787567649513482,2.8363769798740743,0.107508188560605,0.0370784699916839,0.0354605764150619,-0.963559566033259,-0.260988712310791,0.0579856400359887,0.0195965918253758
79,0.031192,-0.000261,0.101584,-0.043053,-0.012388,-0.693706,0.718864,0.913481018460542,-1.1750053181260824,1.317331722089648,0.0483896263713948,9.805503752574324,0.141934326772904,1.0562269687652588,0.5589635968208313,0.129574105143547,0.2763423995913641,0.2755607748867793,0.645623437285883,0.6564080622832676,-4.622583389282227,-0.7173742651939392,0.55852872133255,1.1308557952761649,2.130199426069856,-0.8781278193980455,0.0885865539312362,0.1540984958410263,-0.1295754699320066,-0.3812740445137024,0.0820975150454323,0.0223513453100575
80,0.032201,0.000363,0.100655,-0.044981,-0.015054,-0.692657,0.719706,1.218872882229462,-0.5233189407050609,-0.2598830535308458,0.0889598385629709,9.802495218408108,-0.2711808204788714,0.9752285480499268,0.5646098852157593,-0.0119398133829236,0.2615448635224804,0.2748991128413786,0.6620097067184928,0.6463495857218756,-4.207544326782227,-0.3278041779994964,0.5654085874557495,0.2160778688728809,-0.619586773326993,-1.4287674593575297,0.003596756607294,0.0081115625798702,-0.3332311800699681,-0.617154598236084,0.2281667131333611,-0.3612164807129651
81,0.036183,0.001506,0.095037,-0.059613,-0.013826,-0.693367,0.717982,1.4624281752884387,-0.2132417686641216,-0.8332534894049167,-0.0081001673499587,9.7904973221004,-0.5625664803249761,0.4879519939422607,0.1040685921907424,-0.51181960105896,0.25524595989883,0.2697749910813703,0.6752069028166691,0.6373120049313402,-2.8300371170043945,-0.0592161789536476,0.4124483466148376,0.1518219620615243,-0.465967990976572,-1.136265106973797,0.0216544233262538,0.071305438876152,-0.8612913239527493,-0.5081174373626709,0.4130550967607647,0.3094965226087719
82,0.038854,0.001279,0.091545,-0.066219,-0.008265,-0.693336,0.717518,-3.5402000795066355,0.8494728027999401,0.1691349159121513,-0.4094843256019055,9.765968445521592,-0.7928243753176182,0.148810401558876,-0.2537721991539001,0.0776301920413971,0.2632406137708257,0.2568259452896834,0.688812912398316,0.6247252133046574,-1.7250993251800537,0.0145058184862136,0.1899303346872329,-1.911405283975601,-0.2312421202570199,0.3618815935581922,-0.0280231535434722,0.0600023902952671,-0.3735017425946891,-0.3136900067329407,0.3612601737242192,0.0448873264720197
