timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21874132661,0.081152,-0.179071,-0.749735,-0.0358,-0.006767,-0.717251,0.695861,413
21874165985,0.082978,-0.170341,-0.782885,-0.030709,0.003932,-0.714536,0.698913,414
21874232631,0.088653,-0.155342,-0.850746,-0.018398,0.018625,-0.71368,0.699983,416
21874265954,0.09033,-0.151932,-0.886192,-0.017008,0.022168,-0.712205,0.701415,417
21874299277,0.090462,-0.152858,-0.92338,-0.020482,0.021809,-0.70797,0.705609,418
21874365924,0.090189,-0.167501,-1.003777,-0.031052,0.013046,-0.701464,0.711908,420
21874399247,0.090464,-0.178548,-1.044425,-0.035067,0.007379,-0.700874,0.712384,421
21874432570,0.089995,-0.188634,-1.085518,-0.034688,0.003392,-0.699119,0.714156,422
21874499216,0.088125,-0.198012,-1.173687,-0.027706,-0.006175,-0.69513,0.718323,424
21874532539,0.086424,-0.195647,-1.219054,-0.016725,-0.007343,-0.691955,0.72171,425
21874565862,0.085159,-0.191293,-1.264236,-0.011052,-0.010635,-0.691185,0.722515,426
21874632509,0.083481,-0.185912,-1.34919,-0.006275,-0.020736,-0.689336,0.724118,428
21874665832,0.084559,-0.178873,-1.390236,-0.007293,-0.025528,-0.69102,0.722348,429
21874699155,0.086173,-0.169101,-1.429533,-0.007586,-0.029306,-0.695105,0.71827,430
21874765802,0.085742,-0.152712,-1.502158,0.003106,-0.015141,-0.695157,0.718692,432
21874799125,0.085208,-0.149022,-1.539245,0.009609,-0.006537,-0.694994,0.718922,433
21874832448,0.086154,-0.151072,-1.578639,0.009702,-0.003996,-0.696821,0.717169,434
21874899094,0.091598,-0.168029,-1.666545,-0.002195,-0.015328,-0.700249,0.713731,436
21874932418,0.095954,-0.178208,-1.712263,-0.006812,-0.0211,-0.702069,0.711764,437
21874965741,0.101198,-0.187133,-1.757476,-0.009482,-0.023577,-0.704179,0.709568,438
21875032387,0.114028,-0.194369,-1.853887,-0.009136,-0.016947,-0.708353,0.705596,440
21875065710,0.121931,-0.191204,-1.903234,-0.011316,-0.011012,-0.713718,0.700255,441
21875099033,0.1283,-0.186028,-1.951356,-0.012499,-0.008337,-0.715955,0.697985,442
21875165680,0.133532,-0.178127,-2.039393,-0.019265,0.003244,-0.715132,0.698716,444
21875199003,0.136027,-0.168843,-2.082168,-0.018866,0.006757,-0.712344,0.701544,445
21875232326,0.140611,-0.157842,-2.123577,-0.014208,0.009077,-0.711679,0.702302,446
21875298972,0.151137,-0.144477,-2.204703,0.00799,0.013811,-0.71021,0.703809,448
21875332296,0.154669,-0.145029,-2.247907,0.011208,0.011608,-0.707308,0.706721,449
21875365619,0.157796,-0.151086,-2.292738,0.009184,0.004685,-0.705435,0.708699,450
21875432265,0.162044,-0.17384,-2.387631,0.001368,-0.011582,-0.703327,0.710771,452
21875465588,0.162096,-0.184597,-2.434391,0.001406,-0.014212,-0.701621,0.712408,453
21875498911,0.161921,-0.191623,-2.483784,0.001112,-0.014625,-0.700435,0.713565,454
21875565558,0.158771,-0.189353,-2.58305,0.011951,-0.008343,-0.694807,0.719049,456
21875598881,0.157497,-0.184488,-2.632399,0.012105,-0.008805,-0.694571,0.719269,457
21875632204,0.157952,-0.181537,-2.680224,0.010285,-0.011574,-0.69502,0.718823,458
21875698850,0.158715,-0.167451,-2.768395,-0.000327,-0.009416,-0.700497,0.713593,460
21875732174,0.158396,-0.156213,-2.808792,-0.002021,-0.004285,-0.703547,0.710633,461
21875765496,0.15624,-0.146121,-2.845492,0.001375,0.00906,-0.702333,0.71179,462
21875832143,0.154741,-0.136675,-2.919438,0.014627,0.029466,-0.697709,0.715626,464
21875865466,0.158263,-0.13984,-2.962054,0.014557,0.024235,-0.698561,0.714992,465
21875932113,0.171299,-0.156967,-3.053444,0.019303,-0.000815,-0.704363,0.709577,467
21875965436,0.179219,-0.165919,-3.100708,0.021276,-0.01081,-0.71085,0.702939,468
21875998759,0.186521,-0.171718,-3.149784,0.020765,-0.019131,-0.71718,0.696316,469
21876065405,0.19491,-0.17085,-3.25336,0.01697,-0.00867,-0.724066,0.689467,471
21876115390,0.199489,-0.163562,-3.327241,0.016127,0.010579,-0.72739,0.685953,472
21876148713,0.201279,-0.16023,-3.372602,0.008595,0.019574,-0.728747,0.684449,473
21876215359,0.203515,-0.152397,-3.460812,-0.002146,0.035858,-0.729793,0.682724,475
21876248683,0.205972,-0.143416,-3.502928,-0.00394,0.041164,-0.729725,0.682489,476
21876282006,0.210119,-0.135401,-3.542521,0.001748,0.046477,-0.73018,0.68167,477
21876348652,0.218058,-0.130928,-3.622243,0.022637,0.055499,-0.731057,0.679678,479
21876381975,0.222622,-0.134412,-3.667546,0.023639,0.048901,-0.733074,0.677977,480
21876415298,0.225298,-0.143943,-3.719671,0.018275,0.035673,-0.735678,0.676145,481
21876481945,0.226524,-0.167078,-3.819363,0.00132,0.023155,-0.737161,0.675319,483
21876515268,0.22019,-0.174769,-3.871767,-0.007929,0.025501,-0.732354,0.6804,484
21876548591,0.213044,-0.177133,-3.920729,-0.006797,0.033362,-0.724001,0.688959,485
21876615237,0.206194,-0.17265,-4.016812,0.006966,0.043588,-0.71387,0.698886,487
21876648561,0.208278,-0.171798,-4.064312,0.011817,0.033309,-0.715706,0.697506,488
21876681884,0.212276,-0.168629,-4.11202,0.012416,0.020562,-0.717896,0.695736,489
21876748530,0.220899,-0.147769,-4.204443,0.017749,0.001233,-0.721991,0.691674,491
21876781853,0.223442,-0.136571,-4.244781,0.030106,0.002845,-0.722541,0.690666,492
21876815177,0.226594,-0.128661,-4.281569,0.045127,0.012459,-0.721292,0.691047,493
21876881823,0.230278,-0.129538,-4.367328,0.053769,0.020193,-0.723699,0.687721,495
21876915146,0.23506,-0.138805,-4.415814,0.043898,0.00928,-0.727036,0.685132,496
21876948469,0.238234,-0.151047,-4.467184,0.030229,-0.000837,-0.730187,0.682578,497
21877015116,0.240399,-0.169802,-4.568578,0.004052,0.000335,-0.727631,0.685956,499
21877048439,0.239841,-0.171961,-4.616852,0.001222,0.01798,-0.721492,0.692189,500
21877081762,0.241057,-0.169477,-4.664371,0.006449,0.038017,-0.719075,0.693862,501
21877148408,0.246713,-0.163749,-4.759385,0.003652,0.052879,-0.718549,0.693453,503
21877181731,0.248186,-0.162439,-4.807667,-0.005283,0.052396,-0.719154,0.692852,504
21877215054,0.246205,-0.157125,-4.856804,-0.017362,0.047484,-0.717092,0.695143,505
21877281701,0.245164,-0.137008,-4.945172,-0.025634,0.044263,-0.711337,0.700987,507
21877315024,0.249479,-0.127123,-4.981135,-0.010703,0.053441,-0.713897,0.698126,508
21877348347,0.253796,-0.120675,-5.017562,0.006692,0.065475,-0.716001,0.69499,509
21877414993,0.254935,-0.124788,-5.104069,0.011255,0.061816,-0.715902,0.695367,511
21877448317,0.252802,-0.134907,-5.154153,-0.000457,0.045999,-0.714755,0.69786,512
21877481640,0.249728,-0.147462,-5.204151,-0.010468,0.033888,-0.71242,0.700857,513
21877548286,0.237344,-0.165061,-5.29974,-0.016015,0.034838,-0.704601,0.708567,515
21877581609,0.230874,-0.165075,-5.345635,0.001637,0.045499,-0.699816,0.712871,516
21877614932,0.226155,-0.161004,-5.3921,0.018308,0.052827,-0.698656,0.71327,517
21877681578,0.224188,-0.157665,-5.488472,0.026643,0.02842,-0.703125,0.709999,519
21877714902,0.223483,-0.154603,-5.538527,0.020956,0.008338,-0.701663,0.712151,520
21877748223,0.22327,-0.143701,-5.586402,0.014252,-0.009529,-0.704177,0.709817,521
21877814871,0.219143,-0.119922,-5.665576,0.022755,-0.006506,-0.705839,0.707977,523
21877848194,0.213957,-0.112603,-5.699314,0.03829,0.012067,-0.702567,0.710485,524
21877881517,0.208091,-0.11125,-5.736817,0.041919,0.026219,-0.701072,0.711375,525
21877948164,0.197941,-0.126871,-5.828636,0.007895,0.019882,-0.702293,0.711567,527
21877981487,0.193865,-0.138688,-5.87551,-0.009833,0.01721,-0.703859,0.710063,528
21878048134,0.189994,-0.157356,-5.967644,-0.027394,0.026233,-0.707203,0.705993,530
21878081457,0.191013,-0.15884,-6.012615,-0.027765,0.038515,-0.710671,0.701921,531
21878114780,0.193983,-0.155746,-6.05874,-0.025778,0.053231,-0.717162,0.694392,532
21878181426,0.195463,-0.148763,-6.154765,-0.036629,0.062171,-0.721353,0.688799,534
21878214749,0.195247,-0.150937,-6.20238,-0.046635,0.059196,-0.721821,0.687965,535
21878248072,0.195598,-0.148676,-6.247819,-0.052173,0.053592,-0.722002,0.687837,536
21878314719,0.202538,-0.129114,-6.331555,-0.036974,0.041218,-0.717913,0.693927,538
21878348042,0.209836,-0.119233,-6.367797,-0.012976,0.038466,-0.7179,0.694962,539
21878381365,0.216782,-0.112655,-6.403493,0.009874,0.036657,-0.717893,0.695118,540
21878448012,0.223568,-0.117306,-6.490733,0.021173,0.009168,-0.711125,0.702687,542
21878481334,0.225648,-0.127145,-6.537724,0.01762,-0.011861,-0.70842,0.705471,543
21878514658,0.227645,-0.139427,-6.58692,0.017261,-0.029579,-0.707195,0.706188,544
21878581304,0.230492,-0.155663,-6.678396,0.030989,-0.048036,-0.704989,0.70691,546
21878614627,0.230853,-0.156687,-6.72114,0.048662,-0.047346,-0.702138,0.708797,547
21878647950,0.230465,-0.153758,-6.765586,0.070012,-0.04805,-0.697049,0.711978,548
21878714597,0.238551,-0.150174,-6.857084,0.090211,-0.070304,-0.694149,0.710687,550
21878747920,0.246239,-0.148001,-6.901249,0.092482,-0.08652,-0.695309,0.707465,551
21878781243,0.255042,-0.140182,-6.943871,0.094004,-0.103532,-0.699328,0.700988,552
21878847890,0.271943,-0.118652,-7.016438,0.115102,-0.113763,-0.699238,0.696331,554
21878881213,0.277032,-0.108718,-7.047665,0.137393,-0.106837,-0.694578,0.698047,555
21878914536,0.281959,-0.104035,-7.076271,0.15948,-0.101116,-0.690328,0.698419,556
21878981182,0.302988,-0.113458,-7.151488,0.164271,-0.125079,-0.69298,0.69076,558
21879014505,0.317173,-0.124996,-7.189307,0.159011,-0.141077,-0.696838,0.685003,559
21879047828,0.332843,-0.13533,-7.22773,0.159759,-0.152372,-0.699476,0.6797,560
21879114475,0.368883,-0.147852,-7.300543,0.175997,-0.158871,-0.704228,0.669214,562
21879147798,0.389592,-0.149538,-7.335793,0.189115,-0.154508,-0.708809,0.66178,563
21879181121,0.410919,-0.149082,-7.372699,0.201201,-0.152298,-0.713024,0.654156,564
21879247767,0.454529,-0.151268,-7.448357,0.205794,-0.166177,-0.714573,0.647626,566
21879281091,0.477223,-0.152199,-7.482759,0.205917,-0.180735,-0.71479,0.643435,567
21879314414,0.502989,-0.144978,-7.517487,0.215348,-0.202924,-0.710867,0.638056,568
21879381060,0.555603,-0.12447,-7.565774,0.263005,-0.236718,-0.691705,0.629553,570
21879414383,0.58048,-0.117793,-7.584188,0.29848,-0.248515,-0.675558,0.626715,571
21879447707,0.606202,-0.114561,-7.605505,0.322502,-0.265574,-0.661213,0.623106,572
21879514353,0.665744,-0.125205,-7.658654,0.326732,-0.316862,-0.653549,0.604747,574
21879547676,0.695297,-0.135031,-7.686115,0.326326,-0.338132,-0.652491,0.594503,575
21879580999,0.723509,-0.143412,-7.714176,0.32986,-0.354978,-0.647384,0.588284,576
21879647646,0.775907,-0.152677,-7.764506,0.351884,-0.368045,-0.628083,0.588416,578
21879680969,0.802826,-0.152112,-7.791075,0.369305,-0.36902,-0.614492,0.591471,579
21879714292,0.834361,-0.150955,-7.821281,0.383299,-0.374108,-0.601422,0.592804,580
21879780938,0.900098,-0.149926,-7.8729,0.393793,-0.399114,-0.588977,0.582014,582
21879814262,0.93195,-0.148383,-7.893192,0.39706,-0.411455,-0.589503,0.570556,583
21879847585,0.964557,-0.141436,-7.911145,0.401559,-0.422031,-0.589814,0.559249,584
21879914231,1.022128,-0.117404,-7.946023,0.420135,-0.424164,-0.573964,0.56048,586
21879947554,1.046783,-0.108013,-7.961769,0.43811,-0.418056,-0.557823,0.567557,587
21879980877,1.074634,-0.105063,-7.976098,0.451436,-0.415086,-0.54774,0.569113,588
21880047524,1.148969,-0.119228,-8.004683,0.444414,-0.437624,-0.556543,0.548854,590
21880080847,1.188923,-0.131078,-8.018611,0.437512,-0.447926,-0.563691,0.5387,591
21880147493,1.267546,-0.147516,-8.043552,0.435137,-0.453628,-0.569858,0.529283,593
21880180816,1.307541,-0.152258,-8.054498,0.438255,-0.452334,-0.569035,0.528702,594
21880214139,1.351559,-0.152797,-8.064704,0.441729,-0.446794,-0.571586,0.527769,595
21880280786,1.4485,-0.145799,-8.082342,0.445163,-0.43909,-0.582113,0.519783,597
21880314109,1.495182,-0.142868,-8.090958,0.441545,-0.440085,-0.58565,0.518052,598
21880347432,1.538997,-0.141027,-8.098353,0.438314,-0.441501,-0.587586,0.517398,599
21880414078,1.619286,-0.12748,-8.108545,0.446059,-0.44529,-0.580118,0.515957,601
21880447402,1.657192,-0.118247,-8.112747,0.45467,-0.445812,-0.570788,0.518389,602
21880480724,1.694727,-0.111487,-8.117182,0.464288,-0.444561,-0.559316,0.52342,603
21880547371,1.775879,-0.111461,-8.132244,0.467915,-0.451551,-0.546081,0.528159,605
21880580694,1.821475,-0.117665,-8.139791,0.462518,-0.459987,-0.546829,0.524849,606
21880614017,1.866583,-0.127588,-8.148292,0.456219,-0.467814,-0.549381,0.520763,607
21880680664,1.958413,-0.144681,-8.166119,0.447987,-0.475032,-0.550134,0.520581,609
21880713987,2.004413,-0.147589,-8.175893,0.450062,-0.473459,-0.544877,0.525729,610
21880747310,2.047167,-0.147406,-8.186725,0.458204,-0.469791,-0.531378,0.535708,611
21880813956,2.139019,-0.143975,-8.202518,0.466784,-0.472234,-0.514905,0.5422,613
21880847279,2.184801,-0.144193,-8.207385,0.467142,-0.477588,-0.513752,0.538282,614
21880880602,2.231579,-0.140742,-8.210946,0.46496,-0.484114,-0.516868,0.531313,615
21880947249,2.315985,-0.122691,-8.218005,0.467233,-0.488189,-0.522814,0.519645,617
21880980572,2.35371,-0.111979,-8.223146,0.473581,-0.480808,-0.516361,0.527177,618
21881013895,2.385237,-0.104773,-8.225936,0.482729,-0.470587,-0.507302,0.53681,619
21881080541,2.467936,-0.109113,-8.232163,0.482846,-0.465427,-0.512008,0.536736,621
21881113865,2.511622,-0.120458,-8.232265,0.474056,-0.47172,-0.522264,0.529142,622
21881147188,2.558148,-0.132907,-8.232955,0.466931,-0.477873,-0.529376,0.522851,623
21881213834,2.649044,-0.14937,-8.229439,0.465614,-0.480183,-0.532649,0.518568,625
21881247157,2.694832,-0.152394,-8.225224,0.471501,-0.475229,-0.530451,0.520063,626
21881280481,2.744818,-0.151655,-8.221455,0.477279,-0.46665,-0.531066,0.52193,627
21881347127,2.84191,-0.14577,-8.218238,0.471102,-0.462256,-0.538414,0.523921,629
21881380450,2.890598,-0.145779,-8.218605,0.46274,-0.461641,-0.545676,0.524402,630
21881413773,2.933299,-0.143966,-8.221019,0.456792,-0.460831,-0.549096,0.526754,631
21881480420,3.018746,-0.127586,-8.225083,0.454598,-0.454583,-0.54878,0.534356,633
21881513743,3.05732,-0.118916,-8.226888,0.462099,-0.448919,-0.540205,0.541401,634
21881547066,3.096548,-0.112731,-8.228267,0.468555,-0.44154,-0.533458,0.548563,635
21881613712,3.184093,-0.11514,-8.2348,0.464353,-0.441864,-0.533252,0.552063,637
21881647035,3.231003,-0.123459,-8.239956,0.457512,-0.447375,-0.537421,0.549287,638
21881680359,3.277584,-0.134009,-8.245615,0.451585,-0.450815,-0.540655,0.548206,639
21881747005,3.366005,-0.148838,-8.260924,0.447475,-0.450786,-0.53756,0.554605,641
21881780328,3.411345,-0.150698,-8.269289,0.450615,-0.449226,-0.527964,0.562492,642
21881813651,3.45325,-0.147771,-8.276439,0.452133,-0.447835,-0.520814,0.56901,643
21881880298,3.543847,-0.143308,-8.291524,0.450397,-0.451458,-0.518017,0.570076,645
21881913621,3.583089,-0.143048,-8.299333,0.44695,-0.452092,-0.520635,0.569902,646
21881946944,3.624215,-0.136695,-8.306567,0.44442,-0.450558,-0.526597,0.567612,647
21882013590,3.692307,-0.115769,-8.324971,0.442028,-0.435055,-0.528581,0.579603,649
21882046913,3.723866,-0.108097,-8.335855,0.442024,-0.422212,-0.525911,0.591413,650
21882113560,3.786509,-0.107134,-8.355307,0.428085,-0.406045,-0.540398,0.599867,652
21882146883,3.82794,-0.114046,-8.366503,0.412714,-0.405626,-0.552639,0.599771,653
21882180206,3.870955,-0.122662,-8.377082,0.398696,-0.403189,-0.564038,0.600285,654
21882246852,3.93663,-0.135858,-8.398319,0.382391,-0.390314,-0.575931,0.608059,656
21882280175,3.980299,-0.139943,-8.408734,0.377787,-0.378556,-0.575756,0.618447,657
21882313499,4.013299,-0.140119,-8.416643,0.373063,-0.364706,-0.578771,0.626768,658
21882380145,4.095862,-0.139119,-8.439331,0.351446,-0.345541,-0.596369,0.633586,660
21882413468,4.134445,-0.141174,-8.455323,0.331766,-0.336054,-0.61125,0.635117,661
21882446791,4.169458,-0.140184,-8.474749,0.309399,-0.32795,-0.622562,0.639638,662
21882513438,4.226107,-0.124113,-8.515743,0.269469,-0.298444,-0.635856,0.658791,664
21882546761,4.25028,-0.11449,-8.532168,0.265216,-0.274657,-0.637935,0.668778,665
21882580082,4.275105,-0.107637,-8.547998,0.263068,-0.249957,-0.640335,0.67697,666
21882646730,4.322063,-0.107148,-8.591495,0.23163,-0.222216,-0.655091,0.683976,668
21882680053,4.348353,-0.11435,-8.618179,0.20722,-0.219674,-0.66362,0.684406,669
21882713377,4.373427,-0.123454,-8.644747,0.187002,-0.214434,-0.670994,0.684701,670
21882780023,4.410572,-0.137521,-8.696205,0.169059,-0.191926,-0.672454,0.694543,672
21882813346,4.423425,-0.138748,-8.722442,0.168675,-0.180039,-0.665327,0.70461,673
21882846669,4.441846,-0.138349,-8.750667,0.167659,-0.171507,-0.658688,0.713166,674
21882913316,4.478709,-0.137983,-8.808641,0.159225,-0.167146,-0.656688,0.717963,676
21882946639,4.494789,-0.137106,-8.838075,0.151689,-0.163123,-0.656022,0.721122,677
21882979962,4.512445,-0.132221,-8.867844,0.142944,-0.156701,-0.659014,0.721604,678
21883046608,4.526968,-0.118414,-8.920562,0.127362,-0.129875,-0.667836,0.721739,680
21883079931,4.535896,-0.110858,-8.947711,0.121981,-0.110142,-0.669221,0.72466,681
21883113255,4.542699,-0.105506,-8.974192,0.11578,-0.090454,-0.671461,0.726328,682
21883179901,4.565681,-0.10913,-9.034129,0.094669,-0.064454,-0.681974,0.722353,684
21883213224,4.575864,-0.116757,-9.06673,0.081288,-0.060098,-0.687009,0.719583,685
21883246545,4.58935,-0.124073,-9.10127,0.07058,-0.057452,-0.691589,0.716535,686
21883313193,4.621803,-0.135299,-9.172094,0.058993,-0.051062,-0.700959,0.708921,688
21883346516,4.639232,-0.137346,-9.20833,0.05619,-0.042437,-0.705353,0.70535,689
21883379840,4.656703,-0.136661,-9.245991,0.053068,-0.029316,-0.709711,0.70188,690
21883446486,4.68713,-0.135105,-9.326558,0.035077,-0.010466,-0.717427,0.695671,692
21883479809,4.698842,-0.134695,-9.365686,0.021113,-0.00084,-0.719442,0.694231,693
21883513132,4.708174,-0.132378,-9.402683,0.008093,0.007539,-0.719212,0.694703,694
21883579779,4.725719,-0.116664,-9.473878,0.000791,0.021162,-0.715416,0.698378,696
21883613102,4.734687,-0.109088,-9.506914,0.006833,0.031098,-0.713144,0.700294,697
21883646425,4.743561,-0.104535,-9.541124,0.011442,0.038889,-0.710599,0.702428,698
21883713071,4.758014,-0.110264,-9.618697,0.003427,0.034449,-0.705601,0.707763,700
21883746395,4.764659,-0.118873,-9.659986,-0.002313,0.027539,-0.703778,0.709882,701
21883779718,4.771398,-0.128719,-9.701329,-0.005317,0.022192,-0.702627,0.711192,702
21883846364,4.784169,-0.144776,-9.783168,-0.001115,0.020358,-0.698314,0.715501,704
21883879687,4.787149,-0.148033,-9.824588,0.009452,0.024368,-0.693033,0.720432,705
21883913010,4.79293,-0.149891,-9.867543,0.021175,0.027003,-0.686769,0.726065,706
21883979656,4.802625,-0.149853,-9.956303,0.028001,0.01396,-0.684523,0.72832,708
21884012980,4.807633,-0.150419,-9.998951,0.02064,0.007805,-0.683977,0.72917,709
21884046303,4.812526,-0.144806,-10.04005,0.014238,0.00286,-0.68572,0.72772,710
21884112949,4.819081,-0.123868,-10.109261,0.022457,0.01314,-0.691614,0.721798,712
21884146273,4.819695,-0.115103,-10.139573,0.036352,0.029164,-0.690846,0.721498,713
21884212919,4.823591,-0.111105,-10.208737,0.040313,0.042083,-0.695351,0.716304,715
21884246242,4.827131,-0.116434,-10.250122,0.028268,0.035555,-0.69941,0.713276,716
21884279565,4.83091,-0.124104,-10.292778,0.018691,0.03102,-0.703018,0.71025,717
21884346211,4.83903,-0.136982,-10.369878,0.020708,0.033839,-0.708784,0.704309,719
21884379534,4.845844,-0.141031,-10.40988,0.027502,0.038104,-0.711413,0.701201,720
21884412858,4.851779,-0.142912,-10.447487,0.02946,0.041697,-0.715223,0.697029,721
21884479504,4.863285,-0.140071,-10.539422,0.012705,0.042109,-0.722687,0.689774,723
21884512827,4.864581,-0.136979,-10.577134,-0.00137,0.043288,-0.724095,0.688339,724
21884546150,4.86609,-0.134557,-10.617916,-0.012911,0.051022,-0.724511,0.687251,725
21884612797,4.864085,-0.11979,-10.68679,-0.018693,0.06579,-0.715766,0.694983,727
21884646120,4.865255,-0.111737,-10.719467,-0.01639,0.073092,-0.713909,0.696221,728
21884679443,4.866874,-0.105925,-10.755371,-0.013163,0.077665,-0.712401,0.697338,729
21884746089,4.866355,-0.104035,-10.831344,-0.021075,0.075237,-0.706803,0.703082,731
21884779412,4.865158,-0.110066,-10.871574,-0.026783,0.072111,-0.704096,0.705926,732
21884812736,4.863828,-0.117312,-10.910609,-0.031388,0.068542,-0.703509,0.706676,733
21884879381,4.858754,-0.133812,-10.991202,-0.036393,0.065716,-0.701033,0.709161,735
21884912705,4.855776,-0.138961,-11.031928,-0.033562,0.067904,-0.697788,0.712288,736
21884946028,4.852411,-0.140932,-11.073904,-0.026824,0.070049,-0.694431,0.715639,737
21885012675,4.84724,-0.137548,-11.16334,-0.022383,0.062826,-0.690682,0.720077,739
