time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404237926598700,-0.027755547007732,0.1990145058691501,-0.2886089251417666,-0.1332545694367028,9.781066645932198,-0.695258904100582,-0.1131518557667732,0.2250432968139648,0.2178423255681991,0.2993915359522243,0.3303513277186197,-0.6529290461803501,-0.6123042508587937,0.0450232550501823,0.0350309014320373,-0.0559681430459022,0.0496137142181396,-0.0558512210845947,-0.0177911520004272,0.0597488731145858,0.0317903161048889,0.0609007511645555,-0.1101613342761993,0.2772366133864969,-0.006240721020475,55
1733404237966598400,0.4552449003776535,0.1813818185448646,-0.1920972007613628,-0.0456867195216705,9.784332369729876,-0.6596398206435143,-0.1094641461968422,0.4300625324249267,0.1556511670351028,0.3063513990961689,0.3307451047120762,-0.6513370461282996,-0.6103412778094816,-0.1987190991640091,-0.0310853738337755,0.1432718634605407,0.0382514595985412,0.0035541355609893,-0.0036381483078002,0.1089509427547454,0.050308808684349,-0.0736532652318477,-0.0737511068582534,0.1141927078258246,-0.0570769185600802,56
1733404238006598700,0.2191158483292907,0.191176067328453,-0.6363315719008446,0.0283845838925801,9.788155727410317,-0.6013213045245036,-0.194956749677658,0.7888845801353455,0.1324801295995712,0.3173032486275612,0.3355207878561174,-0.6465946601157815,-0.6071736315742875,-0.3986077308654785,-0.0807768702507019,0.201591357588768,-0.0083721280097961,0.0269089341163635,0.0049465298652648,0.066693440079689,0.1185639724135398,-0.0839858586758375,-0.0494645610451698,-0.0878263136215508,-0.222916446188651,57
1733404238046598700,0.3321372473534196,0.4173550589770078,-1.0093255111038684,0.1027097661697771,9.791819510614872,-0.5292487691454589,-0.0692155510187149,1.8350656032562256,0.1715384721755981,0.3365104262183131,0.3485289271033724,-0.6367980565730609,-0.5998137556955023,-0.3218983113765716,-0.158594861626625,0.0949380099773407,-0.0532897114753723,0.0184172987937927,-0.0133203268051147,-0.0213843882083892,0.1147694811224937,-0.0556084899753332,-0.0541650056838989,-0.1264913406457752,-0.2589821957009844,58
1733404238086598700,-0.5734990124234929,0.1125233863741159,-0.3922270109286531,0.2499825130948796,9.79168974675536,-0.4803103315185755,-0.2868582010269165,1.9255751371383667,0.4238359630107879,0.3638520280841932,0.3663060768458067,-0.6247470444020978,-0.5857667454118366,-0.0843949168920517,-0.1316642761230468,-0.0103952009230852,-0.0587085485458374,0.0430201888084411,-0.0536847114562988,-0.0704530701041221,0.0731401741504669,0.002036474263668,-0.0944691896438598,-0.0856573355520144,-0.1749767190092243,59
1733404238126598700,-0.1263219388956204,0.1774111613482236,-1.0970201611697674,0.4510354659890755,9.79144717017114,-0.3074781685236841,-0.385161817073822,2.260179042816162,0.4195877611637115,0.3981150788176443,0.3832612748302416,-0.607279029618559,-0.5708130303004996,0.0446498803794384,-0.1185784116387367,-0.024111146107316,-0.0105853676795959,-0.0129479467868804,-0.005808413028717,-0.0553281269967556,-0.0124072805047035,-0.0320610256493091,-0.1360796689987182,-0.0193020087759941,-0.0353826489192666,60
1733404238166598700,-0.2349514231037348,-0.2370376547932624,-1.459549989503622,0.6593234481707215,9.784366856521368,-0.043260880614235,-0.6511563658714294,2.348307132720948,0.5172609090805054,0.4342684863650099,0.3976504430134291,-0.5865831708421947,-0.5560623598266664,-0.0304469987750053,-0.1129887625575065,0.0798090621829032,0.0243616700172424,-0.0285463035106658,0.0315548181533813,0.011692825704813,-0.0576656833291053,-0.0784539435118436,-0.1565888375043869,0.0362424760524183,-0.0369091187010286,61
1733404238206598400,-0.5724794966500252,-0.3677840956002474,-1.3887462684839964,0.8460166709966958,9.766222712543604,0.2748440374278463,-0.6738957166671753,2.138313055038452,0.4863646626472473,0.4720307208311857,0.4119846853395467,-0.5623659601335197,-0.5396296797467522,-0.1541849225759506,-0.1264977008104324,0.1425481438636779,0.0153841972351074,-0.0182109475135803,0.0339925289154052,0.0513572990894317,-0.0567052215337753,-0.1732838522851467,-0.1657053977251052,0.0160782974891364,-0.0228137569237267,62
1733404238246598700,-0.7576687446538358,-0.1827934389084577,-1.2495324435830115,1.002326007605344,9.735807700535654,0.616265958341211,-0.7160590291023254,1.4738630056381226,0.5262761116027832,0.5023840882016318,0.418467528493705,-0.5417232764500886,-0.5282339409772809,-0.1568033397197723,-0.0999508276581764,0.1846176981925964,-0.0019529461860656,0.0074873268604278,0.0165744423866271,0.0763653069734573,-0.0383025519549846,-0.141326287010312,-0.1282505989074707,0.0526696600444614,0.0200216922195162,63
1733404238286598700,-0.6346903074998408,-0.8717296427935362,0.1233667788844555,1.195232844249159,9.693912678614256,0.8774091497346759,-0.1680750697851181,1.980202913284301,0.7409915328025818,0.5304948731253333,0.4239261616187742,-0.5249297013068545,-0.5131379459404123,-0.0798217356204986,-0.1870685815811157,0.1834889203310012,-0.0012760758399963,0.0377573668956756,-0.0094927549362182,0.0801192075014114,-0.0469135753810405,-0.0858738643795251,-0.0581892877817153,0.0986560429327189,0.0668736241622362,64
1733404238326598700,-1.4846648492768406,-1.185890284755826,-0.1782743540488183,1.561129372537136,9.631437810000776,0.9842223417684436,0.1344679147005081,2.315985202789306,1.3366742134094238,0.5703082785620959,0.440417939396955,-0.5058168274157705,-0.4742678641915887,-0.1724997460842132,-0.1753718703985214,0.1507668644189834,-0.0205506682395935,0.0086237788200378,0.0485368967056274,0.0673144459724426,-0.0803520753979682,-0.1356552556365728,-0.0030992664396762,0.0795092977836728,-0.0203974027972668,65
1733404238366598700,-1.6973881470248102,-2.060373610171676,0.4995744194369763,2.0834531647250056,9.513373156112433,1.151227698305994,-0.1152423694729805,2.888180494308472,1.986581444740296,0.6099515639919306,0.4474014405125459,-0.4910556728576854,-0.4320362203716939,-0.2819495499134063,-0.0785823762416839,0.111200675368309,-0.0248932242393493,0.0093299448490142,0.0450674891471862,0.0394523739814758,-0.0825469642877578,-0.0417050523072481,-0.0116518577560782,0.0789106012381613,-0.0694115725414827,66
1733404238406598700,-1.105109067340195,-1.6303870331585406,-0.0486046025626361,2.742892932751775,9.273428089439868,1.6280295102469622,-0.7279283404350281,3.669151306152344,2.3602404594421387,0.6634572854779476,0.4474022218214285,-0.4656445532439203,-0.3779298538261202,-0.5611276626586914,0.2922311127185821,0.341923177242279,-4.7087669372558594e-05,-0.0419008135795593,0.0170246958732604,0.0311607085168361,-0.0729263573884964,-0.0895586903721094,-0.033592589199543,0.1333071581404656,-0.0788881154117174,67
1733404238446598700,0.8275400801941752,-1.6035907961696385,-1.297516430029273,3.2550223709225654,8.934486641964316,2.3979512219481167,-1.3117964267730713,2.752471446990967,1.7593191862106323,0.717358356381462,0.4376391261280449,-0.43152115615368,-0.3281136160292071,-1.1323975324630735,0.2717818319797516,0.8223770260810852,0.0910497903823852,-0.1076462566852569,0.0099647641181945,0.0223780646920204,-0.0443908050656318,-0.1179828208237886,-0.0487627200782299,0.1478158682253211,0.004276015085075,68
1733404238486598400,1.132640340605378,-0.2104185279369354,0.0779080000668764,3.447767002741992,8.587879774427414,3.2452439042299983,-1.506456971168518,2.381019830703736,0.9578574299812316,0.7585088262996484,0.4197804687767987,-0.3978981869240234,-0.3002095060673283,-2.3625454902648926,-0.0682165995240211,1.2003155946731567,0.1032809615135192,-0.2572692930698395,0.08323734998703,0.0293587632477283,-0.0022745616734027,-0.1000426749855279,-0.0582971051335334,0.2293642706211656,0.0087365381578914,69
1733404238526598700,-0.3012558599427342,-0.4186030132114887,0.618238281327486,3.4039912816405296,8.267693880826235,4.028458228224515,-1.2662450075149536,2.37221360206604,0.9366207122802734,0.7927767033207981,0.4055249991942233,-0.3607703868371331,-0.2773074423037669,-2.7099130153656006,0.2235497832298278,1.8058799505233765,-0.0120831727981567,-0.1385526359081268,0.0063271522521972,0.0503736957907676,0.0239964798092842,0.0225882639050483,-0.0986077189445495,0.2951392036933452,0.0265623734341002,70
1733404238566598700,-0.3480979828774929,0.2669698517203331,0.5537903590753674,3.3088273186072703,7.942298143622279,4.70552220800817,-0.9732054471969604,2.18341064453125,0.9148128628730774,0.8225717096403192,0.3928211380927748,-0.3252332826272591,-0.2515762255219184,-4.075056076049805,0.5178616642951965,1.2532179355621338,-0.1289363503456115,-0.4720189869403839,0.3161691427230835,0.0772814452648162,0.0595109350979328,-0.0289566298931837,-0.1423148065805435,0.2517076198544353,0.062933919226285,71
1733404238606598700,0.3538543544471264,-0.269012171202898,-0.0293745630443096,3.160085202382505,7.635821041899919,5.280008441370725,-1.1339088678359983,1.9485679864883425,0.7474854588508606,0.846933985766595,0.3809366123825761,-0.2927145304386189,-0.2278341783625932,-1.398685097694397,-0.2662070393562317,1.1825302839279177,0.170991837978363,0.2690462172031402,0.0932541489601135,0.0585678331553936,0.0905568972229957,-0.0383346990913152,-0.2023521512746811,0.1806976356729865,-0.0817439249679446,72
1733404238646598700,0.1987938488557934,-0.4981950208425522,0.5217039067238569,2.9519752436488864,7.289646720561385,5.85809532957375,-1.0648623704910278,1.707682490348816,0.6840739250183105,0.8692132291741524,0.3653471044359584,-0.2604645235424003,-0.2077212603696464,-2.1121175289154053,0.0846574157476425,1.0542397499084473,0.0065616369247436,-0.0217529535293579,0.0981800556182861,0.0446111485362052,0.091900922358036,0.0365396323680877,-0.2919361889362335,0.2313311867799609,-0.1762649869877845,73
1733404238686598700,0.0001914309188723,-0.3326490693330765,0.512619267514348,2.771246336054802,6.981346495065092,6.304869375258684,-0.980536162853241,1.2166796922683716,0.5369019508361816,0.8858723261837892,0.3509146085238758,-0.2353722018238408,-0.1915436752931328,-1.7449148893356323,0.2663477957248688,0.8852888941764832,0.0100219249725341,0.1490152776241302,0.0052016377449035,-0.0091150775551795,0.1056091040372848,-0.1603559816509485,-0.392501562833786,0.0803944100551307,-0.147873699359782,74
1733404238726598400,-0.0633501901432871,-0.2063701293289661,0.8496423141479492,2.5848931588381525,6.676250618568062,6.701968412670492,-0.8955311179161072,1.3117047548294067,0.5128428936004639,0.8999700152481632,0.3360529495481116,-0.2129861883506514,-0.1782109522787407,-0.5828606486320496,0.2875926494598388,0.6324374079704285,0.0053594708442687,0.2021075785160064,0.0310671925544738,-0.0267212931066751,0.1633594930171966,-0.1008715270251035,-0.410142570734024,0.0893263429209589,0.0088717271111905,75
1733404238766598700,0.1865397858299315,0.3331447438955306,0.9963111312299966,2.3309632598243653,6.405484881696105,7.05030137334764,-0.7544121742248535,1.360324740409851,0.4423733949661255,0.9125498359243036,0.3241578928005815,-0.1882985152019382,-0.1634565297688608,-0.6521550416946411,0.3895763456821441,0.4781706929206848,0.006221055984497,0.1115875244140625,0.0625045895576477,-0.0131183424964547,0.1737676262855529,-0.0958773719996213,-0.40345099568367,0.0993496512200683,0.042489334552735,76
1733404238806598700,0.2851215944826603,0.6334235754996538,0.9875012173086404,2.041892781585455,6.162666889935731,7.350006204456091,-0.737479031085968,1.3599051237106323,0.3102640211582184,0.9230407909156144,0.313608214858956,-0.1640239545481938,-0.1508035916695406,-0.8098788857460022,0.4440447092056274,0.3749483525753021,-7.826089859008789e-05,0.0755680501461029,0.0246486067771911,0.0155356517061591,0.1864221394062042,-0.0046457799792289,-0.3434766829013824,0.1049407492253929,0.1554650678042322,77
1733404238846598700,-0.2791302451133728,0.252460264852643,1.2766542592644692,1.7143043566428124,5.947773846933245,7.606282228204607,-0.5231578946113586,1.412306547164917,0.3626152276992798,0.9319397689192525,0.3046473172697752,-0.1392032082400084,-0.1389272202065287,-1.4293104410171509,0.4651068449020386,0.3717369139194488,-0.016201376914978,0.0308599174022674,0.0116727948188781,0.0329660847783088,0.1744137853384018,-0.0272562557160854,-0.2886215150356293,0.0660802361616864,0.1475160815611481,78
1733404238886598700,0.2737985286965966,0.2711106047868728,0.5046908126026391,1.423989723561704,5.798789154124259,7.779246931537985,-0.296221524477005,0.9393184185028076,0.3453865945339203,0.9386134917047372,0.2993740797320566,-0.11723461928807,-0.1250432966911333,-1.2649078369140625,0.2853077948093414,0.494498997926712,0.0060730576515197,0.0426816046237945,-0.0607423186302185,0.0448095276951789,0.1739260554313659,-0.0565250202983617,-0.2414348423480987,0.0085333985349163,0.138035574901849,79
1733404238926598700,0.392557594589889,0.2294868010222911,0.0521750083953142,1.3393480313256385,5.724294177371263,7.84913938293159,-0.139186680316925,0.1112654283642768,0.1547861993312835,0.9413473690738045,0.2962051945282641,-0.1098533085103231,-0.1185744781441727,-1.278015375137329,-0.0028742952272295,0.611508846282959,-0.0402454733848571,0.0443874299526214,0.0385401546955108,0.0306921862065792,0.1605085581541061,-0.1027466732472181,-0.2316688895225525,-0.0555409411644563,0.0822882609777152,80
1733404238966598400,-4.496245835843682,-0.0862736773520708,2.036497060021758,1.3915645407751205,5.664613907912373,7.883278968420624,0.122242622077465,-0.6189149022102356,0.8693066239356995,0.9430837015868244,0.2931863546245528,-0.1100290886166274,-0.1119308315861634,-1.4087244272232056,0.0278263594955205,0.6027011275291443,-0.0660473108291626,0.0141221582889556,0.0150047838687896,0.0035433508455753,0.1487787067890167,-0.0012824410259723,-0.2148771733045578,0.002355312688183,0.1673654220215976,81
1733404239006598700,1.2040399816915393,-0.1963561003148555,0.5890858366012572,1.849464960630238,5.7265130224645135,7.743185438075661,0.2732163965702057,-0.2768991887569427,0.7137057185173035,0.9409629726885376,0.2968291015078339,-0.1307666314566657,-0.0968573694219583,-1.0138814449310305,0.0922244191169738,0.4862872064113617,-0.0520222783088684,0.0593976378440856,-0.0023157447576522,0.0030329397413879,0.1009394228458404,-0.0081757076710462,-0.1626352071762085,-0.0474239048780873,0.0426034624516963,82
1733404239046598700,3.928610491289198,1.4608213246136903,-2.120985607522726,1.635514020783454,5.736448141023517,7.783870499685406,-0.2304557114839553,1.5653376579284668,-0.4672917127609253,0.942720195295062,0.2990391870640341,-0.1170837525715311,-0.0902530784281313,-0.6297578811645508,0.185176819562912,0.5209497809410095,-0.0342593789100647,0.109967827796936,-0.0119319260120391,-0.0378715358674526,0.0803414136171341,-0.0113397246599197,-0.1171680092811584,-0.0592816620627418,0.0067319386035203,83
1733404239086598700,-1.6362516874082385,0.721598702558875,0.0645031595706939,1.276971654650569,5.794072062474489,7.808230449438095,0.4365054666996002,-0.2807866036891937,-0.0496220029890537,0.9433234324387528,0.3037032865400756,-0.0982616698978173,-0.0908291146108279,-0.378809243440628,0.2405951917171478,0.4158391952514648,-0.0390739440917968,0.0902941226959228,-0.0136346220970153,-0.0576443560421466,0.0740686058998107,-0.0749514883488416,-0.030356079339981,-0.0672571344539523,-0.0164988609887659,84
1733404239126598700,0.2741929348416626,0.9971195250034331,-1.0010013348728417,1.3936676505342125,5.861818734011054,7.73738639640808,-0.0418222434818744,-0.2752060294151306,0.2147324532270431,0.9413928781408194,0.3073116221454131,-0.1051790603163207,-0.0909745734432465,-0.2626855671405792,0.3061380982398987,0.3487897217273712,-0.0474348068237304,0.0834885239601135,-0.0208706557750701,-0.0878801941871643,0.0947577357292175,-0.1279886665314435,-0.0038425214588642,-0.1351688512259628,-0.1295885029435157,85
1733404239166598700,-0.2302449259132146,1.0545014543920754,-1.8997277056634423,1.5642643095619977,5.730217137679458,7.803080811589956,-0.6080110669136047,-0.22150619328022,0.7276772260665894,0.9438431926448744,0.2996918119617734,-0.1110784441643138,-0.0837038142601259,-0.2139872610569,0.2817822992801666,0.2991091310977936,-0.0342457294464111,0.0697569847106933,-0.0289844870567321,-0.1111514940857887,0.1315156370401382,-0.1136743099749088,0.0131663158535957,-0.165121515552327,-0.1032256889358162,86
1733404239206598400,1.0448543589942156,1.8991034362852568,-1.9050076918929808,1.812026625856757,5.450646163061261,7.948421010416745,-0.7051838636398315,-0.2306102812290191,0.7921220660209656,0.948768861684016,0.2839791767272202,-0.1187397721566741,-0.0713747889203963,-0.2521157562732696,0.1822319030761718,0.2271913886070251,-0.0121204257011413,0.0358507931232452,-0.0345258265733718,-0.1220204457640647,0.1351196467876434,-0.0116664723962545,0.0201253592967987,-0.1512657529508695,-0.0723135410606861,87
1733404239246598700,0.3467316629603505,0.8428799804061651,-2.2733301321536303,2.0265207326695323,5.222231375184655,8.049341637280582,-0.2940849959850311,0.055170752108097,0.9698625802993774,0.9524202918100624,0.2720308449085612,-0.1248880040907494,-0.0574275554483932,-0.3515635132789612,0.0493631809949874,0.1795495748519897,0.0020750164985656,0.0004247725009918,-0.0074610710144042,-0.1219476461410522,0.1213485077023506,0.0125374100118875,0.0053806593641638,-0.1072390344967134,-0.0301506619833409,88
