timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88422104350,0.265135,-0.138063,-2.020599,0.088392,-0.154436,-0.701854,0.689738,367
88422137673,0.269114,-0.144761,-2.060054,0.076863,-0.147907,-0.702656,0.69173,368
88422204320,0.283856,-0.153676,-2.140708,0.063517,-0.135782,-0.706141,0.692021,370
88422237643,0.295314,-0.15219,-2.180307,0.062888,-0.136898,-0.709266,0.688655,371
88422270967,0.305054,-0.14868,-2.219312,0.059558,-0.140308,-0.711602,0.68585,372
88422304290,0.312181,-0.144558,-2.254998,0.055971,-0.139792,-0.711148,0.686727,373
88422337614,0.316187,-0.140074,-2.287178,0.054745,-0.131755,-0.710421,0.689163,374
88422404261,0.318509,-0.128941,-2.348726,0.050743,-0.103936,-0.707072,0.697619,376
88422437584,0.321594,-0.124807,-2.380628,0.045584,-0.095203,-0.707616,0.698669,377
88422470908,0.324924,-0.122652,-2.411613,0.041668,-0.089372,-0.708184,0.699108,378
88422504231,0.329277,-0.122841,-2.444125,0.039634,-0.084626,-0.708775,0.699218,379
88422537554,0.334495,-0.125105,-2.478066,0.040307,-0.082169,-0.709166,0.699077,380
88422604202,0.345171,-0.133569,-2.550811,0.044357,-0.08325,-0.710095,0.697758,382
88422637525,0.349129,-0.139113,-2.590504,0.044539,-0.082144,-0.709274,0.698713,383
88422670849,0.351012,-0.143427,-2.630769,0.041341,-0.078037,-0.707184,0.701493,384
88422704172,0.351219,-0.14451,-2.672893,0.034629,-0.074018,-0.70286,0.706619,385
88422737495,0.351728,-0.142541,-2.715319,0.028043,-0.076892,-0.697295,0.712096,386
88422804142,0.364519,-0.140185,-2.787143,0.02957,-0.09309,-0.696307,0.711067,388
88422837466,0.375032,-0.136712,-2.818523,0.042452,-0.100812,-0.698667,0.707036,389
88422870789,0.384748,-0.131662,-2.8464,0.058425,-0.106905,-0.699229,0.704441,390
88422904113,0.392884,-0.126203,-2.875463,0.073811,-0.114079,-0.697827,0.703261,391
88422937436,0.400879,-0.122307,-2.906318,0.086537,-0.123598,-0.697407,0.700613,392
88423004083,0.413854,-0.122459,-2.966185,0.096511,-0.139862,-0.696941,0.696705,394
88423037407,0.417303,-0.126579,-3.001783,0.091444,-0.140393,-0.695502,0.698717,395
88423070730,0.42086,-0.132559,-3.035598,0.08064,-0.138106,-0.695,0.700999,396
88423104054,0.424508,-0.140064,-3.073027,0.066372,-0.134597,-0.69577,0.702412,397
88423137377,0.429107,-0.146143,-3.112199,0.055068,-0.129356,-0.696999,0.703155,398
88423204024,0.443328,-0.148446,-3.184192,0.054495,-0.11856,-0.704219,0.697889,400
88423237348,0.45364,-0.144728,-3.222072,0.054413,-0.116474,-0.707983,0.694431,401
88423270671,0.461404,-0.141702,-3.25697,0.052608,-0.114892,-0.71107,0.691674,402
88423303995,0.466072,-0.139572,-3.290344,0.048591,-0.111674,-0.712169,0.691363,403
88423337318,0.467488,-0.136633,-3.321534,0.044006,-0.103248,-0.711,0.694178,404
88423403965,0.468561,-0.127729,-3.378513,0.038125,-0.084272,-0.70922,0.698894,406
88423437288,0.472693,-0.123803,-3.408231,0.034356,-0.078694,-0.710061,0.698885,407
88423470612,0.475795,-0.120622,-3.438803,0.031231,-0.072453,-0.709612,0.700161,408
88423503935,0.479978,-0.120143,-3.470234,0.030705,-0.066633,-0.708193,0.702196,409
88423537259,0.486472,-0.12254,-3.502642,0.034697,-0.064663,-0.708063,0.702326,410
88423603906,0.502343,-0.132222,-3.577676,0.045913,-0.072468,-0.708365,0.700614,412
88423637229,0.509634,-0.139098,-3.616471,0.049889,-0.078023,-0.70773,0.700387,413
88423670553,0.515399,-0.144555,-3.656774,0.049198,-0.080849,-0.708336,0.699502,414
88423703876,0.517524,-0.146237,-3.701574,0.04322,-0.078147,-0.704936,0.703626,415
88423737200,0.51825,-0.144701,-3.744114,0.036507,-0.074755,-0.699094,0.710173,416
88423803847,0.528641,-0.140707,-3.82311,0.038348,-0.088153,-0.696651,0.71094,418
88423837170,0.540954,-0.139261,-3.856435,0.047363,-0.101551,-0.700237,0.705062,419
88423870493,0.55242,-0.135623,-3.887772,0.060055,-0.113251,-0.701408,0.701138,420
88423903817,0.562736,-0.131238,-3.91829,0.074047,-0.126161,-0.700218,0.698781,421
88423937141,0.573244,-0.127602,-3.948945,0.08838,-0.140627,-0.699599,0.694964,422
88424003788,0.593682,-0.126378,-4.01283,0.108321,-0.16484,-0.698306,0.688086,424
88424037111,0.602097,-0.130262,-4.04812,0.108964,-0.170277,-0.697825,0.687148,425
88424070434,0.608161,-0.136724,-4.08535,0.102408,-0.171768,-0.697163,0.688456,426
88424103758,0.614354,-0.145599,-4.124971,0.089731,-0.17067,-0.697461,0.690194,427
88424137081,0.621904,-0.154313,-4.165843,0.075484,-0.167662,-0.697909,0.692182,428
88424203728,0.645466,-0.160837,-4.2462,0.069083,-0.170444,-0.703213,0.686781,430
88424237052,0.661179,-0.158249,-4.285048,0.068283,-0.175746,-0.707812,0.680774,431
88424270375,0.674359,-0.154046,-4.321465,0.064696,-0.178971,-0.710122,0.677872,432
88424303699,0.683052,-0.148319,-4.355487,0.063389,-0.176536,-0.71028,0.678468,433
88424337021,0.687819,-0.14179,-4.385733,0.062649,-0.162431,-0.70928,0.683091,434
88424403669,0.697722,-0.127769,-4.442032,0.060547,-0.133294,-0.707812,0.691064,436
88424436992,0.707271,-0.124171,-4.472811,0.058449,-0.128839,-0.710216,0.689621,437
88424470316,0.716212,-0.122907,-4.506848,0.055071,-0.127476,-0.71063,0.689726,438
88424503639,0.72561,-0.124421,-4.540703,0.054083,-0.126082,-0.70975,0.690966,439
88424536963,0.736918,-0.128516,-4.573998,0.058865,-0.126338,-0.709702,0.690577,440
88424603610,0.761253,-0.140505,-4.648236,0.072538,-0.132169,-0.710561,0.687293,442
88424636933,0.771292,-0.144679,-4.687406,0.075395,-0.132622,-0.708252,0.68928,443
88424670257,0.778471,-0.146464,-4.730787,0.0758,-0.128619,-0.703231,0.69511,444
88424703580,0.786492,-0.144466,-4.772807,0.075432,-0.126545,-0.698194,0.700587,445
88424736904,0.797931,-0.140929,-4.812576,0.076082,-0.136407,-0.694869,0.70197,446
88424803551,0.831389,-0.134242,-4.884189,0.086339,-0.164391,-0.696677,0.692938,448
88424836874,0.84935,-0.127846,-4.911914,0.10717,-0.174669,-0.697576,0.68658,449
88424870198,0.864943,-0.121097,-4.939989,0.131422,-0.183815,-0.6959,0.681662,450
88424903521,0.879518,-0.116865,-4.969072,0.149134,-0.194224,-0.693401,0.677666,451
88424936845,0.894528,-0.116696,-5.000582,0.158692,-0.209085,-0.691585,0.672912,452
88425003492,0.925594,-0.127675,-5.072729,0.159121,-0.234645,-0.692243,0.663642,454
88425036815,0.937507,-0.136022,-5.111216,0.151171,-0.235891,-0.692481,0.66481,455
88425070139,0.950152,-0.14508,-5.151128,0.139397,-0.231246,-0.694809,0.666584,456
88425103462,0.96347,-0.15161,-5.191849,0.128361,-0.225521,-0.697193,0.668271,457
88425136786,0.978809,-0.154242,-5.232108,0.122392,-0.223031,-0.698778,0.668571,458
88425203432,1.013147,-0.150647,-5.310862,0.115432,-0.22207,-0.705843,0.662681,460
88425236756,1.026734,-0.146877,-5.346656,0.10727,-0.223734,-0.706385,0.662915,461
88425270079,1.035785,-0.142038,-5.379146,0.101112,-0.216589,-0.706688,0.665926,462
88425303403,1.04145,-0.134729,-5.413487,0.099689,-0.19596,-0.705831,0.673397,463
88425336726,1.044942,-0.126635,-5.443373,0.0976,-0.170884,-0.704527,0.681847,464
88425403373,1.055699,-0.115671,-5.505262,0.086997,-0.140765,-0.706867,0.687718,466
88425436697,1.063199,-0.115943,-5.539937,0.077909,-0.13573,-0.706846,0.689838,467
88425470020,1.071245,-0.119253,-5.575451,0.071589,-0.133009,-0.705852,0.692067,468
88425503344,1.079693,-0.124704,-5.615334,0.070418,-0.133887,-0.704802,0.693087,469
88425536667,1.090299,-0.132314,-5.651968,0.073306,-0.138622,-0.703145,0.69354,470
88425603314,1.111239,-0.14245,-5.7337,0.083308,-0.140691,-0.699092,0.696087,472
88425636637,1.117461,-0.141724,-5.775708,0.082988,-0.136513,-0.692872,0.70314,473
88425669961,1.123914,-0.139393,-5.816336,0.081413,-0.13703,-0.687606,0.708373,474
88425703284,1.132702,-0.138875,-5.854399,0.085247,-0.141489,-0.686052,0.708553,475
88425736608,1.145562,-0.138931,-5.888709,0.089406,-0.149055,-0.686792,0.705766,476
88425803255,1.172058,-0.132011,-5.956797,0.098734,-0.172932,-0.690505,0.695377,478
88425836578,1.181038,-0.124556,-5.987919,0.103521,-0.178127,-0.689312,0.694553,479
88425869902,1.18767,-0.118249,-6.017654,0.114409,-0.175519,-0.687761,0.695046,480
88425903225,1.191377,-0.115682,-6.053255,0.124082,-0.1715,-0.686585,0.695552,481
88425936549,1.19685,-0.118642,-6.089238,0.120619,-0.172754,-0.687532,0.694915,482
88426003196,1.206458,-0.137253,-6.172192,0.079522,-0.177795,-0.689476,0.69763,484
88426036519,1.209589,-0.146756,-6.213785,0.0531,-0.172093,-0.690582,0.700472,485
88426069843,1.214809,-0.152655,-6.255471,0.03597,-0.160773,-0.691527,0.703313,486
88426103166,1.223849,-0.152933,-6.29254,0.041658,-0.145511,-0.694892,0.703005,487
88426136489,1.236965,-0.150612,-6.326914,0.057013,-0.130715,-0.701218,0.698539,488
88426203136,1.265966,-0.147297,-6.406025,0.061167,-0.13616,-0.702994,0.695355,490
88426236460,1.278513,-0.147986,-6.444386,0.054657,-0.149342,-0.703639,0.692532,491
88426269783,1.287538,-0.147954,-6.479332,0.04911,-0.154701,-0.704876,0.690511,492
88426303107,1.293822,-0.144635,-6.511973,0.044726,-0.149054,-0.702362,0.6946,493
88426336428,1.297105,-0.137848,-6.54157,0.042644,-0.13429,-0.697922,0.702177,494
88426403077,1.314833,-0.12268,-6.597685,0.060963,-0.108689,-0.699925,0.70326,496
88426436401,1.325609,-0.120073,-6.629414,0.069552,-0.106611,-0.700548,0.702161,497
88426469724,1.336245,-0.121455,-6.664582,0.073615,-0.111445,-0.699668,0.701873,498
88426503048,1.347941,-0.123041,-6.702692,0.077293,-0.1186,-0.699923,0.700049,499
88426536371,1.358338,-0.129761,-6.739973,0.082737,-0.125663,-0.699446,0.698669,500
88426603018,1.375776,-0.141819,-6.816834,0.091185,-0.131102,-0.696221,0.699839,502
88426636341,1.381784,-0.142398,-6.856993,0.093231,-0.127204,-0.694268,0.702225,503
88426669665,1.386324,-0.139022,-6.897472,0.090937,-0.123298,-0.68912,0.708267,504
88426702988,1.392195,-0.133949,-6.932896,0.086499,-0.127095,-0.686211,0.71097,505
88426736312,1.402521,-0.129873,-6.9677,0.085113,-0.136,-0.687238,0.708495,506
88426802959,1.429061,-0.121154,-7.029341,0.106689,-0.154341,-0.689334,0.699725,508
88426836282,1.440787,-0.115176,-7.057513,0.123122,-0.164256,-0.689505,0.694582,509
88426869606,1.450305,-0.110685,-7.086896,0.133451,-0.171986,-0.687972,0.69232,510
88426902929,1.458287,-0.109317,-7.11714,0.13925,-0.179293,-0.686564,0.690719,511
88426936253,1.467942,-0.110947,-7.149637,0.141745,-0.186662,-0.687,0.68782,512
88427002900,1.486293,-0.124817,-7.218896,0.122079,-0.195276,-0.689031,0.687168,514
88427036223,1.496141,-0.134538,-7.257623,0.104732,-0.195391,-0.691402,0.687617,515
88427069547,1.507452,-0.142338,-7.296492,0.092563,-0.192378,-0.693795,0.687802,516
88427102870,1.519322,-0.145932,-7.331538,0.091038,-0.187719,-0.694583,0.688497,517
88427136193,1.536047,-0.147019,-7.366924,0.098219,-0.183971,-0.698085,0.684971,518
88427202840,1.571247,-0.14141,-7.440446,0.102656,-0.193262,-0.702656,0.677042,520
88427236164,1.586372,-0.13749,-7.47458,0.101455,-0.200812,-0.703119,0.67454,521
88427269487,1.597907,-0.133075,-7.505013,0.104321,-0.199181,-0.705051,0.672567,522
88427302811,1.60483,-0.125525,-7.534188,0.106977,-0.184861,-0.704682,0.676614,523
88427336134,1.609979,-0.117907,-7.56346,0.104714,-0.167279,-0.702079,0.684206,524
88427402781,1.631796,-0.109551,-7.622056,0.098274,-0.155922,-0.707332,0.68243,526
88427436105,1.643217,-0.109973,-7.655835,0.09116,-0.15727,-0.70728,0.683163,527
88427469428,1.654549,-0.112834,-7.69089,0.086638,-0.158886,-0.705573,0.68514,528
88427502752,1.66781,-0.117282,-7.728953,0.089035,-0.162225,-0.705707,0.68391,529
88427536075,1.681535,-0.124389,-7.764232,0.095782,-0.167644,-0.70479,0.682637,530
88427602722,1.709837,-0.135866,-7.842148,0.112692,-0.179536,-0.700292,0.681659,532
88427636045,1.720282,-0.136751,-7.881828,0.116073,-0.180513,-0.697769,0.683418,533
88427669369,1.727308,-0.13278,-7.921834,0.116732,-0.177602,-0.691227,0.690679,534
88427702692,1.736511,-0.128162,-7.962198,0.123507,-0.176457,-0.685736,0.695252,535
88427736016,1.749509,-0.12227,-7.994259,0.135592,-0.17915,-0.683944,0.694075,536
88427802663,1.783579,-0.111264,-8.056005,0.166122,-0.198081,-0.68312,0.683019,538
88427835986,1.798501,-0.106057,-8.085637,0.176688,-0.212684,-0.680066,0.679012,539
88427869310,1.811982,-0.102191,-8.114983,0.186398,-0.224773,-0.677175,0.675401,540
88427902633,1.826803,-0.10184,-8.152387,0.196527,-0.232377,-0.674471,0.672657,541
88427935957,1.839027,-0.103781,-8.18415,0.203312,-0.236123,-0.673154,0.670652,542
88428002603,1.863379,-0.117535,-8.264007,0.184344,-0.238501,-0.676976,0.671445,544
88428035926,1.874064,-0.12762,-8.306566,0.159617,-0.235092,-0.681881,0.674013,545
88428069251,1.885177,-0.136583,-8.348747,0.134822,-0.227261,-0.687319,0.676585,546
88428102574,1.898444,-0.142537,-8.393661,0.123169,-0.218968,-0.689085,0.679738,547
88428135897,1.91625,-0.143707,-8.430448,0.127529,-0.211125,-0.693637,0.676779,548
88428202544,1.960041,-0.139602,-8.507251,0.134397,-0.210411,-0.705414,0.663368,550
88428235868,1.978414,-0.138285,-8.543695,0.126333,-0.214146,-0.709345,0.659554,551
88428269191,1.993148,-0.136528,-8.577111,0.119523,-0.215668,-0.712202,0.657244,552
88428302515,2.005164,-0.13104,-8.612726,0.115975,-0.209018,-0.713352,0.658779,553
88428335838,2.014358,-0.123265,-8.642637,0.112697,-0.195681,-0.710995,0.665954,554
88428402485,2.038533,-0.108551,-8.700665,0.117355,-0.171651,-0.711529,0.671186,556
88428435809,2.054318,-0.106196,-8.731124,0.1225,-0.168155,-0.712005,0.670646,557
88428469132,2.070923,-0.10749,-8.764585,0.122927,-0.170737,-0.7099,0.672145,558
88428502455,2.088935,-0.110905,-8.802339,0.125637,-0.177004,-0.707973,0.672056,559
88428535778,2.108253,-0.116782,-8.836439,0.133521,-0.184641,-0.706334,0.670203,560
88428602426,2.145418,-0.128573,-8.910692,0.14951,-0.194224,-0.701751,0.668932,562
88428635749,2.160248,-0.131687,-8.951486,0.151095,-0.191789,-0.698895,0.67226,563
88428669073,2.173259,-0.131656,-8.994545,0.147077,-0.186829,-0.693166,0.680429,564
88428702396,2.18903,-0.13054,-9.038135,0.141226,-0.192378,-0.68883,0.684514,565
88428735720,2.208711,-0.129729,-9.078156,0.13831,-0.213356,-0.687286,0.680432,566
88428769043,2.231164,-0.12952,-9.113214,0.135749,-0.234863,-0.689762,0.671297,567
88428835690,2.269614,-0.121633,-9.171938,0.157754,-0.260342,-0.686682,0.660155,569
88428869014,2.285646,-0.115509,-9.199033,0.177585,-0.266757,-0.68252,0.656865,570
88428902337,2.301371,-0.11031,-9.227207,0.192122,-0.271715,-0.679359,0.654012,571
88428935661,2.316582,-0.109343,-9.258434,0.198851,-0.278251,-0.677153,0.651535,572
88428968984,2.332379,-0.112124,-9.293066,0.197572,-0.284245,-0.677535,0.648935,573
88429035631,2.363265,-0.126004,-9.367541,0.178388,-0.284656,-0.68058,0.651122,575
88429068954,2.378409,-0.135172,-9.407756,0.164247,-0.277701,-0.68492,0.653292,576
88429102278,2.395585,-0.140584,-9.445413,0.151803,-0.269392,-0.688204,0.656322,577
88429135601,2.415674,-0.143732,-9.485474,0.145627,-0.264694,-0.691356,0.65632,578
88429168925,2.440278,-0.143651,-9.523781,0.147454,-0.263947,-0.697108,0.6501,579
88429235572,2.48747,-0.134176,-9.598104,0.13887,-0.280377,-0.703165,0.638485,581
88429268895,2.503941,-0.129052,-9.632763,0.131512,-0.282503,-0.703753,0.638458,582
88429302219,2.513635,-0.120561,-9.661167,0.129779,-0.265893,-0.704241,0.64537,583
88429335542,2.520767,-0.110444,-9.690903,0.132504,-0.24025,-0.700711,0.658579,584
88429368865,2.530483,-0.102812,-9.720058,0.133287,-0.215992,-0.701203,0.666256,585
88429435512,2.556107,-0.098614,-9.782367,0.120177,-0.204931,-0.70583,0.667356,587
88429468836,2.570149,-0.101827,-9.819847,0.108901,-0.20473,-0.704546,0.670702,588
88429502159,2.581143,-0.106885,-9.853333,0.107365,-0.202823,-0.702683,0.673478,589
88429535483,2.596787,-0.113531,-9.888186,0.1144,-0.203051,-0.700923,0.674085,590
88429568806,2.61345,-0.120234,-9.924444,0.124151,-0.2063,-0.699591,0.672755,591
88429635453,2.639825,-0.125785,-10.004617,0.130621,-0.201956,-0.693962,0.678652,593
88429668777,2.650206,-0.123784,-10.047868,0.12336,-0.202076,-0.687158,0.686849,594
88429702100,2.66428,-0.120004,-10.088228,0.118481,-0.216437,-0.684202,0.686283,595
88429735424,2.682953,-0.117007,-10.121913,0.115527,-0.228591,-0.688935,0.678063,596
88429768747,2.701939,-0.11152,-10.149901,0.125914,-0.237526,-0.691882,0.670094,597
88429835394,2.735115,-0.096847,-10.201463,0.167452,-0.247823,-0.693265,0.655688,599
88429868717,2.7471,-0.091624,-10.228787,0.179592,-0.249475,-0.691117,0.654114,600
88429902041,2.760471,-0.089259,-10.261576,0.180861,-0.251127,-0.688155,0.656253,601
88429935364,2.771754,-0.091186,-10.296446,0.173726,-0.252499,-0.687738,0.658088,602
88429968688,2.782002,-0.09581,-10.333452,0.161261,-0.249774,-0.687982,0.662034,603
88430035335,2.806911,-0.109483,-10.412416,0.129616,-0.232432,-0.6913,0.671774,605
88430068658,2.821642,-0.115553,-10.451238,0.119079,-0.225073,-0.695468,0.671927,606
88430101982,2.839497,-0.118648,-10.490189,0.116844,-0.218016,-0.699555,0.670402,607
88430135305,2.860703,-0.118979,-10.525846,0.123039,-0.210361,-0.704252,0.666813,608
88430168629,2.883258,-0.116825,-10.561742,0.127695,-0.20941,-0.707702,0.66257,609
88430235276,2.924309,-0.113368,-10.636365,0.117018,-0.21901,-0.712723,0.656025,611
88430268599,2.939029,-0.110516,-10.66888,0.111858,-0.21941,-0.712539,0.65699,612
88430301923,2.953186,-0.105106,-10.696892,0.113132,-0.211963,-0.709774,0.662189,613
88430335246,2.967193,-0.097733,-10.722501,0.120252,-0.201737,-0.706551,0.667554,614
88430368569,2.98497,-0.091125,-10.746697,0.132028,-0.194323,-0.705857,0.668262,615
88430435216,3.025958,-0.083754,-10.799287,0.153914,-0.196132,-0.704552,0.664417,617
88430468540,3.045892,-0.08402,-10.830373,0.159545,-0.199496,-0.700804,0.666049,618
88430501863,3.064394,-0.086597,-10.860373,0.16689,-0.202575,-0.698247,0.666005,619
88430535187,3.086845,-0.090923,-10.891844,0.176315,-0.206505,-0.696785,0.663897,620
88430568510,3.109764,-0.096893,-10.925795,0.182716,-0.210848,-0.694892,0.662785,621
88430635157,3.152364,-0.106095,-10.998691,0.183597,-0.213794,-0.690197,0.666493,623
88430668481,3.171936,-0.105382,-11.038496,0.179631,-0.216308,-0.684166,0.672949,624
88430701804,3.191378,-0.102446,-11.075822,0.17347,-0.2251,-0.67903,0.676873,625
88430735127,3.214004,-0.099825,-11.108993,0.169921,-0.236893,-0.678659,0.674114,626
88430768451,3.237397,-0.096403,-11.136223,0.176344,-0.24746,-0.678669,0.668637,627
88430835098,3.27914,-0.085606,-11.180745,0.219828,-0.262037,-0.673169,0.655634,629
88430868421,3.298014,-0.080411,-11.205162,0.235255,-0.268787,-0.668725,0.652086,630
88430901745,3.318805,-0.076746,-11.233154,0.241372,-0.278099,-0.66662,0.648088,631
88430935068,3.339616,-0.077182,-11.263061,0.24264,-0.286497,-0.667215,0.643327,632
88430968392,3.360032,-0.080739,-11.295336,0.238081,-0.29046,-0.66893,0.64147,633
88431035039,3.400899,-0.096668,-11.364195,0.214363,-0.288465,-0.675146,0.644216,635
88431068362,3.423611,-0.104864,-11.399953,0.201483,-0.286391,-0.679247,0.644988,636
88431101686,3.447574,-0.110583,-11.433721,0.196006,-0.284092,-0.680711,0.646147,637
88431135009,3.47568,-0.111817,-11.465504,0.200917,-0.281953,-0.68328,0.642856,638
88431168332,3.504941,-0.109485,-11.496608,0.207323,-0.281283,-0.68727,0.636834,639
88431234979,3.551845,-0.100885,-11.560803,0.19726,-0.284377,-0.690778,0.634857,641
88431268303,3.568171,-0.095287,-11.59059,0.192919,-0.278846,-0.690935,0.638464,642
88431301626,3.58041,-0.086192,-11.618545,0.194437,-0.26467,-0.688772,0.646326,643
88431334949,3.594,-0.078667,-11.644844,0.195211,-0.250496,-0.686311,0.65431,644
88431368273,3.611271,-0.074,-11.670538,0.193972,-0.242429,-0.687564,0.656398,645
88431434920,3.647521,-0.073756,-11.724576,0.184955,-0.244911,-0.68825,0.65736,647
88431468244,3.667063,-0.076881,-11.754793,0.182838,-0.246008,-0.686448,0.659424,648
88431501567,3.686513,-0.08165,-11.783991,0.18706,-0.246507,-0.685169,0.659383,649
88431534891,3.706875,-0.087183,-11.815004,0.193074,-0.246333,-0.684614,0.65829,650
88431568214,3.726434,-0.092966,-11.849305,0.195812,-0.244534,-0.683191,0.65963,651
88431634861,3.76517,-0.09949,-11.927999,0.190473,-0.23445,-0.67855,0.669569,653
88431668184,3.78316,-0.097287,-11.966888,0.184272,-0.231893,-0.677062,0.673689,654
88431701508,3.802382,-0.096332,-12.00313,0.181676,-0.235677,-0.675837,0.67431,655
88431734831,3.822792,-0.095614,-12.035121,0.18131,-0.243001,-0.67534,0.672304,656
88431768155,3.845251,-0.093508,-12.062948,0.185526,-0.250374,-0.678601,0.665127,657
88431834802,3.883116,-0.083201,-12.117956,0.203564,-0.262733,-0.678193,0.655429,659
