frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.027715,-0.064701,0.224278,-0.096345,-0.051168,-0.7027,0.703074,0.3470895730199292,3.108968470868468,0.0511431811295449,-0.198200358208362,9.760914084741472,-0.9250272254779934,0.2251049131155014,-0.0717171505093574,-0.117606870830059,0.4632686392382356,0.5200245042317889,-0.5260587201198574,-0.488076833706356,-0.6760231852531433,-0.3470785319805145,0.1927396059036255,-4.3567941105335946,2.707238851046562,0.6799965261042118,0.720472514629364,1.7660014629364014,1.896551559845358,-0.1037279963493347,-1.608068087714165,1.899399058230966
50,-0.031107,-0.050266,0.220529,-0.096869,-0.050382,-0.700781,0.704971,-1.6101060232825577,9.537609187224506,1.5111726247131825,-0.1363144684639759,9.745889534088969,-1.0814130613889543,0.9323124289512634,-0.4640263319015503,0.5536569356918335,0.4579273494803106,0.519070484331292,-0.5345115112098718,-0.4849390413643726,-0.0268925447016954,1.4135777950286863,0.3465985655784607,19.828280136764047,-11.523930888235569,2.989347819709778,0.5841715931892395,0.9800345301628112,8.091237243723869,0.0917507261037826,-0.7545446212839335,2.7030300011798736
51,-0.035612,-0.020028,0.219074,-0.0917,-0.038203,-0.701347,0.705864,1.0017796257689595,12.33360125747919,-4.478301598352194,0.1246925201960373,9.729116093942524,-1.2243873348020016,-0.3345825374126434,0.4867218434810638,0.5314064621925354,0.4614206286863865,0.5161940290215771,-0.5440313452686738,-0.4739879237121274,0.5218906402587891,-0.8499042987823486,0.2943095862865448,4.541474970623851,-8.317466504254936,0.8270704899210483,0.2491008192300796,0.042748749256134,19.432143806904552,0.2056315690279007,1.7047813260160385,1.517297098942846
52,-0.037177,-0.009278,0.219931,-0.090759,-0.021607,-0.698782,0.709225,2.6837296729043123,14.228007475858924,3.598655775606632,0.131103282287484,9.720742817872765,-1.288550741024315,1.2881286144256592,0.2818323969841003,-0.438454657793045,0.4633956572751658,0.5216090265017561,-0.5418688292562822,-0.468579420201262,-1.093514919281006,-0.8262590169906616,0.61251300573349,8.206015131026506,-9.774786542749403,-2.467250529754162,0.1427407413721084,-0.5853537321090698,13.96900699558258,-0.0598523169755935,2.355296029309183,-0.0691897510509239
53,-0.037916,-0.003506,0.220504,-0.090924,-0.003218,-0.697095,0.711183,0.8942425764400511,8.889562043088674,-2.7101915633723137,-0.0360706585828913,9.614323009070754,-1.93231421649158,1.3993606567382812,0.3222381770610809,-0.3618648052215576,0.4450761570932753,0.5454904598940032,-0.5485989112354596,-0.4509838485494435,-0.6926167607307434,-0.4989528059959411,0.2640558183193207,7.744025396031141,-7.546389192777871,4.084166671442985,0.130193144083023,-0.4182047545909881,5.564237470927834,-0.0467879697680473,0.7444321733966469,-0.0131283570757834
54,-0.034554,-0.004464,0.22308,-0.087172,-0.017667,-0.696208,0.712308,0.4387932029988616,3.0323475880026813,-3.5989679102957246,-0.1127328096074052,9.573722118613125,-2.1216784120924768,-0.2308589071035385,0.0075602354481816,-0.1404819041490554,0.4389750440356288,0.5534087252393208,-0.5494672633389862,-0.4462347243714946,0.5356962084770203,-0.4981236755847931,0.0831323489546775,2.448793082043528,-2.4929747535973785,1.770453675496578,0.0046045463532209,-0.1932344287633896,0.7078528666052967,0.0753689780831337,0.0151096396866487,-0.453291793548502
55,-0.03333,-0.006947,0.222661,-0.090308,-0.02533,-0.694861,0.713002,-0.9392088225003332,-0.6898866364777088,-1.2135551212728022,-0.1266597651483956,9.597065000277755,-2.0126319080486894,-0.2653883695602417,0.0327164754271507,0.0139561155810952,0.4418207803858547,0.5513374740622494,-0.5464820726796816,-0.4496429110625918,0.463713675737381,0.0412205122411251,-0.1792376190423965,-0.0623696546733379,0.1398620596766471,-0.8924924448370933,-0.0992676988244056,0.1128864511847496,-3.878903042051196,0.1019415408372879,-0.7092569612495601,-1.1294153872095047
56,-0.030937,-0.009633,0.221933,-0.096023,-0.022869,-0.698188,0.709077,-0.0984661189843434,-3.428998297125101,-0.4781403670683503,-0.1191071212791372,9.630281041181089,-1.8476774926915764,-0.6174567341804504,0.492486834526062,-0.2020396143198013,0.4491083966072416,0.5501775256744939,-0.5399166801384621,-0.4517703393367556,0.7600440979003906,0.6179810762405396,-0.3024740815162658,-1.197528115579486,3.093237233251333,-1.1840192301869392,-0.1990256905555725,0.2378088533878326,-3.674899057331681,-0.0644564181566238,-0.4560487275738268,-0.9834924200586974
57,-0.024998,-0.010626,0.225946,-0.092358,-0.031187,-0.703707,0.703772,-0.7987234432935715,-4.815907997831702,0.7079239590801298,-0.2036985902984626,9.678380762961506,-1.5677410457618537,-0.7853699922561646,0.7939906716346741,-0.2860918939113617,0.4610076261073698,0.5528166956602705,-0.5237616330945136,-0.4555648322028984,0.4747292995452881,0.2494767904281616,-0.1576601564884185,-4.054112309440971,4.057885982760787,-1.129010971127078,-0.2229921668767929,0.0067262416705489,-2.868925789040327,-0.0026884649414569,-0.2057871235429309,-0.4063041611958294
58,-0.023761,-0.011078,0.230578,-0.096705,-0.014794,-0.706504,0.700915,-0.5463118398882448,-3.905376622956991,0.1208558920420706,-0.1922992626721039,9.713409406244754,-1.3353142457649112,-0.1989724487066269,-0.1698018014430999,0.1850826442241668,0.4725818530980343,0.5522395867550339,-0.5129459180438061,-0.4567102258042678,-0.1509526968002319,0.0350149720907211,-0.2101674377918243,-2.742812853252888,1.7459265524834393,-0.1352888334769755,-0.1592589616775512,0.002792942803353,-2.5530565895944832,-0.0190453492105007,-0.2845665909484028,-0.357970813322626
59,-0.02289,-0.011616,0.232626,-0.097207,-0.012581,-0.708316,0.699058,0.4497612448021769,-1.0455495016515255,0.7251157707691193,-0.2205163445106707,9.692657710117102,-1.474501474919915,0.6509870290756226,-0.6198875308036804,-0.2116833329200744,0.462534304914029,0.5502124458778695,-0.5219625610563711,-0.4592204283526997,-1.104274034500122,0.0805636048316955,-0.0582309663295745,-0.87524729552567,2.143585561865568,-1.643260543256998,-0.1137894168496131,0.4392901957035064,-0.2798064273418858,-0.0606501176953315,-0.1307374081171583,0.0234565529058687
60,-0.022784,-0.012204,0.233594,-0.099079,-0.022485,-0.707038,0.699839,-1.1143006009902805,-0.3783119193553924,0.4633810432232916,-0.2813691466139629,9.658835520014168,-1.6727517184183,0.3117735385894775,0.1056981310248375,0.0786270648241043,0.4523479373486311,0.553009564119408,-0.5286464050075371,-0.4583608706755904,-0.1348115503787994,-0.0467798113822937,0.0589828044176101,0.5263929413229227,-1.849970279803872,0.1015881325955502,-0.1581309139728546,0.0706032812595367,0.2371460653374902,0.0683941394090652,0.1636537628210149,0.0186633249966776
61,-0.021622,-0.013405,0.232711,-0.11668,-0.011408,-0.699249,0.7052,-0.3737333593934774,0.1366454357177019,-0.5420926147580146,-0.1526918036986142,9.652496380120516,-1.725216795801371,0.0204147789627313,0.219655767083168,0.4197889566421509,0.4570464115505898,0.5544140578729289,-0.5297042855887197,-0.4507182935636693,-0.2290349900722503,0.2021227329969406,0.130777969956398,0.7385346397906541,-0.088863693845272,1.0169085135787723,-0.1473137289285659,0.1683703362941742,-0.3564440421467647,-0.1074700951576232,-0.0714289722119225,-0.4663302849503233
62,-0.021283,-0.014061,0.234453,-0.127423,0.0107,-0.698731,0.703864,3.110446142205596,2.446599371391535,-0.4356640381276607,-0.0095060880543052,9.640079381617904,-1.7997727089613675,0.0412030145525932,-0.3537794053554535,0.1300855427980423,0.4534704332831977,0.5465013210792014,-0.541386347014055,-0.4501130508932176,-0.3952700197696686,-0.0806107446551323,0.0411818362772464,-1.5883447117209433,-1.6279197662621736,-0.3706488373816013,-0.1767960637807846,0.1935896426439285,-0.204843102424778,-0.2239788025617599,-0.1659709354558959,-0.3891463979069143
63,-0.021646,-0.014647,0.23721,-0.127354,0.01699,-0.70061,0.701881,-0.3532419216372072,0.0720464145570993,0.3581413841165602,0.0180539175441954,9.661130352953077,-1.68303243554458,-0.4279425740242004,0.981102466583252,0.0585018694400787,0.4618254404492238,0.548236600967504,-0.5340855734385654,-0.448225841039446,0.3967058658599853,0.1502131968736648,-0.2431429028511047,1.0459119052231312,-1.6508710182607174,-0.3983580610295757,-0.204464316368103,0.1022575423121452,-0.0083671699851372,-0.3270814716815948,0.1512641089830547,-0.222495371232368
64,-0.019735,-0.016949,0.240496,-0.127858,0.004513,-0.70846,0.694058,0.3621746216880157,-0.6794616885751485,-0.4719441427767276,0.1144210275558289,9.676871527442335,-1.5860221139922737,0.004992339760065,-0.0062046810053288,0.11496002972126,0.4715343608169101,0.5488897198428729,-0.5287576924074072,-0.4436110982868758,-0.7463306188583374,-0.0092433020472526,-0.2449435889720916,-0.5714204160511493,2.4010148473024366,-0.4958277071893215,-0.2088351100683212,0.0930939018726348,0.0639029560546856,-0.4727429151535034,0.1228835802110843,-0.1793782784364186
65,-0.017498,-0.017515,0.244143,-0.123925,0.005852,-0.713047,0.690052,0.5744716203153133,-0.122719201695919,0.4167325431644916,0.0951565925775561,9.653138185155392,-1.7257617163330317,0.6502130031585693,-0.3149340450763702,-0.1056076362729072,0.4642531912279711,0.5493605130612653,-0.5349695223983929,-0.443260238429398,-0.8438308238983154,0.0352010764181613,-0.1446335613727569,-0.2199380514323711,0.5923012915164232,-1.5947247681468724,-0.198296457529068,0.1511274427175521,0.1822622181085869,-0.5475507378578186,0.2076518031699583,0.035387653887947
66,-0.015144,-0.017695,0.248097,-0.118975,0.008201,-0.717116,0.686675,-0.002344637172186,-0.1584557009875774,-1.1902407350502908,-0.005735658716812,9.627373044779896,-1.866556526815146,-0.0601291954517364,0.5738891363143921,-0.3878680169582367,0.4591542877397375,0.5570433479357337,-0.5337327105448199,-0.4404650027029558,-0.4397980868816376,-0.0407822653651237,-0.1258927136659622,-1.0237526803851127,-0.3906394860088825,0.1091442744629923,-0.1962671726942062,0.0609302744269371,0.0438079017714364,-0.4988305568695068,0.3253854350056499,0.2364674536898732
67,-0.013003,-0.017718,0.251373,-0.115938,0.003944,-0.720544,0.683637,0.0692714699510484,-1.6489795054256915,-0.796919754872471,-0.0620889152029296,9.633343935883044,-1.83445765337348,-0.3767540752887726,1.580126166343689,-0.4164898097515106,0.4688007102035018,0.569848900848071,-0.518462672944148,-0.432081772086632,-1.070805549621582,0.0182387083768844,-0.192634180188179,0.7876543522685766,-0.6118517951607704,-1.6202841568171975,-0.1535150557756424,0.0518718473613262,-0.1847590764256194,-0.3272736966609955,0.0827260496067814,0.4428367062360048
68,-0.010952,-0.016401,0.258718,-0.10126,-0.004503,-0.723491,0.682852,-0.177553711624071,0.5925368538379668,0.617629355648905,-0.1211229363472666,9.66901029254794,-1.6327708595551549,-0.3270294070243835,0.2515985369682312,-0.1069299951195716,0.4822732476289965,0.5768478598622601,-0.5004944470936393,-0.4291437150917923,-0.0052168108522892,-0.1435481160879135,-0.1479243040084839,0.309902399995923,-2.711724472028017,1.215133330374956,-0.0845716819167137,0.0662677511572837,-0.2175495305943302,-0.2148603200912475,0.1085215303216129,0.2893023872986435
69,-0.011161,-0.015998,0.261359,-0.100595,-0.002533,-0.721316,0.685257,-0.1589245240757242,-0.1666734942346811,0.2877439058102667,-0.0477247920873807,9.66656523748338,-1.650942622192204,0.2815772891044616,-0.2740471661090851,0.3688047230243683,0.482586821947643,0.5744897067324113,-0.5041192572227104,-0.4277093124547949,-0.2867992222309112,-0.0105600748211145,-0.0447644926607608,0.1013204398363828,-0.027363223221898,-0.0726817715848796,-0.0341584607958793,0.0626004114747047,0.0701247668787138,-0.1203961372375488,0.1982383703975006,0.2405475078114308
70,-0.010899,-0.01762,0.26396,-0.105571,-0.001376,-0.720973,0.684873,-0.6574512976232916,-0.1556722077488899,-1.5709293204091488,0.0630906076253391,9.646287004086377,-1.765091856202483,0.0982937291264534,-0.1482135504484176,0.3035089075565338,0.4795660919827434,0.5719368621231936,-0.5127210404938947,-0.424289665340612,-0.2567742168903351,0.1460799127817154,0.0456998907029628,0.0693009152412414,0.4709557162612676,-1.1457763010323048,-0.075222447514534,0.0566394329071044,0.0904398662539664,-0.094957135617733,0.131629370254511,-0.0330417163828853
71,-0.010614,-0.017915,0.26831,-0.115491,0.005823,-0.716989,0.687426,0.2573629422023892,0.2416904490351676,-0.8681552914381027,0.1755386454746127,9.659531101062893,-1.683165852665901,-0.4321252703666687,-0.0649699345231056,0.2289550155401229,0.4836004882779147,0.5658672577301888,-0.5153754163227809,-0.4246328431227165,-0.1329705119132995,0.1739985346794128,-0.0196540150791406,0.4080974012881517,-0.1880897917509079,-0.5801029042005539,-0.1689797490835189,0.1318547129631042,-0.1469617447471711,-0.1087129563093185,0.0664799897687276,-0.0374900695272954
72,-0.010444,-0.017546,0.270623,-0.118117,0.007225,-0.714511,0.689543,0.3615361045887693,0.5066337633639574,0.6724643770337104,0.2696350340752862,9.675456984469294,-1.575826737061888,-0.0357409790158271,-0.1975307762622833,0.2811633050441742,0.4879168437697384,0.5595936371591714,-0.5169136913783429,-0.4261366108796255,-0.158978134393692,0.2017552852630615,-0.1040870025753974,0.1301198333412409,-0.0737502958655357,-0.2308358775436878,-0.2066381275653839,0.1114673465490341,0.0695774991263402,-0.1024506241083145,0.291109217524901,0.1260432772178668
73,-0.011143,-0.017594,0.275373,-0.122873,0.008292,-0.711453,0.691858,0.859326161359623,-0.0218920983344316,-0.2163756827756762,0.3537857827229425,9.669774847179651,-1.5939401936404407,-0.0598825328052043,-0.5958731174468994,0.2642700672149658,0.48588421838556,0.5536776326020468,-0.5241272884494313,-0.4273734556061515,-0.2856045067310333,0.103080578148365,-0.1152150258421897,-0.0558458058625459,0.129705407321453,1.030147349858284,-0.1921884566545486,0.0704159811139106,-0.1290437742081005,-0.1181362122297287,0.2004930905217304,0.1568226564256474
74,-0.009599,-0.016843,0.278867,-0.139954,0.018937,-0.713036,0.686756,1.2520835893705486,0.2127209596604108,0.3715279583036899,0.3605607932832091,9.679372112086416,-1.5330156232088803,-0.2356660366058349,-0.3395701944828033,-0.1341457664966583,0.4831718215271283,0.5463506078717171,-0.5288317824425456,-0.4340310557786062,-0.1069311872124672,0.0466259308159351,-0.0450656972825527,-0.4744628475993871,-0.0264805951684713,-0.0877343975543975,-0.1584638357162475,0.111236847937107,-0.1575826992790214,-0.1528023183345794,0.1578476155592128,0.1808419395145028
75,-0.009084,-0.015429,0.282777,-0.140081,0.017124,-0.714529,0.685225,-0.8769909973878413,0.0056260231882333,0.6456371603846549,0.2624294866106473,9.691638888463377,-1.4743307945281263,0.0022628339938819,0.1512010544538498,-0.1107341721653938,0.4819672719877035,0.5467746466072843,-0.5255544099307174,-0.4387910930105461,-0.1340965032577514,0.0578610599040985,-0.0119102746248245,0.1116039334416389,-0.2157540437459945,-0.2638882523179054,-0.1244596913456916,0.0919954553246498,0.0047233609895309,-0.1863957196474075,0.0934486926811281,0.0493385245940648
76,-0.008509,-0.014773,0.284615,-0.135383,0.008543,-0.715033,0.685804,0.0154073576913215,0.023625790259242,0.3539468550361693,0.2680063368949107,9.683663671800494,-1.5248605199344456,0.2092099785804748,0.4037821292877197,-0.0584809370338916,0.4829687161258798,0.5506533944934583,-0.5239533250191042,-0.4347354378264565,0.2104824483394622,0.0925926193594932,-0.0379817560315132,0.0164332484066486,0.2688783156901598,-0.3555389465332031,-0.1421660035848617,0.1096256077289581,-0.0379731677359668,-0.2330396175384521,0.0222271001591696,-0.0514757740847766
77,-0.010304,-0.010889,0.287611,-0.108769,-0.035099,-0.716047,0.688632,0.7483178557235747,0.1099772090226411,-0.4679897060625255,0.2422830263671465,9.678568979009984,-1.5610970777027309,0.0369468629360199,0.3751950562000274,-0.235327810049057,0.4848414596140428,0.5564533363327826,-0.5195704820703225,-0.4305056665329383,-0.2242506146430969,0.0760095939040184,-0.0168483741581439,0.2460971595615148,0.4420967015236616,0.0522784870360977,-0.126634806394577,0.0788775309920311,0.095031103034364,-0.20197793841362,0.0861946846985723,0.1399415820531081
78,-0.012302,-0.009283,0.289891,-0.099235,-0.043434,-0.714122,0.691589,0.1989833618122153,0.306810279199481,0.3681668113075196,0.0969997270930558,9.67117594614923,-1.621531672660261,0.1802559643983841,0.243493765592575,-0.3132658898830414,0.4837692051913661,0.5665265960179231,-0.5115884277881667,-0.4281266208698026,0.2633605897426605,0.1308422833681106,-0.1740786135196685,0.2112707608520984,-1.0363678318083285,-0.0521405581364408,-0.0142445228993892,-0.0275344364345073,-0.0193321847185492,-0.0906272381544113,0.0314898929641582,0.1169442258905153
79,-0.014694,-0.006792,0.292587,-0.092187,-0.047675,-0.711549,0.694929,-0.6866934664595872,-0.3878653451204299,-0.2618247439168393,0.0454964530800003,9.661954528817532,-1.6777775837562978,0.1022636145353317,0.8457008600234985,-0.1377458572387695,0.48649054228717,0.5758814336314964,-0.5038883073101401,-0.4216444708937124,0.2090225219726562,0.138324961066246,-0.2178225517272949,0.1178559795737266,-0.0692436320960521,0.1142249478613026,0.0244797393679618,-0.0313777029514312,-0.0295536642045713,-0.130987748503685,0.0764712772280676,-0.0788071773963049
80,-0.017067,-0.004688,0.295023,-0.086984,-0.053249,-0.708385,0.69842,0.3152378792723641,0.1528209099709987,-0.069369742693752,0.0872872657082509,9.655623572230338,-1.7122149831481277,0.0989074558019638,0.4778782427310943,0.0473474934697151,0.4917403410185544,0.5821254569125455,-0.4984261462530284,-0.4133916983272411,0.4281974732875824,0.2040609866380691,-0.1827435344457626,0.5960217733442783,0.0034101007044315,0.0047170916497707,0.0227283127605915,-0.0297375936061143,-0.039695351886074,-0.191613033413887,0.0548277513938024,-0.1483765799811575
81,-0.020847,-0.002288,0.299863,-0.077057,-0.057281,-0.705803,0.701872,0.2121983605584129,0.0678185677289962,-0.4663067214116453,0.083635328205116,9.653087916272876,-1.7266316310353576,-0.0129484226927161,0.7154482007026672,-0.18746317923069,0.4952376702628895,0.5874276474642242,-0.4929122368521346,-0.4082962282713637,-0.0422467328608036,0.1422772407531738,-0.1047619208693504,-0.3744038060009479,0.4198907149344682,-0.2411304770648479,0.0018959370208904,-0.0577432997524738,-0.0467560657862341,-0.2180075645446777,0.0926086616604123,-0.1393262814326677
