frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.009331,-0.023427,0.298988,-0.01154,0.005522,-0.687836,0.725754,1.0836983227819204,4.727244210472703,-0.6736789404552429,0.056091474019573,9.782364869049191,-0.6874247033435851,0.2149272263050079,-0.1561275422573089,0.640766441822052,-0.6425341988114,-0.6906627064742085,-0.2409023279210977,-0.2282559228538171,-0.1867778748273849,-0.2284572720527649,0.0306526143103837,-0.308967113494873,0.3200752139091491,-0.3773189783096313,-0.178005963563919,0.0669712051749229,-0.10669860747708,-0.0800046846270561,0.2082873063282109,-0.2839074877188541
50,-0.011284,-0.023733,0.299885,-0.012326,0.010574,-0.684272,0.729046,1.2516389143429696,2.420173136758804,-1.4623872587561606,0.2016413107087835,9.78322353170514,-0.6467552046291529,-0.4204457402229309,-0.036811277270317,0.1312843263149261,-0.6472556674423987,-0.6961282309119384,-0.2199564118196459,-0.2192827030059276,0.3141248822212219,-0.0643640458583831,0.0713080316781997,-0.1105837821960449,0.0361475944519043,-0.2274348735809326,-0.1788918375968933,0.1373891234397888,-0.4073518436178565,-0.0985238775610923,0.0257633457106305,-0.1213330354339908
51,-0.013018,-0.022881,0.298934,-0.026821,0.023157,-0.676841,0.735276,0.8036281664699315,1.4817179821699855,-0.2894143232405186,0.1805383534580469,9.793924373939634,-0.4656565504072233,-0.4877590537071228,0.6402984857559204,-0.4338347911834717,-0.6569937584580965,-0.6929329320853308,-0.2087721914266369,-0.2112281206392521,0.2200015932321548,-0.0572643280029296,0.2583689391613006,-0.0547335743904113,0.0512452721595764,-0.0426437258720397,-0.1982857584953308,0.1401046365499496,-0.0381526913046254,-0.0765593945980072,0.1786077507216483,-0.1673353739432059
52,-0.014436,-0.021593,0.296328,-0.047393,0.035408,-0.666835,0.742854,0.0748083809505682,-0.2221937214046716,0.680617288351059,-0.1194005421346053,9.801395732733608,-0.2979943191298283,-0.2613947689533233,0.7222562432289124,-1.0100245475769043,-0.6673083905612402,-0.6853565422108837,-0.2132601509808852,-0.1987615882260063,-1.4541332721710205,0.0437698774039745,0.1260881274938583,0.0958527326583862,-0.1544309258460998,0.276740550994873,-0.1453951448202133,0.1681443601846695,-0.1550178537596948,0.0038412734866142,-0.1123899235870223,0.1050232490102294
53,-0.015557,-0.020349,0.29301,-0.064842,0.040211,-0.655861,0.751015,0.4881590357249602,-0.9516460600733756,0.5294961315026506,-0.4582316976360976,9.791189396017788,-0.3050397806619294,0.0379813835024833,0.8444957137107849,-0.6337620615959167,-0.6711839016181105,-0.6827519649439544,-0.2222666309275753,-0.1842813745594993,-0.3003148436546325,0.1855656206607818,-0.0682252943515777,-0.089540958404541,0.2163549661636352,0.0253908932209014,-0.0876402705907821,0.1493119746446609,-0.0193122561753727,0.0260772425681352,0.0083590540356963,-0.0195601596719701
54,-0.01568,-0.019009,0.292602,-0.073971,0.033382,-0.648588,0.756801,0.7066321657039225,-0.2750461906701326,-0.4421872658839449,-0.5918598313592374,9.786160754200816,-0.2260939071809873,-0.4210513234138489,-0.0157983023673295,-0.1700352728366851,-0.6773709964182297,-0.6812721104654981,-0.2177059772156037,-0.1721650701896562,-0.9338326454162598,-0.062295626848936,-0.1933798193931579,-0.024302065372467,-0.1516101360321045,0.0131289362907409,-0.1039847582578659,0.1694449484348297,-0.0600267037098063,0.0018621439812704,-0.0058320117845985,-0.1542259179307147
55,-0.011375,-0.019119,0.294178,-0.067203,0.029012,-0.651402,0.755194,-0.1395372116364538,0.7160369767785072,0.7240589551925659,-0.6905025033537298,9.78134020217657,-0.1377787779960315,-0.0535345412790775,0.7339573502540588,-0.4216921031475067,-0.6840867631373492,-0.6807522140632104,-0.2088089692506831,-0.1581157116839719,-0.1576964259147644,0.0265394393354654,-0.2633405029773712,0.0785642266273498,0.1531251072883606,-0.0036278665065765,-0.1279847770929336,0.1237807497382164,0.0304449870211072,-0.0060418117791414,0.0417997357202228,0.0722038381750928
56,-0.009202,-0.020791,0.29525,-0.066198,0.033268,-0.656677,0.750524,-0.0735913059115409,0.1662006160259246,0.9701777420639992,-0.9068344200529158,9.762553084120151,-0.2014888966260477,0.2647382020950317,1.453316569328308,-0.6788615584373474,-0.6826703365506173,-0.6793258721677105,-0.2208833037926307,-0.1539096260325623,-0.8179912567138672,0.0695730894804,-0.3261795341968536,-0.0005971193313598,0.0313004851341247,0.1225126385688781,-0.1146229654550552,0.0805703997611999,0.0898402655261568,0.0176980551332235,0.0189919130636495,0.1022808275674469
57,-0.008017,-0.023174,0.296843,-0.063966,0.04238,-0.661404,0.746095,0.2586041744351386,-0.0152571903645992,0.8339946631610393,-1.1844120288968083,9.726737674373387,-0.3976518855215981,0.4855486750602722,1.0709733963012695,-0.8117944002151489,-0.6760962016344864,-0.6799956620953292,-0.2405836730542453,-0.15039728212893,-0.9661282896995544,0.0199839081615209,-0.3071918487548828,0.0080505609512329,-0.0501438975334167,-0.0029125213623046,-0.0491425432264804,0.0417743846774101,0.0688856261383509,-0.0023581266868859,-0.0066732871976186,0.112001846718043
58,-0.008723,-0.024865,0.298761,-0.061749,0.057253,-0.659168,0.747266,-0.2526505267277359,-0.568399606925249,-0.8199169649045914,-1.443341928154975,9.675942722159624,-0.6806483410764486,0.7696741223335266,0.1407137811183929,-0.5209034085273743,-0.6673848889328812,-0.6852946600833965,-0.2550973085061692,-0.1410460853943441,-1.0554986000061035,0.0451520606875419,-0.3044975996017456,-0.0790385603904724,-0.0261167287826538,-0.0227322876453399,-0.0210182201117277,0.0011801443761214,0.0395875030308496,-0.0457977056503295,-0.028706397442182,0.0189796929028932
59,-0.008939,-0.022907,0.300451,-0.066544,0.067116,-0.658194,0.746893,0.1958225779600441,-0.9731050276875496,-2.185034009063244,-1.594933880852908,9.639964230805637,-0.8352518966805189,0.0185746625065803,-0.4461293518543243,-0.0830883607268333,-0.6650552717817981,-0.6927594677459883,-0.2503403943789098,-0.1229448423925664,-0.5332365036010742,-0.0096105746924877,-0.2789175510406494,0.0046041011810302,0.0251908302307128,-0.0411045253276824,-0.0064087593927979,-0.067607544362545,0.1210643745604436,-0.0320354476571083,0.0170484462791006,0.155021726217214
60,-0.008405,-0.023163,0.300779,-0.063305,0.072582,-0.669028,0.736971,-0.4897295364446938,-1.767712267833948,0.2568517778098583,-1.496859437200427,9.662892101928591,-0.7472146437220275,-0.2836480736732483,0.2512679994106293,0.492730438709259,-0.6681769297776279,-0.6921524295771561,-0.2429451744809074,-0.1242670920918632,0.0659550428390502,0.051492191851139,-0.1065987199544906,0.0915576219558715,0.0674440860748291,-0.0289769768714904,0.0540346391499042,-0.1376300156116485,0.2052027112510986,0.0108867213129997,0.1658463592281565,0.2480717293038032
61,-0.008512,-0.023708,0.299386,-0.063014,0.06453,-0.672426,0.734648,0.8983604600876569,0.4225292467445135,0.2090600990653038,-1.2031724050767718,9.710780226784944,-0.6507904514946043,-0.2931612730026245,0.1040732339024543,0.8617002367973328,-0.6690208176278766,-0.6913458613186664,-0.2349935743163781,-0.1386728075354758,-0.3563661277294159,0.0881971046328544,0.0789811387658119,0.1175377964973449,0.0194966197013854,0.038989633321762,0.115931749343872,-0.1884920746088028,-0.1236098760584834,-0.0188307501375675,-0.0825784852290991,0.1570864584609866
62,-0.009155,-0.02474,0.297898,-0.064888,0.058455,-0.675224,0.732424,1.9025348720386623,0.7487304551124573,-0.3360521557748318,-1.0867108755361288,9.73652607793808,-0.4353294724110513,-0.8067077994346619,0.4415976405143738,-0.2038953900337219,-0.6748647321033866,-0.6838237553602659,-0.2336251203735492,-0.1495392919795665,0.0864326208829879,-0.017620775848627,0.1828197836875915,0.1648962497711181,0.1276625990867614,-0.1092414855957031,0.1119693964719772,-0.0342463366687297,-0.1369883674038574,-0.0832548439502716,-0.1548977893102914,0.0127899348846753
63,-0.010218,-0.025869,0.297215,-0.065409,0.056706,-0.676808,0.731052,-0.7507774507701397,0.965871569302678,1.6470365546643733,-1.2046867551624774,9.72902724661529,-0.2552566358392126,-0.1959473490715026,0.6268020272254944,-0.1434363722801208,-0.680142293149846,-0.6730928333806,-0.2448683395990674,-0.1561796205711008,-0.5533081889152527,-0.0146325500681996,0.1103317961096763,-0.0708401203155517,-0.0661285519599914,0.0704435110092163,0.0971856564283371,-0.010990266688168,0.2241952156865037,-0.0361392945051193,0.1113501870094332,0.1356977978703565
64,-0.010371,-0.025712,0.297337,-0.062701,0.055287,-0.680161,0.728281,0.7023031965889036,0.1744774459838867,-0.2288157516266219,-1.077594379883632,9.745597857666016,-0.1802934935851954,-0.3800627887248993,0.0029037264175713,0.4644446671009063,-0.6806535066222515,-0.6705149744815777,-0.2441353695721361,-0.1658867860275566,0.0054213898256421,-0.1496002227067947,-0.0892191305756568,-0.0874685049057006,0.0415305495262146,-0.1235393583774566,0.1040751487016677,-0.1202204227447509,0.0110248842737986,-0.040866419672966,0.0762801385701401,-0.0767532131417188
65,-0.011405,-0.026802,0.298173,-0.067066,0.055882,-0.680662,0.727378,-0.3764608846612274,-0.0152530987113714,1.2840858705699445,-0.9238900381416082,9.762647776666284,-0.0868352476244326,0.0599794797599315,-0.0216073635965585,0.3403146862983703,-0.6827114055446146,-0.6694001729087504,-0.2373410501605238,-0.1716912584322227,-0.7049592733383179,-0.2920190393924713,-0.0289537906646728,0.0814531445503234,-0.0206606388092041,-0.0352417230606079,0.1096362844109535,-0.0671619176864624,-0.057021754306741,-0.0515469573438167,-0.0042838410568598,0.054468370896345
66,-0.011976,-0.027136,0.298338,-0.07206,0.054843,-0.678648,0.72886,0.6876250482212751,-0.1389648185759782,0.1563081858311779,-0.8233463548313826,9.770238962447642,-0.1868344396612606,0.3355976045131683,-0.4438024759292602,0.2152667194604873,-0.6794832690948036,-0.6755893281078937,-0.2304451446268686,-0.1696365453918783,-0.9874181151390076,-0.2077792137861251,0.0737397596240043,-0.0355303883552551,-0.0767092704772949,-0.0202991962432861,0.1305346339941024,-0.0970778912305831,-0.0452657313303556,-0.0464160777628421,0.0108803886360372,0.0915416900160256
67,-0.012451,-0.027388,0.299745,-0.06676,0.049435,-0.678289,0.730084,0.6389899774551391,-0.1234896015465259,-0.2244295176327228,-0.7352071028031408,9.77451649363637,-0.297805664689932,0.1950067281723022,0.0627409294247627,0.1631655693054199,-0.6751972075104032,-0.680912080065838,-0.2270299585866382,-0.1700731537821501,-0.6331647038459778,-0.1720414608716964,0.1060550212860107,0.0413100123405456,0.0788517594337463,0.0166658759117126,0.1593973785638809,-0.0657188519835472,0.0007872413875535,-0.0406126677989959,0.0198911885744892,0.1202563369800336
68,-0.013194,-0.02737,0.301699,-0.057186,0.040494,-0.678017,0.731698,-0.2883916291292757,-0.0322802213579416,-0.6658814915120601,-0.6836546102203428,9.778777073690296,-0.2802774058545008,-0.0928430631756782,-0.2151913791894912,0.2384408265352249,-0.6758009741495091,-0.6814846291703612,-0.2233133917670741,-0.1703027764121636,-0.9070140719413756,-0.2876763939857483,0.0706712082028389,0.0430477261543273,-0.0545476078987121,-0.0360909551382064,0.1873017996549606,-0.0960282087326049,-0.0151884953428292,-0.0202158838510513,-0.0108297041949932,0.1651008928894065
69,-0.011262,-0.026529,0.302164,-0.055688,0.030708,-0.679336,0.731066,0.7259504680275917,0.5034668237656355,0.0019043723165988,-0.6092332832254469,9.783819159510733,-0.275890916132275,0.0571578629314899,-0.0206520874053239,0.0115053653717041,-0.6756341733874295,-0.6826032938269109,-0.2193610394673458,-0.1716158762843175,-0.6297193765640259,-0.0471785627305507,0.0376625880599021,-0.0690712928771972,-0.0005154609680175,0.0788003206253051,0.1887018829584121,-0.0414017960429191,0.0585881131408968,-0.0167020671069622,-0.0195681717317784,0.0463250265583628
70,-0.01021,-0.025684,0.303392,-0.060651,0.030567,-0.681449,0.728707,0.0703308428108692,0.2057405992537736,0.20707155559659,-0.6438919241525233,9.780624162861704,-0.3085254125542938,0.1699255406856537,0.3900050222873688,-0.12763512134552,-0.6742986377611584,-0.6826924809648833,-0.2228483676703106,-0.1720203516891512,-0.8994128704071045,-0.0437610335648059,0.0125905917957425,0.0010814070701599,-0.0852734446525573,0.0619160085916519,0.1615968942642212,-0.0825452506542205,0.0283550541207077,-0.0480528958141803,0.0108905606868909,-0.0233415961731341
71,-0.009775,-0.02523,0.303297,-0.059401,0.02445,-0.683343,0.727267,-0.1551309404790401,0.1788759732037782,-0.5681587839066982,-0.7033399922907352,9.772772864839434,-0.4106208188185468,0.2506865859031677,-0.1468761563301086,-0.1195262968540191,-0.6705786630082043,-0.6846337696889329,-0.228500410388056,-0.1714305452019095,-0.446498692035675,-0.0081197898834943,-0.0208153016865253,-0.0284681320190429,-0.00986248254776,0.0205608010292053,0.128742516040802,-0.0912274122238159,-0.0230165243706549,-0.0704312101006507,-0.0160708220021566,-0.0826095105550251
72,-0.009693,-0.02532,0.302645,-0.055231,0.015652,-0.686084,0.725254,0.3520838376432657,0.1529144334733486,-0.6306465120017528,-0.7450323312468826,9.770752172666787,-0.384345573496446,-0.149033635854721,-0.7540959715843201,-0.0883582159876823,-0.6736131244325637,-0.6856160243965213,-0.2225462589752113,-0.1632458996053847,-0.3297222554683685,-0.0859446004033088,-0.1422031819820404,-0.0163643956184387,0.0424259305000305,-0.070695161819458,0.0652855485677719,-0.0672554373741149,0.0425325800394173,-0.0736754089593887,0.0163358410303364,-0.0350123954013455
73,-0.00984,-0.025499,0.302325,-0.039198,-0.00151,-0.688945,0.723751,-0.1837149376675486,-0.0437917954534292,0.5384756663698703,-0.7757611584443599,9.766343708574771,-0.4325324621036648,0.4119763970375061,-0.4923911094665527,0.0236131604760885,-0.6744263394409055,-0.6900687713220078,-0.2141450669234121,-0.1519736391804327,-0.4985618591308594,0.0282856207340955,-0.0374707765877246,-0.0153176188468933,-0.0157486796379089,0.0526788756251335,0.0449953339993953,-0.0952291041612625,0.0196039759808103,0.015378151088953,-0.0027254954241565,0.1482793575512245
74,-0.009123,-0.02542,0.302136,-0.030087,-0.012124,-0.693347,0.719874,0.4573571798238903,-0.1023982982009649,0.5198608361404389,-0.7683043396323919,9.763601716390252,-0.502203745027259,0.0211676843464374,0.2681047320365906,-0.0471959300339221,-0.6721054297614353,-0.6928396374680326,-0.2134912237234942,-0.1505629673724761,-0.1623985022306442,0.0062907878309488,-0.0545265935361385,0.0214890837669372,0.0758607983589172,-0.009288914501667,0.0676213279366493,-0.1056408360600471,-0.0184489869846089,0.0097236363217234,0.0861265148331876,-0.0293783989692106
75,-0.00858,-0.025878,0.302487,-0.022375,-0.021674,-0.697989,0.715431,0.2953453937899321,0.1157037699759006,0.3641010231733322,-0.8130914297334849,9.757833654382823,-0.5421695524517447,0.1596392691135406,-0.0028251230251044,-0.1430893093347549,-0.6705184067157652,-0.69298381165485,-0.2177530501372195,-0.1508712028819696,-0.5011414289474487,-0.0423993617296218,-0.0341231189668178,-0.0052230954170227,-0.0405676364898681,0.0173629522323608,0.0611872784793376,-0.1195370629429817,-0.0522784687697887,-0.0376583337783813,0.0660340132666286,-0.0326974877887871
76,-0.007835,-0.026308,0.302149,-0.024394,-0.024559,-0.70133,0.711995,-0.2238750986203551,-0.1756476588070392,0.2914216444749385,-0.8075767579652369,9.753501178136467,-0.6224203162524848,0.2055768221616745,0.5673776865005493,0.1155607625842094,-0.6672177297006947,-0.6952141114674739,-0.2200271431720546,-0.1519403217002326,-0.4306933581829071,-0.0044083022512495,-0.1208118051290512,-0.0361872315406799,0.0696763396263122,0.0532969236373901,0.0419164225459098,-0.0921578854322433,-0.0984355229166802,-0.0181133765727281,-0.0413566087623359,0.0654475460150279
77,-0.006879,-0.027054,0.302412,-0.023253,-0.027528,-0.70522,0.708073,0.2651446090545505,-0.172833770430088,-0.8939970041811466,-0.7273753862641751,9.7536806263566,-0.7120636892333626,0.0557795092463493,1.3271771669387815,0.214952290058136,-0.6602129285451473,-0.69472070282218,-0.2316641704243593,-0.1667747297193759,-0.5105777978897095,-0.1282092332839965,-0.0346781872212886,0.0330750346183776,0.0046062469482421,-0.0459181070327758,0.0363634303212165,-0.0638041272759437,0.0738408373929327,-0.0115857841446995,0.1359030289857182,0.0273732034765067
78,-0.005012,-0.027207,0.303681,-0.022297,-0.031718,-0.707939,0.705209,0.0851388646358624,-0.4211526976943016,0.8196294532001018,-0.5413839184993877,9.76257938760519,-0.7545365841079503,0.0074429400265216,1.1878076791763306,0.4038113057613373,-0.6518348423981084,-0.6915467186168169,-0.2454257448966209,-0.1914175136531609,-0.090848684310913,-0.0919433683156967,0.020632205531001,-0.0065755248069763,0.0423807501792907,-0.1113340854644775,0.0320882201194763,-0.090316392481327,-0.0025212261441309,-0.0297978352755308,0.0994746932386886,0.0590665123415645
79,-0.004608,-0.026973,0.30554,-0.015272,-0.036623,-0.708016,0.705081,-0.1181200008047744,0.2136117710202932,-0.0444960712652653,-0.4105497263437137,9.7690114664793,-0.753820471727848,-0.0471572615206241,0.857586681842804,0.209419310092926,-0.6469561163672938,-0.6887321918901677,-0.2531444587677723,-0.2073972259476956,-0.2663707137107849,-0.0515594631433486,0.106417678296566,0.0390681624412536,-0.0568772554397583,0.0760928392410278,0.0317377559840679,-0.0578168593347072,-0.0833947243822738,-0.048540323972702,0.0418561238162685,0.0439585029229987
80,-0.006268,-0.026376,0.303475,-0.012455,-0.059169,-0.703047,0.708568,-0.6344014806210995,-0.1184884322583675,-0.2969008065383881,-0.2584860096818767,9.773704008209704,-0.7604386477585882,-0.0861702486872673,1.1326032876968384,0.430254191160202,-0.640759576572211,-0.6858581971522666,-0.2614767970055863,-0.2250678695344129,-0.4174851477146148,0.0492342598736286,0.0582291148602962,-0.0182762742042541,0.0512637495994567,0.0772001668810844,0.039966195821762,-0.0300762709230184,-0.0858442820920143,-0.0585985518991947,0.0110715204440988,0.0894877257614396
