timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30868162187,0.822522,-0.19536,0.422781,-0.456387,0.646873,0.453854,-0.409002,362
30868195511,0.820447,-0.192756,0.416602,-0.450824,0.636568,0.463535,-0.420327,363
30868228834,0.817773,-0.189882,0.40968,-0.444592,0.624992,0.47319,-0.433377,364
30868262157,0.814249,-0.187079,0.402561,-0.438449,0.612457,0.482542,-0.447003,365
30868328804,0.80598,-0.183345,0.38915,-0.425763,0.587269,0.502779,-0.470164,367
30868362127,0.801359,-0.18237,0.382361,-0.417524,0.575237,0.514223,-0.479948,368
30868395451,0.796699,-0.182088,0.375132,-0.407458,0.563998,0.525953,-0.48914,369
30868428774,0.790858,-0.182441,0.367044,-0.39557,0.552809,0.538041,-0.498436,370
30868462097,0.783444,-0.183276,0.357925,0.382906,-0.541651,-0.549091,0.508426,371
30868495421,0.774717,-0.184175,0.347688,0.369302,-0.529533,-0.560503,0.518698,372
30868562067,0.752849,-0.184343,0.321381,0.338557,-0.498898,-0.583817,0.543725,374
30868595391,0.738162,-0.183407,0.30577,0.32071,-0.479643,-0.595812,0.558656,375
30868628714,0.720749,-0.18293,0.289181,0.301705,-0.458023,-0.606788,0.575324,376
30868662038,0.701323,-0.183828,0.272528,0.281715,-0.434673,-0.617462,0.591977,377
30868695361,0.681774,-0.185957,0.256098,0.260149,-0.412702,-0.628387,0.605912,378
30868762008,0.639412,-0.191344,0.221949,0.210287,-0.376218,-0.65185,0.623964,380
30868795331,0.615211,-0.194012,0.204529,0.185936,-0.357112,-0.661303,0.632911,381
30868828654,0.588836,-0.195597,0.18814,0.162716,-0.335929,-0.668783,0.642966,382
30868861976,0.561259,-0.196252,0.172698,0.140276,-0.3133,-0.675454,0.652631,383
30868895301,0.53272,-0.196787,0.157431,0.11974,-0.289278,-0.68173,0.66123,384
30868961948,0.474359,-0.199722,0.126519,0.073234,-0.240156,-0.693263,0.675536,386
30868995271,0.445067,-0.201908,0.110586,0.046498,-0.217168,-0.698913,0.67985,387
30869028595,0.415886,-0.20362,0.095443,0.020044,-0.194714,-0.702368,0.684371,388
30869061918,0.387735,-0.204954,0.082073,-0.003944,-0.17194,-0.703643,0.689426,389
30869095241,0.361441,-0.205748,0.070521,-0.025358,-0.150102,-0.704526,0.693159,390
30869161888,0.313576,-0.207658,0.04669,-0.066003,-0.115835,-0.703891,0.697685,392
30869195212,0.291337,-0.209191,0.033809,-0.087936,-0.102325,-0.699776,0.701506,393
30869228534,0.270704,-0.211343,0.01995,-0.107722,-0.090751,-0.695481,0.704604,394
30869261858,0.251565,-0.213625,0.00516,-0.123857,-0.080047,-0.691803,0.706867,395
30869295181,0.233467,-0.215459,-0.010262,-0.137941,-0.068566,-0.688005,0.709169,396
30869361828,0.196157,-0.221654,-0.044484,-0.164178,-0.044537,-0.678982,0.714174,398
30869395152,0.177087,-0.225082,-0.063942,-0.177159,-0.034488,-0.674503,0.715871,399
30869428474,0.158301,-0.228373,-0.08553,-0.189817,-0.025585,-0.670922,0.716365,400
30869461798,0.139988,-0.23052,-0.109214,-0.199611,-0.018189,-0.667771,0.716873,401
30869495122,0.123732,-0.230009,-0.135507,-0.206112,-0.01297,-0.666719,0.716125,402
30869561768,0.094516,-0.221882,-0.192713,-0.205772,-0.008428,-0.673114,0.710285,404
30869595092,0.081577,-0.214526,-0.222158,-0.201441,-0.00631,-0.677651,0.707227,405
30869628415,0.068355,-0.207179,-0.25024,-0.197192,-0.002139,-0.682526,0.703753,406
30869661739,0.054249,-0.200975,-0.275378,-0.189714,0.006271,-0.686242,0.702169,407
30869695062,0.04134,-0.197413,-0.299633,-0.1811,0.017401,-0.686966,0.703546,408
30869761708,0.014892,-0.197748,-0.348806,-0.175128,0.021826,-0.685689,0.706176,410
30869795032,0.005389,-0.199543,-0.37699,-0.177281,0.014297,-0.684631,0.706857,411
30869828355,-0.004384,-0.200828,-0.403242,-0.175426,0.008634,-0.684735,0.707311,412
30869861679,-0.013681,-0.20123,-0.427717,-0.164969,0.006044,-0.68679,0.707861,413
30869895002,-0.017202,-0.200133,-0.455415,-0.152999,0.001347,-0.690227,0.707231,414
30869928325,-0.022772,-0.199378,-0.484195,-0.141022,-0.007733,-0.69429,0.705701,415
30869994972,-0.034667,-0.197773,-0.542349,-0.112088,-0.027114,-0.702523,0.702255,417
30870028295,-0.041339,-0.196321,-0.570891,-0.093916,-0.032231,-0.706808,0.700402,418
30870061619,-0.048537,-0.194817,-0.599264,-0.076143,-0.040188,-0.710284,0.69863,419
30870094942,-0.053612,-0.193895,-0.627266,-0.061345,-0.052527,-0.712405,0.697106,420
30870128266,-0.049051,-0.193548,-0.653407,-0.04641,-0.068029,-0.714818,0.694445,421
30870194912,-0.045607,-0.196234,-0.704333,-0.023725,-0.102618,-0.718551,0.687452,423
30870228236,-0.046469,-0.197377,-0.730726,-0.016044,-0.116554,-0.717555,0.686493,424
30870261559,-0.049026,-0.199151,-0.758313,-0.006814,-0.123178,-0.71578,0.687343,425
30870294882,-0.050478,-0.201561,-0.786477,0.004042,-0.128527,-0.714197,0.688032,426
30870328206,-0.042836,-0.20193,-0.808581,0.011713,-0.136741,-0.712348,0.688277,427
30870394853,-0.034483,-0.203704,-0.865767,0.019586,-0.153131,-0.708284,0.68884,429
30870428176,-0.029979,-0.202867,-0.896039,0.026512,-0.1531,-0.707881,0.68903,430
30870461499,-0.027325,-0.201769,-0.929532,0.032266,-0.149368,-0.708497,0.68897,431
30870494823,-0.025957,-0.200196,-0.964678,0.034465,-0.144872,-0.706814,0.691548,432
30870528146,-0.022798,-0.19509,-0.995909,0.034184,-0.13802,-0.703419,0.696407,433
30870594793,-0.016442,-0.187796,-1.063679,0.036957,-0.123885,-0.703846,0.698489,435
30870628116,-0.014849,-0.185477,-1.096488,0.033733,-0.119218,-0.706058,0.697231,436
30870661439,-0.016106,-0.185589,-1.130155,0.024224,-0.115479,-0.705995,0.698319,437
30870694762,-0.01793,-0.185942,-1.163063,0.007279,-0.112315,-0.704541,0.700682,438
30870728086,-0.021035,-0.18711,-1.197656,-0.010595,-0.108795,-0.703154,0.702585,439
30870794733,-0.028275,-0.190926,-1.266847,-0.035085,-0.096719,-0.704668,0.702038,441
30870828056,-0.030683,-0.192065,-1.30081,-0.041488,-0.088131,-0.706124,0.701356,442
30870861380,-0.034993,-0.194517,-1.336727,-0.047058,-0.082953,-0.70746,0.700289,443
30870894703,-0.038898,-0.197339,-1.375303,-0.053383,-0.080765,-0.709058,0.698473,444
30870928027,-0.043979,-0.200465,-1.414584,-0.058395,-0.078276,-0.710351,0.69704,445
30870994673,-0.060335,-0.203129,-1.496548,-0.063063,-0.06727,-0.71338,0.694685,447
30871027996,-0.072034,-0.20073,-1.538741,-0.064862,-0.05847,-0.713143,0.695558,448
30871061320,-0.085137,-0.196001,-1.58062,-0.067764,-0.048736,-0.711068,0.698152,449
30871094643,-0.099257,-0.190083,-1.622671,-0.070651,-0.04038,-0.708243,0.701263,450
30871127967,-0.110835,-0.185531,-1.661988,-0.069559,-0.03376,-0.706505,0.703471,451
30871161290,-0.119269,-0.183835,-1.699398,-0.064748,-0.029255,-0.705926,0.704713,452
30871227937,-0.132253,-0.188266,-1.780766,-0.069922,-0.043548,-0.710249,0.699114,454
30871261260,-0.1401,-0.190337,-1.82073,-0.080022,-0.057216,-0.710247,0.697046,455
30871294584,-0.151177,-0.192283,-1.860711,-0.08778,-0.061422,-0.707951,0.698088,456
30871327907,-0.161859,-0.193639,-1.898185,-0.091659,-0.057011,-0.706001,0.699936,457
30871361230,-0.172252,-0.195809,-1.939193,-0.094344,-0.052318,-0.704777,0.701179,458
30871427877,-0.19255,-0.204553,-2.02319,-0.11128,-0.058066,-0.701835,0.701194,460
30871461201,-0.202523,-0.208821,-2.067503,-0.123197,-0.062714,-0.699166,0.701468,461
30871494524,-0.212592,-0.209205,-2.112558,-0.131913,-0.061302,-0.696863,0.702298,462
30871527847,-0.221822,-0.20548,-2.156152,-0.134141,-0.050083,-0.697978,0.701659,463
30871561170,-0.230145,-0.19895,-2.197885,-0.130727,-0.034962,-0.703392,0.697803,464
30871627817,-0.250584,-0.185687,-2.279882,-0.134925,-0.012752,-0.710786,0.690229,466
30871661141,-0.264309,-0.183265,-2.318603,-0.146263,-0.001713,-0.709383,0.689478,467
30871694464,-0.28065,-0.183324,-2.357526,-0.161725,0.009093,-0.705979,0.689461,468
30871727788,-0.298222,-0.184677,-2.395103,-0.17921,0.018507,-0.700421,0.690617,469
30871761110,-0.315118,-0.186204,-2.431761,-0.196006,0.027413,-0.694442,0.691795,470
30871827757,-0.343341,-0.189225,-2.505122,-0.206467,0.045006,-0.688756,0.693514,472
30871861081,-0.35373,-0.19101,-2.542031,-0.202765,0.049131,-0.691422,0.69167,473
30871894404,-0.366389,-0.193558,-2.582635,-0.199069,0.049817,-0.694411,0.689698,474
30871927728,-0.379387,-0.19685,-2.624636,-0.196305,0.047793,-0.696382,0.688645,475
30871961051,-0.393647,-0.199191,-2.668108,-0.193119,0.044808,-0.697452,0.688665,476
30872027698,-0.427405,-0.197513,-2.754192,-0.182143,0.046222,-0.699239,0.689748,478
30872061021,-0.444732,-0.192976,-2.796614,-0.174092,0.049886,-0.698948,0.691863,479
30872094344,-0.462371,-0.189697,-2.836807,-0.165605,0.052734,-0.697967,0.69472,480
30872127667,-0.476152,-0.187774,-2.876283,-0.154813,0.052903,-0.699344,0.69581,481
30872160991,-0.48736,-0.186727,-2.916366,-0.14477,0.047727,-0.702432,0.695236,482
30872227638,-0.511395,-0.184845,-2.99706,-0.133513,0.024866,-0.709154,0.69185,484
30872260961,-0.524895,-0.184235,-3.036867,-0.127152,0.019898,-0.711441,0.69086,485
30872294285,-0.539712,-0.184535,-3.072812,-0.119714,0.023025,-0.71234,0.691166,486
30872327608,-0.555912,-0.186579,-3.111754,-0.116505,0.027394,-0.711635,0.692281,487
30872360931,-0.573253,-0.190864,-3.154219,-0.120222,0.027382,-0.708912,0.694435,488
30872394255,-0.591286,-0.196479,-3.199015,-0.128558,0.024206,-0.705197,0.696839,489
30872460901,-0.625291,-0.202754,-3.285844,-0.142403,0.02692,-0.70273,0.69654,491
30872494225,-0.644222,-0.201237,-3.33092,-0.144743,0.039603,-0.702796,0.695384,492
30872527548,-0.660971,-0.198407,-3.37231,-0.145545,0.056279,-0.703873,0.692973,493
30872560871,-0.6798,-0.194598,-3.415239,-0.149923,0.06786,-0.706287,0.688533,494
30872594195,-0.699865,-0.191844,-3.454734,-0.162386,0.07571,-0.706201,0.684966,495
30872660842,-0.750283,-0.191547,-3.53076,-0.202286,0.094155,-0.691346,0.687209,497
30872694165,-0.77561,-0.193309,-3.565691,-0.222565,0.104798,-0.679415,0.691287,498
30872727489,-0.799392,-0.195231,-3.600876,-0.238374,0.113845,-0.668234,0.695471,499
30872760811,-0.819543,-0.197263,-3.637269,-0.245483,0.118081,-0.662935,0.697361,500
30872794135,-0.834529,-0.199388,-3.674304,-0.243734,0.116772,-0.665964,0.695306,501
30872860782,-0.865051,-0.204704,-3.754006,-0.229967,0.110711,-0.679286,0.688062,503
30872894105,-0.882843,-0.207893,-3.796033,-0.22259,0.108003,-0.684023,0.686223,504
30872927429,-0.904291,-0.210521,-3.838779,-0.216681,0.106958,-0.687189,0.685113,505
30872960752,-0.929014,-0.210552,-3.88231,-0.212802,0.106908,-0.689855,0.683656,506
30872994075,-0.955998,-0.206068,-3.927048,-0.210113,0.110016,-0.691069,0.682769,507
30873060722,-1.010712,-0.195068,-4.004445,-0.201131,0.121734,-0.685211,0.689357,509
30873094045,-1.034085,-0.189702,-4.041438,-0.192192,0.126889,-0.687676,0.688522,510
30873127369,-1.055543,-0.185592,-4.077595,-0.182669,0.129108,-0.692262,0.686103,511
30873160692,-1.077169,-0.183474,-4.113581,-0.176449,0.124699,-0.697488,0.683247,512
30873194016,-1.101878,-0.182468,-4.151404,-0.177961,0.11506,-0.702678,0.679217,513
30873260662,-1.159053,-0.187271,-4.223347,-0.197206,0.103234,-0.698466,0.680145,515
30873293986,-1.189819,-0.188457,-4.25953,-0.207267,0.104903,-0.692582,0.68291,516
30873327309,-1.22012,-0.191595,-4.295044,-0.214481,0.109503,-0.688738,0.683848,517
30873360632,-1.250498,-0.196359,-4.330794,-0.220094,0.114778,-0.686163,0.683788,518
30873393956,-1.282343,-0.200626,-4.368231,-0.227858,0.11909,-0.683022,0.683651,519
30873460602,-1.352511,-0.197077,-4.448355,-0.243401,0.136614,-0.674421,0.683556,521
30873493926,-1.387016,-0.190416,-4.486391,-0.246217,0.152229,-0.67731,0.676354,522
30873527249,-1.420759,-0.183897,-4.521477,-0.251815,0.164231,-0.68242,0.666273,523
30873560573,-1.456441,-0.179629,-4.552778,-0.264301,0.176643,-0.681412,0.659257,524
30873593896,-1.495439,-0.177744,-4.580544,-0.283785,0.191824,-0.671893,0.656681,525
30873660543,-1.578568,-0.176784,-4.632151,-0.334013,0.216939,-0.642427,0.654721,527
30873693866,-1.61762,-0.178347,-4.653942,-0.354857,0.228836,-0.627855,0.653842,528
30873727190,-1.654276,-0.179675,-4.676096,-0.367817,0.242028,-0.617212,0.65206,529
30873760512,-1.688733,-0.181618,-4.699514,-0.372682,0.253086,-0.612411,0.649622,530
30873793836,-1.723012,-0.184701,-4.725232,-0.375433,0.258157,-0.612364,0.646077,531
30873827160,-1.758491,-0.188514,-4.750117,-0.379265,0.257722,-0.613419,0.643005,532
30873893806,-1.840327,-0.193318,-4.80437,-0.380947,0.259785,-0.61333,0.641262,534
30873927130,-1.883938,-0.192613,-4.828692,-0.379069,0.268723,-0.612338,0.639639,535
30873960453,-1.928584,-0.190142,-4.852296,-0.375726,0.28035,-0.612223,0.636723,536
30873993776,-1.974993,-0.186346,-4.874188,-0.372733,0.292878,-0.610471,0.634521,537
30874027100,-2.020377,-0.185458,-4.893578,-0.373461,0.303573,-0.603185,0.636033,538
30874093746,-2.105614,-0.184662,-4.937731,-0.381659,0.304736,-0.591501,0.64156,540
30874127070,-2.145667,-0.184676,-4.958727,-0.383517,0.29871,-0.589832,0.644814,541
30874160392,-2.183832,-0.181834,-4.980017,-0.381604,0.294345,-0.593432,0.644654,542
30874193716,-2.222208,-0.179188,-4.999861,-0.378732,0.294887,-0.59777,0.642087,543
30874227040,-2.260457,-0.177481,-5.01817,-0.376208,0.300157,-0.598121,0.640801,544
30874293687,-2.349276,-0.185275,-5.057323,-0.387988,0.302759,-0.585682,0.644033,546
30874327010,-2.392701,-0.192661,-5.073427,-0.400264,0.297554,-0.575486,0.648125,547
30874360333,-2.441264,-0.200643,-5.093482,-0.413224,0.294354,-0.563851,0.65167,548
30874393657,-2.491405,-0.205311,-5.113894,-0.42274,0.295792,-0.554364,0.653053,549
30874426980,-2.539441,-0.204807,-5.132394,-0.428168,0.302422,-0.550607,0.64965,550
30874493627,-2.632097,-0.192489,-5.172889,-0.431165,0.323727,-0.565308,0.62428,552
30874526950,-2.675534,-0.185926,-5.187953,-0.435745,0.331075,-0.570327,0.61257,553
30874560273,-2.720846,-0.181653,-5.199168,-0.446312,0.340957,-0.564128,0.605239,554
30874593597,-2.767792,-0.179168,-5.207089,-0.461145,0.351742,-0.549277,0.601596,555
30874626920,-2.813095,-0.17606,-5.211619,-0.47464,0.364095,-0.53217,0.599122,556
30874693567,-2.898776,-0.173752,-5.228794,-0.487718,0.385447,-0.508911,0.595459,558
30874726890,-2.939492,-0.172818,-5.245,-0.485987,0.385281,-0.512012,0.594322,559
30874760213,-2.979617,-0.174371,-5.263125,-0.482681,0.379428,-0.521067,0.59291,560
30874793537,-3.021706,-0.177444,-5.281214,-0.478971,0.372603,-0.529986,0.592342,561
30874826860,-3.071175,-0.182342,-5.299441,-0.476792,0.36665,-0.535658,0.592712,562
30874893507,-3.169957,-0.190071,-5.326649,-0.472938,0.360721,-0.53897,0.596424,564
30874926831,-3.222974,-0.189189,-5.33934,-0.472594,0.358909,-0.541194,0.595776,565
30874960154,-3.274901,-0.184659,-5.349161,-0.47054,0.363235,-0.543945,0.592263,566
30874993477,-3.325777,-0.178121,-5.355766,-0.465303,0.37294,-0.542628,0.591578,567
30875026800,-3.374393,-0.172033,-5.363336,-0.461129,0.380722,-0.54093,0.591444,568
30875060124,-3.420337,-0.169245,-5.373072,-0.457627,0.381294,-0.543024,0.591876,569
30875126771,-3.510665,-0.168722,-5.399642,-0.460494,0.358603,-0.55314,0.594462,571
30875160092,-3.555933,-0.167894,-5.411396,-0.462101,0.345121,-0.556034,0.598481,572
30875193418,-3.601519,-0.167215,-5.420151,-0.459995,0.341553,-0.557014,0.601234,573
30875226741,-3.646825,-0.168853,-5.430292,-0.457324,0.345079,-0.557352,0.600945,574
30875260064,-3.694081,-0.171722,-5.43846,-0.45591,0.349798,-0.555146,0.601333,575
30875326711,-3.790071,-0.184122,-5.456904,-0.460805,0.350133,-0.543125,0.608342,577
30875360034,-3.841628,-0.1905,-5.467816,-0.464801,0.35017,-0.538653,0.609257,578
30875393358,-3.895156,-0.193598,-5.478832,-0.468329,0.35174,-0.535474,0.608452,579
30875426681,-3.943894,-0.193707,-5.487263,-0.469573,0.358776,-0.533203,0.605372,580
30875460003,-3.995271,-0.188672,-5.498703,-0.467092,0.368053,-0.53823,0.597219,581
30875526651,-4.089647,-0.177937,-5.517992,-0.470529,0.375234,-0.551666,0.577466,583
30875559974,-4.139517,-0.176085,-5.522787,-0.479579,0.380743,-0.544414,0.573282,584
30875593298,-4.191006,-0.17591,-5.523933,-0.493363,0.387307,-0.527027,0.573436,585
30875626621,-4.240608,-0.176126,-5.523128,-0.507303,0.395226,-0.507199,0.57375,586
30875659945,-4.289344,-0.175733,-5.523857,-0.515053,0.404456,-0.492643,0.573096,587
30875726591,-4.379304,-0.178286,-5.534399,-0.515416,0.414228,-0.489233,0.568694,589
30875759914,-4.425711,-0.181976,-5.543837,-0.515249,0.408556,-0.494904,0.568041,590
30875793238,-4.475232,-0.186884,-5.553,-0.517662,0.400088,-0.49886,0.568414,591
30875826561,-4.52758,-0.19264,-5.560133,-0.520444,0.393466,-0.500027,0.569469,592
30875859885,-4.581502,-0.196985,-5.564555,-0.521235,0.391297,-0.500229,0.570064,593
30875926531,-4.692616,-0.196481,-5.570372,-0.518546,0.395915,-0.505683,0.564488,595
30875959855,-4.747771,-0.192911,-5.57,-0.514783,0.404504,-0.508753,0.559057,596
30875993178,-4.802424,-0.189342,-5.567868,-0.51285,0.413279,-0.505562,0.557309,597
30876026501,-4.851105,-0.187981,-5.567521,-0.516776,0.41578,-0.500524,0.556368,598
30876059825,-4.900672,-0.187637,-5.569501,-0.519693,0.412823,-0.497848,0.55825,599
30876126472,-4.990858,-0.181314,-5.576778,-0.516856,0.398287,-0.504195,0.565699,601
30876159795,-5.036242,-0.177636,-5.582042,-0.51415,0.39004,-0.511667,0.567199,602
30876193118,-5.082297,-0.174863,-5.5859,-0.510538,0.388483,-0.515751,0.567832,603
30876226442,-5.122355,-0.171405,-5.585237,-0.506213,0.390845,-0.516256,0.569621,604
30876259765,-5.170314,-0.173565,-5.587695,-0.504641,0.391353,-0.513767,0.572908,605
30876293088,-5.220964,-0.179014,-5.591439,-0.506535,0.388874,-0.508446,0.577652,606
30876359735,-5.316868,-0.189732,-5.599303,-0.512102,0.38372,-0.498152,0.585111,608
30876393059,-5.370446,-0.192559,-5.605846,-0.511374,0.383605,-0.500185,0.584088,609
30876426382,-5.414529,-0.190103,-5.610123,-0.508758,0.38717,-0.505048,0.579821,610
30876459705,-5.46652,-0.185532,-5.617036,-0.506903,0.391769,-0.511229,0.572897,611
30876493029,-5.51869,-0.179124,-5.62365,-0.507857,0.392671,-0.517387,0.565863,612
30876559675,-5.602154,-0.167148,-5.623859,-0.51551,0.406289,-0.512996,0.553185,614
30876592998,-5.648913,-0.164106,-5.619566,-0.521274,0.421327,-0.501423,0.547113,615
30876626322,-5.682479,-0.161407,-5.612348,-0.529305,0.435002,-0.486782,0.541898,616
30876659646,-5.727839,-0.159535,-5.608519,-0.535963,0.446206,-0.472821,0.538595,617
30876692969,-5.773136,-0.158705,-5.608031,-0.537842,0.454006,-0.465228,0.536812,618
30876759615,-5.847142,-0.161584,-5.613615,-0.529721,0.453749,-0.477566,0.534265,620
30876792939,-5.893494,-0.16535,-5.620002,-0.526564,0.447297,-0.487124,0.534196,621
30876826262,-5.937029,-0.169537,-5.621763,-0.524565,0.441866,-0.492867,0.535414,622
30876859586,-5.987809,-0.173777,-5.622963,-0.522715,0.440564,-0.493416,0.537786,623
30876892909,-6.041212,-0.175513,-5.622433,-0.522987,0.440787,-0.490921,0.539618,624
30876959556,-6.144186,-0.170318,-5.616119,-0.515027,0.453809,-0.493723,0.533895,626
30876992879,-6.19471,-0.16685,-5.613004,-0.508639,0.460584,-0.49553,0.53254,627
30877026202,-6.240521,-0.166471,-5.613554,-0.505767,0.456135,-0.498819,0.536023,628
30877059526,-6.288886,-0.166288,-5.618345,-0.508356,0.442547,-0.500642,0.543216,629
30877092848,-6.336418,-0.164396,-5.623622,-0.509852,0.426606,-0.501541,0.553638,630
30877159496,-6.423625,-0.157127,-5.630266,-0.501309,0.40793,-0.515328,0.56278,632
30877192819,-6.466994,-0.155811,-5.631303,-0.496437,0.405764,-0.523117,0.561475,633
30877226143,-6.509254,-0.155857,-5.630813,-0.496706,0.403632,-0.5231,0.562788,634
30877259466,-6.558695,-0.162091,-5.6301,-0.50336,0.398016,-0.514043,0.569185,635
30877292789,-6.610775,-0.170922,-5.629246,-0.512314,0.39137,-0.500785,0.577563,636
30877359436,-6.712397,-0.182334,-5.630119,-0.519484,0.388814,-0.489945,0.582163,638
30877392759,-6.763757,-0.182199,-5.632569,-0.516764,0.392179,-0.496254,0.57696,639
30877426083,-6.811193,-0.176277,-5.635418,-0.509824,0.400716,-0.506641,0.568174,640
30877459406,-6.862159,-0.169096,-5.639875,-0.50446,0.406816,-0.519783,0.556639,641
30877492729,-6.913829,-0.162712,-5.643731,-0.502488,0.40777,-0.529775,0.548241,642
30877559376,-7.00738,-0.155213,-5.641724,-0.516001,0.409826,-0.520603,0.542916,644
30877592699,-7.057234,-0.153254,-5.634862,-0.526384,0.415798,-0.504178,0.543908,645
30877626023,-7.102749,-0.150405,-5.629467,-0.533328,0.424045,-0.489904,0.543821,646
30877659346,-7.147985,-0.147479,-5.624814,-0.535478,0.433824,-0.481519,0.541479,647
30877692669,-7.192488,-0.146003,-5.623422,-0.534049,0.439564,-0.480404,0.539248,648
30877725993,-7.239117,-0.147149,-5.625697,-0.532442,0.438861,-0.483679,0.53848,649
30877792640,-7.336058,-0.157168,-5.62797,-0.535331,0.42671,-0.486527,0.542799,651
