timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22909699571,-0.068998,-0.173674,-1.712759,-0.039954,-0.016567,-0.717508,0.695206,362
22909732894,-0.073537,-0.179065,-1.758105,-0.045685,-0.015195,-0.71189,0.700639,363
22909766218,-0.076592,-0.186205,-1.806486,-0.057525,-0.01739,-0.707139,0.704516,364
22909832865,-0.071459,-0.192447,-1.905707,-0.068247,-0.018886,-0.707685,0.70297,366
22909866188,-0.06654,-0.192051,-1.956424,-0.06296,-0.013512,-0.712616,0.698593,367
22909899512,-0.061255,-0.186867,-2.003513,-0.059696,-0.006441,-0.717879,0.693574,368
22909932835,-0.059006,-0.181902,-2.052078,-0.062737,-0.0034,-0.721662,0.689388,369
22909966159,-0.059873,-0.177443,-2.100426,-0.07015,-5e-05,-0.722609,0.687689,370
22910032806,-0.065491,-0.167356,-2.183266,-0.085865,0.011891,-0.719465,0.689098,372
22910066129,-0.069925,-0.163943,-2.226578,-0.095662,0.022233,-0.71497,0.692223,373
22910099453,-0.073441,-0.161724,-2.267492,-0.105205,0.031712,-0.708755,0.696845,374
22910132776,-0.075433,-0.16222,-2.31003,-0.109473,0.035969,-0.706096,0.698678,375
22910166100,-0.075168,-0.165459,-2.354275,-0.109177,0.034611,-0.708371,0.696486,376
22910199423,-0.073687,-0.170796,-2.398088,-0.106295,0.029777,-0.712889,0.692535,377
22910266070,-0.071664,-0.18123,-2.491185,-0.094424,0.020468,-0.72224,0.684861,379
22910299394,-0.074701,-0.182957,-2.539417,-0.083852,0.02118,-0.722437,0.686007,380
22910332717,-0.078979,-0.183181,-2.589344,-0.077167,0.024665,-0.721713,0.687436,381
22910366041,-0.084564,-0.182196,-2.639784,-0.069524,0.029691,-0.720661,0.689154,382
22910399364,-0.092467,-0.18006,-2.691127,-0.069436,0.029488,-0.717221,0.69275,383
22910466011,-0.105099,-0.175415,-2.790724,-0.085232,0.018401,-0.713212,0.695504,385
22910499335,-0.107691,-0.17386,-2.834543,-0.084324,0.013832,-0.713523,0.695401,386
22910532658,-0.108489,-0.17046,-2.875748,-0.076984,0.011532,-0.716377,0.693358,387
22910565982,-0.108315,-0.165719,-2.916121,-0.066262,0.007455,-0.722168,0.688496,388
22910599305,-0.110648,-0.160272,-2.958387,-0.057605,0.005248,-0.726242,0.685002,389
22910665952,-0.121813,-0.158644,-3.040948,-0.047907,0.012108,-0.725581,0.686361,391
22910699276,-0.128032,-0.162419,-3.082712,-0.053152,0.014746,-0.722891,0.688757,392
22910732599,-0.135646,-0.168209,-3.129228,-0.065219,0.012291,-0.7176,0.693287,393
22910765923,-0.142419,-0.174371,-3.178863,-0.07883,0.008661,-0.712139,0.697545,394
22910799246,-0.145737,-0.178561,-3.226999,-0.08343,0.008773,-0.709406,0.69979,395
22910865893,-0.144645,-0.175266,-3.325261,-0.062064,0.023494,-0.714328,0.696657,397
22910899217,-0.143712,-0.17038,-3.370426,-0.053557,0.031983,-0.718027,0.693214,398
22910932540,-0.144345,-0.166468,-3.420616,-0.054508,0.034144,-0.722827,0.68803,399
22910965864,-0.148723,-0.16408,-3.470066,-0.066065,0.035055,-0.72615,0.683456,400
22910999187,-0.157945,-0.161535,-3.513578,-0.082143,0.038203,-0.723397,0.684464,401
22911032511,-0.168421,-0.157917,-3.557348,-0.098474,0.04501,-0.719051,0.686472,402
22911099158,-0.185907,-0.149932,-3.642685,-0.11423,0.07241,-0.707455,0.693697,404
22911132468,-0.190886,-0.148466,-3.68512,-0.111912,0.079977,-0.702532,0.698232,405
22911165804,-0.191589,-0.149971,-3.729359,-0.103128,0.076484,-0.704952,0.697537,406
22911199128,-0.189826,-0.154759,-3.776164,-0.094001,0.065325,-0.71283,0.691932,407
22911232452,-0.18863,-0.160771,-3.823873,-0.086681,0.054052,-0.721723,0.684603,408
22911299096,-0.198832,-0.168685,-3.91801,-0.070066,0.052486,-0.724256,0.683952,410
22911332422,-0.208247,-0.169619,-3.967173,-0.068132,0.05649,-0.722802,0.685364,411
22911365746,-0.219952,-0.167505,-4.017586,-0.067303,0.06155,-0.719473,0.688506,412
22911399069,-0.23265,-0.163236,-4.068764,-0.072298,0.060897,-0.712284,0.695497,413
22911432393,-0.242737,-0.160559,-4.117805,-0.077865,0.056397,-0.709228,0.698392,414
22911499040,-0.25559,-0.157874,-4.207883,-0.077783,0.044852,-0.710296,0.698153,416
22911532363,-0.262051,-0.154881,-4.25033,-0.075384,0.040713,-0.709514,0.699463,417
22911565687,-0.268843,-0.151299,-4.291519,-0.070719,0.037078,-0.710496,0.699156,418
22911599010,-0.275255,-0.147623,-4.33007,-0.067125,0.037142,-0.712472,0.697494,419
22911632332,-0.284457,-0.147012,-4.370439,-0.068288,0.040551,-0.712875,0.69678,420
22911698981,-0.310289,-0.154809,-4.448931,-0.091174,0.048396,-0.707002,0.699639,422
22911732305,-0.327655,-0.162317,-4.492964,-0.110709,0.054516,-0.699678,0.70372,423
22911765628,-0.345375,-0.168296,-4.538601,-0.127611,0.063825,-0.691375,0.708267,424
22911798951,-0.3602,-0.169887,-4.588205,-0.134906,0.073005,-0.685428,0.7118,425
22911832275,-0.370402,-0.166629,-4.636478,-0.130793,0.083296,-0.686471,0.710431,426
22911865598,-0.376167,-0.160746,-4.683637,-0.120281,0.091324,-0.696398,0.701586,427
22911932245,-0.39179,-0.154699,-4.772215,-0.120901,0.093503,-0.715076,0.682134,429
22911965569,-0.408907,-0.153799,-4.817197,-0.140764,0.097398,-0.712507,0.680466,430
22911998892,-0.431464,-0.151173,-4.862453,-0.165277,0.101402,-0.702422,0.684839,431
22912032216,-0.453938,-0.148316,-4.904217,-0.187778,0.114305,-0.693238,0.686363,432
22912065539,-0.474053,-0.145906,-4.942406,-0.200512,0.132431,-0.685574,0.687202,433
22912132186,-0.505829,-0.147464,-5.015117,-0.208519,0.151884,-0.676569,0.689714,435
22912165510,-0.519697,-0.151518,-5.058287,-0.211711,0.144842,-0.676412,0.69041,436
22912198833,-0.533368,-0.15704,-5.10591,-0.214495,0.131684,-0.679995,0.688664,437
22912232157,-0.546405,-0.162961,-5.151959,-0.212173,0.120467,-0.685931,0.685543,438
22912265480,-0.561219,-0.167353,-5.196588,-0.203244,0.113536,-0.690372,0.684973,439
22912332127,-0.597846,-0.166963,-5.292501,-0.191245,0.113386,-0.69612,0.682632,441
22912365451,-0.621093,-0.162481,-5.338555,-0.18652,0.117683,-0.691938,0.687446,442
22912398775,-0.644122,-0.159568,-5.386082,-0.185754,0.122005,-0.686112,0.69272,443
22912432098,-0.662868,-0.159639,-5.430519,-0.183991,0.118821,-0.684301,0.695529,444
22912465421,-0.676422,-0.161453,-5.473116,-0.184557,0.110641,-0.688755,0.692325,445
22912532068,-0.702164,-0.156706,-5.559469,-0.185063,0.086333,-0.695203,0.689196,447
22912565392,-0.716201,-0.150979,-5.597319,-0.173081,0.08816,-0.697811,0.689442,448
22912598715,-0.729386,-0.142828,-5.634829,-0.157637,0.098062,-0.701063,0.68851,449
22912632039,-0.742581,-0.138445,-5.673649,-0.144499,0.106143,-0.702004,0.689235,450
22912665362,-0.755876,-0.13965,-5.71523,-0.137812,0.107391,-0.702944,0.689452,451
22912698686,-0.76955,-0.145005,-5.761514,-0.141711,0.101794,-0.704314,0.688112,452
22912765333,-0.804312,-0.162319,-5.859756,-0.172278,0.091368,-0.699703,0.687305,454
22912798656,-0.825462,-0.16827,-5.915021,-0.18492,0.090065,-0.693768,0.690202,455
22912831980,-0.84108,-0.16772,-5.967116,-0.18351,0.094469,-0.693268,0.690492,456
22912865303,-0.849821,-0.162753,-6.017043,-0.175222,0.096248,-0.702513,0.683014,457
22912898627,-0.857633,-0.158185,-6.068983,-0.167721,0.093157,-0.71413,0.673208,458
22912965274,-0.883933,-0.149803,-6.159474,-0.169162,0.092542,-0.716172,0.670759,460
22912998597,-0.902761,-0.148292,-6.20752,-0.177538,0.099676,-0.70779,0.676445,461
22913031921,-0.919504,-0.147127,-6.252405,-0.184166,0.105645,-0.699926,0.681928,462
22913065244,-0.932266,-0.147077,-6.296414,-0.186798,0.104339,-0.695665,0.685763,463
22913098568,-0.940491,-0.149316,-6.341461,-0.183639,0.094058,-0.697265,0.686478,464
22913165215,-0.952463,-0.161001,-6.436985,-0.166603,0.061802,-0.71037,0.681028,466
22913198538,-0.960146,-0.167549,-6.485702,-0.157625,0.051321,-0.718237,0.675763,467
22913231862,-0.972061,-0.173065,-6.533656,-0.148663,0.04926,-0.721322,0.674661,468
22913265185,-0.987843,-0.176152,-6.582705,-0.145671,0.050517,-0.718846,0.677855,469
22913298509,-1.003232,-0.17725,-6.630113,-0.146443,0.052899,-0.716218,0.680285,470
22913365156,-1.036708,-0.171545,-6.728817,-0.140031,0.06079,-0.707549,0.689979,472
22913398479,-1.049801,-0.169941,-6.776793,-0.139055,0.057905,-0.704799,0.693231,473
22913431803,-1.059258,-0.169404,-6.822689,-0.137407,0.04805,-0.705163,0.693942,474
22913465126,-1.066734,-0.16736,-6.867324,-0.134767,0.034014,-0.70529,0.695159,475
22913498450,-1.071568,-0.163396,-6.909778,-0.125794,0.020809,-0.708596,0.693999,476
22913531773,-1.07525,-0.159344,-6.949688,-0.107725,0.013203,-0.71508,0.690566,477
22913598420,-1.0873,-0.148378,-7.022706,-0.06692,0.022394,-0.721234,0.689088,479
22913631744,-1.097745,-0.147498,-7.061515,-0.057724,0.03137,-0.71692,0.694053,480
22913665067,-1.108927,-0.1513,-7.105947,-0.061307,0.033524,-0.711498,0.699205,481
22913698391,-1.120624,-0.157958,-7.153196,-0.074503,0.027776,-0.708532,0.701184,482
22913731714,-1.130299,-0.166038,-7.203517,-0.089122,0.023026,-0.707562,0.70063,483
22913798361,-1.146825,-0.169995,-7.307539,-0.098022,0.024737,-0.70705,0.6999,485
22913831685,-1.150743,-0.1657,-7.358045,-0.092805,0.033117,-0.711371,0.695875,486
22913865008,-1.152317,-0.160811,-7.407319,-0.088291,0.036053,-0.718024,0.689453,487
22913898332,-1.155986,-0.155318,-7.45848,-0.091207,0.031328,-0.723738,0.683304,488
22913931655,-1.163369,-0.150533,-7.506317,-0.099905,0.029132,-0.723405,0.682536,489
22913998302,-1.182988,-0.141235,-7.598168,-0.115416,0.043971,-0.711332,0.69192,491
22914031626,-1.190168,-0.137962,-7.642204,-0.11743,0.052577,-0.704205,0.698241,492
22914064949,-1.193034,-0.136967,-7.685905,-0.116013,0.050866,-0.700484,0.702336,493
22914098273,-1.192574,-0.140016,-7.737035,-0.10956,0.038037,-0.703523,0.701145,494
22914131596,-1.188918,-0.143312,-7.784154,-0.099159,0.02201,-0.710584,0.696242,495
22914198243,-1.191132,-0.152603,-7.88519,-0.079372,0.008622,-0.721982,0.68729,497
22914231567,-1.198783,-0.156446,-7.936218,-0.071133,0.011878,-0.720223,0.689984,498
22914264890,-1.20736,-0.15773,-7.987798,-0.071181,0.01578,-0.71644,0.693828,499
22914298214,-1.21715,-0.156373,-8.043435,-0.072482,0.018765,-0.71445,0.69567,500
22914331537,-1.226947,-0.152157,-8.097393,-0.07214,0.021388,-0.71101,0.699144,501
22914364861,-1.234905,-0.147733,-8.147484,-0.071833,0.025987,-0.707707,0.702364,502
22914431508,-1.244226,-0.143862,-8.244943,-0.067903,0.025748,-0.707937,0.702532,504
22914464831,-1.246112,-0.140835,-8.289835,-0.070406,0.015985,-0.707995,0.702517,505
22914498155,-1.247822,-0.135925,-8.334867,-0.071888,0.005046,-0.709695,0.700814,506
22914531478,-1.249251,-0.130493,-8.37869,-0.068112,0.000455,-0.712125,0.698741,507
22914564802,-1.251384,-0.126627,-8.420551,-0.059522,0.004807,-0.71437,0.697216,508
22914631449,-1.260959,-0.131515,-8.50491,-0.055731,0.017957,-0.713022,0.698693,510
22914664772,-1.26604,-0.139929,-8.552376,-0.069982,0.01599,-0.709909,0.700626,511
22914698096,-1.271051,-0.149327,-8.602113,-0.087067,0.01283,-0.705474,0.70325,512
22914731419,-1.273296,-0.155685,-8.653095,-0.09698,0.0124,-0.702472,0.704964,513
22914764743,-1.271513,-0.157019,-8.703436,-0.094279,0.015567,-0.704013,0.703729,514
22914831390,-1.260977,-0.148273,-8.804072,-0.068887,0.029237,-0.718813,0.691165,516
22914864713,-1.257638,-0.142643,-8.85406,-0.065205,0.029797,-0.723755,0.686323,517
22914898037,-1.257826,-0.138019,-8.903738,-0.072745,0.030234,-0.723921,0.68537,518
22914931360,-1.260903,-0.134568,-8.952954,-0.080925,0.031543,-0.722303,0.686101,519
22914964684,-1.263134,-0.132394,-8.997802,-0.086902,0.034698,-0.721834,0.685712,520
22915031330,-1.268325,-0.127376,-9.090326,-0.096291,0.040024,-0.713366,0.69299,522
22915064652,-1.266507,-0.12721,-9.134441,-0.094714,0.035169,-0.710738,0.696163,523
22915097977,-1.263317,-0.128551,-9.180107,-0.085605,0.026319,-0.714566,0.693812,524
22915131301,-1.258383,-0.132186,-9.225868,-0.074442,0.018052,-0.720625,0.689081,525
22915164624,-1.254791,-0.138262,-9.272685,-0.067998,0.01197,-0.724949,0.685333,526
22915197948,-1.255356,-0.145482,-9.325293,-0.063632,0.007605,-0.725287,0.685458,527
22915264595,-1.259741,-0.151966,-9.432238,-0.062277,0.00242,-0.72683,0.683984,529
22915297919,-1.26416,-0.148486,-9.489781,-0.060036,0.006419,-0.728178,0.682723,530
22915331242,-1.271565,-0.142845,-9.543804,-0.060104,0.01166,-0.723126,0.687998,531
22915364566,-1.278028,-0.138326,-9.594543,-0.066537,0.014847,-0.718536,0.69214,532
22915397889,-1.280767,-0.136857,-9.646243,-0.070633,0.015342,-0.718117,0.692158,533
22915464536,-1.281023,-0.130396,-9.739145,-0.064639,0.009101,-0.720814,0.690048,535
22915497859,-1.281049,-0.126029,-9.783021,-0.057728,0.003672,-0.723851,0.687527,536
22915531183,-1.282236,-0.122092,-9.827222,-0.052925,0.001505,-0.724083,0.687678,537
22915564506,-1.284781,-0.120744,-9.871822,-0.049999,0.002668,-0.721731,0.69036,538
22915597830,-1.28818,-0.122971,-9.916513,-0.051274,0.00363,-0.71888,0.693231,539
22915664477,-1.29284,-0.137671,-10.015503,-0.073372,-0.006337,-0.71445,0.6958,541
22915697801,-1.294423,-0.14438,-10.069669,-0.086646,-0.009826,-0.710718,0.698052,542
22915731124,-1.294192,-0.146744,-10.124104,-0.093571,-0.009205,-0.708852,0.699063,543
22915764447,-1.29127,-0.144506,-10.176927,-0.088698,-0.002894,-0.710277,0.698305,544
22915797771,-1.286522,-0.138749,-10.230444,-0.078624,0.007125,-0.715587,0.694048,545
22915864418,-1.278728,-0.127259,-10.333539,-0.074546,0.010411,-0.725366,0.684236,547
22915897741,-1.279342,-0.122734,-10.386072,-0.079405,0.011842,-0.725713,0.683297,548
22915931065,-1.281042,-0.119897,-10.434591,-0.08447,0.016287,-0.725661,0.682653,549
22915964388,-1.283488,-0.118182,-10.480938,-0.089525,0.022633,-0.724631,0.682923,550
22915997712,-1.287578,-0.117099,-10.53222,-0.099495,0.027502,-0.720345,0.685892,551
22916031035,-1.289604,-0.116764,-10.580553,-0.108909,0.029568,-0.716196,0.688715,552
22916097682,-1.285827,-0.120041,-10.67647,-0.099522,0.024795,-0.720375,0.68596,554
22916131006,-1.282662,-0.12317,-10.725537,-0.090331,0.020927,-0.724791,0.682701,555
22916164329,-1.280734,-0.127515,-10.775362,-0.083149,0.016753,-0.72746,0.680887,556
22916197653,-1.280848,-0.131999,-10.829423,-0.077004,0.011903,-0.727027,0.682174,557
22916230976,-1.282031,-0.135364,-10.883942,-0.074225,0.008143,-0.726914,0.682657,558
22916297623,-1.289667,-0.134594,-10.991943,-0.069373,0.00992,-0.725613,0.684525,560
22916330947,-1.295249,-0.132172,-11.045034,-0.074388,0.008023,-0.720568,0.689336,561
22916364270,-1.297763,-0.131298,-11.094441,-0.077195,0.002915,-0.719903,0.689763,562
22916397594,-1.297385,-0.131357,-11.139287,-0.074816,-0.000793,-0.720539,0.689366,563
22916430917,-1.296515,-0.127103,-11.182845,-0.069494,-0.005583,-0.720386,0.690061,564
22916497564,-1.295585,-0.112366,-11.264812,-0.048833,-0.006815,-0.725723,0.686218,566
22916530888,-1.298177,-0.105924,-11.305357,-0.04011,0.000762,-0.725219,0.687348,567
22916564211,-1.302034,-0.103007,-11.347774,-0.036222,0.009596,-0.722613,0.690237,568
22916597535,-1.306759,-0.106523,-11.394011,-0.040295,0.015628,-0.721078,0.691504,569
22916630858,-1.311864,-0.113761,-11.444273,-0.055453,0.013023,-0.71973,0.691914,570
22916697506,-1.322593,-0.135073,-11.549797,-0.095917,0.004005,-0.713705,0.693837,572
22916730829,-1.325291,-0.140766,-11.603547,-0.10663,0.004666,-0.71037,0.695689,573
22916764152,-1.323549,-0.139901,-11.656771,-0.103335,0.008418,-0.712033,0.694449,574
22916797476,-1.318413,-0.134469,-11.710164,-0.089367,0.012847,-0.721675,0.686319,575
22916830799,-1.314041,-0.129028,-11.761183,-0.080239,0.01174,-0.731356,0.677158,576
22916864123,-1.314726,-0.124575,-11.81096,-0.085186,0.011253,-0.733985,0.673708,577
22916930770,-1.328588,-0.117615,-11.909065,-0.110779,0.016415,-0.723613,0.68106,579
22916964093,-1.335904,-0.116367,-11.954514,-0.12339,0.022409,-0.717766,0.684898,580
22916997417,-1.342726,-0.113589,-12.002165,-0.13456,0.028748,-0.710418,0.690198,581
22917030740,-1.345801,-0.111467,-12.047365,-0.136374,0.031242,-0.70639,0.693858,582
22917064064,-1.344826,-0.110554,-12.091184,-0.126588,0.030717,-0.709254,0.692814,583
22917130711,-1.343726,-0.113673,-12.184711,-0.102382,0.02841,-0.71922,0.686611,585
22917164034,-1.346263,-0.118727,-12.232599,-0.096608,0.024824,-0.719555,0.687235,586
22917197358,-1.350518,-0.123538,-12.284792,-0.093166,0.019026,-0.717356,0.690187,587
22917230681,-1.354986,-0.125923,-12.338301,-0.094577,0.014454,-0.717679,0.68977,588
22917264004,-1.360773,-0.125273,-12.390737,-0.090775,0.01774,-0.719293,0.688522,589
22917330652,-1.382322,-0.118703,-12.494468,-0.083101,0.029652,-0.708506,0.700168,591
22917363975,-1.387766,-0.118197,-12.54294,-0.083063,0.028322,-0.708744,0.699986,592
22917397299,-1.390753,-0.120675,-12.591007,-0.08556,0.020646,-0.711304,0.697352,593
22917430622,-1.393209,-0.120197,-12.637424,-0.088841,0.008742,-0.711541,0.696951,594
22917463946,-1.39478,-0.116667,-12.680988,-0.084626,-0.000907,-0.712431,0.69662,595
22917530593,-1.395761,-0.105347,-12.764203,-0.060437,-0.002176,-0.720419,0.690897,597
22917563916,-1.398566,-0.102569,-12.806527,-0.05146,0.002782,-0.720806,0.691218,598
22917597239,-1.403775,-0.104025,-12.849678,-0.050033,0.007801,-0.7186,0.693577,599
22917630563,-1.410021,-0.1096,-12.896982,-0.058301,0.007473,-0.714882,0.696771,600
22917663886,-1.416034,-0.118406,-12.948071,-0.075536,0.002074,-0.711171,0.698947,601
22917697210,-1.422425,-0.126342,-13.001895,-0.090965,-0.003623,-0.70641,0.701924,602
22917763857,-1.423388,-0.128121,-13.111238,-0.094721,-0.015812,-0.706439,0.701229,604
22917797180,-1.41752,-0.123182,-13.162943,-0.083481,-0.017159,-0.716421,0.692443,605
22917830504,-1.413282,-0.117523,-13.211068,-0.074125,-0.019132,-0.725239,0.684228,606
22917863827,-1.41423,-0.112169,-13.257227,-0.073098,-0.014754,-0.728585,0.680884,607
22917897151,-1.421134,-0.107278,-13.302689,-0.079421,-0.005654,-0.724327,0.684844,608
22917963798,-1.442133,-0.101373,-13.395499,-0.104536,0.020249,-0.706138,0.700022,610
22917997121,-1.447987,-0.100828,-13.441412,-0.114206,0.026092,-0.700078,0.704391,611
22918030445,-1.448762,-0.102511,-13.486968,-0.115382,0.023744,-0.70135,0.703016,612
22918063768,-1.446441,-0.10548,-13.532804,-0.108498,0.016953,-0.706701,0.698938,613
22918097092,-1.44496,-0.109787,-13.578762,-0.098847,0.010555,-0.712932,0.694151,614
22918163739,-1.448736,-0.118332,-13.675858,-0.081185,0.009408,-0.719674,0.689485,616
22918197062,-1.455016,-0.120091,-13.72879,-0.079856,0.00802,-0.718202,0.691191,617
22918230386,-1.463151,-0.120783,-13.78123,-0.079657,0.007808,-0.718876,0.690515,618
22918263709,-1.471799,-0.117768,-13.834566,-0.077851,0.009485,-0.717139,0.692503,619
22918297033,-1.48052,-0.113745,-13.887965,-0.078804,0.00969,-0.71357,0.696071,620
22918363680,-1.490286,-0.109745,-13.98494,-0.081801,0.001369,-0.713104,0.696268,622
22918397003,-1.494134,-0.107304,-14.030186,-0.080366,-0.005967,-0.712818,0.696704,623
22918430327,-1.496311,-0.10298,-14.074071,-0.074966,-0.01248,-0.715257,0.694717,624
22918463650,-1.498724,-0.097431,-14.117339,-0.066982,-0.014937,-0.718255,0.692387,625
22918496974,-1.5035,-0.092555,-14.160636,-0.060532,-0.010853,-0.718808,0.692484,626
22918563621,-1.520353,-0.094764,-14.248408,-0.063456,0.002631,-0.711975,0.699327,628
22918596944,-1.528247,-0.102054,-14.297593,-0.077822,0.002657,-0.708817,0.701081,629
22918630268,-1.536463,-0.110833,-14.346485,-0.096937,-0.002513,-0.705535,0.70201,630
22918663591,-1.542647,-0.118906,-14.399721,-0.112554,-0.005984,-0.702403,0.702799,631
22918696915,-1.545764,-0.11997,-14.451902,-0.120466,-0.007972,-0.700857,0.703011,632
22918730238,-1.545442,-0.116015,-14.50385,-0.116194,-0.00352,-0.703294,0.70133,633
22918796883,-1.538383,-0.101507,-14.601617,-0.095061,0.002308,-0.719052,0.68842,635
22918830208,-1.538623,-0.094966,-14.649034,-0.094107,0.002289,-0.72359,0.683781,636
22918863532,-1.5437,-0.08943,-14.695698,-0.096642,0.007323,-0.721006,0.686118,637
22918896856,-1.551267,-0.08548,-14.741838,-0.103842,0.015849,-0.715621,0.690544,638
22918930179,-1.556859,-0.081982,-14.789742,-0.114226,0.024442,-0.709783,0.694668,639
22918996826,-1.563509,-0.084599,-14.881614,-0.128726,0.02139,-0.702099,0.700021,641
22919030150,-1.561227,-0.087731,-14.928178,-0.126381,0.011277,-0.705756,0.697,642
22919063473,-1.557897,-0.091187,-14.975221,-0.118355,0.00185,-0.711775,0.692362,643
22919096797,-1.556645,-0.094283,-15.024642,-0.107874,-0.002747,-0.716532,0.689157,644
22919130120,-1.558594,-0.09784,-15.073832,-0.097155,-0.002565,-0.716766,0.690508,645
22919196767,-1.566782,-0.100769,-15.178507,-0.089144,-0.003516,-0.714569,0.693854,647
22919230090,-1.573395,-0.096828,-15.230715,-0.084281,-0.002554,-0.714481,0.694555,648
