frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.071023,0.043399,0.373519,-0.053156,0.034033,-0.710698,0.70066,1.116992251227051,11.718165174090862,-2.352502453067898,0.2427646724042482,9.801218622601032,0.2180713077124208,1.7944499254226685,0.0495152994990348,0.0288633052259683,-0.2621683986242847,-0.2724303067741061,-0.6439434645880114,-0.6651212289350189,-1.6656547784805298,-0.9815977215766908,0.8746337890625,-0.560250997543335,0.5290676355361938,-0.3360622823238373,-0.0292498301714658,-0.0224882923066616,1.074083960609883,-0.0073468745686113,-0.6090790059791877,-0.2656485765213147
50,0.067679,0.041553,0.371409,-0.055236,0.020733,-0.706308,0.705442,1.1406319969464094,8.358852407610415,-2.0240438211619853,0.2105955832705832,9.798473707807064,-0.3405290089279413,1.1651660203933716,0.1586070209741592,-0.0223231837153434,-0.2524985998140799,-0.2757624135931452,-0.6643171226063947,-0.6472112248190957,-0.7918965816497803,-0.5628520250320435,0.1246029883623123,-0.6452838182449341,0.7594174742698669,-0.2943347990512848,-0.052337896078825,-0.0029294011183083,0.2951065435327589,-0.0131992753595113,0.009055411402558,0.1970959954293444
51,0.065973,0.041366,0.368823,-0.056869,0.015117,-0.704354,0.707406,0.0943904031111858,4.0196383774310345,-3.5201883880913254,0.2689295526870526,9.784879482218622,-0.5951447347814217,0.0133808087557554,-0.112211637198925,0.2699215412139892,-0.2477994590622284,-0.2818778293616875,-0.6714825588132777,-0.6389456272265376,0.065712384879589,-0.2872508466243744,-0.0403339006006717,-0.3679357767105102,0.4965708255767822,-0.3246987760066986,-0.1062333509325981,0.1240364983677864,0.4821843817621469,0.0827366337180137,-0.4771900806061923,0.4311861255286261
52,0.064138,0.040102,0.369309,-0.060126,0.016842,-0.700336,0.711077,1.0734598373621702,2.2090496754229068,-0.4089641741853207,0.3023085290671326,9.78978946609199,-0.4888605715904384,-0.3044006824493408,-0.0553167574107646,-0.0750578567385673,-0.2490484660278284,-0.2825158715538238,-0.6671654473010459,-0.6426894723589669,0.0444643534719944,-0.0567577257752418,-0.0646363794803619,-0.1277495622634887,0.1667219400405883,-0.0380195081233978,-0.1394103169441223,0.2359609007835388,-0.1269464000700507,0.0518823228776454,0.043498529861588,0.0926817360297776
53,0.062209,0.038937,0.36894,-0.061882,0.018412,-0.697242,0.713922,0.0981143190051428,0.5675877060204744,0.9161106363117696,0.2562275997632183,9.793619253513215,-0.4356241079760715,0.0427545420825481,-0.0992656201124191,-0.1101978346705436,-0.252201808404645,-0.2811718601330204,-0.6656974037058608,-0.643571021391696,-0.0639468058943748,-0.0165356304496526,-0.1492580473423004,-0.041211724281311,0.0263452529907226,0.0339636802673339,-0.1491926461458206,0.167018860578537,-0.1874125135438516,-0.0662767738103866,-0.0174189304091734,-0.0466515185663709
54,0.059872,0.038065,0.366863,-0.066914,0.01613,-0.693619,0.717046,0.1446657518976367,0.1131967555910348,1.0124152207475154,0.2020445212148129,9.789521755066511,-0.5430023500140756,0.4206487834453583,-0.3508569896221161,-0.1698228567838668,-0.2551962356024269,-0.2836005884254824,-0.6687721003025541,-0.6381140727374732,-0.2792846858501434,-0.0477445758879184,-0.290222018957138,-0.0266773104667663,-0.0955913662910461,0.0113020241260528,-0.1845339387655258,0.1388460844755172,-0.263287181152217,-0.1872210353612899,0.0683861750165,-0.1631403516724705
55,0.057898,0.036975,0.365473,-0.075468,0.014172,-0.688941,0.720738,-0.3808504979223012,-0.5539379508525133,0.71263739746809,0.1429266896779648,9.78134078669846,-0.6894439342115074,0.3122469782829284,-0.2393667995929718,-0.021813116967678,-0.26001098351976,-0.2888317434844635,-0.6721071942370883,-0.6302717406872325,-0.638512372970581,-0.1787563860416412,-0.3481367826461792,0.018075942993164,-0.0787311196327209,-0.0256756544113159,-0.1448689997196197,0.1274754106998443,-0.1287483805912546,-0.2656791508197784,-0.0557270291879307,-0.1304010705685708
56,0.053822,0.035776,0.360884,-0.090776,0.012299,-0.681059,0.726476,0.1393123899046331,-0.6011445231854915,-0.4329049486778676,0.0906807349382899,9.776172444149852,-0.7671881950840354,0.0624672472476959,0.213117241859436,-0.1779354959726333,-0.2594979696764068,-0.2869401698016856,-0.6758557917799872,-0.627331602503135,0.2054993063211441,-0.3316210508346557,-0.36641326546669,0.096264898777008,0.0864890217781066,-0.0159964561462402,-0.1203011572360992,0.1256273984909057,-0.0857963056312873,-0.1771424710750579,-0.0284442325247917,-0.0438017505918629
57,0.053351,0.034986,0.359207,-0.095375,0.014133,-0.680735,0.726157,0.2510706736577675,-0.412869437995553,0.1517500658690929,0.0523943456678418,9.775992995929718,-0.7730452505491674,0.0973498970270156,0.1202513501048088,-0.0879169106483459,-0.2585239642889476,-0.2834090845382275,-0.6775644827065396,-0.6274958496181581,-0.3376111090183258,-0.2527687847614288,-0.2951989471912384,0.0221995115280151,-0.0356245040893554,0.0453174263238906,-0.1142202541232109,0.1062335819005966,-0.1059157317373901,-0.0853932052850723,-0.0400429369144607,-0.0471138708145357
58,0.0543,0.034394,0.35924,-0.098183,0.0144,-0.683235,0.723425,0.2130643114716745,0.1778799479037523,0.5682593216717243,-0.0095572691106266,9.766137372347712,-0.89042849804461,0.4363515675067901,0.1523254215717315,-0.1677341759204864,-0.2574498716998289,-0.2813226404461776,-0.6828299859947423,-0.6231535681219528,-0.2707050442695617,-0.196385458111763,-0.2780085802078247,0.024548053741455,0.0586060285568237,-0.0023431777954101,-0.1092630624771118,0.1133138090372085,0.0027892522634385,-0.03957100212574,-0.0537908780601574,-0.0500994990292005
59,0.055961,0.032004,0.358861,-0.104613,0.020675,-0.68671,0.719067,0.3706288540394976,0.311319865578413,0.2933540738422423,-0.1072666622891556,9.747019999423625,-1.0744628769248723,0.4905179142951965,0.3402792513370514,-0.3740553259849548,-0.2543683563374037,-0.2763529074080822,-0.6916729231723807,-0.6168584528772976,-0.2556813359260559,-0.1129278391599655,-0.1401372551918029,-0.0130367875099182,0.0304874777793884,0.00397390127182,-0.1086291372776031,0.0689416602253913,-0.1258836844756733,0.0090913232415914,0.1452425654049031,0.0622187110284809
60,0.056735,0.030456,0.359825,-0.111642,0.032312,-0.688859,0.715518,-0.6900947993356734,-0.1573018547773361,-0.3291265942953527,-0.202343632025551,9.72602689575553,-1.238476942691952,0.3039332032203674,0.255279392004013,-0.146432340145111,-0.2517953297124867,-0.2713897711278504,-0.6996372922633932,-0.6111090636615926,-0.1655251085758209,-0.1184725984930992,-0.0964307263493537,-0.0276695489883422,0.0307763814926147,-0.0473711490631103,-0.1366027146577835,0.0241543073207139,-0.2144493178229778,-0.029580071568489,0.1937200344565324,-0.0679879192468011
61,0.058469,0.025592,0.357135,-0.124974,0.019627,-0.692427,0.71031,-0.8114251770216971,-0.3785106567978858,-0.5215807187356054,-0.2144904718172736,9.71574866284728,-1.3147721007347106,0.0917102992534637,0.299080342054367,0.0022797915153205,-0.2478816392184049,-0.2682113562842012,-0.7036315716004176,-0.6095244409567074,-0.0169729068875312,-0.0095719974488019,0.0212910454720258,-0.0331526398658752,0.0031298995018005,0.0241587609052658,-0.1663332879543304,0.04141316562891,-0.0647419367626309,-0.0684077143669128,0.0356463139572879,-0.0638451568862656
62,0.060121,0.023137,0.357633,-0.131278,0.007951,-0.695472,0.706414,-0.697483229086548,-0.9279700009316204,-0.6199848327338695,-0.1440788097220007,9.712445529648662,-1.3483483532525598,0.1054754480719566,0.137492835521698,0.3077562153339386,-0.2430759159072403,-0.2687259598558301,-0.7046509733974748,-0.6100553369115094,-0.1745739877223968,0.1283938139677047,0.1122128963470459,0.0348386168479919,-0.019919991493225,0.0628529638051986,-0.1920934915542602,0.0618673227727413,-0.0754788686572341,-0.1037463545799255,-0.0182082781304896,-0.1146293091448023
63,0.061361,0.02136,0.358894,-0.127955,0.005277,-0.700387,0.702181,-0.0086616571363963,-0.1301765319645405,0.1349089673139155,0.0007307847928488,9.71326736742556,-1.3501160935774446,-0.1681223511695861,0.971089780330658,0.1700068414211273,-0.2321256932929862,-0.2666752057346179,-0.7054935116999437,-0.6142319445141552,-0.0657558888196945,0.0570502243936061,0.2236151248216629,0.0675396919250488,0.0117985606193542,0.0518111437559127,-0.1884303390979766,0.0980795845389366,-0.0091786958597542,-0.0962514951825141,0.0336318140634102,-0.0897100358757656
64,0.061854,0.020047,0.360075,-0.122869,0.009515,-0.704268,0.699156,0.864860195415467,0.4016436951041221,1.0854697163686156,0.1049409501547925,9.72134253733158,-1.2864336027398704,0.07073475420475,0.4301551878452301,0.1546619683504104,-0.2201948586524559,-0.2588879093233464,-0.7060927072312881,-0.6212282524920658,-0.3444173336029053,0.0187331438064575,0.2200837582349777,-0.0267146229743957,-0.0538991093635559,-0.0609915852546691,-0.1408688873052597,0.0552873015403747,-0.0700324900519568,-0.0455840565264225,0.0130933382780407,-0.0911835242281202
65,0.061062,0.019236,0.361081,-0.122513,0.018732,-0.703959,0.699344,0.2724244821307249,0.1244984863281249,0.3781023682579398,0.182323939966876,9.695920511305332,-1.4581871767178176,0.779569685459137,-0.2105697989463806,0.2001725137233734,-0.2152922239491118,-0.2634909257488847,-0.7105767977874239,-0.6158754514930311,-0.9014323949813844,-0.0392232052981853,0.2199516743421554,0.0430785417556762,-0.0506914258003234,0.0393180921673774,-0.099044494330883,0.0225006286054849,-0.1558849006514996,-0.0587789677083492,0.0656562111964915,-0.1414150795386172
66,0.060853,0.017317,0.362925,-0.128052,0.018285,-0.702522,0.699808,0.210186892871838,0.4442565099060535,-0.8153354092679918,0.2304958136680535,9.638923197320103,-1.7912012799710035,0.7044380903244019,-0.2451744079589843,0.1647217720746994,-0.2113459344863535,-0.2715022736549848,-0.7194528214197423,-0.603329917882195,-1.163305640220642,-0.1443170756101608,0.0727664902806282,-0.011838674545288,-0.026822805404663,-0.0892759636044502,-0.0834220200777053,0.0172100961208343,-0.1166090391193982,-0.0892053246498107,0.0768653317466843,-0.1146502058023586
67,0.060501,0.017135,0.365457,-0.126951,0.023301,-0.701723,0.70066,0.6441719101376832,0.2455979778677225,-0.9829939690172672,0.3169504188112914,9.62375076262951,-1.858324412781745,-0.2590937614440918,-0.269898772239685,0.3366972506046295,-0.2099579909108899,-0.2781795750894618,-0.7192804041639342,-0.6009738242227399,-0.6746495962142944,-0.3085601329803467,-0.0995216593146324,-0.041057288646698,0.1081692576408386,-0.1293526291847229,-0.0736695826053619,-0.0366167612373828,-0.0490261022106045,-0.1133285611867904,0.0945565991241019,0.0220625412642024
68,0.059967,0.016569,0.366351,-0.126475,0.023948,-0.701706,0.700742,2.4264981019966303,0.2643190449506044,0.2045043354570865,0.307530483232811,9.65336205703914,-1.6995331962294875,-0.4837262630462646,0.1580960303544998,-0.4535453021526336,-0.2137676652675469,-0.2775395273154394,-0.7138794627013513,-0.6063425960105651,-0.2653036117553711,-0.1909971684217453,0.0030075120739638,0.0019627809524536,0.0834994912147522,0.0926328301429748,-0.0831424966454505,-0.0428521558642387,0.0579367685261182,-0.0902780443429946,0.0250771626779111,0.0586804812991991
69,0.059609,0.015588,0.366129,-0.127499,0.024877,-0.701421,0.700809,-0.3227935188163072,0.0855523773401975,0.8891266216658055,0.1308083087957464,9.679499537858366,-1.568631272599846,0.0809934437274932,0.7712658643722534,-0.5502969026565552,-0.2161572485324513,-0.2636816631552061,-0.7144577761764412,-0.6109814108902047,-0.33237424492836,-0.030369209125638,0.1356232762336731,0.0312926173210144,-0.0511116981506347,0.0871878862380981,-0.0979989543557167,0.0003751711919903,0.1140235892034601,-0.0429858602583408,-0.0316985170464264,0.0275676414865069
70,0.062016,0.014811,0.368628,-0.128307,0.030459,-0.703405,0.698449,-1.0413238467805086,0.2862538133829831,-1.755825869076699,-0.0939769360726233,9.660908234634997,-1.6817998250097037,-0.0965901464223861,-0.2444207519292831,-0.8045700788497925,-0.2158450678372475,-0.2496384814085429,-0.7234836234997299,-0.6063523560671844,-0.5977699756622314,0.0781184956431388,0.1010586395859718,-0.053688645362854,-0.0519775748252868,0.0751029253005981,-0.0758333727717399,0.0276054181158542,-0.0102975107141654,-0.0505070388317108,0.0128948839633376,-0.0656768155931029
71,0.064624,0.011402,0.368248,-0.129277,0.032062,-0.70751,0.694038,0.45321277349554,0.0123696522295475,1.1128044441483915,-0.2344426333313807,9.677863461089132,-1.5666560270041223,-0.236101821064949,0.1744598001241684,-0.2017378658056259,-0.2218891864269318,-0.2432812094391974,-0.7215895521069153,-0.6090058149683216,-0.0991977378726005,0.0667577162384986,-0.0075898044742643,-0.0594885349273681,-0.0276450514793396,-0.0647546052932739,-0.0363959819078445,0.0123362001031637,-0.0137100568207213,-0.0387611836194992,0.0316912013896508,-6.9663136149e-06
72,0.067943,0.010361,0.369737,-0.133874,0.028917,-0.709886,0.690871,0.3207849554728716,0.0441606287658214,0.4484500160731375,-0.3101606490733102,9.681684480682016,-1.5294323578946292,-0.0297098476439714,-0.0525367446243763,-0.2934190630912781,-0.2240782255545911,-0.2392507686721126,-0.7216220744851551,-0.6097618919984329,0.1574452370405197,0.0680149942636489,0.0073143099434673,0.0618359446525573,0.0278544425964355,-0.003071429207921,-0.0121653834357857,-0.0032349498942494,0.0001558234607793,-0.0247408039867877,0.008748640158461,-0.003892588133394
73,0.069524,0.009217,0.37045,-0.138317,0.03209,-0.711675,0.688009,-0.6917294878654181,-0.4228805444002151,0.5189186599195004,-0.41633689491041,9.676469960904122,-1.5372022612437606,0.009382240474224,0.1608718484640121,-0.1495473086833953,-0.2269519566193841,-0.2349377504053789,-0.7233116587355664,-0.608372738076842,0.3752864897251129,0.0650697499513626,0.0191233642399311,0.0172851085662841,0.0433073043823242,-0.00072777364403,-0.0092519782483577,0.0207744911313056,0.0042278399782371,-0.0205240584909915,-0.0791910621473565,0.0578013877765741
74,0.070005,0.007713,0.370143,-0.145806,0.039597,-0.712675,0.685031,-0.1801400017902255,-0.238375625398755,0.4004723132371902,-0.4164652339978143,9.68350059019327,-1.4922278318770228,-0.1665784269571304,0.0979470238089561,0.1108902990818023,-0.2262146265314441,-0.2328828124080454,-0.7223905058225151,-0.6105280177103533,0.4034425020217895,0.0373041629791259,0.1006075739860534,-0.0050765872001647,-0.0489899516105651,-0.0255918502807617,-0.0255165174603462,-0.0109750898554921,-0.1088888566635083,-0.0429129637777805,0.0455028554213233,0.0036633162720303
75,0.07104,0.005871,0.370025,-0.150999,0.046912,-0.714911,0.681103,0.0734639532048255,-0.0350707288593053,0.2475054189242422,-0.3713922030948102,9.690286304810645,-1.4597192085906865,0.0679410547018051,-0.0332992188632488,0.1294896751642227,-0.2240828371268395,-0.2328864732094826,-0.7212411915833744,-0.6126677859352615,0.074818268418312,0.0356253609061241,0.1295487433671951,0.0050551295280456,-0.0271509289741516,0.0216778516769409,-0.0319700166583061,-0.0465331263840198,-0.0253021305402042,-0.0522050447762012,-0.0080303244048292,0.0987463972304482
76,0.073834,0.005044,0.373059,-0.149696,0.04955,-0.718287,0.677643,-0.0736832219786942,0.1759843434154987,0.1277928516983985,-0.2734762014070526,9.677651864165068,-1.5616202247940003,0.3113842010498047,0.1617395728826522,0.3252870142459869,-0.2208008880754782,-0.2389463300504044,-0.7228589956881697,-0.6096118009766671,-0.1505642682313919,0.102759338915348,0.0353730395436286,-0.0280362367630004,-0.0030217766761779,0.0415636897087097,-0.0556326508522033,-0.0174124389886856,-0.0268965418584877,-0.0388267338275909,0.0086212172406201,-0.0052618968753551
77,0.07716,0.002145,0.372901,-0.14963,0.044588,-0.722054,0.673988,0.4767139875270426,0.454367569553852,-0.4023893989048898,-0.1846212936564348,9.672655955573916,-1.604998763271421,-0.0291026011109352,0.3704893290996551,-0.0350256264209747,-0.2139094424453796,-0.238538137890401,-0.7245217190278354,-0.6102544930434669,-0.2220932990312576,-0.0327747352421283,-0.0734166204929351,0.0304722785949707,0.0081499218940734,-0.0893159508705139,-0.0415643267333507,-0.0489373952150344,-0.0335178368614986,-0.0445518568158149,0.0375897761752596,-0.0111042628030758
78,0.079681,0.001988,0.374243,-0.149439,0.043208,-0.722368,0.673785,-0.2793734792847186,-0.2636041746795177,0.076830726224184,-0.1653496069534681,9.675659813565016,-1.5889185660861431,-0.0398070588707923,0.6878215670585632,-0.0492476150393486,-0.205858131964768,-0.2300318917116982,-0.7267032606450081,-0.6136857405773506,-0.0717895478010177,0.0368327833712101,0.0478717871010303,0.0124367475509643,0.009709358215332,0.0697060823440551,-0.0450148023664951,-0.0635232478380203,-0.0678428345205728,-0.0360140912234783,0.071939903709013,-0.0059604844443878
79,0.080922,0.001272,0.374871,-0.148253,0.043186,-0.721688,0.674776,-0.1470308735937811,-0.2005821935772895,-0.4984497262559831,-0.1311452765319962,9.685809451657532,-1.529139804688841,-0.2298640459775924,0.1682208627462387,0.150421068072319,-0.199067677367274,-0.2231386849256103,-0.7267555030042784,-0.6183911215348703,0.052573412656784,0.0012013945961371,0.1053987294435501,-0.003016173839569,-0.023197591304779,-0.0136181116104125,-0.0515978224575519,-0.0395718701183795,-0.0845497122368309,-0.0701382607221603,0.0415448887428967,-0.0749424556590151
80,0.082731,0.001697,0.375645,-0.146918,0.041468,-0.721372,0.675513,-0.3956983037684112,0.0045686230897903,0.315771584290266,-0.0131114790062187,9.697185416674614,-1.4610972189456224,-0.0708312839269638,-0.1159934476017952,0.4247929155826568,-0.1960881232789029,-0.2268688279470194,-0.7232052011780365,-0.6221368204078818,0.0281050875782966,0.0188164468854665,0.1430162191390991,-0.0502947568893432,-0.0614672899246215,-0.0120073556900024,-0.0746932625770568,-0.0491634383797645,-0.0141775270603538,-0.0547524280846118,0.0054452803434454,0.011670798086567
