timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
30265043781,13.921536,-0.176466,-9.906153,0.721341,-0.692396,-0.01437,-0.006935,1326
30265077103,13.926933,-0.176822,-9.862749,0.723149,-0.690437,-0.018448,-0.0035,1327
30265110426,13.931503,-0.172623,-9.816902,0.727537,-0.68596,-0.008917,0.008333,1328
30265177072,13.940895,-0.159433,-9.724527,0.741126,-0.670938,0.002643,0.023812,1330
30265210394,13.948707,-0.154265,-9.680295,0.741866,-0.670153,-0.00459,0.022549,1331
30265243717,13.9573,-0.151559,-9.639925,0.740187,-0.671916,-0.01118,0.022954,1332
30265277040,13.967249,-0.149011,-9.595814,0.740353,-0.671465,-0.020143,0.024639,1333
30265310363,13.975851,-0.144872,-9.55527,0.738041,-0.67361,-0.026953,0.028616,1334
30265377008,13.989564,-0.13808,-9.469696,0.734288,-0.677371,-0.021844,0.038887,1336
30265410331,13.992779,-0.139865,-9.428714,0.735351,-0.67644,-0.01506,0.038215,1337
30265443654,13.995734,-0.145747,-9.385807,0.735881,-0.676363,-0.012359,0.029322,1338
30265476977,14.000849,-0.153926,-9.330066,0.735772,-0.676931,-0.013761,0.014669,1339
30265510300,14.004516,-0.163333,-9.283133,0.735786,-0.677124,-0.0106,0.002977,1340
30265576945,14.013794,-0.171891,-9.185547,0.736437,-0.676415,0.010532,-0.003542,1342
30265610267,14.020076,-0.170387,-9.136569,0.736409,-0.676039,0.025732,-0.003267,1343
30265643591,14.02819,-0.166024,-9.088681,0.733689,-0.678511,0.036135,-0.004192,1344
30265676914,14.037256,-0.159749,-9.036883,0.731385,-0.680971,0.035786,-0.008575,1345
30265710236,14.04587,-0.156166,-8.989583,0.72973,-0.682847,0.029953,-0.017805,1346
30265776882,14.058723,-0.154648,-8.902765,0.725196,-0.687517,0.021494,-0.030826,1348
30265810205,14.061743,-0.15112,-8.859898,0.725606,-0.686449,0.01968,-0.043546,1349
30265843528,14.064931,-0.146523,-8.819375,0.726927,-0.684279,0.022526,-0.053211,1350
30265876850,14.072434,-0.141803,-8.778574,0.724859,-0.686309,0.027092,-0.053148,1351
30265910173,14.080468,-0.140237,-8.739199,0.721276,-0.690293,0.030492,-0.048244,1352
30265943496,14.088145,-0.143147,-8.698191,0.720074,-0.691793,0.029295,-0.045369,1353
30266010141,14.099497,-0.160065,-8.610879,0.71842,-0.693709,0.004682,-0.051182,1355
30266043464,14.105977,-0.168929,-8.564726,0.716141,-0.696174,-0.004518,-0.049639,1356
30266076787,14.110645,-0.170488,-8.516466,0.716377,-0.696214,-0.007087,-0.045155,1357
30266110110,14.114139,-0.167478,-8.469419,0.720102,-0.692993,-0.00118,-0.034826,1358
30266143432,14.11685,-0.161883,-8.424166,0.726763,-0.686523,0.015739,-0.015908,1359
30266210078,14.124306,-0.147338,-8.334179,0.73725,-0.675392,0.016155,-0.006862,1361
30266243401,14.1307,-0.144394,-8.289595,0.737936,-0.674778,0.00412,-0.010396,1362
30266276724,14.137129,-0.139778,-8.247745,0.738815,-0.673777,-0.005292,-0.012217,1363
30266310047,14.144207,-0.133439,-8.208897,0.73927,-0.67325,-0.010839,-0.009839,1364
30266343367,14.151666,-0.12652,-8.17187,0.737464,-0.675297,-0.010992,-6.2e-05,1365
30266410015,14.163629,-0.118861,-8.089301,0.735905,-0.676953,-0.00917,0.009747,1367
30266443338,14.167946,-0.121997,-8.04706,0.735793,-0.677137,-0.009154,0.003258,1368
30266476661,14.171099,-0.128451,-8.000781,0.736133,-0.676731,-0.009407,-0.007367,1369
30266509984,14.175619,-0.137594,-7.957085,0.737285,-0.675328,-0.00746,-0.016951,1370
30266543306,14.182098,-0.146134,-7.913672,0.738261,-0.674206,-0.000874,-0.020416,1371
30266609952,14.201626,-0.15239,-7.814284,0.737157,-0.675456,0.013345,-0.013446,1373
30266643275,14.213243,-0.150701,-7.76788,0.73673,-0.675749,0.023473,-0.006417,1374
30266676597,14.227082,-0.148197,-7.717894,0.736936,-0.675524,0.024332,0.001245,1375
30266709920,14.240541,-0.142947,-7.671352,0.73394,-0.678921,0.019587,0.003889,1376
30266743243,14.252342,-0.139474,-7.627452,0.730718,-0.682568,0.012295,-6e-05,1377
30266809888,14.266323,-0.13957,-7.53766,0.731868,-0.681228,0.006624,-0.015921,1379
30266843211,14.272571,-0.135397,-7.498868,0.732769,-0.679971,0.009192,-0.024607,1380
30266876534,14.282281,-0.132376,-7.465484,0.731573,-0.681101,0.013119,-0.027039,1381
30266909857,14.291789,-0.129338,-7.427858,0.728583,-0.684358,0.015838,-0.023894,1382
30266943180,14.300765,-0.129366,-7.388776,0.725885,-0.687246,0.017803,-0.021596,1383
30266976503,14.305973,-0.132513,-7.360315,0.72588,-0.687256,0.015182,-0.023392,1384
30267043148,14.318831,-0.149249,-7.279701,0.722765,-0.690313,-0.002502,-0.032736,1386
30267076471,14.32413,-0.154776,-7.245706,0.720962,-0.692264,-0.007862,-0.030384,1387
30267109794,14.32931,-0.157636,-7.204306,0.722704,-0.690546,-0.011605,-0.026662,1388
30267143116,14.334904,-0.157304,-7.15885,0.725254,-0.6882,-0.010404,-0.016702,1389
30267176439,14.337787,-0.152724,-7.124312,0.729035,-0.684453,-0.003549,-0.004399,1390
30267243085,14.346434,-0.141116,-7.035557,0.736512,-0.676387,-0.003307,-0.006285,1392
30267276408,14.352948,-0.136295,-6.992235,0.737398,-0.675404,-0.005993,-0.006141,1393
30267309731,14.360474,-0.13338,-6.952933,0.737698,-0.675044,-0.010659,-0.00189,1394
30267343053,14.369338,-0.129265,-6.915027,0.735175,-0.677617,-0.018466,0.003516,1395
30267376376,14.380281,-0.123724,-6.870771,0.731478,-0.681313,-0.025009,0.011285,1396
30267443022,14.394096,-0.118723,-6.792012,0.730772,-0.68174,-0.02294,0.026022,1398
30267476344,14.401934,-0.117754,-6.749478,0.731897,-0.680652,-0.018427,0.026478,1399
30267509667,14.407459,-0.123368,-6.707275,0.733682,-0.679005,-0.016431,0.019824,1400
30267542990,14.413196,-0.13148,-6.663673,0.73581,-0.676936,-0.015721,0.009691,1401
30267576313,14.4202,-0.137417,-6.619922,0.736494,-0.676287,-0.013993,0.004158,1402
30267642959,14.440459,-0.142767,-6.531895,0.733518,-0.679628,-0.000786,0.007546,1404
30267676282,14.451723,-0.141208,-6.485827,0.733704,-0.679151,0.012278,0.016788,1405
30267709604,14.463911,-0.13782,-6.439857,0.731248,-0.681655,0.015715,0.019403,1406
30267742927,14.475436,-0.134002,-6.393661,0.727552,-0.685819,0.012211,0.013108,1407
30267776250,14.4849,-0.131948,-6.341918,0.726569,-0.687034,0.007665,0.004885,1408
30267842895,14.500106,-0.127106,-6.260897,0.725075,-0.688636,0.002225,-0.006456,1410
30267876218,14.507273,-0.124092,-6.217159,0.724607,-0.689051,0.002422,-0.012164,1411
30267909541,14.515551,-0.120395,-6.177542,0.723255,-0.690402,0.00463,-0.015019,1412
30267942864,14.524153,-0.118463,-6.137519,0.721741,-0.691956,0.005487,-0.016018,1413
30267976186,14.530729,-0.12049,-6.103497,0.720886,-0.692811,0.00395,-0.017911,1414
30268009509,14.537379,-0.125849,-6.064435,0.720911,-0.692685,-0.001475,-0.021741,1415
30268076155,14.550333,-0.1412,-5.980543,0.716665,-0.696595,-0.022039,-0.025687,1417
30268109478,14.556925,-0.147715,-5.93542,0.714685,-0.698491,-0.027878,-0.023612,1418
30268142800,14.562026,-0.150615,-5.888405,0.716674,-0.696373,-0.031977,-0.020489,1419
30268176123,14.565076,-0.148057,-5.840175,0.72031,-0.693033,-0.026866,-0.011682,1420
30268209446,14.568439,-0.143851,-5.792336,0.724825,-0.688611,-0.020206,-0.005941,1421
30268276092,14.576106,-0.134243,-5.700531,0.730263,-0.682854,-0.018176,-0.009767,1423
30268309415,14.580857,-0.132355,-5.658844,0.731947,-0.680849,-0.024363,-0.010191,1424
30268342737,14.587925,-0.128478,-5.620063,0.731156,-0.681552,-0.028763,-0.008415,1425
30268376060,14.595659,-0.121554,-5.586309,0.728842,-0.683893,-0.03275,-0.002582,1426
30268409382,14.602642,-0.115393,-5.550797,0.72727,-0.685428,-0.034848,0.007253,1427
30268476028,14.610985,-0.111117,-5.481201,0.726808,-0.685741,-0.036881,0.012227,1429
30268509351,14.614859,-0.114917,-5.440341,0.727128,-0.685495,-0.03687,0.004626,1430
30268542674,14.618221,-0.12184,-5.398129,0.728447,-0.684207,-0.034591,-0.005447,1431
30268575997,14.621826,-0.126035,-5.353157,0.730314,-0.68228,-0.030129,-0.015077,1432
30268609319,14.627211,-0.132915,-5.309782,0.731625,-0.681051,-0.021876,-0.020422,1433
30268675965,14.644648,-0.135471,-5.214314,0.73162,-0.681367,-0.008362,-0.020035,1435
30268709288,14.655725,-0.133042,-5.167161,0.732255,-0.680853,-0.001802,-0.015481,1436
30268742611,14.667455,-0.127903,-5.120049,0.731872,-0.68132,-0.003362,-0.012462,1437
30268775934,14.680326,-0.121516,-5.065118,0.73004,-0.683285,-0.006936,-0.010698,1438
30268809256,14.690818,-0.11769,-5.019362,0.728579,-0.684836,-0.007974,-0.010378,1439
30268875902,14.703459,-0.112915,-4.929689,0.730503,-0.682421,-0.005042,-0.025315,1441
30268909225,14.707653,-0.10816,-4.889551,0.731458,-0.680951,-0.000632,-0.03571,1442
30268942547,14.713105,-0.10332,-4.851479,0.729625,-0.682658,0.005634,-0.039916,1443
30268975870,14.719674,-0.101337,-4.809571,0.726043,-0.686316,0.011757,-0.041155,1444
30269009193,14.725404,-0.10167,-4.768702,0.723627,-0.688623,0.015587,-0.043815,1445
30269042516,14.729961,-0.104983,-4.727393,0.723674,-0.688317,0.014398,-0.048047,1446
30269109161,14.739742,-0.118144,-4.638814,0.720333,-0.691479,0.004473,-0.054375,1448
30269142484,14.743896,-0.124232,-4.594386,0.719144,-0.692898,0.000966,-0.052184,1449
30269175807,14.747731,-0.126841,-4.545413,0.721511,-0.690927,-0.001443,-0.045167,1450
30269209129,14.751617,-0.126114,-4.498072,0.72293,-0.690082,0.00191,-0.034001,1451
30269242453,14.754447,-0.1231,-4.451652,0.724279,-0.688892,0.00811,-0.027958,1452
30269309098,14.754395,-0.115871,-4.360997,0.732205,-0.679822,0.011606,-0.039783,1454
30269342421,14.758173,-0.11071,-4.319197,0.733402,-0.678744,0.008945,-0.036706,1455
30269375743,14.765991,-0.10774,-4.285126,0.731909,-0.68102,0.005249,-0.022209,1456
30269409066,14.776844,-0.103398,-4.248546,0.72841,-0.685105,-0.001717,-0.006834,1457
30269442389,14.786376,-0.099471,-4.208034,0.72714,-0.686348,-0.013851,0.001157,1458
30269509035,14.796426,-0.103262,-4.128315,0.729306,-0.683475,-0.031221,-0.000615,1460
30269542357,14.801345,-0.109076,-4.086616,0.73024,-0.682316,-0.034355,-0.00375,1461
30269575681,14.809195,-0.119338,-4.041107,0.731267,-0.681082,-0.036146,-0.008269,1462
30269609003,14.817206,-0.127743,-3.996496,0.732327,-0.679839,-0.037282,-0.011254,1463
30269642326,14.825794,-0.133379,-3.95236,0.732598,-0.679763,-0.033235,-0.01083,1464
30269708972,14.844011,-0.138553,-3.860324,0.73418,-0.678717,-0.017694,-0.00319,1466
30269742294,14.853578,-0.137535,-3.814153,0.732855,-0.680258,-0.013161,-0.000235,1467
30269775617,14.86176,-0.135627,-3.771559,0.731865,-0.681161,-0.018043,-0.008173,1468
30269808940,14.869177,-0.132347,-3.730733,0.730498,-0.682399,-0.021171,-0.016021,1469
30269842263,14.874949,-0.129177,-3.694201,0.727238,-0.686113,-0.011285,-0.015683,1470
30269908908,14.87495,-0.123296,-3.629841,0.73153,-0.68097,0.015731,-0.029952,1472
30269942231,14.875072,-0.120449,-3.591622,0.731333,-0.680006,0.022102,-0.047485,1473
30269975554,14.874837,-0.118764,-3.556175,0.726584,-0.684026,0.025124,-0.059601,1474
30270008877,14.876219,-0.118787,-3.51949,0.722155,-0.688109,0.026098,-0.065714,1475
30270042200,14.877531,-0.120258,-3.481205,0.720498,-0.689643,0.02689,-0.067472,1476
30270075522,14.876621,-0.122339,-3.4491,0.718785,-0.691198,0.029031,-0.068927,1477
30270142168,14.874028,-0.134011,-3.365323,0.718026,-0.691706,0.029198,-0.071615,1479
30270175491,14.870107,-0.138075,-3.325921,0.721044,-0.688566,0.028096,-0.07199,1480
30270208812,14.867228,-0.139701,-3.282782,0.723688,-0.6863,0.028781,-0.066624,1481
30270242136,14.864857,-0.138396,-3.237911,0.725846,-0.684245,0.030999,-0.063216,1482
30270275459,14.860131,-0.134939,-3.200205,0.728285,-0.681212,0.032729,-0.066931,1483
30270342104,14.851458,-0.124801,-3.124509,0.731528,-0.676933,0.046717,-0.066676,1485
30270375428,14.848625,-0.119191,-3.08953,0.730161,-0.678727,0.05358,-0.057651,1486
30270408750,14.846981,-0.114576,-3.053217,0.725898,-0.68339,0.055177,-0.054832,1487
30270442073,14.842718,-0.111129,-3.015131,0.723377,-0.685662,0.053356,-0.06121,1488
30270475396,14.833483,-0.109431,-2.972503,0.724571,-0.683261,0.05629,-0.070596,1489
30270542041,14.815128,-0.115219,-2.899069,0.728629,-0.675223,0.07328,-0.088342,1491
30270575364,14.808923,-0.121082,-2.854843,0.727578,-0.674321,0.077391,-0.099658,1492
30270608687,14.802025,-0.127231,-2.81265,0.727215,-0.672725,0.08036,-0.110185,1493
30270642010,14.793989,-0.132508,-2.77247,0.727277,-0.67054,0.088017,-0.117034,1494
30270675333,14.785894,-0.135217,-2.72664,0.727014,-0.668431,0.101106,-0.120121,1495
30270741978,14.766657,-0.135302,-2.643744,0.725348,-0.663371,0.13411,-0.125789,1497
30270775301,14.755131,-0.133183,-2.599291,0.723666,-0.66186,0.138157,-0.138429,1498
30270808624,14.743571,-0.130723,-2.559855,0.721827,-0.660398,0.141423,-0.15113,1499
30270841947,14.731853,-0.129178,-2.526633,0.716448,-0.661203,0.154725,-0.159916,1500
30270875269,14.714107,-0.128661,-2.492176,0.713746,-0.656773,0.172301,-0.17184,1501
30270941915,14.679619,-0.122556,-2.427804,0.708143,-0.644647,0.195965,-0.211096,1503
30270975237,14.662628,-0.121851,-2.397526,0.699232,-0.646993,0.206121,-0.223581,1504
30271008560,14.644589,-0.122893,-2.367564,0.691759,-0.648653,0.215765,-0.232734,1505
30271041883,14.623538,-0.125474,-2.337182,0.688223,-0.644929,0.224832,-0.244677,1506
30271075206,14.598628,-0.131116,-2.309775,0.686652,-0.640115,0.23019,-0.256466,1507
30271108529,14.574313,-0.136642,-2.277189,0.683298,-0.638394,0.232737,-0.267189,1508
30271175175,14.519756,-0.148728,-2.213454,0.685291,-0.633231,0.234793,-0.27252,1510
30271208497,14.490951,-0.151635,-2.181057,0.68648,-0.631501,0.239684,-0.269265,1511
30271241820,14.46107,-0.151571,-2.147982,0.687162,-0.628599,0.24756,-0.267181,1512
30271275143,14.42826,-0.148087,-2.116928,0.692371,-0.617479,0.250651,-0.276614,1513
30271308466,14.396924,-0.141714,-2.08927,0.691289,-0.607924,0.255679,-0.295255,1514
30271375111,14.345755,-0.130925,-2.048082,0.683285,-0.605536,0.282582,-0.29427,1516
30271408434,14.322817,-0.128285,-2.02664,0.676547,-0.610627,0.293533,-0.288542,1517
30271441753,14.29641,-0.125844,-2.001837,0.672458,-0.611436,0.294306,-0.295518,1518
30271475080,14.265449,-0.124702,-1.973453,0.672716,-0.60533,0.294613,-0.306972,1519
30271508402,14.235355,-0.126376,-1.952328,0.671615,-0.597588,0.304907,-0.314411,1520
30271575048,14.177541,-0.132496,-1.909736,0.663468,-0.587993,0.331443,-0.32283,1522
30271608370,14.146522,-0.137955,-1.886315,0.660361,-0.583345,0.338898,-0.329818,1523
30271641694,14.113585,-0.144599,-1.862365,0.65713,-0.579445,0.3451,-0.336645,1524
30271675016,14.077042,-0.148624,-1.836583,0.652378,-0.576636,0.352965,-0.342507,1525
30271708339,14.041553,-0.150547,-1.812355,0.646454,-0.573956,0.365503,-0.345078,1526
30271774985,13.971215,-0.144832,-1.763881,0.622817,-0.578032,0.403434,-0.339439,1528
30271808307,13.935965,-0.13945,-1.740513,0.61411,-0.578618,0.409165,-0.347352,1529
30271841630,13.900669,-0.13571,-1.720266,0.611232,-0.570124,0.409817,-0.365245,1530
30271874953,13.865113,-0.13834,-1.704511,0.603594,-0.560988,0.416025,-0.384565,1531
30271908276,13.831504,-0.141078,-1.691292,0.59476,-0.551278,0.426749,-0.400297,1532
30271974922,13.75794,-0.138429,-1.667649,0.584758,-0.518989,0.442021,-0.439688,1534
30272008244,13.723349,-0.136069,-1.654047,0.575902,-0.51374,0.447306,-0.452023,1535
30272041567,13.690899,-0.136301,-1.639331,0.56507,-0.514646,0.453144,-0.458799,1536
30272074890,13.657633,-0.138405,-1.628058,0.560026,-0.512232,0.456358,-0.464464,1537
30272108213,13.619742,-0.145891,-1.614374,0.562427,-0.504132,0.452846,-0.47377,1538
30272141535,13.579539,-0.154642,-1.599872,0.567402,-0.495928,0.444062,-0.484685,1539
30272208181,13.497319,-0.16258,-1.573556,0.571484,-0.493871,0.435839,-0.48943,1541
30272241504,13.45467,-0.161981,-1.560114,0.570638,-0.49859,0.441553,-0.480428,1542
30272274827,13.40905,-0.151844,-1.545131,0.567556,-0.503243,0.453076,-0.468346,1543
30272308149,13.363149,-0.145483,-1.534011,0.567341,-0.498624,0.463582,-0.463239,1544
30272341472,13.317964,-0.139716,-1.523457,0.569948,-0.490179,0.467304,-0.465306,1545
30272408117,13.238612,-0.124938,-1.498678,0.571264,-0.488354,0.46366,-0.469241,1547
30272441440,13.204607,-0.119276,-1.486189,0.570277,-0.49425,0.465448,-0.462449,1548
30272474763,13.166191,-0.109371,-1.472513,0.568745,-0.50073,0.467277,-0.455469,1549
30272508086,13.129414,-0.103931,-1.459476,0.570573,-0.504892,0.464595,-0.451312,1550
30272541409,13.091741,-0.101388,-1.446747,0.57346,-0.507988,0.461393,-0.447446,1551
30272608054,13.013107,-0.101692,-1.422912,0.57436,-0.51331,0.461229,-0.440332,1553
30272641377,12.974337,-0.107824,-1.411036,0.573727,-0.513471,0.463751,-0.438315,1554
30272674700,12.929455,-0.115441,-1.399219,0.572359,-0.510699,0.467693,-0.439153,1555
30272708022,12.885148,-0.123313,-1.387166,0.569134,-0.508214,0.472667,-0.440897,1556
30272741345,12.840399,-0.128084,-1.374722,0.563379,-0.50678,0.478737,-0.443384,1557
30272807991,12.741434,-0.122339,-1.347622,0.549227,-0.505227,0.496033,-0.443899,1559
30272841314,12.696992,-0.11416,-1.330539,0.544466,-0.512196,0.497784,-0.439799,1560
30272874637,12.650936,-0.10869,-1.314452,0.540036,-0.520544,0.494694,-0.438946,1561
30272907960,12.608442,-0.106569,-1.29928,0.540088,-0.521317,0.489686,-0.443554,1562
30272941282,12.567733,-0.107865,-1.287374,0.543601,-0.51294,0.48582,-0.453178,1563
30273007927,12.483908,-0.109174,-1.272969,0.548748,-0.482579,0.482091,-0.483303,1565
30273041251,12.445358,-0.105385,-1.264287,0.541539,-0.478184,0.48761,-0.490216,1566
30273074573,12.410583,-0.101475,-1.258341,0.529535,-0.482669,0.496189,-0.490327,1567
30273107896,12.372594,-0.099861,-1.249651,0.51849,-0.486806,0.504656,-0.489398,1568
30273141219,12.331305,-0.102334,-1.240358,0.514016,-0.486648,0.507966,-0.490849,1569
30273174542,12.287906,-0.111198,-1.230054,0.517289,-0.484058,0.501228,-0.49686,1570
30273241187,12.195097,-0.131801,-1.208079,-0.527383,0.486889,-0.480776,0.503648,1572
30273274510,12.147837,-0.135006,-1.20014,-0.530406,0.490084,-0.477248,0.500721,1573
30273307833,12.099874,-0.132443,-1.191455,0.528185,-0.497328,0.480187,-0.493058,1574
30273341155,12.052375,-0.126355,-1.185039,0.523559,-0.503009,0.491375,-0.48106,1575
30273374478,12.006089,-0.118206,-1.177646,0.522675,-0.49941,0.501349,-0.475447,1576
30273441124,11.913833,-0.108705,-1.160879,0.525984,-0.491171,0.499688,-0.482083,1578
30273474447,11.872921,-0.108253,-1.151362,0.53246,-0.490409,0.493055,-0.482578,1579
30273507770,11.832339,-0.107127,-1.140246,0.539235,-0.49062,0.483628,-0.484377,1580
30273541092,11.792962,-0.103416,-1.128078,0.541668,-0.496358,0.474305,-0.485035,1581
30273574415,11.753447,-0.09823,-1.11902,0.540948,-0.505384,0.471632,-0.479089,1582
30273641061,11.674851,-0.097064,-1.102762,0.533342,-0.513957,0.481804,-0.468251,1584
30273674384,11.625963,-0.102232,-1.094013,0.530803,-0.511167,0.484596,-0.4713,1585
30273707706,11.580978,-0.11058,-1.08667,0.528414,-0.504365,0.487104,-0.478669,1586
30273741029,11.535305,-0.119758,-1.079461,0.52594,-0.497176,0.491865,-0.484016,1587
30273774352,11.485204,-0.126134,-1.070689,0.522223,-0.494173,0.497998,-0.484845,1588
30273840997,11.389237,-0.123955,-1.044885,0.510272,-0.496906,0.506373,-0.486101,1590
30273874320,11.340718,-0.117463,-1.029668,0.506692,-0.501635,0.507022,-0.484308,1591
30273907643,11.296939,-0.108243,-1.015453,0.503695,-0.506037,0.507955,-0.481872,1592
30273940966,11.255372,-0.100903,-1.002305,0.500601,-0.508436,0.508934,-0.481537,1593
30273974288,11.21146,-0.097095,-0.990778,0.496892,-0.507392,0.510315,-0.485007,1594
30274040934,11.126738,-0.090978,-0.977435,-0.492784,0.488525,-0.513883,0.504413,1596
30274074257,11.085514,-0.087177,-0.969749,-0.485476,0.483992,-0.518325,0.511277,1597
30274107580,11.04592,-0.086199,-0.960926,-0.476749,0.485959,-0.521349,0.514539,1598
30274140903,11.005119,-0.087958,-0.952366,-0.473111,0.486812,-0.521814,0.516614,1599
30274174225,10.963894,-0.092491,-0.945565,-0.474872,0.484173,-0.521004,0.518294,1600
30274240871,10.875454,-0.10651,-0.932898,-0.481563,0.482607,-0.513559,0.521003,1602
30274274194,10.827569,-0.108155,-0.925402,-0.485457,0.487908,-0.509422,0.516494,1603
30274307516,10.780412,-0.108001,-0.919524,-0.486977,0.49253,-0.509557,0.51051,1604
30274340839,10.733529,-0.104315,-0.915036,-0.483972,0.49893,-0.515274,0.501332,1605
30274374162,10.687509,-0.096214,-0.91377,0.481133,-0.501085,0.522332,-0.494564,1606
