frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.026962,0.052118,0.095124,-0.033476,0.001763,-0.694443,0.718767,0.3602539923563599,-10.667063883531092,0.5561667328178882,-0.0015727851500094,9.80664707739055,0.0084155534420628,0.8837573528289795,0.6305949091911316,-0.1851471364498138,-0.0721298299052113,-0.0719551841696116,-0.7031311240820874,-0.7037232860929457,0.187502309679985,-1.1417129039764404,0.5226916670799255,-6.988909623795747,6.859097833490371,-3.9276229415565727,-0.0724158212542533,0.081719160079956,-9.827290636968613,0.1103420555591583,2.494308048027753,-1.1254491139270364
50,-0.029222,-0.007772,0.085826,-0.059776,-0.028538,-0.688145,0.722544,-0.0505521199012175,-9.661132691040637,-2.04236741335988,-0.0815776832892559,9.803587105298044,-0.2310763169697485,0.3331194519996643,0.0346107631921768,-0.1620963364839553,-0.0697689483388989,-0.0655073509268945,-0.712383604980025,-0.6952341967712184,-0.7580565214157104,-0.5033686757087708,0.324823260307312,-5.0332414197236295,8.65427970753014,-1.8847933175124227,-0.0020756926387548,-0.1405015587806701,-9.738045250329376,-0.3981452584266662,2.451615299857408,-2.348782117370516
51,-0.028064,-0.022693,0.082235,-0.082397,-0.035198,-0.695724,0.712699,-0.94994100972116,-8.192632502362132,0.3371417411098256,-0.127599283621367,9.798991009679437,-0.3658719053033739,0.4068518579006195,-0.2312979400157928,-0.10782390832901,-0.0729596885000677,-0.0664029045653688,-0.71710872982926,-0.6899438660263784,-0.5688929557800293,-0.5965688824653625,0.2916348576545715,-5.698291136586666,5.8978702906012535,-1.7676969241343437,0.1936885714530944,-0.1519731730222702,-9.987186599892375,-0.4409443736076355,2.378761368309706,-1.4386658991679548
52,-0.028897,-0.026799,0.08496,-0.088085,-0.025183,-0.702228,0.706033,-0.1236541809910908,-7.955400786301493,0.1782195916542783,-0.2036031853662803,9.793249251157045,-0.4703127787152305,0.1048540621995925,0.1829608231782913,-0.3305021226406097,-0.0754460246386681,-0.0641825187589056,-0.721013095167237,-0.6858050892951421,-0.3970929682254791,-0.143998771905899,-0.0735517516732215,-3.502849715277552,6.898702114126086,-1.753861437135935,0.2666189968585968,0.0346096120774745,-9.323523953473568,-0.314327597618103,2.1509486379794773,-0.4632977488540112
53,-0.03024,-0.022253,0.090887,-0.085858,-0.023752,-0.7047,0.703891,0.832335863103345,-6.425331153416633,-0.3035994639268145,-0.3543933201620355,9.788734988602997,-0.4748154604293406,-0.0661134719848632,0.1499831825494766,-0.3539103865623474,-0.0768443478365221,-0.0545743298138267,-0.7219629445448768,-0.6854823718556344,-0.0931653082370758,-0.1190778091549873,-0.3635883629322052,-5.117967283111811,5.594981568759679,-0.2552614398784935,0.6731431484222412,-3.012122392654419,-5.810382561284303,-0.4478130340576172,5.07098750527203,-2.7603344814181328
54,-0.031176,-0.013833,0.096385,-0.080131,-0.024343,-0.706234,0.703008,0.503055612616241,2.342231234422326,5.453563511812686,-0.4853983753725886,9.785746328181029,-0.4170607887381687,0.5483118295669556,0.170432299375534,-0.1923088282346725,-0.0810312558518741,-0.0489277770771169,-0.7203264918515238,-0.6871460956928727,-1.2522132396697998,-1.126740574836731,0.1765829771757125,-3.3483220013886688,2.1911574603796,-0.2439988721080124,0.614641010761261,-1.009295105934143,-1.3838628803566098,0.4315316081047058,2.3592082343168554,0.8645131355434655
55,-0.030536,0.005333,0.101679,-0.07425,-0.025819,-0.707417,0.702412,1.058339863511175,6.767701406297087,-3.337674935168028,-0.5223380764415487,9.726103468123078,-1.140381017860025,1.876755714416504,-0.1797467917203903,-0.3332218825817108,-0.0815399905184271,-0.0517498753582674,-0.7452953776168837,-0.6597029889151544,-0.8791179656982422,-0.7941210865974426,0.6455047130584717,5.010260941630602,-8.594512928831577,-0.6002642332196235,0.1575217247009277,-1.944315314292908,5.924432134312391,-0.2179465442895889,1.923322077871114,-0.4116275847082957
56,-0.029387,0.01288,0.103788,-0.068581,-0.025646,-0.70846,0.701943,-2.7648051970914005,10.260505528378486,-0.1293500180125236,-0.6288260916415601,9.695314362105728,-1.3326086400680244,0.3096451759338379,0.5581729412078857,0.1358798891305923,-0.0838786872910767,-0.0475895740552581,-0.7521165911921955,-0.6519357597846875,-0.8164388537406921,-0.4244265854358673,1.0102907419204712,5.212044327691197,-6.898070245963335,-0.5221136565685272,-0.2931727170944214,0.1589424312114715,3.6129686708584425,-0.2383468151092529,0.3764075470387935,-0.2817107996584847
57,-0.02929,0.017813,0.104922,-0.064331,-0.021891,-0.709612,0.701308,2.826272934488952,8.159202526447176,-8.621544728142023,-0.3090690544443205,9.641237904003262,-1.7667467838026585,0.3070839345455169,0.7584545016288757,0.690457284450531,-0.0617976913599765,-0.0496086156667016,-0.7665624559419503,-0.63726134052351,1.1503359079360962,-0.1222709417343139,0.5598428249359131,6.676896515256166,-12.663048315900564,1.93809513798058,-0.0994157791137695,-0.3016121387481689,9.03108765206337,-1.4879274368286133,-0.7185472790990024,-3.939434083120525
58,-0.02847,0.019634,0.102859,-0.064152,-0.01915,-0.710133,0.700877,0.3247205413561314,6.624838995760679,-0.4869546649038791,-0.1462029531359672,9.673688805752992,-1.6027350561231373,-0.1234574764966964,0.0199698582291603,0.211760401725769,-0.0496389369895589,-0.0470402258351839,-0.7612515782991963,-0.6448405059042761,0.1804326921701431,-0.1198498085141182,0.3320621848106384,3.589910159093141,-4.232275165939331,-0.7909627461642026,0.1430332511663437,-0.0695882067084312,3.3561090020030737,-1.1410003900527954,-0.6806891845434904,1.4083090470880268
59,-0.029311,0.020821,0.100023,-0.067374,-0.019734,-0.708562,0.702148,-1.0198863603457808,2.727791225209832,-0.5218178884923458,-0.1037424062862992,9.679560328134894,-1.570265303542465,-0.2798687815666199,-0.2272350043058395,0.1126486733555793,-0.05218226707207,-0.0531898251379138,-0.7597579167571143,-0.6459224059730555,-0.1801470667123794,0.1088259294629097,0.0432365089654922,3.6400662288814782,-0.2704424962669611,-0.061345590588916,-0.2683950960636139,0.5790976285934448,2.5049045531049368,-0.3255113959312439,-1.6596541903056203,1.035357412656769
60,-0.03189,0.025101,0.093186,-0.07705,-0.025175,-0.704012,0.705547,-0.8763190894756465,0.7594535091787576,1.7364767332233488,-0.0741789193740347,9.689590139240028,-1.5088769149914385,-0.0068100793287158,-0.101303294301033,0.0678746178746223,-0.0523676874603609,-0.0553557445476168,-0.7575401330247716,-0.6483257119613096,0.1606315523386001,0.2686018645763397,-0.1504203677177429,2.412625790119171,-0.2235539038419723,-0.0241863284851424,-0.3213250935077667,0.6747588515281677,-1.082521534087509,-0.0981364250183105,-0.3236163064412772,-0.0166976897628046
61,-0.032354,0.028913,0.090187,-0.082221,-0.025665,-0.700161,0.70877,0.0856001620046794,-1.370889124754071,0.5572505825318396,-0.0794649837179109,9.694629886972905,-1.4758761242739855,-0.1732493638992309,-0.30367311835289,0.0183873660862445,-0.0556624556313243,-0.0585811760743922,-0.7561858140086902,-0.6493480509991479,-0.0144702307879924,0.4776583909988403,-0.1784613281488418,0.2498971363663673,2.0574948398649693,0.619174685394764,-0.230925515294075,0.3036672174930572,-2.5188231883421537,-0.0360913798213005,0.0709279227880295,0.4591266006492078
62,-0.032453,0.033238,0.088481,-0.08418,-0.017963,-0.697731,0.71117,0.6513862984959036,-2.3686487012267112,0.9762262284480034,-0.0631608689831104,9.709569681951404,-1.37500810438022,-0.3302271664142608,-0.0959873721003532,0.0869156792759895,-0.0582316498247153,-0.06216531496565,-0.7524901188974434,-0.6530721021080248,0.3775579929351806,0.3280300199985504,-0.1576081067323684,-1.6775649639189243,1.0963894620507957,0.8064969999045133,-0.2011454105377197,0.004600390791893,-2.21013425578922,0.0847359597682952,-0.0009600703539443,0.6633370677262544
63,-0.031547,0.037379,0.087549,-0.083967,0.001917,-0.697032,0.712104,0.3306222396805882,-1.803914046549797,1.696658955967426,-0.0337413320026244,9.725579151988027,-1.2579225246571004,-0.1638272702693939,0.1079471185803413,0.0743990913033485,-0.0572085093337906,-0.0624880825986234,-0.7484860991635137,-0.6577165300559427,0.1695235818624496,0.0106683084741234,-0.0581105500459671,-2.090251446563005,1.755108806848526,-0.284884790052101,-0.1005272269248962,-0.1831233352422714,-1.331475982776284,0.1170094087719917,0.0607099413001909,0.1773924383814446
64,-0.031644,0.04013,0.086259,-0.08298,0.021021,-0.695639,0.713273,1.0028288425609468,-0.4464502205580473,1.3386826992847023,-0.0339252691682078,9.723831431537866,-1.2713453392013907,0.1890509575605392,0.1047828570008277,-0.1259174346923828,-0.0557201381748568,-0.0608664192163425,-0.7490766643451542,-0.6573238309501089,-0.1476370692253112,-0.2641797065734863,0.0875279456377029,-1.0500590880304574,1.0925123283565044,-0.3227677267879247,0.0509290061891078,-0.3984903991222381,0.3481241767646744,-0.071309357881546,0.0984694069199729,-0.1888602098678238
65,-0.032583,0.040951,0.079138,-0.093724,0.027209,-0.689013,0.718148,-0.2074997178807854,0.813569714769721,0.4472798032499849,-0.0814505497782491,9.710592010736464,-1.3668027322232723,0.2837184369564056,0.0783055424690246,-0.1482147276401519,-0.0557303637962056,-0.0578135942203641,-0.7525590567303593,-0.6536104233787153,-0.1105259209871292,-0.4964163303375244,0.0574906803667545,-0.1507622238755226,-0.3469131570070982,0.2191050712069496,0.1086611300706863,-0.358883649110794,0.6655803166083991,-0.129545584321022,-0.1143034107918385,0.123167849645717
66,-0.031307,0.03693,0.076167,-0.103131,0.028164,-0.68785,0.717937,-0.2252761975899338,1.026701008796692,-0.2165522083863615,-0.1516607253515161,9.689145318081977,-1.5059255178399382,0.4100021421909332,0.0993511602282524,-0.2786256074905395,-0.0565884316985617,-0.054212659450556,-0.7575234766085313,-0.6480870129823361,-0.0568075701594352,-0.2500981986522674,0.0540283732116222,1.5288374607414006,-0.4517418972253799,-0.542756083635427,0.0878580063581466,-0.2553204894065857,-0.2327181110937148,-0.0553018748760223,-0.0745609911939129,0.3178989151751622
67,-0.029743,0.034109,0.07302,-0.110726,0.032341,-0.688981,0.715541,-0.2595249790744856,0.0513970097601413,-1.0939783092558384,-0.2619620882946066,9.673999771398304,-1.5860310279510914,-0.0749692022800445,0.2794820070266723,-0.3164282739162445,-0.0574930886908736,-0.0471086504068614,-0.7606877507240626,-0.6448484150770776,0.1162640750408172,0.1081501767039299,-0.1017212122678756,1.1733774246633053,-0.1214741700708866,0.3190589353978634,0.0724324509501457,-0.1869086772203445,-0.9736096162088216,0.1357627063989639,0.0911495762927457,0.4721850388605147
68,-0.028655,0.031452,0.071656,-0.116156,0.040925,-0.690775,0.712505,0.5519016957845538,-0.7106745729625225,-0.4711667286634445,-0.3135291025931015,9.695814128321407,-1.43641359019652,-0.7959317564964294,0.7867783904075623,-0.1651822030544281,-0.0533160505623816,-0.0373712486644623,-0.7562010959567524,-0.6510919773212154,0.6213040351867676,0.1380145400762558,-0.4202748239040375,0.3204483439296484,-0.1599216818869114,0.7731751605391501,0.0377090796828269,-0.0659011676907539,-0.7688824317812919,0.3356066346168518,-0.0373083174689323,0.5922152572007849
69,-0.028297,0.029468,0.07044,-0.121512,0.053638,-0.692232,0.709347,0.1393031288859434,-1.253784255808592,0.8411762452282011,-0.3022583149835467,9.742724348056315,-1.076255897821486,-0.8255361318588257,0.7039598822593689,-0.0609933547675609,-0.0424250974055238,-0.0242926241435053,-0.7445022814072404,-0.6658274914226421,1.1130975484848022,-0.136155903339386,-0.4141087830066681,-1.0192296500027178,0.4776028991907834,0.5234725968968122,-0.0023974480573087,0.0135732470080256,-0.4576924031276255,0.36312997341156,-0.0069540009810298,0.2016640705298632
70,-0.028318,0.02787,0.068729,-0.127363,0.064188,-0.691897,0.707769,-0.6364005454838275,-1.4400667058765888,1.491082461234182,-0.2805788912854157,9.759320093548297,-0.9205135474458336,0.0423248633742332,0.3527627289295196,0.107281357049942,-0.0342091690573601,-0.0163450027592326,-0.7393686303712222,-0.6722326165482864,0.2174940407276153,0.0442190803587436,-0.1758546233177185,-0.902030673032999,1.3171218787312506,-1.6406500684976577,-0.0048370836302638,-0.0332390777766704,-0.0368462277989601,0.2097881734371185,-0.0651245657049352,0.0642102867044974
71,-0.027163,0.022088,0.064005,-0.140696,0.06759,-0.693623,0.703224,0.2777632858754135,-0.6662053166389464,0.346212315261364,-0.2403539397343993,9.746963300800322,-1.0532499199610204,0.4116663932800293,0.3642378747463226,-0.0363482683897018,-0.0293971878058608,-0.0144079851965741,-0.7439712424105144,-0.6674092073592782,-0.0662466138601303,-0.0587081015110015,0.0613087862730026,-0.9629682490766048,0.5122130248010158,-0.970672247582674,-0.0447638630867004,0.0102267563343048,0.0535655859708786,-0.0010664872825145,-0.1562503729630261,0.0279536702455836
72,-0.026233,0.019758,0.061845,-0.145345,0.071402,-0.697666,0.697882,-0.5681440977942198,-1.1139724650144576,-0.5599672210793942,-0.2033873141258955,9.732798581847549,-1.1839090478107333,0.228153645992279,0.4544383585453033,0.2090544402599334,-0.0221308475542808,-0.0093489929524798,-0.7485153041998773,-0.6626821518325232,0.1973671913146972,-0.152342140674591,0.1582031846046447,-0.4328671008855104,-0.1813748042821884,0.1123965451240539,-0.0383629910647869,-0.0185449868440628,-0.4241827130399644,-0.1700569838285446,0.0190906173479044,0.0730490659607341
73,-0.024859,0.018052,0.059946,-0.146506,0.07372,-0.702297,0.692734,0.4176285056235268,-0.2604366505593061,-0.7686661586821079,-0.0912689557555597,9.73219769334495,-1.202658829531446,-0.1239651590585708,0.5618952512741089,0.229672834277153,-0.011161210341836,-0.0055998995225189,-0.7491910156433155,-0.6622363140090634,0.3521860539913177,-0.0912341922521591,0.139207512140274,-0.399027375125885,-0.2135994960606098,0.1471842192582786,-0.0499236807227134,-0.0606303997337818,-0.0780598661603406,-0.1992664784193039,-0.1870754818755202,0.3539503256348892
74,-0.024723,0.016806,0.058105,-0.147969,0.072463,-0.705526,0.689266,1.017309714790806,0.6614695202887058,-0.1808206775307655,0.0102516794031078,9.743730894750357,-1.1090556860741227,-0.3437219858169555,0.8090130686759949,0.122908778488636,0.0013745687015684,0.0007549912575867,-0.7460197932163585,-0.6659219682966885,0.5199707746505737,-0.0791158005595207,-0.0448812283575534,-0.0029173487514257,-1.0086433740586045,0.8166349475592374,-0.0891101360321044,0.0283888187259435,-0.158409797752928,-0.1760647445917129,-0.1842181014167145,0.333594350826554
75,-0.025574,0.015734,0.056667,-0.148529,0.07203,-0.70756,0.687103,-0.1382727994575165,-0.1221177286714315,0.3450678214013576,0.0508844251620816,9.755487383517622,-0.9991330567829312,-0.1084701567888259,0.6108123660087585,-0.003759630722925,0.0133666069533928,0.0109345194660046,-0.742173863766517,-0.6699848826300846,0.3934916853904724,-0.0456075854599475,0.0033858336973935,0.1481125861495733,0.2370867546319961,-0.4798012860178947,-0.1210248619318008,-0.0251155067235231,0.1259435523035936,-0.1650941222906112,-0.1017485016558785,0.20046764555322
76,-0.028403,0.015149,0.053549,-0.153455,0.080028,-0.706295,0.686436,0.3732215374138206,0.3477484387874603,0.686341949608177,0.0634209035922074,9.750396782380342,-1.0469687207996845,0.2945451438426971,0.2978693544864654,-0.0289352089166641,0.0185014629823152,0.0157572956776214,-0.7437286177186819,-0.6680398435218768,-0.3303664028644562,0.1304239481687545,0.1043661758303642,-0.0428472080796957,0.6590922697633504,-0.3659177172064781,-0.1104737222194671,0.0715241208672523,0.2099939823819324,-0.2142180800437927,-0.2535369176408276,0.0276164033985231
77,-0.029219,0.014856,0.052586,-0.15579,0.084138,-0.70513,0.686616,0.0259374921345617,-0.2389969721674919,-0.2411281389772891,0.1135247271700762,9.742630824553968,-1.1129415875967592,0.0244197808206081,0.4512539207935333,0.2041634768247604,0.0260274286277554,0.0204805039249107,-0.7458718232132386,-0.6652656297214457,-0.0433359667658805,-0.099263995885849,0.0930313616991043,0.0148871880084276,-0.8493874626040459,0.9193434807531536,-0.1091762259602546,0.1604434251785278,0.1489843640154227,-0.2708882987499237,-0.2828240398637019,0.0300355020379181
78,-0.029627,0.014594,0.052225,-0.157419,0.086132,-0.704874,0.68626,0.6595927666313945,0.0570832387030124,-0.7396164436779916,0.2344919888984412,9.743430450499057,-1.0867102910142392,-0.1518330872058868,0.1989672482013702,0.249652624130249,0.0346778249346669,0.0208417130791038,-0.7449647165331886,-0.6658757604460537,0.0241381488740444,-0.101864255964756,0.0270116012543439,0.0824152483582496,0.1125800849974155,0.6284177300363779,-0.1154292374849319,0.2300292402505874,0.1495877276028972,-0.2782999277114868,-0.2709603095959871,0.1509695282169617
79,-0.029632,0.014448,0.052097,-0.155095,0.086361,-0.705056,0.686574,0.6850625773221254,0.2800923681437969,0.5426761137343943,0.3213999820986762,9.742932437849044,-1.068802293879911,0.0888642072677612,0.0291142240166664,0.2090405970811844,0.0392607083013728,0.0192682983738761,-0.744394038178957,-0.6663068290687298,-0.3909514546394348,-0.2257379442453384,-0.0010095805628225,-0.1400438459843397,-0.3642483226895332,0.5272959545772522,-0.1388605237007141,0.2501763701438904,0.027040567138791,-0.2176060825586319,-0.0866378070898819,0.2775929525434971
80,-0.029206,0.014517,0.052257,-0.149993,0.086762,-0.705076,0.687635,0.609330350391753,-0.0388251129567623,-0.0641549306549131,0.3675037808215245,9.7384859798342,-1.0941900523103774,-0.0375714190304279,0.0858336091041565,0.0664133429527282,0.0403858076608917,0.0170799292720044,-0.7453163364164898,-0.665267587863553,-0.2730056345462799,-0.222947746515274,0.0653978064656257,-0.1540595118552446,0.4792658639669418,0.0835228442739695,-0.1734679788351059,0.2146395146846771,-0.1133641115145757,-0.1216246858239173,-0.0374448604123899,0.0997961802780162
