timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
85560871049,-1.955371,0.069737,0.87577,0.462477,-0.442421,-0.536004,0.550526,2453
85560937695,-1.877237,0.059652,0.853962,0.445455,-0.439726,-0.544783,0.558053,2455
85560971017,-1.837456,0.057391,0.843222,0.440292,-0.433756,-0.548327,0.563326,2456
85561004340,-1.797755,0.057216,0.832693,0.437795,-0.424555,-0.548739,0.571817,2457
85561037663,-1.760069,0.058575,0.823404,0.438084,-0.415297,-0.548556,0.57853,2458
85561070986,-1.721392,0.061444,0.814676,0.440306,-0.409067,-0.547233,0.58252,2459
85561137631,-1.640773,0.064536,0.797429,0.434127,-0.405759,-0.555387,0.581755,2461
85561170954,-1.604023,0.063682,0.785166,0.420394,-0.405605,-0.565347,0.582355,2462
85561204277,-1.571051,0.063811,0.768312,0.39891,-0.404347,-0.576444,0.58744,2463
85561237600,-1.53276,0.066787,0.752365,0.378067,-0.397573,-0.585691,0.596631,2464
85561270923,-1.500829,0.070836,0.736392,0.363829,-0.382563,-0.592872,0.608093,2465
85561337568,-1.435645,0.073026,0.706251,0.350464,-0.358228,-0.598645,0.624878,2467
85561370891,-1.40058,0.070189,0.691348,0.3444,-0.35594,-0.602644,0.625712,2468
85561404214,-1.366687,0.066431,0.676182,0.341437,-0.358053,-0.605557,0.623313,2469
85561437537,-1.325618,0.061392,0.661629,0.343835,-0.359235,-0.605565,0.621304,2470
85561470860,-1.2895,0.056916,0.64629,0.350862,-0.358105,-0.601887,0.621602,2471
85561504182,-1.255993,0.053553,0.629542,0.359219,-0.355997,-0.597697,0.622083,2472
85561570828,-1.190413,0.053386,0.593384,0.369503,-0.349114,-0.593744,0.623743,2474
85561604151,-1.158198,0.055559,0.569669,0.369622,-0.340994,-0.590876,0.630848,2475
85561637473,-1.127199,0.058904,0.546952,0.36717,-0.332335,-0.591014,0.636744,2476
85561670796,-1.09744,0.062451,0.524929,0.364447,-0.324911,-0.594787,0.638623,2477
85561704119,-1.070596,0.06466,0.504028,0.360605,-0.319564,-0.598628,0.639912,2478
85561770762,-1.023595,0.069305,0.46677,0.348452,-0.31454,-0.608123,0.640182,2480
85561804088,-1.000188,0.073562,0.447453,0.345865,-0.309827,-0.612675,0.639542,2481
85561837410,-0.978103,0.077348,0.42754,0.34464,-0.301403,-0.61582,0.641206,2482
85561870733,-0.964702,0.077231,0.410039,0.34022,-0.291734,-0.619046,0.644921,2483
85561904056,-0.943456,0.076133,0.386182,0.328787,-0.285005,-0.625152,0.647963,2484
85561970701,-0.906519,0.066958,0.335274,0.290959,-0.27405,-0.640665,0.655582,2486
85562004025,-0.886623,0.06287,0.309352,0.276179,-0.26423,-0.645072,0.661657,2487
85562037347,-0.866121,0.057765,0.284866,0.267261,-0.252837,-0.649811,0.665125,2488
85562070670,-0.843973,0.054042,0.259657,0.259217,-0.24267,-0.65425,0.667739,2489
85562103993,-0.821321,0.053386,0.232649,0.250574,-0.23144,-0.656656,0.672645,2490
85562170638,-0.773338,0.058836,0.179605,0.252852,-0.192721,-0.65403,0.686417,2492
85562203961,-0.751776,0.063304,0.154723,0.256332,-0.175525,-0.654163,0.689605,2493
85562237284,-0.726613,0.063434,0.125818,0.249187,-0.166494,-0.657898,0.690909,2494
85562270607,-0.706099,0.062418,0.095755,0.23168,-0.16402,-0.664477,0.691297,2495
85562303930,-0.690376,0.06062,0.064591,0.207195,-0.16292,-0.671675,0.692372,2496
85562370575,-0.653191,0.055653,-0.000825,0.1538,-0.143177,-0.682345,0.700179,2498
85562403898,-0.646788,0.055951,-0.030059,0.13021,-0.125259,-0.685452,0.705344,2499
85562437221,-0.629366,0.052931,-0.064324,0.110037,-0.109128,-0.687864,0.709102,2500
85562470544,-0.61795,0.049179,-0.095566,0.093159,-0.098268,-0.692237,0.708853,2501
85562503867,-0.609755,0.04459,-0.126936,0.078611,-0.092653,-0.697134,0.706569,2502
85562570513,-0.586355,0.03271,-0.195762,0.064096,-0.08276,-0.703021,0.703423,2504
85562603835,-0.580471,0.028065,-0.229246,0.063595,-0.075471,-0.703442,0.703868,2505
85562637158,-0.568829,0.022817,-0.270117,0.064474,-0.070567,-0.703077,0.704661,2506
85562670481,-0.560463,0.019923,-0.310813,0.064984,-0.069766,-0.702345,0.705423,2507
85562703804,-0.554567,0.01991,-0.35238,0.065886,-0.068692,-0.702302,0.705487,2508
85562737127,-0.5518,0.022501,-0.39565,0.068896,-0.06535,-0.701108,0.706704,2509
85562803772,-0.548375,0.032194,-0.475964,0.073103,-0.052015,-0.700639,0.707853,2511
85562837095,-0.549779,0.035628,-0.512282,0.071036,-0.047646,-0.700748,0.708263,2512
85562870418,-0.550394,0.036559,-0.547353,0.065752,-0.048375,-0.699919,0.709542,2513
85562903741,-0.549576,0.036541,-0.582847,0.057155,-0.052757,-0.700128,0.709768,2514
85562937064,-0.552905,0.037925,-0.618867,0.048464,-0.058358,-0.701608,0.708514,2515
85563003709,-0.557419,0.041014,-0.686664,0.034613,-0.050938,-0.701913,0.709596,2517
85563037032,-0.565674,0.041491,-0.722182,0.027285,-0.040552,-0.700904,0.711579,2518
85563070355,-0.57103,0.039604,-0.758868,0.016942,-0.033898,-0.700562,0.712584,2519
85563103678,-0.574069,0.035554,-0.797365,0.004874,-0.031982,-0.700392,0.713025,2520
85563137001,-0.587337,0.031183,-0.836241,-0.004969,-0.032369,-0.700959,0.712449,2521
85563203646,-0.593274,0.019829,-0.917127,-0.01617,-0.029135,-0.703582,0.709833,2523
85563236969,-0.594035,0.0155,-0.962401,-0.020819,-0.02423,-0.704358,0.709126,2524
85563270291,-0.594308,0.015932,-1.008164,-0.022961,-0.01625,-0.70423,0.709414,2525
85563303614,-0.593434,0.020767,-1.053011,-0.020555,-0.009004,-0.705791,0.708064,2526
85563336938,-0.587631,0.024215,-1.097805,-0.01369,-0.005918,-0.707908,0.706147,2527
85563403583,-0.58188,0.03511,-1.18028,-0.006381,-0.002545,-0.713022,0.701108,2529
85563436906,-0.585004,0.034384,-1.217278,-0.012285,0.005371,-0.712849,0.70119,2530
85563470229,-0.59324,0.035552,-1.25333,-0.026316,0.014401,-0.70748,0.706096,2531
85563503551,-0.602366,0.039593,-1.288868,-0.041768,0.024869,-0.7026,0.709922,2532
85563536874,-0.606064,0.041617,-1.322625,-0.047243,0.040908,-0.701265,0.710156,2533
85563603520,-0.612435,0.04463,-1.38925,-0.036465,0.067548,-0.700543,0.709469,2535
85563636843,-0.615447,0.039006,-1.430582,-0.037209,0.062921,-0.701343,0.709066,2536
85563670166,-0.618793,0.032122,-1.472782,-0.039728,0.051709,-0.701722,0.709461,2537
85563703489,-0.622246,0.024896,-1.51403,-0.037778,0.042288,-0.702789,0.709134,2538
85563736812,-0.628083,0.0151,-1.560346,-0.02913,0.038503,-0.704485,0.708075,2539
85563803457,-0.640581,0.006299,-1.647603,-0.010719,0.035539,-0.707137,0.706101,2541
85563836780,-0.650707,0.007104,-1.699274,-0.006567,0.03711,-0.708404,0.7048,2542
85563870103,-0.663548,0.010745,-1.747079,-0.001493,0.045584,-0.705502,0.707239,2543
85563903426,-0.675643,0.01571,-1.791775,0.002895,0.055108,-0.704465,0.70759,2544
85563936748,-0.682673,0.016797,-1.838241,0.00486,0.056437,-0.706364,0.705579,2545
85563970071,-0.68962,0.017066,-1.881858,0.001769,0.051108,-0.708476,0.70388,2546
85564036717,-0.704199,0.018111,-1.968979,-0.015999,0.033617,-0.707096,0.706137,2548
85564070040,-0.711051,0.020841,-2.010335,-0.020061,0.028067,-0.706701,0.706671,2549
85564103362,-0.718025,0.023734,-2.048728,-0.017362,0.028068,-0.707673,0.705769,2550
85564136685,-0.721627,0.024219,-2.090796,-0.015389,0.030498,-0.709498,0.703879,2551
85564170008,-0.728094,0.021219,-2.133016,-0.020096,0.029364,-0.710533,0.702763,2552
85564236654,-0.745181,0.008868,-2.222084,-0.048527,0.019738,-0.707451,0.704818,2554
85564269977,-0.75256,0.001563,-2.267009,-0.057648,0.019624,-0.70573,0.705859,2555
85564303299,-0.757975,-0.005152,-2.312102,-0.058886,0.02378,-0.707774,0.703579,2556
85564336622,-0.760196,-0.007302,-2.360963,-0.056889,0.029921,-0.710906,0.700343,2557
85564369944,-0.764384,-0.006502,-2.409727,-0.053878,0.037982,-0.712658,0.698408,2558
85564436591,-0.765921,0.00862,-2.50422,-0.032929,0.04942,-0.719979,0.691451,2560
85564469914,-0.766661,0.016902,-2.549924,-0.024287,0.049339,-0.724919,0.686635,2561
85564503236,-0.769695,0.022761,-2.593367,-0.022275,0.048267,-0.727491,0.684054,2562
85564536559,-0.775948,0.028015,-2.633366,-0.026715,0.048983,-0.725569,0.685884,2563
85564569882,-0.785339,0.031086,-2.673113,-0.037047,0.050969,-0.721313,0.689737,2564
85564636528,-0.801618,0.038632,-2.751682,-0.052937,0.060857,-0.715761,0.693671,2566
85564669851,-0.808098,0.039438,-2.790326,-0.051827,0.066458,-0.71414,0.694911,2567
85564703173,-0.813242,0.037298,-2.830336,-0.049766,0.06426,-0.712726,0.696718,2568
85564736496,-0.815732,0.034483,-2.873533,-0.05094,0.051527,-0.713037,0.697373,2569
85564769818,-0.819194,0.030144,-2.918338,-0.052229,0.034987,-0.715297,0.695987,2570
85564836465,-0.829727,0.019667,-3.005517,-0.045947,0.024714,-0.716805,0.695319,2572
85564869788,-0.840475,0.014624,-3.050712,-0.043224,0.028844,-0.713802,0.698417,2573
85564903110,-0.851872,0.011972,-3.098965,-0.043982,0.028544,-0.712109,0.700109,2574
85564936433,-0.862623,0.013561,-3.150102,-0.043092,0.029553,-0.712798,0.69942,2575
85564969756,-0.875028,0.018802,-3.198494,-0.037095,0.035355,-0.712525,0.699773,2576
85565036401,-0.897928,0.030292,-3.29035,-0.033792,0.052059,-0.713074,0.698336,2578
85565069724,-0.907886,0.033261,-3.333479,-0.038789,0.051793,-0.712103,0.699086,2579
85565103047,-0.917187,0.035075,-3.37486,-0.045391,0.044532,-0.710646,0.700671,2580
85565136370,-0.92401,0.035436,-3.418783,-0.050572,0.033565,-0.710384,0.701192,2581
85565169692,-0.930562,0.037689,-3.46061,-0.051393,0.025693,-0.710856,0.700987,2582
85565236339,-0.942724,0.042889,-3.54251,-0.043636,0.027203,-0.710542,0.701774,2584
85565269662,-0.948828,0.041911,-3.584268,-0.040774,0.029418,-0.710182,0.702221,2585
85565302984,-0.955478,0.037635,-3.627744,-0.043333,0.027065,-0.709556,0.702795,2586
85565336307,-0.960577,0.033328,-3.67274,-0.049682,0.021822,-0.708479,0.703643,2587
85565369630,-0.965442,0.025495,-3.719153,-0.055275,0.018587,-0.708391,0.703407,2588
85565402953,-0.970074,0.019115,-3.766297,-0.058408,0.019452,-0.709619,0.701892,2589
85565469599,-0.977145,0.019216,-3.858053,-0.053867,0.032891,-0.710883,0.700473,2591
85565502921,-0.978376,0.025912,-3.905736,-0.0404,0.039302,-0.714927,0.696923,2592
85565536244,-0.974503,0.032172,-3.948911,-0.025029,0.038391,-0.720285,0.692163,2593
85565569566,-0.972419,0.038221,-3.993622,-0.016888,0.032908,-0.724701,0.68807,2594
85565602890,-0.973717,0.041814,-4.037386,-0.016558,0.027353,-0.726177,0.686764,2595
85565669535,-0.982329,0.04759,-4.117971,-0.036508,0.022457,-0.719177,0.693504,2597
85565702858,-0.989397,0.05249,-4.157642,-0.045944,0.02516,-0.716432,0.695688,2598
85565736181,-0.99313,0.05758,-4.193175,-0.046816,0.031879,-0.716242,0.695549,2599
85565769504,-0.996557,0.060022,-4.230224,-0.042136,0.037706,-0.715772,0.696041,2600
85565802827,-0.999934,0.058826,-4.270419,-0.038005,0.036319,-0.715264,0.696875,2601
85565869472,-1.004564,0.047366,-4.344194,-0.036985,0.016846,-0.717516,0.695355,2603
85565902795,-1.008705,0.040424,-4.387486,-0.033413,0.009177,-0.718155,0.69502,2604
85565936118,-1.012916,0.034615,-4.423563,-0.025828,0.007212,-0.718194,0.695326,2605
85565969441,-1.019406,0.029154,-4.465292,-0.019836,0.007791,-0.71827,0.695438,2606
85566002764,-1.027866,0.025857,-4.512059,-0.016603,0.007448,-0.718334,0.69546,2607
85566069409,-1.045588,0.029821,-4.599369,-0.013984,0.017609,-0.714269,0.69951,2609
85566102732,-1.056192,0.036494,-4.644866,-0.011317,0.025471,-0.713272,0.700333,2610
85566136055,-1.062935,0.040628,-4.676374,-0.009472,0.029104,-0.713804,0.699677,2611
85566169378,-1.070356,0.044598,-4.715904,-0.010941,0.029421,-0.714193,0.699245,2612
85566202701,-1.077423,0.047734,-4.755542,-0.01316,0.025721,-0.713225,0.70034,2613
85566269347,-1.08915,0.055072,-4.828549,-0.015277,0.013838,-0.714768,0.699058,2615
85566302669,-1.096277,0.058459,-4.865982,-0.012858,0.014845,-0.715127,0.698718,2616
85566335992,-1.101822,0.058744,-4.896553,-0.011416,0.020209,-0.714826,0.698917,2617
85566369315,-1.110451,0.056277,-4.935253,-0.015315,0.024303,-0.71462,0.698923,2618
85566402638,-1.119992,0.051005,-4.977289,-0.027429,0.024707,-0.712795,0.700401,2619
85566469283,-1.136169,0.03388,-5.060537,-0.0529,0.022382,-0.707554,0.704321,2621
85566502606,-1.14114,0.026521,-5.105107,-0.056075,0.02606,-0.708469,0.703028,2622
85566535929,-1.145052,0.022276,-5.148722,-0.055764,0.02996,-0.710749,0.700592,2623
85566569252,-1.148349,0.021085,-5.195284,-0.054256,0.034546,-0.71307,0.698136,2624
85566602575,-1.150397,0.023467,-5.24403,-0.048865,0.035856,-0.716873,0.694565,2625
85566635897,-1.151238,0.029388,-5.289793,-0.040312,0.031746,-0.721164,0.690861,2626
85566702543,-1.153333,0.040145,-5.37941,-0.032764,0.022791,-0.72652,0.685985,2628
85566735866,-1.157087,0.042524,-5.417745,-0.034485,0.022084,-0.724959,0.687574,2629
85566769188,-1.164014,0.044742,-5.456689,-0.043216,0.021534,-0.71991,0.692386,2630
85566802512,-1.171207,0.048541,-5.496551,-0.054076,0.019978,-0.715488,0.696242,2631
85566835834,-1.174889,0.053587,-5.533187,-0.057215,0.021228,-0.714675,0.696789,2632
85566902480,-1.180269,0.057987,-5.607358,-0.046365,0.027157,-0.714914,0.697145,2634
85566935803,-1.183058,0.055307,-5.647983,-0.045019,0.022558,-0.715514,0.696781,2635
85566969126,-1.186512,0.050954,-5.687117,-0.045443,0.014491,-0.716673,0.695777,2636
85567002449,-1.191481,0.044919,-5.729702,-0.043759,0.009894,-0.717518,0.695094,2637
85567035771,-1.19671,0.03796,-5.767309,-0.038623,0.012053,-0.717026,0.695871,2638
85567102417,-1.211711,0.028587,-5.855998,-0.030841,0.017694,-0.714365,0.698869,2640
85567135740,-1.217982,0.029935,-5.899993,-0.029642,0.018781,-0.71517,0.698069,2641
85567169063,-1.227284,0.035332,-5.94646,-0.027809,0.025161,-0.713223,0.699934,2642
85567202386,-1.237657,0.043196,-5.992281,-0.025425,0.036099,-0.711747,0.701047,2643
85567235708,-1.246913,0.05059,-6.034289,-0.021716,0.047532,-0.710643,0.701609,2644
85567302354,-1.260554,0.058274,-6.110519,-0.01684,0.055055,-0.710098,0.701745,2646
85567335677,-1.266662,0.059362,-6.15259,-0.021516,0.042369,-0.711926,0.700645,2647
85567369000,-1.272105,0.062178,-6.193027,-0.025739,0.030713,-0.71312,0.699896,2648
85567402323,-1.27852,0.065706,-6.231101,-0.024365,0.029509,-0.712851,0.700271,2649
85567435645,-1.284739,0.067556,-6.267244,-0.018894,0.035792,-0.712438,0.700567,2650
85567502291,-1.29711,0.063151,-6.346517,-0.020015,0.039302,-0.712053,0.70074,2652
85567535614,-1.302651,0.057135,-6.390909,-0.031007,0.033185,-0.711025,0.701699,2653
85567568936,-1.307676,0.048787,-6.435766,-0.040419,0.028606,-0.709623,0.702839,2654
85567602260,-1.31189,0.040661,-6.480875,-0.045899,0.029997,-0.709068,0.703005,2655
85567635582,-1.315555,0.035753,-6.528373,-0.047867,0.034865,-0.709921,0.701787,2656
85567702228,-1.320795,0.03698,-6.624913,-0.039542,0.047784,-0.713712,0.697688,2658
85567735551,-1.321733,0.042807,-6.673567,-0.028394,0.048034,-0.717678,0.694137,2659
85567768874,-1.320629,0.049705,-6.720659,-0.016822,0.042107,-0.722445,0.689941,2660
85567802197,-1.319372,0.054855,-6.765354,-0.010709,0.034197,-0.726619,0.686106,2661
85567835519,-1.320802,0.057964,-6.807537,-0.011716,0.028012,-0.728269,0.684618,2662
85567868842,-1.326635,0.059788,-6.847692,-0.020979,0.02704,-0.725421,0.687454,2663
85567935488,-1.342784,0.067095,-6.925851,-0.044934,0.035069,-0.717581,0.694139,2665
85567968810,-1.345511,0.069822,-6.961329,-0.04523,0.042994,-0.717956,0.693285,2666
85568002134,-1.349845,0.070859,-6.998884,-0.041163,0.049448,-0.718253,0.692801,2667
85568035456,-1.354313,0.068668,-7.039823,-0.039247,0.049811,-0.718556,0.692572,2668
85568068779,-1.358622,0.063687,-7.082181,-0.039424,0.043937,-0.719288,0.692199,2669
85568135425,-1.369712,0.049403,-7.168083,-0.035085,0.031592,-0.720016,0.69235,2671
85568168748,-1.377178,0.042707,-7.211744,-0.029618,0.029993,-0.718889,0.693845,2672
85568202071,-1.385204,0.039022,-7.257927,-0.026236,0.027154,-0.718637,0.694359,2673
85568235393,-1.393808,0.04032,-7.305533,-0.022938,0.029362,-0.7194,0.693596,2674
85568268716,-1.405308,0.04521,-7.352262,-0.016874,0.039407,-0.716511,0.696258,2675
85568335362,-1.427904,0.057381,-7.440181,-0.006802,0.05914,-0.71417,0.697436,2677
85568368684,-1.436925,0.060607,-7.480922,-0.006332,0.059346,-0.713707,0.697897,2678
85568402008,-1.444103,0.062334,-7.520468,-0.009272,0.053352,-0.71339,0.698672,2679
85568435330,-1.450142,0.064844,-7.559828,-0.012775,0.042689,-0.713567,0.699168,2680
85568468653,-1.455662,0.068115,-7.597587,-0.012796,0.034886,-0.714497,0.698651,2681
85568535299,-1.468485,0.075222,-7.671761,-0.002303,0.037641,-0.715014,0.698092,2683
85568568622,-1.475563,0.074332,-7.710897,-0.001924,0.037895,-0.715673,0.697404,2684
85568601945,-1.483371,0.069528,-7.752697,-0.009599,0.033297,-0.715523,0.697729,2685
85568635267,-1.493287,0.06256,-7.794283,-0.023657,0.027659,-0.714038,0.699161,2686
85568668590,-1.502304,0.054073,-7.837467,-0.036063,0.025496,-0.71221,0.700576,2687
85568735236,-1.516091,0.043198,-7.924715,-0.049216,0.034574,-0.711018,0.700597,2689
85568768557,-1.521398,0.042782,-7.970473,-0.05067,0.041126,-0.71182,0.699323,2690
85568801882,-1.525058,0.044996,-8.018209,-0.045677,0.048599,-0.715513,0.695408,2691
85568835201,-1.529175,0.050901,-8.063474,-0.038234,0.051815,-0.720246,0.690724,2692
85568868527,-1.532709,0.057349,-8.10986,-0.034261,0.052633,-0.723926,0.687013,2693
85568935173,-1.540813,0.065755,-8.19724,-0.031743,0.055748,-0.72627,0.684409,2695
85568968496,-1.547848,0.06874,-8.23705,-0.036996,0.058659,-0.723832,0.686482,2696
85569001817,-1.556422,0.073234,-8.275702,-0.046504,0.062063,-0.719431,0.690221,2697
85569035141,-1.563779,0.076796,-8.315382,-0.052883,0.067039,-0.717651,0.691148,2698
85569068464,-1.568995,0.080769,-8.35355,-0.051594,0.072281,-0.717604,0.690767,2699
85569135110,-1.57763,0.080166,-8.435168,-0.048338,0.070514,-0.717158,0.691647,2701
85569168432,-1.581669,0.074939,-8.478453,-0.05107,0.060207,-0.717971,0.691582,2702
85569201756,-1.585986,0.068444,-8.521273,-0.053046,0.050116,-0.719127,0.691036,2703
85569235078,-1.593379,0.062627,-8.565848,-0.050989,0.044862,-0.719595,0.691065,2704
85569268401,-1.601134,0.056941,-8.60909,-0.044822,0.045145,-0.71931,0.69177,2705
85569301724,-1.609032,0.052869,-8.653301,-0.03854,0.046996,-0.719024,0.692322,2706
85569368370,-1.626119,0.054839,-8.750142,-0.024381,0.05145,-0.720252,0.691372,2708
85569401692,-1.636298,0.058583,-8.797988,-0.018654,0.058367,-0.718863,0.692446,2709
85569435015,-1.647071,0.063277,-8.847854,-0.014682,0.06255,-0.719001,0.692032,2710
85569468338,-1.656255,0.068,-8.893359,-0.011303,0.063045,-0.720045,0.690966,2711
85569501661,-1.663936,0.07097,-8.93443,-0.009363,0.062692,-0.720252,0.690811,2712
85569568305,-1.677823,0.07473,-9.01941,-0.012072,0.047822,-0.719774,0.692454,2714
85569601630,-1.682813,0.078242,-9.059072,-0.011613,0.038129,-0.7216,0.691162,2715
85569634952,-1.687884,0.081178,-9.096393,-0.007492,0.034921,-0.721978,0.690993,2716
85569668275,-1.694619,0.083139,-9.133817,-0.003689,0.037513,-0.721199,0.691702,2717
85569701598,-1.70241,0.082419,-9.173092,-0.003965,0.040172,-0.720079,0.692717,2718
85569768244,-1.716492,0.071938,-9.256977,-0.020955,0.035779,-0.716745,0.696101,2720
85569801566,-1.723568,0.064043,-9.300977,-0.02917,0.035288,-0.715275,0.697341,2721
85569834889,-1.728248,0.057005,-9.345947,-0.03389,0.038021,-0.714651,0.697624,2722
85569868212,-1.733471,0.052031,-9.392364,-0.037528,0.042109,-0.714542,0.697315,2723
85569901533,-1.739279,0.050454,-9.439915,-0.038986,0.049645,-0.714336,0.69695,2724
85569968180,-1.746012,0.059119,-9.534869,-0.025638,0.064457,-0.719234,0.691297,2726
85570001503,-1.748481,0.065602,-9.582301,-0.019622,0.064564,-0.722819,0.687734,2727
85570034826,-1.751108,0.07143,-9.625268,-0.017998,0.06341,-0.725162,0.685417,2728
85570068149,-1.756289,0.075257,-9.667306,-0.020636,0.064043,-0.724301,0.686193,2729
85570101472,-1.764672,0.07803,-9.708433,-0.030091,0.067456,-0.719542,0.690509,2730
85570168118,-1.780156,0.082585,-9.785408,-0.050259,0.080888,-0.712496,0.695184,2732
85570201441,-1.78804,0.085185,-9.823318,-0.052987,0.092373,-0.711088,0.694991,2733
85570234763,-1.795392,0.085937,-9.859376,-0.053287,0.100741,-0.70999,0.694929,2734
85570268086,-1.801399,0.083757,-9.899052,-0.05395,0.100721,-0.709922,0.69495,2735
85570301409,-1.806451,0.079091,-9.941434,-0.054653,0.093776,-0.710575,0.6952,2736
85570368054,-1.817028,0.066253,-10.02483,-0.051903,0.080071,-0.713283,0.69435,2738
85570401378,-1.824759,0.059541,-10.069511,-0.047185,0.078837,-0.712841,0.695281,2739
