frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.087286,0.183106,0.501134,-0.081269,0.019123,-0.711955,0.697245,-0.3614017741519957,-13.514194020348787,-1.2543231849908827,0.1278174746830016,9.784776021844149,-0.6420343135870993,-1.6700562238693235,0.5205512046813965,0.1374362558126449,-0.0295058573936064,-0.0410272209422545,-0.7287327398474174,-0.682931018778797,2.26478910446167,2.0504488945007324,-0.1032133027911186,-10.80644195908308,7.998307031092048,-4.081289654701948,-0.2540414333343506,1.1336911916732788,-14.676007263946532,-0.0621005855500698,-4.023049939440191,-0.4518847762947902
50,0.091101,0.089786,0.512417,-0.090788,0.026093,-0.707312,0.700562,0.5253699914833531,-15.78734821141362,4.600561365842819,0.1635615179602988,9.80528572590947,0.0036380505416775,-0.7506535649299622,0.1128421276807785,0.0401562564074993,-0.0232103110710635,-0.0349835098943475,-0.7061095276795104,-0.7068569888958625,0.530929446220398,0.3372389376163482,0.0484844110906124,-13.056882798558473,8.362764028096198,-6.088607381990552,-0.0201017726212739,-0.4425692856311798,-6.131120243549346,-0.2160792648792266,0.2878577779809013,0.5919776490526274
51,0.092921,0.040826,0.518772,-0.092476,0.027716,-0.705241,0.702364,0.8863038193300365,-14.9119565389812,1.906774701565504,0.1403596248020883,9.805125566911697,-0.101097837461112,0.643791913986206,-0.1812146455049514,-0.1960543692111969,-0.0261999714591908,-0.0366348826483,-0.7097974644624115,-0.7029645208843436,-1.0435954332351685,-0.2947170436382293,0.1086383014917373,-12.266872238552567,9.281789675071836,-6.4896104411035775,-0.105666272342205,0.1613530367612838,-10.17668392035365,-0.148504301905632,-1.839682548414916,-0.7257949121396988
52,0.093227,0.003037,0.520208,-0.101966,0.00709,-0.70155,0.705252,0.2624847056629136,-12.872277926313876,0.6578373012661933,0.0643238118152599,9.800517196333407,-0.3407543421164155,0.7236148118972778,-0.1784926503896713,-0.1132839396595954,-0.0306153543468831,-0.0364138267798366,-0.7183645793276131,-0.6940382264407648,-0.6101045608520508,-0.6418063044548035,0.3767339885234833,-9.571634790945051,6.668610332947969,-4.1198160769730805,-0.1113142296671867,0.1982554495334625,-9.967061511230469,-0.3638592660427093,-1.8377908894494173,-0.5802856768889353
53,0.094586,-0.020595,0.52346,-0.097949,-0.010344,-0.702294,0.705041,-0.0202361021551769,-10.911150872313977,0.0615793080132454,0.0491160363832255,9.785577401354908,-0.6406768345635384,0.7326000332832336,0.1486301720142364,0.0293194856494665,-0.0310668206559371,-0.0368262760118392,-0.7289096332277462,-0.6829125415526239,-0.0955844819545745,-0.468196153640747,0.4081059098243713,-8.033505185723305,5.534053929588199,-3.0800621098577974,-0.0785488486289978,0.2011749148368835,-9.788567815342544,-0.4223009943962097,-1.4606751941412686,-0.4546908832240849
54,0.093323,-0.030067,0.529072,-0.09279,-0.003948,-0.706866,0.701224,0.2724169746777042,-9.36981048835218,-0.4217605273943394,0.050201762960432,9.768893393057583,-0.8582395351666957,0.3586936891078949,0.1953597962856292,-0.1429152488708496,-0.0277492187809257,-0.0340797616516213,-0.7366115710853347,-0.674886561925824,0.2889831662178039,-0.258560836315155,0.3707397580146789,-6.249822610819339,6.610847295287251,-2.478393270537257,-0.1523260921239853,0.1893954277038574,-10.048182628124952,-0.3585095703601837,-1.3947354258961977,-0.1420537793009542
55,0.092949,-0.019143,0.528243,-0.123019,-0.014887,-0.696569,0.706708,0.0303855393182951,-8.140138929536938,0.2411912673413753,-0.0363710389021085,9.759666715028882,-0.9581046616282314,0.2026466131210327,0.0817212611436843,-0.2254399061203003,-0.0294110469233196,-0.0296812468014308,-0.7402491254896632,-0.6710329605947626,-0.270511269569397,-0.4424651563167572,0.0598601698875427,-6.057044953513145,5.650377877289056,-2.6715114118441936,-0.1216866225004196,0.1654030382633209,-10.012713839858767,-0.2767343521118164,-1.190219326936081,0.2479270418697968
56,0.092367,-0.006374,0.528469,-0.130692,-0.02171,-0.692093,0.709546,-0.3741550188716501,-5.277807716456056,0.01915361328125,-0.0864295620335266,9.75705974740088,-0.9811744985051452,-0.0719493627548217,0.5776805281639099,-0.1391564607620239,-0.0253761652332885,-0.0214901973368166,-0.7413259399834636,-0.6703208976667734,0.5996102690696716,-0.2852178812026977,-0.2300342917442321,-2.88290755264163,3.020436200934648,-1.3690256689697504,0.1109436824917793,0.0157079957425594,-8.907274225389957,-0.3513710498809814,-0.7568370430700481,0.2841682575468905
57,0.092305,0.004455,0.530019,-0.135316,-0.00566,-0.693437,0.707675,0.7042707703348249,6.658504533997178,2.270996136248112,-0.1362464538622181,9.758536249694227,-0.9606192017324268,0.1829333007335662,0.0879685133695602,-0.2105075418949127,-0.0238276950830012,-0.0159484417351589,-0.7407587972488174,-0.6711589222375812,-1.6736245155334473,-1.5178240537643433,0.5781984329223633,2.8477660966336726,-1.367873576325178,1.1996955227464436,0.516781747341156,-1.8509273529052728,11.092373700904846,-0.5997189283370972,4.290687022897601,3.3589442254289983
58,0.092365,0.011952,0.532459,-0.137191,0.024098,-0.69784,0.702579,0.9402603043146432,11.487632078886032,-0.2145252326034009,-0.2091308262139558,9.703745505842566,-1.401410519745946,1.5528717041015625,-0.9355453848838806,-0.0343032740056514,-0.03124306961531,-0.0198003081732744,-0.7556851182636464,-0.6538897041992832,-0.975909411907196,-0.2652984857559204,-0.3912669122219085,9.2785327191025,-10.261789138448238,5.156820453119278,0.3489131033420563,-0.7508305907249451,9.960051924729347,0.2440758347511291,1.4558065651915966,1.0850970836639404
59,0.091383,0.015719,0.533273,-0.140828,0.044727,-0.701546,0.697137,-0.9609132162429392,12.117253339493274,-3.409885600376129,-0.1844130212006159,9.685993576052784,-1.5224692408837377,-0.7038528323173523,-0.1272454559803009,0.3780407607555389,-0.0405830867460657,-0.0330111766652377,-0.7592987505169808,-0.6486360540514959,0.3236897587776184,-0.4988727271556854,0.1913129389286041,11.201658251488208,-8.932547782856226,3.1933184866815805,0.1109239608049392,-0.6937470436096191,13.30131465525627,0.8280479907989502,0.8790732835546136,-1.3490209918171168
60,0.092247,0.016125,0.530934,-0.164949,0.046868,-0.700325,0.692922,0.9903826910290866,11.079419526785612,1.6435514890275895,-0.0798380365476943,9.699259300339222,-1.4451323187030851,0.5518366098403931,0.5799480080604553,-0.138678029179573,-0.0332061358213801,-0.0322924118593312,-0.7567287778913779,-0.6520860565010244,0.109413668513298,-0.0337109081447124,0.4394045174121856,7.594929059541225,-7.5351804010212415,-1.757169246509671,0.18297079205513,-0.1827981024980545,12.081477092713117,0.1829410046339035,1.6150906798273323,-1.0257710344702005
61,0.093477,0.015967,0.531586,-0.167813,0.037205,-0.702321,0.690796,0.5827326681822538,5.387092267039418,-0.4265571870863437,-0.1823024039885029,9.6303880086869,-1.841948885911703,1.1721816062927246,0.1944541484117508,-0.4138751626014709,-0.0300140572098424,-0.0217213250844543,-0.7703515027911151,-0.6365421352710411,-0.6266065835952759,0.368474006652832,0.4440057873725891,3.9839498089343306,-2.341870584416389,1.2798673760920762,0.0849022790789604,-0.3036143481731415,2.130300402226299,0.0831509754061698,0.3258445038847625,-0.5292546508969739
62,0.094854,0.017143,0.532606,-0.165905,0.032489,-0.703116,0.690686,0.1562597983784973,0.3773994806855916,-0.9161043527014552,-0.3052986142612062,9.561378769868613,-2.158049702156335,0.3450008034706116,0.1562821269035339,-0.1524819582700729,-0.0337372425537209,-0.0172843986890627,-0.780852841579797,-0.6235637505402657,0.2036829143762588,0.1642132550477981,0.2453075945377349,-0.1839046150207519,-0.0797796391576528,1.8734218825399875,0.0835445523262023,-0.1968657970428466,-1.06611451610066,0.0612866133451461,0.2239533514883369,-0.2161542037784121
63,0.09417,0.020543,0.533954,-0.169069,0.03734,-0.698067,0.694784,0.1804567213228903,-2.499342535063624,-0.044522301685065,-0.245549298154097,9.593364392194152,-2.0192792371086776,-1.0085800886154177,1.2330996990203855,0.0994044616818428,-0.0219666429323171,-0.0072044360664357,-0.7764680842379018,-0.6297325017717151,1.5606298446655271,0.113283596932888,0.0518779456615448,-1.674974947425723,1.784503243637085,0.4400876997888088,0.0230433270335197,0.0124906180426478,-3.4437583516225216,0.0354751348495483,-0.0555588467139052,-0.1543559923174791
64,0.091342,0.024544,0.532584,-0.173886,0.045509,-0.695438,0.695743,-0.3700708548305556,-3.988572208037972,0.5037072083927691,-0.0819842456629965,9.679588969707488,-1.5713715112186968,-1.0238298177719116,1.1003745794296265,0.2535129487514496,0.0005492096997266,0.0070963639035683,-0.7616214908056822,-0.6479830212112643,1.168621063232422,0.0032867358531802,0.1555154621601104,-3.45255511380136,2.32368552390635,-0.7850590750783681,-0.0743076801300048,0.2487138509750366,-3.843150468407571,0.1082299128174781,-0.1983077458392828,0.2211705523693934
65,0.087557,0.031724,0.533573,-0.177962,0.042436,-0.692677,0.697658,0.0898942790020257,-1.846628568160534,1.8164917885720728,0.0432832020438974,9.70769044407606,-1.3889765701085328,0.0647740215063095,0.8872188925743103,0.1022879183292388,0.0177176910135247,0.017065588716223,-0.7553322855924748,-0.6548801269255331,0.1837289184331894,0.2719509303569793,0.17335145175457,-0.0471627331912517,1.2302537426173683,-2.039627174741029,-0.1609183996915817,0.4722899496555328,-1.6701659397087991,0.2701856791973114,-0.027113123201637,0.4417477054229006
66,0.087223,0.031912,0.532942,-0.176133,0.059257,-0.693808,0.695771,-0.4845081485345959,-0.3038368163466453,0.3258512258864939,0.110713441742165,9.676237905713917,-1.5901390477918087,0.7854349613189697,0.1669071167707443,0.11250551789999,0.0285629050880476,0.02492452365233,-0.7618748549514681,-0.646613953465915,-0.622793436050415,0.0772653520107269,0.0983254685997963,-0.0157119483947753,1.3651234008342026,0.5418894934013485,-0.2781802415847778,0.383304238319397,-0.2361344223432242,0.2542397975921631,0.1802658383932895,0.1273122103082947
67,0.087807,0.031755,0.534164,-0.176044,0.070209,-0.694883,0.693698,-0.1767959155267104,-0.1630938821822404,-0.7710545151233673,0.1981941111306659,9.632759998515247,-1.8278509485848249,0.3113749027252197,-0.214979201555252,0.2397760450839996,0.0285593415237074,0.0186520900089876,-0.7699652985337262,-0.6371733584736498,-0.5939604640007019,-0.0095634423196315,0.1139440461993217,0.4748258356928825,0.979448843756318,0.8730144219070672,-0.3054264187812805,0.4153259098529815,0.9314086701434106,0.0983980819582939,0.0600840507870772,0.0907372965642716
68,0.088582,0.030632,0.53386,-0.181238,0.072603,-0.69588,0.691109,1.277270783727616,0.8130833925575017,-1.4261713053844869,0.2226965746265836,9.622343233919144,-1.8791746008478103,0.1474249362945556,-0.2734955847263336,-0.1192238479852676,0.0260274269404194,0.0137474174972647,-0.7717656678584962,-0.635225420392448,-0.4034434854984283,-0.0902084335684776,0.0095592504367232,-0.2084025119394063,-0.8267360703349113,0.9253371682099998,-0.3422335088253021,0.4726442694664001,0.9315762817952782,-0.0539032444357872,-0.0354298148125293,-0.1893789182459935
69,0.09048,0.029506,0.531882,-0.182008,0.070765,-0.698068,0.688888,1.0672652205057442,1.0421820710450411,1.2856778159365057,0.0906304934552405,9.626830608466268,-1.867169544146955,-0.1429115533828735,0.7925137281417847,-0.3607365190982818,0.0266190977031766,0.0250199339251345,-0.7710857011207772,-0.6356825839418758,-0.2218239158391952,-0.0462515205144882,-0.1495343297719955,1.261327510794997,-0.9568658405482768,0.6791220813572406,-0.4873706400394439,0.621565580368042,-0.2494013887386769,-0.201855257153511,-0.068574441297329,-0.3035303624796681
70,0.091181,0.028584,0.530422,-0.176743,0.050116,-0.697002,0.693136,0.6328831850126385,0.0910083046585321,-0.0092275548115372,0.0690670105872442,9.629598904135822,-1.8537563742138443,0.1783796399831771,-0.2942178547382355,-0.040989838540554,0.0296306250356039,0.030353540446646,-0.7704504743070061,-0.6360869721602284,-0.4317654073238373,-0.2475978434085846,-0.4349802136421203,-0.7320493694245814,0.0158218385100364,1.618026002626866,-0.5617022514343262,0.5561809539794922,-0.4811764102960005,-0.2446416020393371,0.0171290988834341,0.1307323300832416
71,0.090471,0.028107,0.526646,-0.183142,0.051625,-0.694594,0.693781,0.5217315619157626,-1.3881114777117969,0.2845373648539185,0.0226500725283054,9.606057869550586,-1.9731978694133456,0.0421993806958198,0.3482138216495514,-0.1108619719743728,0.0265393072154249,0.0307190815684971,-0.7743780929193286,-0.6314194585788402,-1.0912892818450928,-0.1029553860425949,-0.5086224675178528,-0.0452051693826913,-0.2231786407887935,-1.878262892830372,-0.5288844704627991,0.5412343144416809,-0.9128598178222777,-0.1903705149888992,-0.2100678696020506,0.6005182079806923
72,0.091409,0.028037,0.525936,-0.186772,0.061661,-0.695118,0.691465,-0.8335370555866509,-1.933667969188094,-1.4807377389609813,0.0398591732788132,9.648084993419053,-1.755923630362749,-0.9256756901741028,0.6251840591430664,-0.1015301048755645,0.0351508763708092,0.0389579783605584,-0.76681775302551,-0.6397165587957172,0.7620369791984558,0.0681552141904831,-0.0379831679165363,-1.2052888127088546,2.004423759412765,0.2926310933299362,-0.3736944198608398,0.5416998267173767,-0.1703377888958901,-0.1193971335887909,0.0764321644938085,0.6931745721071958
73,0.093405,0.027869,0.526088,-0.187717,0.067388,-0.699595,0.68614,-0.3274435731118544,-0.6899304756194353,2.133720001411438,0.059143303904822,9.684946112826466,-1.5390603102006015,-0.0247793048620224,0.3837003707885742,0.0373063534498214,0.0426894079218629,0.0453734068950182,-0.7592176825495704,-0.647848290191795,-0.4162130951881408,0.0176054891198873,-0.018101206049323,-0.028948446586728,0.3077104429095983,-1.256492930245399,-0.2690478861331939,0.4159897863864898,-0.2725935733536258,-0.0979464948177337,-0.026867343163467,0.4264565762560814
74,0.094521,0.028363,0.522826,-0.190532,0.063367,-0.700052,0.68528,-0.5421113925237209,-0.2725982129961252,0.0612098171137273,0.134348757881578,9.67956734239757,-1.5679105571098624,0.0454717501997947,0.188771903514862,0.2139580994844436,0.0494112426748945,0.0475143897722004,-0.760054981987346,-0.6462332958710106,0.0280876569449901,0.0236900653690099,-0.0366203598678112,0.1681926666259765,0.0320341376423835,0.5917239300198852,-0.2269391268491745,0.3475635051727295,0.109160650209058,-0.1137874200940132,0.0742672552446136,0.2615602660280652
75,0.092691,0.029792,0.521328,-0.18323,0.05752,-0.694113,0.693777,1.275174249839783,0.6215805774927139,0.1877307491801679,0.1594013295409269,9.67318845501542,-1.6044995815776288,0.1679150760173797,-0.6112375855445862,-0.0498240664601326,0.0472234123347775,0.0431587626859331,-0.7615405650050528,-0.64495217364825,-0.88370281457901,-0.0757632404565811,0.0610687807202339,0.3265244489729404,1.3601941277384757,0.4404436736196279,-0.2124308496713638,0.2194399982690811,-0.005070503059923,-0.1719748675823211,0.1584458371806889,0.1149181086240802
76,0.092426,0.029884,0.519181,-0.183272,0.0608,-0.6917,0.695892,0.0927924481289461,-0.0032037644773721,0.6158906952880323,0.0972472447138745,9.649892335101962,-1.743710045477748,0.4857471287250519,-0.4883953928947449,0.0479992069303989,0.036434418258402,0.0358848203283243,-0.7665616398843739,-0.6401313364381974,-0.7670859098434448,-0.0593138486146926,-0.0505329146981239,-0.420793801254034,-1.5243752206355332,0.5576309601515531,-0.1683215349912643,0.1335670351982116,-0.0142691234670986,-0.2441578954458236,0.1479448466335423,0.1617124742938205
77,0.092596,0.030004,0.517828,-0.187239,0.065821,-0.691386,0.694691,-0.1653915281327441,-0.046300563403964,-0.9297545462608336,0.0778534386017359,9.626399231311678,-1.869965020084381,0.0962894558906555,0.5818752646446228,-0.2160217761993408,0.0361327306291247,0.0375954555682324,-0.7706674128483574,-0.6351006195387963,-0.5035959482192993,0.1268366426229477,0.0036243966314941,-0.2051490631014108,-0.0634919367015361,-1.5359785646677016,-0.1688610315322876,0.062234029173851,-0.1241490244364831,-0.2444990277290344,0.0739267392778303,0.1823015089393593
78,0.09303,0.030253,0.516919,-0.190959,0.073044,-0.691513,0.692827,-1.1230541085492818,0.2413824059993028,-0.9503810085736216,0.113748544254899,9.642629650622606,-1.782450548890978,-0.4501242339611053,0.3680527806282043,0.2699120044708252,0.0453973286394321,0.0455094280525356,-0.7673386337283663,-0.6380120300300209,-0.0195525661110878,0.122995026409626,-0.1344543844461441,0.2165600994318723,-0.4919897364616393,0.1040589248895645,-0.1987253427505493,0.105779692530632,-0.1868091590895317,-0.2451638877391815,0.0055552081329689,0.0742825076126726
79,0.095336,0.031,0.513166,-0.189118,0.074966,-0.693386,0.691253,1.1967127806086093,-0.0079103347331285,1.7083939635552463,0.2674912635122425,9.655494977414609,-1.6941775144152342,0.1643153876066208,0.2425992041826248,0.2133171707391739,0.054826253680659,0.0441256691516834,-0.7644814827695027,-0.6407924827784675,0.0432242639362812,0.1334385722875595,-0.1787352859973907,0.2340203527987003,-0.1716536207348108,0.2687186681490391,-0.1854451298713684,0.0859571024775505,0.0794710846651345,-0.2810057997703552,0.1363563257111702,0.0501412969108903
80,0.097954,0.032131,0.510098,-0.18669,0.073134,-0.696394,0.689082,1.470655174755305,0.0325648835182189,0.1189281388498842,0.2618490746404975,9.63447206313014,-1.8107308869577945,0.2397415488958358,-0.4562701284885406,-0.1779684722423553,0.0515611559354061,0.0412861592240353,-0.768516125673693,-0.636411640047661,-0.3413897156715393,0.1018506437540054,-0.0905899181962013,0.0096089553445577,0.3571837911307811,0.3498429268486797,-0.131540909409523,0.0316034965217113,0.1232583774733822,-0.283655971288681,0.1463374297032132,0.1237074729477521
81,0.09993,0.031484,0.50739,-0.175707,0.061815,-0.699946,0.68948,1.2184284263975915,0.0609019202083349,0.1816892770588397,0.1314523697197903,9.636362991443276,-1.8148342306233944,-0.1434722244739532,-0.2454239279031753,-0.3943049311637878,0.0429834067893795,0.0413527701909444,-0.7686486458901461,-0.6368843409203845,-0.1645547598600387,0.0423879027366638,-0.0233649425208568,-0.1772527559161186,0.3192448133587837,1.0271809012681246,-0.0830038338899612,-0.0235822144895792,0.0369946073106839,-0.2603753507137298,0.2010275992572307,0.0915834924642927
