time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733313813404387600,-0.2828296110879629,-0.0535609097957611,-0.2869640074789524,-0.3345753246879205,9.785542330041528,-0.5492113607220351,-0.0471487678587436,1.1753665208816528,0.3532605171203613,-0.664651097985191,-0.7088513976191295,0.1597863635224537,0.1738880352220724,0.0207812115550041,0.0763372182846069,-0.0160648263990879,-0.0157316550612449,0.0009467601776123,-0.0040948390960693,-0.0106351897120475,0.0099631268531084,-0.0674000500559806,-0.0019729663617908,-0.006939078548178,0.060847888466157,55
1733313813444387300,0.123168004909344,0.0248696528404951,-0.1146177283048629,-0.1596797994224354,9.792703892233968,-0.4978486916229128,-0.2028249502182006,1.1726974248886108,0.4016184508800506,-0.6717903170368009,-0.7093313129199904,0.1491050230552907,0.1526912917549111,-0.0328314155340194,0.0084587261080741,-0.0215386897325515,-0.000209055840969,-0.0112511664628982,0.0177105069160461,-0.0185725670307874,0.0010832678526639,-0.0437894573658704,0.0075763561762869,-0.012699085113313,0.0444757956622168,56
1733313813484387300,0.5679881035149097,0.1296276659101247,-0.1414297839174047,0.0185912586992431,9.798529237386584,-0.3986124741820618,-0.3139787018299103,1.2106783390045166,0.400901049375534,-0.6800665550836106,-0.7080342737536879,0.137880557848347,0.1310954413609407,0.0105227148160338,-0.0111139100044965,-0.0040111602284014,0.0001111105084419,0.0006207823753356,-0.0071454644203186,-0.0140481200069189,0.0022289962507784,-0.0351046311289072,0.0044955261982977,-0.0061766062757,0.0206843665124848,57
1733313813524387600,-0.0830063461191952,-0.0987280852556228,-0.0367231539751403,0.219026891404204,9.800630593580006,-0.2646471443938091,-0.3378171324729919,1.252874732017517,0.5252475738525391,-0.6891934934546281,-0.7054099942580162,0.1260555013308262,0.1073267578701227,-0.0151384398341178,0.0108799124136567,-0.0264078788459301,-0.0114775896072387,-0.0068991780281066,0.0151588916778564,-0.0105144288390874,-0.00153838400729,-0.0252846633821725,0.0060410783626139,0.0088779376562684,0.010251235303469,58
1733313813564387600,0.3872917099509388,0.119608376199007,-0.1425017787967808,0.4316747858284041,9.79642788119316,-0.1186154927041381,-0.3717288076877594,1.025891661643982,0.49628546833992,-0.6977992566038426,-0.701870745724901,0.1158670076497376,0.0838368357268266,5.7823024690151215e-05,0.0157742165029048,-0.0243001207709312,-0.0014869049191474,0.0003866553306579,0.010858416557312,-0.006980737671256,-0.0053057647310197,-0.0154594349384307,0.00758663052693,0.0239367924371734,-0.0001848550476133,59
1733313813604387600,-0.065526255540736,0.2275514490455389,-0.5016168119847774,0.5991339505480602,9.787992645803094,0.0814345393583644,-0.5131579041481018,0.7976469397544861,0.411589652299881,-0.7069529171705521,-0.6957914641968905,0.108269257522428,0.0661030491727176,-1.4082295820116997e-05,0.0252341367304325,-0.0266161374747753,-0.0037356317043304,0.0023569017648696,0.0026935935020446,-0.0060248598456382,-0.0065603163093328,-0.0188444012016057,0.0052255010232329,0.0185609080851078,0.0155567943656817,60
1733313813644387600,-0.6134203596517444,-0.1579126801520586,-0.6799059252113103,0.8190223541524261,9.767489956000446,0.3094030356390401,-0.5687354803085327,1.0651241540908811,0.7472424507141113,-0.7166660307654359,-0.6882051131165517,0.1029492991137332,0.0465293649198165,-0.0023747084196656,-0.0150457462295889,-0.0341291800141334,0.0034294351935386,8.22991132736206e-05,0.0103358626365661,-0.0076549109071493,-0.0088387839496135,-0.0200362413346767,0.0022641504183411,0.0176961810145527,0.0145365114072337,61
1733313813684387300,-0.111449400467053,-0.1267377896875142,-0.5884405244350434,1.125692932620272,9.723446231612565,0.5981671148099005,-0.6608341336250305,1.0864695310592651,0.8225929141044617,-0.7280587398060069,-0.6781412221657673,0.0981144645032203,0.0207017722406071,0.0018258956260979,-0.0126462923362851,-0.0286715663969516,-0.0016229823231697,-0.0031085163354873,0.0007131695747375,-0.0026468583382666,-0.0087917242199182,-0.0206038120895624,-0.0009992800187319,0.0172850429303944,0.0140504449233412,62
1733313813724387300,-0.4215136399611831,-0.3428594977021217,-0.5392273615200073,1.3753037263259291,9.66573054022491,0.9233470173060894,-0.7761042714118958,0.9879149794578552,0.6304382681846619,-0.7396430654959031,-0.6665862216603493,0.0926564253916029,-0.0023827277583721,0.0042464425787329,0.0206567496061325,-0.0213001351803541,-0.0047603622078895,-0.0053366869688034,0.0047588944435119,-0.0011568650370463,-0.0055476548150181,-0.0216050980865955,-0.0044902032241225,0.0313356705168262,0.0249053086757659,63
1733313813764387600,-0.1791789016731083,-0.5262883119046687,-0.6599146920621395,1.6010354125984012,9.582954641860724,1.331937170547247,-1.0425419807434082,1.1078392267227173,0.8743485808372498,-0.7532129367828004,-0.6514802963892253,0.0875415717704316,-0.0240876723188875,-0.0131834130734205,0.0003992018755525,-0.0175987426191568,-0.0010740906000137,-0.0040946304798126,0.0099563598632812,-0.0014082527486607,0.0009024450555443,-0.0220347216755151,-0.0118761006742715,0.0295312149107456,0.0320256986076012,64
1733313813804387600,-0.2726175022184848,-0.8042430834978819,0.5864693704925478,1.8913969535611568,9.44282194854915,1.8509777032807468,-0.9817360043525696,2.0931596755981445,1.179723620414734,-0.7686947222175634,-0.632226060745838,0.0769195114164311,-0.0590086187482735,-0.0262502133846282,-0.0053169000893831,0.0024763001129031,0.0007756799459457,0.0002038776874542,0.005381166934967,-0.0152087155729532,-0.0015341457910835,-0.0415337873935699,-0.0209604203701019,0.0342039559621363,0.0595582139817997,65
1733313813844387600,-0.502517414086312,-0.4897352355331182,0.2154500923633575,2.171724884026497,9.280944456419348,2.306093168592453,-0.5515992045402527,1.7585808038711548,1.1504288911819458,-0.7792085957960907,-0.6153348287841213,0.0615225349372171,-0.1020391867949764,-0.0008809412829577,-0.0019677090458571,-0.0040453816764056,0.0013687089085578,0.0047656148672103,0.0017048716545104,-0.0438453257083892,-0.0017500331159681,-0.0461900887668132,-0.0335492454469203,0.0074342416539788,0.0578829377133399,66
1733313813884387600,0.1424246036410331,-0.7389081492781638,1.2267802212879062,2.397972995388508,9.166647046110034,2.528375445063412,0.0719531923532486,0.9768978357315063,0.74159836769104,-0.7816813952327449,-0.6068973628790855,0.0525768310261167,-0.1337363905455396,-0.0080259358510375,0.0042849136516451,0.0050447857938706,-0.0019444897770881,-0.0082922726869583,0.006191074848175,-0.0610220208764076,0.0013919635675847,-0.0321516265422105,-0.0562505088746547,0.0019398454887792,0.0230160243304446,67
1733313813924387300,0.3721332307204604,-0.7108867544084787,1.039354446403682,2.5380185949385163,9.14371274524629,2.474135905353725,0.629094123840332,0.7550877928733826,0.5450375080108643,-0.7761804698306245,-0.6097174765646682,0.0458123661228918,-0.1539143475294844,-0.006961204111576,0.0064999712631106,0.0107716470956802,-0.0009175986051559,-0.0016634315252304,0.0045772194862365,-0.0741418451070785,0.0010622459230944,-0.0412958869844675,-0.0652325898408889,0.0035029300870373,0.0280541646281257,68
1733313813964387300,-0.5161521178156138,-0.2102501856327056,0.9374182127565144,2.679762230578065,9.152892661523818,2.283381716699153,0.8737587332725525,1.3078373670578003,0.7142240405082703,-0.7653678583509431,-0.6182235335734804,0.037142896344867,-0.1750206222026246,-0.0198152177035808,-0.0027777892537415,0.0101382145658135,0.0022286251187324,-0.0002816468477249,0.0131282210350036,-0.0861595347523689,0.0005335587775334,-0.0360591553747653,-0.0729206874966621,-0.0088351944930851,-0.0113101697718724,69
1733313814004387300,0.4179419189542532,-0.4077420119792223,-0.1548395563170313,2.8030077942356466,9.138199534782768,2.192455245105177,0.1898223161697387,1.1219027042388916,0.5429249405860901,-0.754840131316071,-0.6227404328775611,0.0202545187114045,-0.2049404422090902,-0.0092275543138384,0.0100662102922797,0.0083730705082416,-0.0001140683889389,-0.001574158668518,0.0040123462677001,-0.0970429703593254,0.0024241846986114,-0.0272013106584548,-0.0800563767552375,-0.0180011553104966,-0.0115573129333555,70
1733313814044387600,0.0685708474010229,0.1855745940595865,-0.7902814859017729,2.8412817030504343,9.04242562315762,2.516350953009725,-1.1040629148483276,1.3094143867492676,0.329939603805542,-0.7620616854111333,-0.6094718296238462,0.0156808558619738,-0.218082726968007,-0.0304425619542598,0.0172115247696638,-0.0023126625455915,0.0046375021338462,-0.0028965324163436,0.0095642805099487,-0.1213664785027504,-0.0019239364191889,-0.0249748667806386,-0.0702356249094009,-0.0120126189528033,0.0239717541527003,71
1733313814084387600,0.4721382040441036,-0.1012847840011119,-0.4337041362315416,2.8098636514797803,8.84311301112473,3.174017866145074,-1.3885631561279297,1.917487382888794,0.4711634516716003,-0.7751770087055431,-0.5815238601636272,-0.0003620388350156,-0.2468407972584817,-0.0143368281424045,0.008929306641221,0.0104376869276165,0.0067608430981636,-0.0039760768413543,0.0051204562187194,-0.1242013797163963,-0.0039046215824782,-0.0132201315790414,-0.0616533160209655,-0.0125365697616711,0.0047436143305152,72
1733313814124387600,0.5337397969543933,0.4454986189216375,-0.1898024408876895,2.725815833483636,8.62747820984423,3.7824513772949575,-1.0719871520996094,1.3028810024261477,0.1832275390625,-0.7872936323969228,-0.5540421133463977,-0.0136374504682445,-0.2702224455741065,-0.0270736627280712,0.0247563663870096,0.0265601966530084,0.003995195031166,-0.0131291151046752,0.0033642053604125,-0.1270362883806228,-0.0058853067457675,-0.001428571498394,-0.0530710071325302,-0.01315517658405,-0.0145206927835941,73
1733313814164387600,0.0358101490497589,-0.0695066669464111,0.24420389316082,2.556062785673141,8.448015376663207,4.274103260104358,-1.0496855974197388,1.4688786268234253,0.2197942733764648,-0.7972336211489381,-0.5304041819686391,-0.0274369160946096,-0.2869445013272713,-0.010515458881855,0.0282839369028806,0.0256838183850049,0.003362737596035,-0.0028583705425262,0.0046632885932922,-0.1256920546293258,0.0022205282002687,-0.012131751820445,-0.0616104155778884,-0.0140380603658035,0.0005386369213461,74
1733313814204387300,0.6298394334025681,0.1492161634773016,0.2355845333755016,2.3186199110798538,8.22570124374926,4.809596914988756,-1.191113829612732,1.924636483192444,0.1074250340461731,-0.8062581139495394,-0.5026817657235286,-0.0457148519284894,-0.3084947568575691,-0.0281551722437143,0.0147980088368058,0.0182801634073257,-0.0049018263816833,-0.0001915842294692,0.0069420933723449,-0.1321693956851959,0.0052307667210698,-0.0411240375488996,-0.0735920071601867,0.0158222403688356,-0.0124292734622955,75
1733313814244387300,-0.4033032988794148,-0.2603460496664047,-0.5474380674391984,1.980034729696065,7.972517925319075,5.3561921018630265,-1.1628330945968628,1.6511155366897583,0.2489453703165054,-0.8146304713932396,-0.4715321215768301,-0.0675845025020378,-0.3308577818696457,-0.047006357461214,-0.0081577477976679,0.0211083088070154,-8.639693260192871e-05,-0.0067533999681472,0.0079030990600585,-0.1386467367410659,0.0082410052418708,-0.0700257223844528,-0.0855735912919044,0.0455270948134362,-0.025397476106882,76
1733313814284387600,-0.0464018318213522,0.0328922157764434,-0.7233043374329805,1.788782090000063,7.700678421735763,5.802603159454464,-1.1453324556350708,0.8731088638305664,0.1545840054750442,-0.8219748594153669,-0.4452456308017347,-0.0768498299015414,-0.3467100437229523,-0.0449778288602829,0.0022524422965943,0.0086240749806165,-0.0002627968788146,-0.0018960088491439,0.011548638343811,-0.1430331021547317,0.0239737033843994,-0.0001870470046997,-0.0951902866363525,0.0162331227246671,-0.0324956176742911,77
1733313814324387600,-0.0661753305666148,-0.3681535134345293,0.0995253731131553,1.5998109853699802,7.399175601294636,6.234035259100795,-1.298948884010315,1.0835447311401367,0.1724950522184372,-0.8297081836871946,-0.4186051608256689,-0.08320076453984,-0.3597662680140417,-0.0200426504015922,0.0052566481754183,0.0079549551010131,-0.0009583458304405,0.0072996765375137,0.0099749565124511,-0.1593263000249862,0.0243689715862274,-0.0658224254757165,-0.0843882784247398,0.0560393922058865,0.0139496148973703,78
1733313814364387600,0.3947906143389642,-0.1188356382608413,0.30582360624969,1.3514802215375006,7.044812128281593,6.686891255047917,-1.346136450767517,0.9992074966430664,-0.0016719369450584,-0.8382046217828885,-0.3884964195248803,-0.0901884975151751,-0.371953820973089,-0.0130606424063444,0.0087358551099896,0.0081046251580119,-0.0041390508413314,0.0037195831537246,0.0075160264968872,-0.1845447719097137,0.0505611076951026,-0.0273918647944927,-0.1068913266062736,-0.0143917691743001,0.0056290919281542,79
1733313814404387600,0.3206234813008457,-0.1463601895242929,0.4944295308291911,1.1015323778972028,6.693903179636597,7.081572125402093,-1.2492493391036987,0.7962685227394104,-0.1184226050972938,-0.8469970231497483,-0.3604416518684872,-0.0949847710487372,-0.3790192955464483,-0.0098826913163065,0.0275007523596286,-0.0190435070544481,-0.0054749101400375,0.0078217089176177,0.010847270488739,-0.2097632437944412,0.0767532438039779,0.0112304190665483,-0.1293943673372268,-0.0851218221695162,-0.0026382395491003,80
1733313814444387300,0.2920743362300098,-0.2869242599904537,1.213723463577032,0.8260177659977227,6.347845762676,7.42919489198327,-1.0365790128707886,0.8966077566146851,-0.016309455037117,-0.8538811239432539,-0.3330193131223895,-0.1015608959532881,-0.386872805908171,-0.0437021739780902,0.0445509478449821,-0.0580354481935501,-0.0126869827508926,-0.0003948062658309,0.0172248482704162,-0.2274238765239715,0.0465280227363109,-0.0806067376315593,-0.1206453293561935,-0.0644371085971593,-0.0393677684661,81
1733313814484387300,0.3536687687471508,-0.0574462267965078,0.9829583131819964,0.5531350004391744,6.1342287309587,7.631229622456431,-0.5836746692657471,0.616845965385437,-0.0588092617690563,-0.8568682113855781,-0.3139083948235538,-0.1112523292739317,-0.3935244231550786,-0.0040202755481004,0.0512615293264389,-0.0558209605515003,-0.0100068971514701,0.0101525783538818,-0.0085570216178894,-0.222084105014801,0.0183384865522384,-0.0152191964417696,-0.0971645191311836,-0.0763649536096491,-0.0321994112066924,82
1733313814524387600,-0.0600391293665394,-0.2350181316643953,0.5483382311493158,0.3896906608514487,5.943992574828863,7.790217238363623,-0.5935477018356323,0.5345145463943481,0.1592467129230499,-0.8590173510813874,-0.2990030642926326,-0.1157870152951176,-0.3990987482030542,-0.044357843697071,0.0774772688746452,-0.1135077625513076,-0.0066340714693069,-0.0011588633060455,0.0116070508956909,-0.2028765678405761,-0.0059391725808382,-0.0331260245323181,-0.0562311336398124,-0.0298717354441061,-0.0210283211119472,83
1733313814564387600,0.4043266505777835,-0.0474105704724788,0.8332757012367248,0.3221639156758785,5.807710127204656,7.895385001277923,-0.1956638693809509,0.145818755030632,0.1245813593268394,-0.8592732773034335,-0.2892863293844481,-0.1173065615608629,-0.4052185325564085,7.222872227430344e-06,0.0968215093016624,-0.1196072623133659,-0.0047775879502296,0.0050311535596847,-0.0035473704338073,-0.1641406863927841,-0.0138868931680917,-0.0180050277680158,-0.0195440649986267,-0.0144798127839341,-0.0127737029857933,84
1733313814604387600,0.2308031260515563,-0.9007710283607244,2.1137574098348617,0.2064379704007878,5.800804001078009,7.904331108799576,-0.0209344755858182,1.053818702697754,0.2628191113471985,-0.8573680983135764,-0.2855866743941929,-0.1242237342638964,-0.4097910885327139,-0.0741721987724304,0.0237038843333721,-0.0834182351827621,0.0218739807605743,-0.0114722847938537,0.0193590521812438,-0.1255626082420349,-0.0142449364066123,-0.0241764098793268,0.0229301415383815,0.0080568305317312,0.0126074795734137,85
1733313814753978000,0.7260920684553682,0.3737012106895446,-1.1934148350417613,-0.7581146617904305,5.769072061252594,7.893886871674656,-0.6379087567329407,1.532158136367798,0.1379128098487854,-0.8343913331942039,-0.2524981651883186,-0.1837619142844905,-0.45416669318034,0.0276218075305223,-0.0396248586475849,0.0028024706989526,0.0111886113882064,0.0005529969930648,-0.0030062794685363,0.0788112208247184,-0.0289507042616605,-0.0664123724591918,0.0199232604354619,0.1101741198342293,-0.0377788781397277,86
1733313814793736700,0.3327887700647115,0.0503816952377557,0.9153612792491912,-1.3343132520288228,5.575094380506873,7.956652247667312,-0.4481891691684723,1.8312580585479736,-0.1094432175159454,-0.8310075278878779,-0.2259772153661965,-0.2079854003909536,-0.4637918436082461,-0.0281101651489734,0.0031549879349768,0.0382377579808235,6.468594074249268e-05,-0.0183183848857879,0.0196955204010009,0.0628751665353775,0.0175011120736598,0.0555632443278096,-0.0318172201514244,-0.0020144981814111,-0.0258648744229227,87
1733313814833736700,-0.2353321660496294,-0.3775467802017927,-0.766097769498825,-1.877102032357454,5.438889089772105,7.941370507383346,-0.5066230297088623,1.4613919258117676,0.0491609908640384,-0.8254002688831965,-0.2029310029837809,-0.2322106828678743,-0.4728759696334716,-0.0054437350481748,0.040633600205183,0.0583107359707355,0.0021632611751556,-0.021397590637207,0.010184109210968,0.0322072058916091,0.0178313218057155,0.0165934074044227,-0.0225200895220041,-0.0145012939633801,0.0037907705850899,88
