frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.004772,0.031362,0.543498,-0.024969,0.010707,-0.689648,0.723635,0.2389439633386209,0.9389327089726924,-0.5124982349505648,-0.5804168655205517,9.782301156163214,-0.3742536204079166,-0.249354287981987,-0.0898942202329635,0.1011638566851615,-0.5799342198997693,-0.62484643396384,0.3586761193874044,0.3802559584139756,0.0068197841756045,0.0310249608010053,0.0384680330753326,-0.002882182598114,-0.0022564977407455,-0.0078793168067932,0.0218475647270679,0.0337384864687919,0.0572539190948009,0.046929158270359,0.3310785320807248,0.1537991073533892
50,-0.002827,0.030251,0.543062,-0.022472,0.003551,-0.694261,0.719364,0.6996913335900753,-0.3122130150258541,0.385757522653602,-0.5671127089198679,9.786668703722953,-0.2644014625370502,-0.2561622262001037,-0.0274810679256916,-9.1549009084e-06,-0.5832214078481556,-0.6208979608898815,0.3577239786077154,0.3825861861345278,0.034741960465908,0.0257231388241052,0.0415630936622619,-0.0151241421699523,0.0062099397182464,-0.0096379965543746,0.0124589754268527,0.0174911003559827,0.0606640197992324,0.056154329329729,0.2788875954639166,0.1528808234646916
51,-0.001294,0.029149,0.54296,-0.018772,-0.005013,-0.698407,0.715437,0.528402125720866,-0.7045803477406501,0.812465552920103,-0.5643151140905917,9.78848072158098,-0.1938633153847418,-0.115123227238655,0.090732604265213,0.0117133008316159,-0.5857273228181022,-0.6189433824485459,0.35608056365162,0.3834570108056407,0.0335320867598056,0.0380427092313766,0.0342447236180305,-0.0132593512535095,0.0104591250419616,-0.0090183019638061,-0.0007273955270648,0.0355112999677658,0.0096925419747829,0.0285111889243125,0.2415295593850314,0.1558969564154744
52,0.001376,0.029441,0.542681,-0.014338,-0.010882,-0.700759,0.713171,0.1854215223897248,-0.279969034025073,0.8646049054801463,-0.5572713695915416,9.789290284398197,-0.1722324435360729,-0.0009861746802926,0.3152563869953155,0.0144891897216439,-0.5879497204233006,-0.6194667528817767,0.3536132811181172,0.3814890150701331,0.0474750660359859,0.0129865715280175,0.0089312475174665,-0.0078082084655761,0.0159001350402832,-0.0132575035095214,-0.032618161290884,0.0259320586919784,0.0865653537750244,0.0110416784882545,0.28172303808555,0.1752083906069398
53,0.003706,0.027612,0.546329,-0.004555,-0.014967,-0.70491,0.709124,0.0186574637947604,0.168491941833496,-0.0750210829863324,-0.5595977667124942,9.787796830970048,-0.2372725595276802,0.1727201789617538,0.4194858074188232,-0.0959655493497848,-0.5897274858052752,-0.6250778650325661,0.3483894322091342,0.3743315552176105,0.0189819075167179,-0.0026118292007595,-0.0088109318166971,-0.010442316532135,0.0083137452602386,-0.0061340183019638,-0.0359976477921009,0.0167749151587486,0.0792360338002443,0.0226102471351623,0.2866010924506932,0.2206380163952708
54,0.00791,0.028336,0.547144,-0.000346,-0.01718,-0.706861,0.707144,-0.4606889180624857,0.1761176144063472,-0.4168775045931339,-0.5526570807291195,9.785856218296288,-0.3193396155027672,0.1334811300039291,0.9023894667625428,0.183526873588562,-0.5921367014323112,-0.6320214446270604,0.3418050362953864,0.364818279136213,0.0209443923085927,-0.0198311358690261,-0.0211942978203296,0.0043669342994689,0.0061057657003402,-0.0121868997812271,-0.0172857418656349,-0.0158644430339336,0.1490887377053499,0.0185812637209892,0.3281608910683542,0.1989215668886899
55,0.010441,0.028356,0.548575,0.003478,-0.019368,-0.708437,0.705499,-0.1797994081916287,0.1782937894016504,-0.8363070317566395,-0.4429922255912795,9.790113875740763,-0.3575016249082982,-0.0255892779678106,1.1019105911254885,0.3147664964199066,-0.6006498410432871,-0.6386311850180924,0.3322314256227721,0.3478393732279093,0.0464076735079288,-0.0457224398851394,-0.0401966869831085,0.0063658356666564,-0.0027601867914199,-0.0094413161277771,0.0094757918268442,-0.0277964286506176,0.0880628988564014,0.0050828577950596,0.3701806353479623,0.2333335395783186
56,0.011863,0.027879,0.550128,0.006472,-0.023767,-0.709895,0.703876,0.2218195177974179,0.1294908877879381,-0.5483375735621899,-0.2933459270684048,9.795670340824127,-0.3593639481814578,-0.0679051131010055,1.3377537727355957,0.3792740106582641,-0.6111647003051187,-0.6439142885776639,0.3220199538266552,0.3288694046484698,0.0184657871723175,-0.0766513869166374,-0.0529336519539356,0.0049649477005004,-0.0192319005727767,0.0016684532165527,0.0286218766123056,-0.0267334878444671,0.0049427170991897,-0.0070333890616893,0.3187484081439674,0.2023597246438264
57,0.016074,0.028962,0.551034,0.007736,-0.026626,-0.710975,0.70267,0.2780900153454393,-0.0975157868564128,-0.7675415385663509,-0.1281529993808362,9.800915255740284,-0.3098496103627607,-0.2568240761756897,1.1268612146377563,0.3322506844997406,-0.6233048000551685,-0.6474392740413318,0.3108380930020935,0.3093430809251086,0.0025813633110374,-0.0546758845448493,-0.0263732802122831,-0.0122510194778442,-0.0243832021951675,0.0070991665124893,0.0330983996391296,0.0068080089986324,-0.0261836580485105,-0.0309534575790166,0.3099705698613077,0.1192550327166914
58,0.017562,0.029908,0.552997,0.009094,-0.022814,-0.707623,0.706163,0.1457116624876856,0.0943418329954147,0.0074421144331805,0.0088639182640705,9.80433646236062,-0.2128946905258111,-0.1899152398109436,1.2284566164016724,0.3237091302871704,-0.6354237748499738,-0.6491010156178879,0.2992030752766489,0.2922023058301331,0.030113922432065,-0.0343838743865489,0.0020705447532236,-0.006216287612915,-0.0186885297298431,0.0106380730867385,0.023063775151968,0.0329897627234458,0.0049690205842256,-0.0198559649288654,0.2658028537675738,0.1035758175477385
59,0.019695,0.032191,0.55469,0.010164,-0.023815,-0.705846,0.707892,0.2934476704098284,-0.1724491550266742,-0.4955249248504638,0.1319722197422757,9.805068868288398,-0.1164929019264411,-0.3541611135005951,0.9992020726203918,0.2392340749502182,-0.6466964138363069,-0.6506147911319285,0.2874715266064328,0.2753981264539942,0.0120156118646264,-0.0097172493115067,0.0275106560438871,-0.0070406794548034,-0.0194532871246337,0.0129561573266983,-0.0009124800562858,0.0560492053627967,-0.005283493360877,-0.0013812240213155,0.2358814704954624,0.0316445538029074
60,0.020791,0.033015,0.555143,0.010856,-0.027963,-0.705322,0.708252,0.0457715162948705,-0.1635673449128866,-0.1808417203187942,0.2162438730895519,9.804119604739546,0.0535000053548021,-0.4301638305187225,1.0735752582550049,0.214164063334465,-0.6588900863826037,-0.6494021848541497,0.2748618948588156,0.2618999635033125,-0.0265594776719808,-0.0005790914874523,0.0335290655493736,-0.0058915019035339,-0.0152013748884201,0.0129574537277221,-0.0253515224903821,0.0498451180756092,0.0516489386945962,0.0008954301010817,0.2221256246045231,0.0472030652016401
61,0.022052,0.033411,0.555695,0.012083,-0.03163,-0.705532,0.707869,-0.3195809865105897,-0.0360626625061035,-0.1743979692731984,0.3076100878076627,9.79931717289388,0.2216834703275933,-0.3895244002342224,1.023520827293396,0.3194681107997894,-0.6709526587631228,-0.6480464480102375,0.2621699641329094,0.2472351884331871,-0.0354813337326049,0.0039318236522376,0.0355913527309894,-0.0065911412239074,-0.0082543641328811,0.0058615803718566,-0.0252390019595623,0.0365660414099693,0.0647077422320842,0.0086865704506635,0.2152307505242526,0.165021343113482
62,0.020858,0.035867,0.555354,0.014067,-0.033528,-0.705867,0.70741,-0.6620963469501584,-0.2566179690539836,-0.7418857037842274,0.4570927932666614,9.788084415739776,0.3935292526336386,-0.4450425207614898,0.9124528765678406,0.4670379161834717,-0.6832109558606222,-0.6452641775793715,0.2521303878083613,0.2308403320435353,-0.0121701518073678,0.0170511417090892,0.0371625535190105,-0.0113945007324218,0.0014012306928634,5.1021575927734375e-05,-0.0142269050702452,0.0130198001861572,0.1015279451072216,0.0252706389874219,0.2171197791412472,0.1951739047929644
63,0.021922,0.036003,0.555893,0.015376,-0.035782,-0.706623,0.706518,-0.564183888926357,-0.5918307513952255,-0.7232470542877912,0.6261338568828999,9.765962600302696,0.6358586936920881,-0.6506436467170715,1.0418108701705933,0.4990240633487701,-0.6973026237333907,-0.6392396251085288,0.2428022431055695,0.2149158042119063,-0.0281949248164892,0.0132845789194107,0.0360491499304771,-0.0068439841270446,0.0035887211561203,-0.0025513172149658,-0.0083522070199251,-0.0089018177241086,0.0986713866323232,0.0167390462011098,0.2177951941847801,0.2182870693549513
64,0.024552,0.036223,0.5545,0.015688,-0.042709,-0.708209,0.704535,-0.9305995457176118,-0.4044575834810733,-0.3054810033570975,0.7971228031639009,9.73391443413496,0.8865235995605587,-0.463703453540802,1.0720967054367063,0.5578405857086182,-0.7118508285606286,-0.6333713191154026,0.2316045046487976,0.1961344028550226,-0.0168589130043983,-0.0032486440613865,0.0207840446382761,-0.0059939622879028,0.0091450214385986,-0.0054800510406494,0.0076386537402868,-0.022758899256587,0.1382066936850547,-0.0056392773985862,0.242141115412116,0.2072580180794
65,0.026112,0.035961,0.553918,0.015956,-0.045859,-0.709563,0.702968,-1.43592419924438,-0.6117074182540178,-0.4160165038496256,1.0010771035227923,9.696355980113148,1.0718779019329696,-0.2902824580669403,0.9549739360809326,0.7166728973388672,-0.7234163230279733,-0.6285167969438654,0.2243124397099342,0.1769730777420058,-0.0199883934110403,-0.0090001663193106,0.0019339908612892,6.020069122314453e-05,0.0107364207506179,-0.0002999901771545,0.0199790671467781,-0.0398088693618774,0.0954945101618766,-0.0258805099874734,0.277961347464472,0.2383975449696183
66,0.027695,0.035199,0.554194,0.016217,-0.049144,-0.711075,0.701209,-1.6925393918193876,-1.2648428254395725,0.3091271778397262,1.3031823468364774,9.643350366112587,1.2156797122113403,-0.1013557240366935,2.277636766433716,1.3008288145065308,-0.7354248556708696,-0.6262302350874458,0.2141337825206137,0.145370657164186,-0.0086385337635874,-0.0161612480878829,-0.0180185437202453,-7.18235969543457e-05,0.0039402842521667,0.0001962184906005,0.0423517487943172,-0.0643771067261695,0.1030365961045026,-0.0386431664228439,0.2685631853263825,0.2497852004244923
67,0.028153,0.03468,0.554856,0.016673,-0.051988,-0.71252,0.699525,-2.496280809405446,-0.7966004597902298,-0.2220353159725666,1.812436960223317,9.538279633831976,1.380829065618664,0.0731416046619415,2.7924840450286865,2.0253453254699707,-0.750364914113386,-0.6258558696473155,0.1946836875647781,0.0857629416074002,-0.0108446963131427,-0.0139932204037904,-0.0252795871347188,-0.0066099762916564,-0.0041623562574386,0.0051242262125015,0.0629395171999931,-0.0121974870562553,0.0019955577313899,-0.0774042606353759,0.2010609170049428,0.1820186551436781
68,0.029215,0.033856,0.55584,0.017919,-0.053604,-0.714192,0.697665,-1.4676549700260162,-1.3776958821594714,-1.255465194632858,2.498658059930801,9.324052361261844,1.7289185729287564,-0.7315465807914734,3.1943492889404297,2.5181596279144287,-0.7667094981522464,-0.6159261931322749,0.1802348734863023,0.0175210565010333,-0.0133707057684659,-0.0228314530104398,-0.024359131231904,-0.0027879476547241,-0.010073572397232,0.011500597000122,0.0635925233364105,-0.0130348075181245,0.0680786799699068,-0.1273669302463531,0.257780144701153,0.1671229915678501
69,0.032524,0.032678,0.559801,0.022495,-0.051891,-0.717255,0.694512,0.1104284599214792,-0.7838947074741125,-0.8298302369579672,3.132068483687937,8.948121199563145,2.508314946070313,-1.1958744525909424,3.82392692565918,2.456318616867065,-0.7897518456213574,-0.5902820821035232,0.1538784927793511,-0.0646559231685832,-0.0475363992154598,-0.0102717196568846,-0.00532778352499,-0.0043529272079467,-0.0184230357408523,0.0115023255348205,0.0837526395916938,-0.0363236516714096,0.0824450589746236,-0.1642152816057205,0.2774620927054435,0.2412204934358596
70,0.03387,0.031966,0.562061,0.025519,-0.050405,-0.718585,0.693141,1.0527975730836392,-1.044606667843461,-0.484487398007512,3.428249816845357,8.51496476034224,3.4515020976170896,-1.465578556060791,3.3214027881622314,1.7103716135025024,-0.8114255086499813,-0.555404144809234,0.1246940412407705,-0.1325380287727321,-0.0419243201613426,-0.0131119806319475,0.007747272029519,0.0019860863685607,-0.0174129754304885,0.0126475244760513,0.128404289484024,-0.0604715049266815,0.0981973393797874,-0.2316440343856811,0.2780832202784717,0.2063376883640885
71,0.034927,0.030977,0.563768,0.027939,-0.048876,-0.719916,0.691774,0.9105804747134446,0.0580354248613119,0.4121510605931281,3.4402824922055,8.123849473515152,4.282279552297294,-1.0664761066436768,2.5722103118896484,1.1476600170135498,-0.8269038059535221,-0.5222009936333257,0.0947133661220982,-0.1859183469536195,-0.0611137263476848,-0.017006641253829,0.011762985959649,0.0055016279220581,-0.0197302103042602,0.0111827403306961,0.1714674085378646,-0.0597211122512817,0.0812777687609195,-0.2451273053884506,0.29402978114672,0.1891387162819504
72,0.029959,0.034125,0.561445,0.029753,-0.049716,-0.721187,0.690313,-0.0830778039202094,-0.4595400037556886,0.92252517952919,3.306870047059655,7.81288149011433,4.918727736315131,-0.7608104348182678,2.5046212673187256,0.9992293119430542,-0.8367085269168608,-0.494502199425255,0.068426940034678,-0.2251760520828642,-0.0981460437178611,-0.0258472170680761,0.0229577161371707,0.0067087411880493,-0.023407757282257,0.0141605287790298,0.1920155435800552,-0.0726470425724983,0.0391536142587661,-0.2359944283962249,0.2858224362283945,0.1191509878203272
73,0.030341,0.033467,0.561613,0.031536,-0.051761,-0.722986,0.688199,0.1616197179764509,-0.2102963628619909,0.2172100877732038,3.127714087870717,7.574262119087576,5.386867810633778,-0.3564177453517914,2.492790460586548,1.0480334758758545,-0.8384621013156763,-0.4730870190560864,0.0391770857341277,-0.2676474468136694,-0.1333493143320083,-0.0055223978124558,0.0406289212405681,-0.0112297534942626,-0.0197000801563262,0.0108709931373596,0.1922080367803573,-0.0514315217733383,-0.0681815558224916,-0.2432234138250351,0.2679810015242546,0.0385436656668782
74,0.031679,0.030768,0.562259,0.034438,-0.058282,-0.727692,0.682555,0.7253010642081499,-0.2529915952503681,-0.1304641167342662,2.8942829331368207,7.369905667668581,5.786017350834608,-0.5343185067176819,1.9377458095550537,0.6798382997512817,-0.8391701825945544,-0.4525673554823136,0.0133423211743124,-0.3013272729082902,-0.1180654242634773,0.0113712046295404,0.0650960505008697,-0.0001011490821838,-0.0098589658737182,0.0066636353731155,0.1778962910175323,-0.0531755238771438,-0.0231534965723752,-0.2647971212863922,0.3649723261151462,0.0380213953584432
75,0.032384,0.029578,0.561692,0.032896,-0.061629,-0.729276,0.680645,0.695402769550681,-0.0462263291239738,0.158846161609888,2.5719343085438013,7.182293430301547,6.1619952742844815,-0.4914299845695495,2.186178684234619,0.4639537036418915,-0.8401200299949423,-0.4308862730348233,-0.0127547968984582,-0.3291998986858617,-0.0457158647477626,0.0670931115746498,0.1007085740566253,-0.0113077759742736,0.0030370950698852,-0.0036750435829162,0.1525363624095916,-0.0399331375956535,0.0244756850868463,-0.3170592188835144,0.3810429517544805,0.0381005980744957
76,0.033531,0.028626,0.560812,0.031112,-0.063621,-0.730511,0.679219,-0.0602808657005429,-0.390332612016797,-0.1186696340441703,2.122287045510113,6.986807098558545,6.546053043815493,-0.8239439725875854,2.2452995777130127,0.395803302526474,-0.841204370054974,-0.405502440419503,-0.0425668400337911,-0.3551493740742121,0.0290057808160781,0.1073695793747901,0.1277626305818557,-0.01291424036026,0.0137750506401062,-0.0135339051485061,0.1056392863392829,0.0204724669456481,-0.0676449647277593,-0.3879247903823852,0.3453071831151842,-0.0186290048852562
77,0.033346,0.028348,0.560641,0.02996,-0.065487,-0.731874,0.677624,0.1836022710733115,0.1230839433550834,-0.3703624216556548,1.6734002454549073,6.6807882619977,6.98120270268023,-1.1858543157577517,1.6921828985214231,0.0220279712229967,-0.8456925941096652,-0.3739423150387723,-0.0649990601125951,-0.3751618600541339,0.034805342555046,0.1008695587515831,0.135631188750267,-0.0148038864135742,0.0201795846223831,-0.0294037908315658,0.0601743273437023,0.097540445625782,-0.0693587829083204,-0.3366172313690185,0.2703646087251603,0.0532435144096612
78,0.03393,0.027953,0.560415,0.029412,-0.068071,-0.733366,0.675778,-0.2687017170142382,-0.1847036564439535,0.3320423356115818,1.1835860264014453,6.331217283958196,7.394943662813305,-1.2695521116256714,1.5604257583618164,-0.1485769599676132,-0.8526579737082172,-0.3404790364248188,-0.0838858287484476,-0.3873131643786237,0.0196759272366762,0.0487804673612117,0.095826931297779,-0.0114194154739379,0.0320676043629646,-0.0343591421842575,0.0339402183890342,0.1200020164251327,0.0411900885224342,-0.2093989551067352,0.2335536120697856,0.0683083970725536
79,0.037088,0.02719,0.561449,0.029404,-0.071514,-0.734279,0.67443,-0.5788661289472132,-0.3160334500968456,1.5583178222477436,0.6855575942974538,5.9753276242911815,7.745699466723203,-0.99879252910614,1.3897857666015625,-0.2570478916168213,-0.8596840747000786,-0.3080811878754717,-0.1008226562773741,-0.3947963986374793,0.0033190588001161,-0.0186866149306297,0.0301937237381935,-7.325410842895508e-05,0.04005116969347,-0.025634229183197,0.0123676192015409,0.0845785140991211,0.1188233633011579,-0.135334774851799,0.2453448798894882,0.0424576242402195
80,0.03849,0.027192,0.562398,0.030675,-0.07184,-0.733453,0.675237,-0.8765828549783676,-0.1311725572645664,1.6427052474617958,0.2334403426873497,5.791214919477701,7.910607704851031,-0.3052596151828766,1.2804813385009766,-0.0557418726384639,-0.8612892888868795,-0.2868235691837165,-0.1200144980238887,-0.401882409959856,-0.0316402576863765,-0.0785578340291976,-0.0532656162977218,0.0084466338157653,0.0338146165013313,-0.0132557749748229,0.0245037470012903,0.049744427204132,0.1302607031166553,-0.0845207720994949,0.1822919191271066,0.115486620093882
81,0.039336,0.027559,0.563032,0.031961,-0.071162,-0.732248,0.676555,-1.3500792686983942,0.039814123994112,0.6966513083070516,-0.1011063495611306,5.688911898344755,7.987267750683427,-0.4099052548408508,0.798490047454834,0.2237223386764526,-0.8596912439326013,-0.2725226260798262,-0.1359929894558929,-0.410083355442342,-0.1243571415543556,-0.1314252018928527,-0.1097549945116043,0.000554621219635,0.0080863833427429,0.0023474544286727,0.0834816470742225,0.024009084329009,0.1440764625012874,-0.0060831010341644,0.1465126036070287,0.2411658406391739
