time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382182537519600,0.2218195177974179,0.1294908877879381,-0.5483375735621899,-0.2933459270684048,9.795670340824127,-0.3593639481814578,-0.0679051131010055,1.3377537727355957,0.3792740106582641,-0.6111647003051187,-0.6439142885776639,0.3220199538266552,0.3288694046484698,0.0184657871723175,-0.0766513869166374,-0.0529336519539356,0.0049649477005004,-0.0192319005727767,0.0016684532165527,0.0286218766123056,-0.0267334878444671,0.0049427170991897,-0.0070333890616893,0.3187484081439674,0.2023597246438264,56
1733382182577519900,0.2780900153454393,-0.0975157868564128,-0.7675415385663509,-0.1281529993808362,9.800915255740284,-0.3098496103627607,-0.2568240761756897,1.1268612146377563,0.3322506844997406,-0.6233048000551685,-0.6474392740413318,0.3108380930020935,0.3093430809251086,0.0025813633110374,-0.0546758845448493,-0.0263732802122831,-0.0122510194778442,-0.0243832021951675,0.0070991665124893,0.0330983996391296,0.0068080089986324,-0.0261836580485105,-0.0309534575790166,0.3099705698613077,0.1192550327166914,57
1733382182617519900,0.1457116624876856,0.0943418329954147,0.0074421144331805,0.0088639182640705,9.80433646236062,-0.2128946905258111,-0.1899152398109436,1.2284566164016724,0.3237091302871704,-0.6354237748499738,-0.6491010156178879,0.2992030752766489,0.2922023058301331,0.030113922432065,-0.0343838743865489,0.0020705447532236,-0.006216287612915,-0.0186885297298431,0.0106380730867385,0.023063775151968,0.0329897627234458,0.0049690205842256,-0.0198559649288654,0.2658028537675738,0.1035758175477385,58
1733382182657519900,0.2934476704098284,-0.1724491550266742,-0.4955249248504638,0.1319722197422757,9.805068868288398,-0.1164929019264411,-0.3541611135005951,0.9992020726203918,0.2392340749502182,-0.6466964138363069,-0.6506147911319285,0.2874715266064328,0.2753981264539942,0.0120156118646264,-0.0097172493115067,0.0275106560438871,-0.0070406794548034,-0.0194532871246337,0.0129561573266983,-0.0009124800562858,0.0560492053627967,-0.005283493360877,-0.0013812240213155,0.2358814704954624,0.0316445538029074,59
1733382182697519900,0.0457715162948705,-0.1635673449128866,-0.1808417203187942,0.2162438730895519,9.804119604739546,0.0535000053548021,-0.4301638305187225,1.0735752582550049,0.214164063334465,-0.6588900863826037,-0.6494021848541497,0.2748618948588156,0.2618999635033125,-0.0265594776719808,-0.0005790914874523,0.0335290655493736,-0.0058915019035339,-0.0152013748884201,0.0129574537277221,-0.0253515224903821,0.0498451180756092,0.0516489386945962,0.0008954301010817,0.2221256246045231,0.0472030652016401,60
1733382182737519600,-0.3195809865105897,-0.0360626625061035,-0.1743979692731984,0.3076100878076627,9.79931717289388,0.2216834703275933,-0.3895244002342224,1.023520827293396,0.3194681107997894,-0.6709526587631228,-0.6480464480102375,0.2621699641329094,0.2472351884331871,-0.0354813337326049,0.0039318236522376,0.0355913527309894,-0.0065911412239074,-0.0082543641328811,0.0058615803718566,-0.0252390019595623,0.0365660414099693,0.0647077422320842,0.0086865704506635,0.2152307505242526,0.165021343113482,61
1733382182777519600,-0.6620963469501584,-0.2566179690539836,-0.7418857037842274,0.4570927932666614,9.788084415739776,0.3935292526336386,-0.4450425207614898,0.9124528765678406,0.4670379161834717,-0.6832109558606222,-0.6452641775793715,0.2521303878083613,0.2308403320435353,-0.0121701518073678,0.0170511417090892,0.0371625535190105,-0.0113945007324218,0.0014012306928634,5.1021575927734375e-05,-0.0142269050702452,0.0130198001861572,0.1015279451072216,0.0252706389874219,0.2171197791412472,0.1951739047929644,62
1733382182817519900,-0.564183888926357,-0.5918307513952255,-0.7232470542877912,0.6261338568828999,9.765962600302696,0.6358586936920881,-0.6506436467170715,1.0418108701705933,0.4990240633487701,-0.6973026237333907,-0.6392396251085288,0.2428022431055695,0.2149158042119063,-0.0281949248164892,0.0132845789194107,0.0360491499304771,-0.0068439841270446,0.0035887211561203,-0.0025513172149658,-0.0083522070199251,-0.0089018177241086,0.0986713866323232,0.0167390462011098,0.2177951941847801,0.2182870693549513,63
1733382182857519900,-0.9305995457176118,-0.4044575834810733,-0.3054810033570975,0.7971228031639009,9.73391443413496,0.8865235995605587,-0.463703453540802,1.0720967054367063,0.5578405857086182,-0.7118508285606286,-0.6333713191154026,0.2316045046487976,0.1961344028550226,-0.0168589130043983,-0.0032486440613865,0.0207840446382761,-0.0059939622879028,0.0091450214385986,-0.0054800510406494,0.0076386537402868,-0.022758899256587,0.1382066936850547,-0.0056392773985862,0.242141115412116,0.2072580180794,64
1733382182897519900,-1.43592419924438,-0.6117074182540178,-0.4160165038496256,1.0010771035227923,9.696355980113148,1.0718779019329696,-0.2902824580669403,0.9549739360809326,0.7166728973388672,-0.7234163230279733,-0.6285167969438654,0.2243124397099342,0.1769730777420058,-0.0199883934110403,-0.0090001663193106,0.0019339908612892,6.020069122314453e-05,0.0107364207506179,-0.0002999901771545,0.0199790671467781,-0.0398088693618774,0.0954945101618766,-0.0258805099874734,0.277961347464472,0.2383975449696183,65
1733382182937519900,-1.6925393918193876,-1.2648428254395725,0.3091271778397262,1.3031823468364774,9.643350366112587,1.2156797122113403,-0.1013557240366935,2.277636766433716,1.3008288145065308,-0.7354248556708696,-0.6262302350874458,0.2141337825206137,0.145370657164186,-0.0086385337635874,-0.0161612480878829,-0.0180185437202453,-7.18235969543457e-05,0.0039402842521667,0.0001962184906005,0.0423517487943172,-0.0643771067261695,0.1030365961045026,-0.0386431664228439,0.2685631853263825,0.2497852004244923,66
1733382182977519900,-2.496280809405446,-0.7966004597902298,-0.2220353159725666,1.812436960223317,9.538279633831976,1.380829065618664,0.0731416046619415,2.7924840450286865,2.0253453254699707,-0.750364914113386,-0.6258558696473155,0.1946836875647781,0.0857629416074002,-0.0108446963131427,-0.0139932204037904,-0.0252795871347188,-0.0066099762916564,-0.0041623562574386,0.0051242262125015,0.0629395171999931,-0.0121974870562553,0.0019955577313899,-0.0774042606353759,0.2010609170049428,0.1820186551436781,67
1733382183017519600,-1.4676549700260162,-1.3776958821594714,-1.255465194632858,2.498658059930801,9.324052361261844,1.7289185729287564,-0.7315465807914734,3.1943492889404297,2.5181596279144287,-0.7667094981522464,-0.6159261931322749,0.1802348734863023,0.0175210565010333,-0.0133707057684659,-0.0228314530104398,-0.024359131231904,-0.0027879476547241,-0.010073572397232,0.011500597000122,0.0635925233364105,-0.0130348075181245,0.0680786799699068,-0.1273669302463531,0.257780144701153,0.1671229915678501,68
1733382183057519900,0.1104284599214792,-0.7838947074741125,-0.8298302369579672,3.132068483687937,8.948121199563145,2.508314946070313,-1.1958744525909424,3.82392692565918,2.456318616867065,-0.7897518456213574,-0.5902820821035232,0.1538784927793511,-0.0646559231685832,-0.0475363992154598,-0.0102717196568846,-0.00532778352499,-0.0043529272079467,-0.0184230357408523,0.0115023255348205,0.0837526395916938,-0.0363236516714096,0.0824450589746236,-0.1642152816057205,0.2774620927054435,0.2412204934358596,69
1733382183097519900,1.0527975730836392,-1.044606667843461,-0.484487398007512,3.428249816845357,8.51496476034224,3.4515020976170896,-1.465578556060791,3.3214027881622314,1.7103716135025024,-0.8114255086499813,-0.555404144809234,0.1246940412407705,-0.1325380287727321,-0.0419243201613426,-0.0131119806319475,0.007747272029519,0.0019860863685607,-0.0174129754304885,0.0126475244760513,0.128404289484024,-0.0604715049266815,0.0981973393797874,-0.2316440343856811,0.2780832202784717,0.2063376883640885,70
1733382183137519900,0.9105804747134446,0.0580354248613119,0.4121510605931281,3.4402824922055,8.123849473515152,4.282279552297294,-1.0664761066436768,2.5722103118896484,1.1476600170135498,-0.8269038059535221,-0.5222009936333257,0.0947133661220982,-0.1859183469536195,-0.0611137263476848,-0.017006641253829,0.011762985959649,0.0055016279220581,-0.0197302103042602,0.0111827403306961,0.1714674085378646,-0.0597211122512817,0.0812777687609195,-0.2451273053884506,0.29402978114672,0.1891387162819504,71
1733382183177519900,-0.0830778039202094,-0.4595400037556886,0.92252517952919,3.306870047059655,7.81288149011433,4.918727736315131,-0.7608104348182678,2.5046212673187256,0.9992293119430542,-0.8367085269168608,-0.494502199425255,0.068426940034678,-0.2251760520828642,-0.0981460437178611,-0.0258472170680761,0.0229577161371707,0.0067087411880493,-0.023407757282257,0.0141605287790298,0.1920155435800552,-0.0726470425724983,0.0391536142587661,-0.2359944283962249,0.2858224362283945,0.1191509878203272,72
1733382183217519900,0.1616197179764509,-0.2102963628619909,0.2172100877732038,3.127714087870717,7.574262119087576,5.386867810633778,-0.3564177453517914,2.492790460586548,1.0480334758758545,-0.8384621013156763,-0.4730870190560864,0.0391770857341277,-0.2676474468136694,-0.1333493143320083,-0.0055223978124558,0.0406289212405681,-0.0112297534942626,-0.0197000801563262,0.0108709931373596,0.1922080367803573,-0.0514315217733383,-0.0681815558224916,-0.2432234138250351,0.2679810015242546,0.0385436656668782,73
1733382183257519600,0.7253010642081499,-0.2529915952503681,-0.1304641167342662,2.8942829331368207,7.369905667668581,5.786017350834608,-0.5343185067176819,1.9377458095550537,0.6798382997512817,-0.8391701825945544,-0.4525673554823136,0.0133423211743124,-0.3013272729082902,-0.1180654242634773,0.0113712046295404,0.0650960505008697,-0.0001011490821838,-0.0098589658737182,0.0066636353731155,0.1778962910175323,-0.0531755238771438,-0.0231534965723752,-0.2647971212863922,0.3649723261151462,0.0380213953584432,74
1733382183297519900,0.695402769550681,-0.0462263291239738,0.158846161609888,2.5719343085438013,7.182293430301547,6.1619952742844815,-0.4914299845695495,2.186178684234619,0.4639537036418915,-0.8401200299949423,-0.4308862730348233,-0.0127547968984582,-0.3291998986858617,-0.0457158647477626,0.0670931115746498,0.1007085740566253,-0.0113077759742736,0.0030370950698852,-0.0036750435829162,0.1525363624095916,-0.0399331375956535,0.0244756850868463,-0.3170592188835144,0.3810429517544805,0.0381005980744957,75
1733382183337519900,-0.0602808657005429,-0.390332612016797,-0.1186696340441703,2.122287045510113,6.986807098558545,6.546053043815493,-0.8239439725875854,2.2452995777130127,0.395803302526474,-0.841204370054974,-0.405502440419503,-0.0425668400337911,-0.3551493740742121,0.0290057808160781,0.1073695793747901,0.1277626305818557,-0.01291424036026,0.0137750506401062,-0.0135339051485061,0.1056392863392829,0.0204724669456481,-0.0676449647277593,-0.3879247903823852,0.3453071831151842,-0.0186290048852562,76
1733382183377519900,0.1836022710733115,0.1230839433550834,-0.3703624216556548,1.6734002454549073,6.6807882619977,6.98120270268023,-1.1858543157577517,1.6921828985214231,0.0220279712229967,-0.8456925941096652,-0.3739423150387723,-0.0649990601125951,-0.3751618600541339,0.034805342555046,0.1008695587515831,0.135631188750267,-0.0148038864135742,0.0201795846223831,-0.0294037908315658,0.0601743273437023,0.097540445625782,-0.0693587829083204,-0.3366172313690185,0.2703646087251603,0.0532435144096612,77
1733382183417519900,-0.2687017170142382,-0.1847036564439535,0.3320423356115818,1.1835860264014453,6.331217283958196,7.394943662813305,-1.2695521116256714,1.5604257583618164,-0.1485769599676132,-0.8526579737082172,-0.3404790364248188,-0.0838858287484476,-0.3873131643786237,0.0196759272366762,0.0487804673612117,0.095826931297779,-0.0114194154739379,0.0320676043629646,-0.0343591421842575,0.0339402183890342,0.1200020164251327,0.0411900885224342,-0.2093989551067352,0.2335536120697856,0.0683083970725536,78
1733382183457519900,-0.5788661289472132,-0.3160334500968456,1.5583178222477436,0.6855575942974538,5.9753276242911815,7.745699466723203,-0.99879252910614,1.3897857666015625,-0.2570478916168213,-0.8596840747000786,-0.3080811878754717,-0.1008226562773741,-0.3947963986374793,0.0033190588001161,-0.0186866149306297,0.0301937237381935,-7.325410842895508e-05,0.04005116969347,-0.025634229183197,0.0123676192015409,0.0845785140991211,0.1188233633011579,-0.135334774851799,0.2453448798894882,0.0424576242402195,79
1733382183497519600,-0.8765828549783676,-0.1311725572645664,1.6427052474617958,0.2334403426873497,5.791214919477701,7.910607704851031,-0.3052596151828766,1.2804813385009766,-0.0557418726384639,-0.8612892888868795,-0.2868235691837165,-0.1200144980238887,-0.401882409959856,-0.0316402576863765,-0.0785578340291976,-0.0532656162977218,0.0084466338157653,0.0338146165013313,-0.0132557749748229,0.0245037470012903,0.049744427204132,0.1302607031166553,-0.0845207720994949,0.1822919191271066,0.115486620093882,80
1733382183537519600,-1.3500792686983942,0.039814123994112,0.6966513083070516,-0.1011063495611306,5.688911898344755,7.987267750683427,-0.4099052548408508,0.798490047454834,0.2237223386764526,-0.8596912439326013,-0.2725226260798262,-0.1359929894558929,-0.410083355442342,-0.1243571415543556,-0.1314252018928527,-0.1097549945116043,0.000554621219635,0.0080863833427429,0.0023474544286727,0.0834816470742225,0.024009084329009,0.1440764625012874,-0.0060831010341644,0.1465126036070287,0.2411658406391739,81
1733382183577519900,-1.206939648655802,0.2128121450752019,-0.2952197946488857,-0.1236378691771067,5.548385237279534,8.085203808778523,-0.476705253124237,-0.0391889549791812,0.5388761758804321,-0.8578705502374444,-0.2631300775902562,-0.1361319176832449,-0.4198675689522601,-0.1741441488265991,-0.1770927757024765,-0.1488815546035766,-6.508827209472656e-05,-0.0086213052272796,0.0111545175313949,0.1726300120353698,-0.0087834391742944,0.0573743306040763,0.0767471119761467,0.1720038954772055,0.5071820448964834,82
1733382183617519900,0.2643684005176648,0.3783563430190086,-0.90592651142776,0.0865318259647581,5.354409894621372,8.21542417988479,-0.8111532926559448,-0.4240468442440033,0.2484527230262756,-0.8580429000203923,-0.2569789330220494,-0.1228485901036383,-0.4273550932602842,-0.1916621476411819,-0.186398759484291,-0.1676437109708786,-0.0136826038360595,-0.0285145640373229,0.0344593971967697,0.2736647725105285,-0.0816790610551834,0.2961468463659286,0.0990154445171356,0.1893972210876643,0.4346630443915724,83
1733382183657519900,0.7844388242881745,0.3620990357011556,1.305043318402767,0.052334555471735,5.065855403080582,8.396710721361636,-0.6761299967765808,0.5278178453445435,-0.1930863708257675,-0.862266167573791,-0.2411973213301959,-0.1170928677082629,-0.4296628891095789,-0.1579444110393524,-0.1356812566518783,-0.1410362124443054,-0.0102314949035644,-0.0318313986063003,0.051206886768341,0.3389740288257599,-0.1065858453512191,0.133616443285346,0.0705785751342773,0.2228559847056865,0.3291378463417291,84
1733382183697301800,-0.6276764101497828,-0.3027975364267826,1.204265899401903,-0.1728848247638903,4.930938983112573,8.475041915276647,-0.196868821978569,0.5782550573348999,-0.0675418451428413,-0.8647399872288511,-0.2291775560624492,-0.1239788425483551,-0.4293386827438777,-0.1888937950134277,-0.0336376540362834,-0.0679738521575927,-0.0174142718315124,-0.046188548207283,0.0532249808311462,0.3338924944400787,-0.1497603356838226,0.0550602769414661,-0.0086636506021022,0.2626576510770246,0.142284364053281,85
1733382183737302000,-1.5878133813232185,-1.252716918838024,5.290794623801112,-0.4598275154601782,4.963130941665172,8.445488488534092,0.6010901927947998,1.6374326944351196,0.5200099945068359,-0.860309093118568,-0.2229407739123228,-0.1403472304499241,-0.4364267581694844,-0.1750834435224533,0.0924270153045654,0.0480355061590671,-0.0139718651771545,-0.0418925732374191,0.0328352451324462,0.2800569534301758,-0.1377585083246231,0.0280330853074789,-0.0880778133869171,0.2713623875908553,0.0029468671068549,86
1733382183777302000,0.3454009258132428,0.2060638398587703,0.1995820766240358,-0.7566050609450787,5.187175259372592,8.28801244623363,0.5270048379898071,0.3662002682685852,0.110505424439907,-0.8511428407005768,-0.2253841954836254,-0.1631898776919191,-0.4451144953473567,-0.1109763532876968,0.1568474471569061,0.1448332220315933,-0.0085681080818176,-0.0287001878023147,-0.0036302059888839,0.2243527919054031,-0.1232525557279586,0.029711247652769,-0.0931542292237281,0.2851429295316338,-0.0277992765516042,87
1733382183817302000,-0.2513580757644027,0.2251496486008167,-0.7676642881631851,-0.7944589907821268,5.248893172138929,8.245504260849952,-0.108149379491806,0.1502071470022201,0.0638056248426437,-0.8496419755563365,-0.2274360781498032,-0.1669404697954025,-0.4455471410570666,-0.1876575648784637,0.1335260421037674,0.1649655103683471,-0.001642107963562,-0.0339109599590301,-0.0048574358224868,0.1625004261732101,-0.1029310226440429,0.0086328037887811,-0.0794081836938858,0.2737069048903882,-0.0862245775133371,88
