timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17976223984,-0.183179,-0.174002,-4.817084,0.034234,-0.071055,-0.710203,0.699565,405
17976290630,-0.186012,-0.164157,-4.918488,0.044238,-0.065831,-0.703083,0.70667,407
17976323953,-0.185153,-0.160556,-4.966608,0.044073,-0.070303,-0.701905,0.707421,408
17976390600,-0.181791,-0.157622,-5.054221,0.030877,-0.085844,-0.704045,0.704271,410
17976423923,-0.182293,-0.154144,-5.092951,0.027084,-0.090037,-0.703391,0.704557,411
17976457246,-0.183737,-0.149175,-5.132009,0.027468,-0.08865,-0.704417,0.703692,412
17976523893,-0.189788,-0.142449,-5.208479,0.031606,-0.068645,-0.70435,0.705819,414
17976557216,-0.194831,-0.144364,-5.250803,0.023651,-0.060889,-0.702826,0.708357,415
17976590539,-0.199572,-0.149933,-5.296051,0.007836,-0.059052,-0.700574,0.711089,416
17976657186,-0.20555,-0.166322,-5.387539,-0.026165,-0.063123,-0.694332,0.716404,418
17976690509,-0.204761,-0.17196,-5.4353,-0.032483,-0.059681,-0.694466,0.71631,419
17976723832,-0.202718,-0.172064,-5.478652,-0.029792,-0.054273,-0.696926,0.714466,420
17976790478,-0.194712,-0.162583,-5.573601,-0.007071,-0.038096,-0.703144,0.709991,422
17976823802,-0.189511,-0.155141,-5.62234,5.1e-05,-0.04049,-0.708795,0.704252,423
17976857125,-0.185752,-0.149703,-5.669768,-0.002076,-0.049048,-0.713594,0.698838,424
17976923772,-0.188192,-0.144936,-5.751993,-0.020215,-0.050407,-0.711945,0.700132,426
17976957095,-0.193393,-0.141405,-5.789571,-0.031563,-0.041389,-0.707219,0.705076,427
17977023741,-0.199933,-0.132071,-5.861944,-0.036906,-0.019783,-0.70013,0.712787,429
17977057065,-0.198928,-0.130909,-5.898083,-0.031716,-0.016045,-0.700466,0.7128,430
17977090388,-0.196345,-0.133133,-5.936922,-0.026275,-0.021219,-0.702209,0.71117,431
17977157034,-0.19229,-0.142028,-6.022819,-0.022279,-0.046726,-0.709564,0.702737,433
17977190358,-0.192369,-0.147555,-6.066076,-0.019137,-0.054885,-0.711169,0.700614,434
17977223681,-0.196346,-0.153062,-6.108452,-0.013254,-0.055414,-0.709473,0.702425,435
17977290327,-0.20558,-0.154334,-6.200571,-0.009105,-0.051406,-0.708786,0.703489,437
17977323651,-0.212421,-0.150905,-6.247957,-0.003687,-0.048154,-0.707865,0.704695,438
17977356974,-0.218021,-0.145888,-6.294893,-0.002276,-0.045884,-0.705762,0.706958,439
17977423620,-0.219258,-0.143148,-6.382857,-0.006902,-0.067318,-0.706554,0.704416,441
17977456944,-0.216762,-0.142812,-6.421764,-0.003597,-0.079652,-0.708221,0.701474,442
17977490267,-0.213884,-0.140398,-6.457992,0.005645,-0.088849,-0.710312,0.698234,443
17977556913,-0.207142,-0.133217,-6.529973,0.027368,-0.105324,-0.713156,0.692508,445
17977590237,-0.205746,-0.131696,-6.566332,0.031779,-0.10908,-0.711632,0.693305,446
17977623560,-0.203781,-0.133783,-6.603919,0.03253,-0.110802,-0.709831,0.694841,447
17977690206,-0.19857,-0.143032,-6.682777,0.025958,-0.115195,-0.707498,0.696781,449
17977723530,-0.194292,-0.152015,-6.725317,0.020745,-0.117151,-0.707321,0.696808,450
17977790176,-0.179415,-0.1635,-6.810288,0.016785,-0.115038,-0.712454,0.692022,452
17977823499,-0.171528,-0.164778,-6.855347,0.016137,-0.111519,-0.715765,0.689191,453
17977856822,-0.162245,-0.161084,-6.899938,0.022959,-0.107913,-0.717698,0.687559,454
17977923469,-0.137964,-0.147453,-6.985142,0.041522,-0.105884,-0.727533,0.67658,456
17977956792,-0.127973,-0.143189,-7.023591,0.04598,-0.105823,-0.729003,0.674716,457
17977990116,-0.120534,-0.141172,-7.059806,0.045593,-0.103016,-0.726556,0.677809,458
17978056762,-0.104825,-0.138811,-7.134565,0.03597,-0.106299,-0.719154,0.685729,460
17978090085,-0.09213,-0.137037,-7.168498,0.040132,-0.111861,-0.717061,0.686804,461
17978123409,-0.076318,-0.136409,-7.199279,0.056693,-0.116718,-0.716674,0.68523,462
17978190055,-0.040616,-0.141897,-7.262637,0.095472,-0.133317,-0.717241,0.677257,464
17978223378,-0.02156,-0.14719,-7.298522,0.105089,-0.148617,-0.717067,0.672819,465
17978256702,-0.002861,-0.15275,-7.334731,0.115418,-0.163046,-0.714601,0.670403,466
17978323348,0.036172,-0.16061,-7.40448,0.143597,-0.18018,-0.70845,0.667094,468
17978356671,0.056284,-0.160004,-7.44163,0.157049,-0.1833,-0.709178,0.662422,469
17978423318,0.089583,-0.151589,-7.515975,0.180687,-0.180723,-0.698158,0.66878,471
17978456641,0.108652,-0.149362,-7.551038,0.18499,-0.189292,-0.692993,0.670603,472
17978489964,0.132632,-0.149446,-7.583677,0.188481,-0.208767,-0.693985,0.662779,473
17978556611,0.184004,-0.150477,-7.638613,0.207676,-0.251379,-0.695182,0.640625,475
17978589934,0.208743,-0.149262,-7.66434,0.221989,-0.270298,-0.692517,0.630936,476
17978623258,0.234544,-0.147509,-7.687556,0.235358,-0.285308,-0.688854,0.623447,477
17978689904,0.285127,-0.149142,-7.737905,0.250978,-0.304994,-0.680896,0.616742,479
17978723227,0.312523,-0.15126,-7.762437,0.254553,-0.313776,-0.678446,0.613562,480
17978756550,0.340732,-0.156038,-7.788387,0.255512,-0.321359,-0.676124,0.6118,481
17978823197,0.403148,-0.166509,-7.839807,0.254932,-0.326369,-0.674731,0.610926,483
17978856520,0.43851,-0.169824,-7.865419,0.256571,-0.327296,-0.67674,0.607513,484
17978889843,0.47651,-0.169832,-7.892015,0.259472,-0.328009,-0.678581,0.603832,485
17978956490,0.557336,-0.156132,-7.941397,0.281503,-0.327178,-0.677672,0.595374,487
17978989813,0.596258,-0.14801,-7.961427,0.294688,-0.328334,-0.677651,0.588341,488
17979056460,0.66354,-0.138022,-7.999433,0.310072,-0.332272,-0.670085,0.586888,490
17979089783,0.69648,-0.137969,-8.018686,0.308279,-0.340201,-0.66795,0.585722,491
17979123106,0.736131,-0.139846,-8.045199,0.302771,-0.35367,-0.666968,0.581723,492
17979189753,0.809304,-0.140911,-8.074219,0.314582,-0.381125,-0.657554,0.568687,494
17979223076,0.848729,-0.141673,-8.087275,0.336609,-0.392081,-0.648118,0.559383,495
17979256399,0.887294,-0.143816,-8.09901,0.357048,-0.40171,-0.638942,0.550363,496
17979323046,0.969029,-0.152509,-8.131451,0.374806,-0.423943,-0.625779,0.536837,498
17979356369,1.010639,-0.159081,-8.149988,0.378172,-0.433288,-0.620174,0.533509,499
17979389692,1.054036,-0.164257,-8.168811,0.380981,-0.441092,-0.61662,0.529217,500
17979456339,1.142946,-0.163356,-8.209654,0.395307,-0.448645,-0.608623,0.521563,502
17979489662,1.185039,-0.157757,-8.230015,0.401985,-0.447962,-0.60017,0.526815,503
17979522985,1.224791,-0.155283,-8.250307,0.40459,-0.449611,-0.595347,0.528884,504
17979589632,1.306763,-0.152684,-8.278679,0.406962,-0.469904,-0.591929,0.513023,506
17979622955,1.348451,-0.151258,-8.290297,0.407084,-0.481892,-0.592341,0.501194,507
17979689601,1.424768,-0.14712,-8.314629,-0.41763,0.495804,0.583544,-0.489122,509
17979722925,1.460348,-0.145308,-8.327468,-0.424432,0.495657,0.577377,-0.490731,510
17979756248,1.498236,-0.146583,-8.3407,-0.427591,0.495151,0.573697,-0.492811,511
17979822894,1.580861,-0.157548,-8.365013,-0.417357,0.502344,0.577094,-0.490333,513
17979856218,1.625844,-0.164519,-8.375926,-0.409733,0.506592,0.580725,-0.4881,514
17979889541,1.673046,-0.169993,-8.385603,-0.407081,0.505546,0.583805,-0.48773,515
17979956187,1.765555,-0.169753,-8.403507,-0.414213,0.489392,0.583759,-0.498146,517
17979989511,1.814558,-0.165579,-8.412241,0.421626,-0.479364,-0.581611,0.504153,518
17980022834,1.863183,-0.159683,-8.417845,0.427258,-0.472365,-0.582782,0.504666,519
17980089480,1.956904,-0.148048,-8.435928,0.425868,-0.470364,-0.586889,0.502946,521
17980122804,1.995225,-0.142369,-8.443748,0.424214,-0.466508,-0.584284,0.510906,522
17980156127,2.031699,-0.136685,-8.454297,0.421513,-0.459112,-0.580984,0.52345,523
17980222774,2.107029,-0.13001,-8.474796,0.411371,-0.450598,-0.577459,0.542473,525
17980256097,2.146059,-0.132551,-8.483504,0.408365,-0.452185,-0.576721,0.544206,526
17980322743,2.231273,-0.144023,-8.500131,0.409011,-0.461342,-0.577463,0.535174,528
17980356066,2.275687,-0.151026,-8.508444,0.413177,-0.467332,-0.576473,0.527793,529
17980389390,2.320387,-0.157645,-8.51735,0.418757,-0.472459,-0.572666,0.522951,530
17980456036,2.419496,-0.166121,-8.549232,0.427015,-0.480861,-0.559238,0.523148,532
17980489359,2.468007,-0.165939,-8.562047,0.433704,-0.481925,-0.554238,0.521987,533
17980522683,2.519399,-0.162031,-8.580289,0.441276,-0.480436,-0.547577,0.524039,534
17980589329,2.612302,-0.153124,-8.610791,0.446081,-0.481579,-0.54245,0.524254,536
17980622652,2.656878,-0.152986,-8.627831,0.444944,-0.483684,-0.544359,0.521295,537
17980655976,2.697454,-0.152357,-8.643119,0.44343,-0.483951,-0.545048,0.521617,538
17980722622,2.772843,-0.146908,-8.674513,0.440521,-0.482478,-0.551793,0.518345,540
17980755945,2.810145,-0.144367,-8.692017,0.438825,-0.476991,-0.554053,0.522434,541
17980789269,2.84675,-0.144278,-8.711677,0.433193,-0.467938,-0.556304,0.532826,542
17980855915,2.914346,-0.153358,-8.751431,0.402046,-0.454758,-0.570238,0.553518,544
17980889238,2.956187,-0.161234,-8.77329,0.380679,-0.454695,-0.580827,0.557652,545
17980922562,2.988675,-0.168044,-8.792089,0.364015,-0.451109,-0.589938,0.56211,546
17980989208,3.068663,-0.173384,-8.830396,0.354134,-0.433267,-0.598158,0.573651,548
17981022531,3.10157,-0.167523,-8.846499,0.357498,-0.421487,-0.594539,0.584009,549
17981089178,3.183618,-0.154958,-8.879321,0.372986,-0.404773,-0.596089,0.584567,551
17981122501,3.219283,-0.150263,-8.894627,0.371153,-0.404803,-0.603321,0.578259,552
17981155824,3.254632,-0.148856,-8.914575,0.35814,-0.405056,-0.611343,0.577863,553
17981222471,3.3146,-0.147403,-8.962079,0.31731,-0.395274,-0.627509,0.59102,555
17981255794,3.34157,-0.144937,-8.987641,0.297111,-0.38544,-0.633501,0.601529,556
17981289118,3.36871,-0.143019,-9.013063,0.283284,-0.374024,-0.636343,0.61231,557
17981355764,3.420949,-0.143623,-9.059834,0.275168,-0.357263,-0.6391,0.623055,559
17981389083,3.452333,-0.147433,-9.083069,0.273048,-0.356234,-0.642962,0.620598,560
17981422410,3.484271,-0.152186,-9.108303,0.271661,-0.357298,-0.646037,0.617393,561
17981489057,3.545453,-0.157468,-9.170115,0.270486,-0.346204,-0.644997,0.625267,563
17981522380,3.569872,-0.155819,-9.203084,0.269654,-0.333855,-0.643313,0.634016,564
17981555703,3.597999,-0.153291,-9.238958,0.26901,-0.320851,-0.641245,0.643034,565
17981622350,3.651479,-0.145571,-9.313349,0.25828,-0.30539,-0.642503,0.653619,567
17981655673,3.677604,-0.141923,-9.348933,0.249727,-0.305103,-0.646076,0.653555,568
17981722320,3.721848,-0.140259,-9.409975,0.242855,-0.29786,-0.651572,0.65403,570
17981755643,3.741057,-0.139307,-9.440552,0.238264,-0.291467,-0.65447,0.655703,571
17981788966,3.760299,-0.138114,-9.473424,0.227786,-0.285582,-0.660812,0.655655,572
17981855613,3.78616,-0.137463,-9.542233,0.191103,-0.263034,-0.669465,0.667914,574
17981888934,3.799537,-0.139221,-9.57858,0.171535,-0.248165,-0.671066,0.677244,575
17981922259,3.813971,-0.142513,-9.614389,0.15457,-0.233976,-0.673886,0.68355,576
17981988906,3.839401,-0.154215,-9.686904,0.123338,-0.212386,-0.680538,0.690325,578
17982022229,3.854326,-0.160348,-9.728467,0.107973,-0.203101,-0.683509,0.692754,579
17982055552,3.87154,-0.164629,-9.770802,0.093235,-0.194652,-0.685455,0.695391,580
17982122198,3.909111,-0.162699,-9.853771,0.082645,-0.168281,-0.687213,0.701848,582
17982155522,3.924299,-0.155663,-9.889542,0.085404,-0.155382,-0.69127,0.700506,583
17982188845,3.942448,-0.150756,-9.929533,0.083617,-0.151235,-0.697526,0.695409,584
17982255491,3.967242,-0.148176,-10.010181,0.049568,-0.145386,-0.706834,0.690501,586
17982288815,3.972496,-0.148597,-10.050636,0.023015,-0.138472,-0.705512,0.694658,587
17982355461,3.977913,-0.148361,-10.128385,-0.024648,-0.115245,-0.698314,0.706023,589
17982388784,3.985246,-0.148833,-10.165437,-0.033013,-0.10413,-0.698309,0.707412,590
17982422108,3.994256,-0.150363,-10.202705,-0.032732,-0.097885,-0.699856,0.706787,591
17982488754,4.016018,-0.158259,-10.284757,-0.027299,-0.105119,-0.704949,0.700893,593
17982522077,4.026623,-0.163412,-10.328547,-0.020474,-0.111268,-0.706616,0.698494,594
17982555400,4.034751,-0.16884,-10.370348,-0.010804,-0.113971,-0.706974,0.697913,595
17982622047,4.048941,-0.17806,-10.464196,0.000329,-0.122189,-0.706906,0.696673,597
17982655370,4.053594,-0.176631,-10.516206,-0.00324,-0.125489,-0.708311,0.694649,598
17982688694,4.054516,-0.169691,-10.568581,-0.004985,-0.123005,-0.705999,0.697432,599
17982755340,4.053823,-0.15312,-10.658077,-0.004956,-0.102834,-0.701638,0.705057,601
17982788663,4.056356,-0.147641,-10.697739,0.002936,-0.093844,-0.702262,0.7057,602
17982821987,4.06049,-0.145634,-10.735706,0.008186,-0.091786,-0.705371,0.702824,603
17982888633,4.065537,-0.146342,-10.823728,-0.009777,-0.108345,-0.713873,0.691774,605
17982921956,4.062332,-0.146487,-10.863889,-0.02194,-0.108881,-0.713093,0.692215,606
17982988603,4.059811,-0.149436,-10.947227,-0.026268,-0.08803,-0.708812,0.69939,608
17983021926,4.058949,-0.152468,-10.985695,-0.023124,-0.081494,-0.709341,0.699757,609
17983055249,4.063135,-0.15758,-11.030606,-0.02278,-0.081663,-0.711958,0.697085,610
17983121896,4.074626,-0.166431,-11.133186,-0.032478,-0.080226,-0.714181,0.694589,612
17983155219,4.07442,-0.163756,-11.177423,-0.033482,-0.073764,-0.712271,0.697215,613
17983188542,4.080235,-0.158716,-11.227122,-0.027945,-0.062256,-0.71462,0.696176,614
17983255189,4.093547,-0.144673,-11.317553,-0.01721,-0.055175,-0.722377,0.68908,616
17983288512,4.096791,-0.139326,-11.363242,-0.019641,-0.05451,-0.7214,0.690091,617
17983321835,4.096347,-0.135714,-11.401666,-0.026719,-0.050626,-0.719344,0.692292,618
17983388482,4.094887,-0.12803,-11.48596,-0.044095,-0.039544,-0.71113,0.700562,620
17983421805,4.094989,-0.124486,-11.524071,-0.045196,-0.032813,-0.708863,0.703132,621
17983455128,4.098013,-0.123722,-11.564306,-0.038018,-0.02846,-0.708574,0.704037,622
17983521775,4.108529,-0.131444,-11.652285,-0.025076,-0.03889,-0.711964,0.700689,624
17983555098,4.11284,-0.138657,-11.699754,-0.022196,-0.05016,-0.712161,0.69987,625
17983588421,4.115771,-0.146392,-11.748547,-0.016399,-0.057509,-0.711212,0.700429,626
17983655068,4.119895,-0.155836,-11.847139,-0.005254,-0.060224,-0.71169,0.699888,628
17983688391,4.11859,-0.153585,-11.900046,3.7e-05,-0.056241,-0.712147,0.699775,629
17983755037,4.110012,-0.141465,-12.000772,0.010116,-0.036382,-0.704668,0.708532,631
17983788361,4.108444,-0.137552,-12.04899,0.007953,-0.035149,-0.704095,0.709191,632
17983821684,4.108446,-0.135369,-12.095272,0.004988,-0.040201,-0.704276,0.70877,633
17983888330,4.109415,-0.127294,-12.182547,0.009507,-0.047846,-0.70536,0.707169,635
17983921653,4.10977,-0.123295,-12.224524,0.017525,-0.044597,-0.707913,0.704673,636
17983954977,4.10816,-0.12148,-12.266073,0.024097,-0.037624,-0.709363,0.703426,637
17984021623,4.100015,-0.12781,-12.356694,0.011686,-0.027263,-0.708322,0.705266,639
17984054947,4.09499,-0.134835,-12.404961,-0.002271,-0.023036,-0.704654,0.709174,640
17984088270,4.091413,-0.142587,-12.453794,-0.013601,-0.019673,-0.700745,0.713011,641
17984154916,4.093454,-0.152411,-12.552604,-0.020311,-0.018022,-0.702776,0.710892,643
17984188240,4.097081,-0.153522,-12.605084,-0.017352,-0.018385,-0.705878,0.707882,644
17984221563,4.100235,-0.149956,-12.656466,-0.010669,-0.019351,-0.708311,0.705555,645
17984288209,4.107369,-0.140482,-12.763145,-0.014818,-0.04279,-0.719895,0.692605,647
17984321533,4.108218,-0.135529,-12.81065,-0.022864,-0.050149,-0.720384,0.691383,648
17984388179,4.099075,-0.127524,-12.896996,-0.036286,-0.034946,-0.712789,0.699567,650
17984421502,4.092075,-0.122614,-12.937649,-0.04186,-0.02109,-0.706923,0.705736,651
17984454826,4.087662,-0.119171,-12.979428,-0.045254,-0.011263,-0.703192,0.709469,652
17984521472,4.087011,-0.1232,-13.067127,-0.040374,-0.01491,-0.70247,0.710411,654
17984554795,4.089182,-0.129147,-13.113577,-0.037225,-0.02747,-0.70536,0.707338,655
17984588119,4.090862,-0.135799,-13.161027,-0.034205,-0.040125,-0.70921,0.703023,656
17984654765,4.082357,-0.147112,-13.258122,-0.022618,-0.045334,-0.709579,0.702802,658
17984688088,4.074452,-0.149618,-13.309123,-0.02033,-0.040594,-0.706784,0.705971,659
17984721412,4.066037,-0.148833,-13.357149,-0.019439,-0.034883,-0.705934,0.707151,660
17984788058,4.047215,-0.137866,-13.460525,-0.016724,-0.023236,-0.702406,0.711201,662
17984821381,4.039507,-0.134558,-13.506963,-0.022926,-0.025375,-0.701776,0.711577,663
17984854704,4.034065,-0.132747,-13.552432,-0.029731,-0.031802,-0.702189,0.710659,664
17984921351,4.024467,-0.128137,-13.634002,-0.031119,-0.038578,-0.701934,0.710516,666
17984954674,4.020406,-0.123795,-13.674493,-0.026059,-0.041563,-0.704896,0.707613,667
17985021321,4.009366,-0.11999,-13.752007,-0.0177,-0.038427,-0.708571,0.704371,669
17985054644,4.002053,-0.123724,-13.793453,-0.023981,-0.038087,-0.707585,0.705194,670
17985087967,3.994594,-0.130661,-13.840066,-0.037793,-0.041872,-0.704871,0.707089,671
17985154614,3.980955,-0.145736,-13.927073,-0.06162,-0.045117,-0.698396,0.711625,673
17985187937,3.978475,-0.150752,-13.976735,-0.064482,-0.041423,-0.699516,0.710496,674
17985221260,3.977731,-0.150475,-14.022262,-0.061773,-0.037971,-0.702354,0.708125,675
17985287907,3.980143,-0.13869,-14.122959,-0.045311,-0.031979,-0.711549,0.700445,677
17985321230,3.982439,-0.129936,-14.174227,-0.042006,-0.039032,-0.718713,0.692939,678
17985354553,3.983984,-0.121758,-14.219401,-0.042997,-0.046257,-0.721351,0.689684,679
17985421200,3.976719,-0.112392,-14.299101,-0.047435,-0.035234,-0.716788,0.694783,681
17985454523,3.971436,-0.109412,-14.337673,-0.05275,-0.025054,-0.712578,0.699158,682
17985487846,3.967138,-0.107272,-14.379784,-0.061058,-0.020858,-0.709246,0.702002,683
17985554493,3.966273,-0.108251,-14.461542,-0.062456,-0.026997,-0.707853,0.703075,685
17985587816,3.967419,-0.111665,-14.504621,-0.056521,-0.032671,-0.709564,0.70161,686
17985654462,3.966538,-0.122132,-14.594741,-0.045208,-0.048212,-0.712416,0.698638,688
17985687785,3.96295,-0.128341,-14.642561,-0.040289,-0.052562,-0.711308,0.699753,689
17985721109,3.958413,-0.131539,-14.692578,-0.03549,-0.056272,-0.709028,0.702035,690
17985787755,3.945713,-0.127769,-14.79767,-0.028615,-0.057009,-0.708579,0.702743,692
17985821078,3.936605,-0.120161,-14.852441,-0.020936,-0.050809,-0.705079,0.706996,693
17985854402,3.928535,-0.113129,-14.903894,-0.017938,-0.045532,-0.703392,0.709115,694
17985921048,3.918864,-0.108679,-14.998271,-0.023059,-0.054126,-0.701501,0.710236,696
17985954371,3.914693,-0.106361,-15.042048,-0.02555,-0.05937,-0.700251,0.710965,697
17985987694,3.910718,-0.102493,-15.084889,-0.024177,-0.064053,-0.700837,0.710029,698
17986054341,3.901365,-0.096566,-15.171212,-0.011294,-0.059923,-0.704091,0.707487,700
17986087664,3.894331,-0.096705,-15.213835,-0.010618,-0.051891,-0.703534,0.708685,701
17986120987,3.887989,-0.101175,-15.259164,-0.017535,-0.046756,-0.701407,0.71101,702
17986187634,3.876144,-0.117209,-15.356526,-0.045079,-0.049554,-0.696567,0.714358,704
17986220957,3.87196,-0.125093,-15.406538,-0.054038,-0.050088,-0.696335,0.713925,705
17986254280,3.869807,-0.129219,-15.457206,-0.057621,-0.045723,-0.699443,0.710893,706
17986320927,3.869318,-0.12399,-15.558484,-0.042991,-0.028356,-0.703978,0.708352,708
17986354250,3.872317,-0.118269,-15.609828,-0.031778,-0.023397,-0.710191,0.702902,709
17986420897,3.874551,-0.11009,-15.709259,-0.034255,-0.032183,-0.719377,0.693028,711
17986454220,3.87007,-0.105988,-15.754298,-0.040359,-0.031728,-0.716049,0.696159,712
17986487543,3.864101,-0.100632,-15.796548,-0.044081,-0.023614,-0.71091,0.701503,713
17986554190,3.855932,-0.091781,-15.879625,-0.039956,0.000103,-0.703071,0.709996,715
17986587513,3.855725,-0.091605,-15.922261,-0.032493,0.001618,-0.702586,0.710855,716
17986620836,3.856183,-0.096112,-15.968052,-0.025793,-0.00485,-0.703891,0.709823,717
17986687483,3.858317,-0.11066,-16.063721,-0.018178,-0.02959,-0.707341,0.706019,719
17986720805,3.857514,-0.117545,-16.112688,-0.012808,-0.040347,-0.70828,0.704661,720
17986754129,3.854752,-0.122109,-16.163635,-0.006344,-0.044204,-0.70796,0.704839,721
17986820775,3.842911,-0.1215,-16.269825,0.000832,-0.037878,-0.706735,0.706463,723
17986854099,3.834229,-0.116822,-16.323889,0.004038,-0.03362,-0.702541,0.710837,724
17986887422,3.827072,-0.112275,-16.3771,0.000466,-0.034543,-0.699495,0.713802,725
17986954069,3.819621,-0.108104,-16.474751,-0.011757,-0.052631,-0.701292,0.710831,727
17986987392,3.816142,-0.105066,-16.517647,-0.012631,-0.056498,-0.700455,0.711345,728
17987054038,3.809056,-0.095507,-16.601711,-0.00671,-0.058423,-0.70173,0.710012,730
17987087362,3.80453,-0.093616,-16.643942,-0.007087,-0.058122,-0.702171,0.709597,731
17987120685,3.800069,-0.094037,-16.686991,-0.012719,-0.057392,-0.701308,0.710431,732
17987187331,3.789807,-0.104923,-16.77742,-0.032822,-0.057584,-0.696772,0.714223,734
17987220654,3.786315,-0.112899,-16.825375,-0.044654,-0.056937,-0.69381,0.716514,735
