frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.03826,0.018846,0.431585,-0.011981,-0.011808,-0.724817,0.688737,0.2366182968700304,-0.5237023870646953,0.4275368823060765,0.1053035729221068,9.799587222006917,-0.3569084082555026,0.0186562687158584,0.0581070370972156,-0.1522673666477203,-0.5821404391897309,-0.5994795675594611,0.398524167382553,0.3780413179796902,-0.0848044604063034,-0.0249615889042615,-0.010525451041758,-0.0143652558326721,-0.0105540603399276,0.0317594408988952,0.7998780012130737,0.156570628285408,-0.1064262385427951,-0.0611065290868282,0.0695462683044374,0.1523414558909833
50,0.039367,0.020208,0.432102,-0.006549,-0.016957,-0.727686,0.68567,-0.4793403174426406,-0.53053837056458,0.4458300793657079,0.0807057318934705,9.798342774903771,-0.3954016223767772,0.1465367376804351,0.2187129557132721,0.0400504097342491,-0.5813312545979238,-0.6020117923705522,0.3971670607622762,0.3766882669831043,-0.1033842712640762,-0.018730379641056,-0.0077097574248909,0.0041753053665161,-0.0119386166334152,0.0077109485864639,0.8304657340049744,0.1577033549547195,-0.0771457835227251,-0.063362255692482,0.0470075426295399,0.0660719432573765
51,0.039851,0.021143,0.43229,-0.003403,-0.02671,-0.729703,0.683234,-0.2612181745921261,-0.4054992014884948,-0.3163934059830382,0.1397125225375872,9.796154909470676,-0.4314953741408884,0.0314774401485919,0.2609414756298065,0.1913237869739532,-0.5832712056141931,-0.6039318542051512,0.3965683511790304,0.3712066893456114,-0.1020899787545204,-0.0272081792354583,-0.0055685089901089,0.0077382922172546,-0.0066589713096618,-0.011275827884674,0.7927157878875732,0.1238083019852638,0.0224310275167226,-0.0339012369513511,0.0999821039047092,0.0375849036373198
52,0.040613,0.023171,0.430973,-0.00427,-0.039054,-0.730189,0.682115,0.5899841006152331,0.205242002081871,-0.5159282824644819,0.1938174304164014,9.795040226227044,-0.4359169534428045,0.0124785508960485,0.1887138336896896,-0.0006052120006643,-0.5857155900977222,-0.6046453023605521,0.3957646244094352,0.3670310028963109,-0.08274557441473,-0.0187388472259044,-0.0131195029243826,-0.002398133277893,-7.109344005584717e-05,0.0016495585441589,0.6918485760688782,0.1052682995796203,-0.0412748441964387,-0.0383649207651615,0.1135766217540949,-0.1693373796816915
53,0.040916,0.024943,0.430519,-0.005609,-0.055266,-0.731867,0.67918,0.5232479578280821,-0.0271814369142055,-0.485526056872867,0.1676288952633738,9.796271813848614,-0.4187337634516879,-0.1209048554301261,0.3813811242580414,-0.1107964962720871,-0.587870895392803,-0.6069288429047446,0.3911353468280299,0.364771576922665,-0.0975892320275306,-0.0287459958344697,-0.0188542865216732,-0.0094040036201477,-0.0085184574127197,0.0059541016817092,0.5327976942062378,0.1030233055353164,-0.0079582655280828,-0.0805544853210449,0.117735860325396,-0.3447171813327819
54,0.040875,0.025647,0.430834,-0.005688,-0.059795,-0.732731,0.677863,0.8601809515580534,0.4161012595236301,-0.2493780443957075,0.1084231662473641,9.799507142508029,-0.3581505903363227,-0.1690426468849182,0.2228738367557525,-0.2526989877223968,-0.5911176557940135,-0.6089033389154562,0.3840538008815187,0.3637571437925296,-0.100304327905178,-0.0359400436282157,-0.0126055795699357,-0.0050294995307922,0.000856265425682,0.0092187076807022,0.3501910269260406,0.1023625954985618,-0.0115986678570508,-0.134766012430191,0.1724613569211214,-0.2872948103358969
55,0.040599,0.026114,0.43223,-0.003859,-0.061632,-0.733436,0.676947,0.7742216008521616,0.2060574101179838,0.2084007949063554,-0.0104713409026211,9.80170494481325,-0.3112021574828773,-0.0150616141036152,0.1530959159135818,-0.3440087437629699,-0.591545317073099,-0.6110285026024223,0.3775063756846034,0.3663430061820781,-0.1119623109698295,-0.0298072658479213,-0.0227299183607101,-0.0018529891967773,-0.0022999793291091,0.0106968879699707,0.2191450297832489,0.0777030289173126,-0.0338467400223016,-0.1407952159643173,0.1989816265128552,-0.179137546749413
56,0.040218,0.026572,0.43387,-0.001789,-0.060772,-0.733445,0.677024,0.494053464058414,0.210641230776906,0.0968962301859632,-0.1612591958346776,9.799066413003205,-0.3502326568186283,0.2074597179889679,0.228930115699768,-0.435522973537445,-0.5886377258043604,-0.6162475194831948,0.3716125554664667,0.3683050934045715,-0.1132606044411659,-0.0298175979405641,-0.0173349529504776,0.0013762116432189,-0.0160729140043258,-0.0059313178062438,0.0916623920202255,0.0774776190519332,-0.0277180280089378,-0.1173626631498336,0.2280721849840134,-0.1361279146496206
57,0.040064,0.027804,0.434927,-0.000276,-0.056149,-0.731778,0.679226,-0.421836990164034,-0.1412812788248062,-0.4502466902315616,-0.2838540039659478,9.793055774411558,-0.4311186132503673,0.0901248902082443,0.7573018074035645,-0.1622131913900375,-0.5871464630131242,-0.6243470846916469,0.3635541912312947,0.3650727136123893,-0.0858188569545745,-0.0161772072315216,-0.003055683337152,-0.0067890286445617,-0.0052471160888671,0.0020113736391067,0.0012582764029502,0.065574899315834,-0.0666717357814312,-0.0754932463169097,0.2601322607852518,-0.1125434062488377
58,0.037738,0.029876,0.438,0.004631,-0.045143,-0.726625,0.685534,0.0315534049207344,-0.2420774025261402,-0.7134592352449893,-0.2863862989225424,9.79314637530446,-0.427377271297574,-0.0949316620826721,0.915778875350952,-0.0265852306038141,-0.5935895194344741,-0.6306149996612717,0.3522994437529114,0.3547693837409624,-0.0648222342133522,-0.0066081495024263,0.0081083551049232,-0.0060455203056335,0.0012542456388473,0.002461552619934,-0.0580086037516593,0.0661554485559463,-0.0826338595449924,-0.0346243865787982,0.2431147827498614,-0.0386169500987976
59,0.035508,0.029676,0.439352,0.00585,-0.048593,-0.726332,0.685599,-0.6844945681758224,-0.2511959440052509,-0.7875719346821307,-0.2706421835575253,9.795381587010622,-0.3842402499584481,-0.2118647694587707,0.8069133758544922,0.076931357383728,-0.6012736699582031,-0.6349775997017469,0.3411660141287954,0.3447886228515137,-0.0488280914723873,-0.0052345441654324,0.0053148982115089,-0.0058839321136474,0.0031755864620208,0.0081137269735336,-0.0837282165884971,0.0799899995326995,-0.0858504835039377,-0.0377572327852249,0.2356523379147052,-0.0158989588668569
60,0.033896,0.029987,0.44047,0.005269,-0.050087,-0.72525,0.686641,-0.2149687568535097,-0.2895341502279043,-0.7011351757228375,-0.1953376074546948,9.801398070821165,-0.2545998158982955,-0.4907457828521728,1.2393733263015747,0.2370165735483169,-0.6135837105777502,-0.6363996774102744,0.3285976693992881,0.3324665792265404,-0.0339791029691696,-0.0022420564200729,0.0044374531134963,-0.0049394369125366,0.0046213120222091,-0.0003362745046615,-0.0864650756120681,0.0997672975063324,-0.0865507407277822,-0.0334420539438724,0.2271762590575963,0.1032569973895326
61,0.032952,0.03059,0.441763,0.005924,-0.049884,-0.724482,0.687461,-0.5088276932116598,-0.3909375921726226,-0.7844926733672618,-0.0793977180348243,9.806134451693296,-0.0615584022225346,-0.4887637495994568,0.889100193977356,0.28107750415802,-0.6290327876095206,-0.6355647437449035,0.314954062468037,0.318086537708747,-0.0267992187291383,-0.0085792616009712,-0.0021323652472347,0.0005131363868713,-6.861984729766846e-05,-0.0007615238428115,-0.0556646324694156,0.1086117923259735,-0.0543786559194326,-0.0437737479805946,0.2143213805943727,0.0497467583350837
62,0.033369,0.029717,0.443114,0.005794,-0.05009,-0.723625,0.688349,-0.6489703964605927,-0.4564052128612995,-0.8965805909335612,0.03530648982696,9.805913502418994,0.1150233773631509,-0.4885148406028747,0.9509554505348206,0.3188105225563049,-0.6418443357306486,-0.6332650576721858,0.3051406337859691,0.3064319672561578,-0.0314134135842323,0.0013402679469436,0.0062443418428301,-0.0040960907936096,-0.0045287311077117,0.0054424405097961,-0.0306511372327804,0.1049631386995315,-0.0713221919357776,-0.0445987731218338,0.1529515506133437,0.0138234677670523
63,0.032653,0.029323,0.445577,0.004556,-0.054561,-0.722234,0.689479,-0.4284735055690631,-0.6911036110520362,-0.747925641535595,0.1504469291149638,9.79909447005391,0.3542291425762698,-0.6963989734649658,1.4024943113327026,0.3268854916095733,-0.6582474278436687,-0.6304992719811856,0.2905340046450776,0.2911543449483144,-0.0102876210585236,0.002086698776111,0.0061150453984737,-0.0019919872283935,0.0022920817136764,-0.0025647431612014,-0.036532524973154,0.111718364059925,-0.0242138192802667,-0.0097968131303787,0.1839922202389687,0.0606925152413547
64,0.032342,0.028939,0.447594,0.004233,-0.057038,-0.721783,0.689753,-1.1835047778587788,-0.7705641012579202,-0.7430033096373081,0.261138423886802,9.780842189526558,0.6613012510497123,-0.8183221817016602,1.3167181015014648,0.3827977776527405,-0.6776084033871301,-0.6263186558341906,0.272044044980153,0.2730638395858625,-0.0092993220314383,-0.0037854115944355,-0.009658258408308,-0.0015744566917419,0.0032071769237518,-0.0028840899467468,-0.0212071202695369,0.0980651900172233,0.0208843825966119,-0.0015615774318575,0.2167518226116895,0.0056931701403111
65,0.032102,0.028767,0.449102,0.004465,-0.057679,-0.721312,0.69019,-1.5025070876985789,-1.1842314116328954,-0.2923281648606062,0.3874077010134235,9.746495098766683,1.0129825723066923,-0.884894609451294,1.7140265703201294,0.6127870082855225,-0.6982027581787851,-0.6198823762225267,0.2531760265474316,0.2532995133694455,0.0330356173217296,0.0353061705827713,-0.0013623121194541,0.0020038485527038,-0.0011122673749923,0.0038778930902481,-0.0275874640792608,0.0997656285762786,-0.0478127215325832,-0.0058521996252238,0.2713908099677413,-0.0158285970443859
66,0.032175,0.028481,0.450357,0.004577,-0.058727,-0.721212,0.690206,-1.602511184239387,-1.2051695702433585,0.0347841670028865,0.6274724850755184,9.681689741379024,1.4288210892409086,-1.0650354623794556,2.3792920112609863,1.1040000915527344,-0.7241182989063797,-0.6116788703485353,0.2302158983751862,0.2202321493048533,0.0434666872024536,0.0133595401421189,0.0140816243365406,0.0110033154487609,0.0010373890399932,0.0004718899726867,-0.0150343235582113,0.0940669402480125,-0.099613635918498,-0.0183956362307071,0.2595961080819368,0.0025328064132481
67,0.031835,0.028928,0.449523,0.004124,-0.060362,-0.721323,0.689952,-1.1312984975423663,-0.9650450553506612,0.1237067514285445,0.9153715083822608,9.575043722605704,1.9107661092892287,-0.996491312980652,2.468550682067871,1.2489677667617798,-0.7523849822096458,-0.6009918781889502,0.2034374662304327,0.1770279067816944,0.0746027752757072,0.0222350023686885,0.0061947405338287,-0.0075315833091735,0.0055247247219085,-0.0151315331459045,-0.0139441108331084,0.120306096971035,-0.0634352380782365,-0.1103504747152328,0.2822537839613854,-0.0272206181471236
68,0.03294,0.026684,0.450465,0.003512,-0.058161,-0.721794,0.68965,-1.1005468739911912,-0.6645639791727066,1.158477961695194,1.2202567378032951,9.451134434342384,2.3146109676994384,-0.6096903681755066,2.4583563804626465,1.3692057132720947,-0.7749512733285923,-0.590938045075267,0.1810522303835838,0.1321473204786552,0.0777354463934898,-0.0017928344896063,0.0149476854130625,0.0013039112091064,0.006472423672676,-0.0039851814508438,-0.0202900245785713,0.1645891666412353,-0.1030038628786802,-0.2884835600852966,0.2358495409872383,0.0161271963984705
69,0.033246,0.026264,0.451189,0.00289,-0.056833,-0.722426,0.689103,-0.3468817389555275,-0.6269400586992502,0.6365455069124698,1.496397811038047,9.311307445979118,2.689000599044561,-0.7383162379264832,2.689743757247925,1.447258710861206,-0.7940097005283528,-0.581902226261914,0.1558490601651351,0.0815439525210486,0.1767549663782119,0.0156771820038557,0.0199714060872793,-0.0142907500267028,0.0212167054414749,-0.0085936188697814,0.0005237683653831,0.2116111665964126,-0.2347311314165592,-0.447368174791336,0.2312970287820324,0.2833531783043406
70,0.034243,0.025105,0.451487,0.00191,-0.057415,-0.723499,0.687931,0.2673408769898116,-0.4706108483463525,0.6189259713307023,1.6905175306029616,9.11652137145996,3.1939895178109405,-1.0163570642471311,2.952881097793579,1.4261503219604492,-0.813620229960571,-0.5667040961312925,0.1264844811202045,0.0295002777933755,0.2601031064987182,-0.0157748572528362,-0.0152565566822886,0.0052668452262878,0.0160863101482391,-0.008421242237091,0.0375600941479206,0.2591319382190704,-0.3065776394873857,-0.4788042306900024,0.1985531354350969,0.4689767808711156
71,0.035803,0.023426,0.451551,0.000785,-0.060169,-0.724983,0.686134,0.6396735758051276,-0.2167348714768886,1.2129480952903628,1.7787693761602044,8.877908430173992,3.766841720230877,-0.912234663963318,3.0989654064178467,1.4040104150772097,-0.8314651099249047,-0.5473491759346418,0.0913969660550667,-0.0268541709118051,0.2130099087953567,-0.0525172092020511,-0.0591008439660072,-0.0018051862716674,-0.0103750526905059,0.0005625039339065,0.0647090077400207,0.320264607667923,-0.2752928589075804,-0.5143949389457703,0.0515120875071734,0.2900197600540705
72,0.036318,0.023471,0.453377,-0.000203,-0.063271,-0.726446,0.684305,0.9867509834632276,-0.2237836209446191,1.006682887640595,1.7411425330772996,8.638952959060669,4.3020106732055545,-0.9920766949653624,2.94761610031128,1.1072561740875244,-0.8445143352957528,-0.5267771155360694,0.0562527861317355,-0.0783391708882326,0.1156921535730362,-0.0638233423233032,-0.087117962539196,-0.0168305039405822,-0.0289967507123947,0.0215366035699844,-0.0435437932610511,0.4152968525886535,-0.0994312650889158,-0.6169427037239075,-0.1273044105943292,-0.1582712843313813
73,0.039507,0.021393,0.45637,0.000567,-0.062851,-0.729496,0.681091,0.611831921416521,-0.4061392529577016,0.1796028261736035,1.585596289795637,8.371198094442486,4.855852177946269,-1.2464011907577517,2.319091320037842,0.8950942754745483,-0.8561500852601085,-0.5018585944021581,0.0236303382801565,-0.1207746435160514,0.0429510995745658,-0.041197445243597,-0.0646477416157722,-0.0290793180465698,-0.0416220873594284,0.0421897917985916,-0.3241460919380188,0.4300370216369629,0.0585287613362073,-0.707730233669281,-0.2558709500789642,-0.4410618055179715
74,0.040234,0.021875,0.460195,0.001299,-0.062289,-0.730142,0.680449,0.4067964016921818,-0.1021381859600543,-0.0333855522513389,1.4663671221725645,8.010784235349297,5.463284695360064,-1.6783510446548462,1.6615115404129028,0.7927138805389404,-0.86870955470298,-0.4705789654813007,0.0023296129926865,-0.1545758812560563,-0.1018329784274101,-0.0378473475575447,-0.0211392790079116,-0.0147011280059814,-0.0506055802106857,0.0360366255044937,-0.5547521710395813,0.2980722188949585,0.3505734330803156,-0.7500442862510681,-0.1346044405425433,-0.1003792865287512
75,0.040758,0.02178,0.46259,0.002757,-0.06228,-0.730499,0.680063,0.7195376783758402,-0.2202221290707588,0.9712526778191328,1.303712362059951,7.621447064110637,6.031936815741658,-1.3266679048538208,1.3922593593597412,0.4588156938552856,-0.8807131389054675,-0.4384932868725058,-0.0134336458779734,-0.1785706189926769,-0.2580777406692505,-0.0239245016127824,-0.0414058677852153,-0.0101006627082824,-0.0464271456003189,0.0296004563570022,-0.6017679572105408,0.1485901474952697,0.3120633774220943,-0.524942934513092,-0.1873945760283619,0.0308859905205667
76,0.041118,0.021327,0.463946,0.004227,-0.06224,-0.730301,0.680271,-0.5927459665440022,-0.1940723732918501,0.4391489576339721,1.1371274959567934,7.309639707276225,6.437896035957336,-1.076684832572937,1.3702517747879028,0.7616499662399292,-0.8876017350672483,-0.4134692831779378,-0.0283163927874559,-0.20100900001499,-0.2954927384853363,-0.0051933717913925,-0.029838029295206,-0.0094661116600036,-0.0200184285640716,0.0111512541770935,-0.6868330836296082,0.0815763399004936,0.1712327649742364,-0.301138699054718,-0.2780503591884858,-0.0183100020639598
77,0.039222,0.021954,0.46487,0.00557,-0.0619,-0.730026,0.680588,0.6968386475726962,0.2132154651790857,0.4166343434870243,0.974463748820126,6.966845676025748,6.832559370654821,-1.1391606330871582,1.251042366027832,0.5282796621322632,-0.8931827862407816,-0.3871482621202531,-0.0418646702964553,-0.2249180390983935,-0.2918029427528381,-0.0249475296586751,-0.0384369790554046,-0.0088709592819213,-0.0083084106445312,-0.004410907626152,-0.8132156729698181,-0.0208968296647071,0.2174836440175771,-0.0419524013996124,-0.229141567781195,-0.0268618495710194
78,0.039822,0.021489,0.467166,0.008991,-0.060845,-0.730174,0.680488,-0.5953156709015369,0.2470259648442268,0.4860603464126586,0.8148340356171131,6.702742904174327,7.111938037571311,-0.698294460773468,0.9201908707618712,0.6617262959480286,-0.8960308340242232,-0.3667574777285172,-0.0536750664343587,-0.244410799525121,-0.2606242299079895,-0.0355114378035068,-0.0560032539069652,-0.01532644033432,0.0020501315593719,-0.0013824552297592,-1.016655683517456,-0.1495409607887268,0.2474193480759859,0.2067168354988098,-0.1973546098329126,-0.1959820063054561
79,0.038684,0.022375,0.465895,0.010007,-0.059681,-0.72978,0.680999,0.5820275886528193,0.5268664040535688,0.3705535603135824,0.7439112182624638,6.480961855223774,7.322166011372208,-0.6625584363937378,0.69976407289505,0.3857943117618561,-0.8975945261129723,-0.350915381168189,-0.0594291503030303,-0.2600974538598897,-0.3399134576320648,-0.0224046893417835,-0.0620831847190856,-0.0300132632255554,-0.0191544443368911,0.0183193236589431,-1.113813877105713,-0.2904626727104187,0.1705424446225166,0.369468092918396,-0.1214519582390785,0.0263490777432918
80,0.038164,0.022864,0.465383,0.010626,-0.058334,-0.729239,0.681685,2.0051609876461325,-0.7275672555744648,7.212004677954316,0.2262350326847285,6.389255046907067,7.4361699916929,0.0824778899550437,3.676555156707764,0.3429339528083801,-0.8944697596354486,-0.3351313053654871,-0.0924546657759666,-0.2811813680186211,-0.4145277738571167,0.0352897122502327,-0.0077585596591234,-0.016525387763977,-0.022300362586975,0.018579676747322,-1.0285465717315674,-0.3809699416160583,0.1336971073061227,0.4076584279537201,-0.0059377925511449,0.3601190408650785
81,0.038263,0.023096,0.465459,0.011024,-0.057742,-0.729029,0.681953,0.6244382319461554,0.3495902672618627,-1.1144371599167584,-0.3788830337742343,6.368389953532815,7.447848739048839,-0.1546145677566528,0.3904885053634643,0.1654711067676544,-0.8894284047568828,-0.3217372868055249,-0.1294237968593782,-0.297744610540215,-0.4958298206329345,0.0707162544131279,0.0504554808139801,-0.0043250322341918,-0.0064103156328201,-0.001814529299736,-0.837861180305481,-0.3414119780063629,-0.0574397970557212,0.3415271639823913,0.1224872926361858,0.6575120148345828
