timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76553555968,25.044737,0.019378,-15.520107,0.488724,-0.45441,-0.5427,0.510037,1340
76553589291,25.081953,0.025291,-15.526628,0.479631,-0.453959,-0.546359,0.515137,1341
76553622615,25.117941,0.030633,-15.532884,0.472256,-0.452532,-0.548421,0.520982,1342
76553655938,25.151663,0.033166,-15.536912,0.470101,-0.450227,-0.547912,0.525446,1343
76553689262,25.185907,0.032353,-15.540418,0.47104,-0.447918,-0.546349,0.528198,1344
76553755909,25.26136,0.018562,-15.55057,0.465681,-0.451892,-0.548444,0.527394,1346
76553789232,25.302362,0.008499,-15.558154,0.459167,-0.458282,-0.550845,0.525084,1347
76553822556,25.343645,-0.001094,-15.566474,0.45615,-0.463471,-0.550536,0.523481,1348
76553855880,25.385128,-0.009825,-15.5741,0.456568,-0.466269,-0.549533,0.521682,1349
76553889203,25.426991,-0.015088,-15.58323,0.458483,-0.468723,-0.546343,0.521154,1350
76553955850,25.513779,-0.012281,-15.607388,0.461886,-0.47353,-0.532105,0.528484,1352
76553989174,25.556505,-0.005655,-15.61738,0.467392,-0.476532,-0.525517,0.527537,1353
76554022497,25.596321,0.001143,-15.623684,0.47435,-0.478523,-0.522443,0.522552,1354
76554055821,25.633656,0.006639,-15.628918,0.480557,-0.481814,-0.517832,0.518431,1355
76554089145,25.66991,0.012379,-15.63317,0.484148,-0.485119,-0.514372,0.515444,1356
76554155792,25.742378,0.022852,-15.642389,0.490022,-0.492135,-0.512421,0.50508,1358
76554189114,25.77784,0.025818,-15.647669,0.492644,-0.492523,-0.512079,0.502492,1359
76554222439,25.813128,0.02612,-15.652774,0.493584,-0.491541,-0.511822,0.502792,1360
76554255762,25.850346,0.022561,-15.658477,0.492817,-0.490799,-0.512865,0.503206,1361
76554289086,25.889114,0.016929,-15.662389,0.491597,-0.491167,-0.515492,0.501353,1362
76554355733,25.969498,0.000696,-15.665781,-0.492859,0.488229,0.521638,-0.496604,1364
76554389056,26.012093,-0.00895,-15.666431,-0.493109,0.485833,0.525591,-0.494534,1365
76554422380,26.057474,-0.017033,-15.66628,-0.490818,0.485604,0.531904,-0.490269,1366
76554455703,26.104895,-0.020497,-15.664356,-0.490376,0.484937,0.537399,-0.485355,1367
76554489027,26.152712,-0.018395,-15.661031,-0.495404,0.47984,0.541122,-0.481161,1368
76554555674,26.245211,-0.002747,-15.658306,-0.501145,0.471722,0.545332,-0.478482,1370
76554588997,26.284927,0.002491,-15.661104,-0.500344,0.468901,0.545697,-0.481667,1371
76554622321,26.322657,0.007563,-15.666508,-0.493222,0.466165,0.549301,-0.487536,1372
76554655645,26.36186,0.01561,-15.673734,-0.482611,0.464647,0.552403,-0.496026,1373
76554688968,26.398546,0.023703,-15.680089,0.47322,-0.462191,-0.552867,0.506735,1374
76554755615,26.467913,0.034548,-15.686049,0.475586,-0.4543,-0.544695,0.520324,1376
76554788939,26.504074,0.034718,-15.688139,0.47866,-0.451253,-0.541945,0.52302,1377
76554822262,26.54213,0.030726,-15.692179,0.476584,-0.451422,-0.542186,0.524519,1378
76554855586,26.582504,0.023661,-15.698435,0.470144,-0.454732,-0.543364,0.52625,1379
76554888909,26.624043,0.015041,-15.705732,0.465099,-0.458325,-0.544097,0.526858,1380
76554955556,26.710205,-0.002744,-15.720078,0.465519,-0.465041,-0.541349,0.523422,1382
76554988880,26.754787,-0.007877,-15.728414,0.466551,-0.469749,-0.538522,0.52121,1383
76555022204,26.799814,-0.007898,-15.73873,0.466242,-0.474229,-0.532555,0.523555,1384
76555055527,26.843964,-0.004,-15.748861,0.46735,-0.477367,-0.524564,0.527767,1385
76555088851,26.886898,0.002537,-15.756577,0.473079,-0.47913,-0.51896,0.526603,1386
76555155498,26.964983,0.013323,-15.765615,0.484171,-0.483888,-0.514329,0.51662,1388
76555188821,27.002718,0.020007,-15.768598,0.485741,-0.488157,-0.512438,0.512998,1389
76555222145,27.039244,0.026872,-15.770941,0.488323,-0.491025,-0.511428,0.508799,1390
76555255468,27.072809,0.031588,-15.773861,0.493508,-0.491772,-0.510215,0.504273,1391
76555288792,27.106638,0.034038,-15.777285,0.497964,-0.490915,-0.508914,0.502037,1392
76555355439,27.178143,0.028174,-15.786566,0.494476,-0.491601,-0.512759,0.5009,1394
76555388762,27.217319,0.020356,-15.790101,-0.489734,0.494026,0.517525,-0.498264,1395
76555422086,27.258287,0.010694,-15.791428,-0.486966,0.494883,0.523017,-0.494377,1396
76555455409,27.297575,0.000938,-15.792205,-0.486647,0.493013,0.526823,-0.492514,1397
76555488733,27.338564,-0.006771,-15.792286,-0.488326,0.489473,0.528671,-0.492404,1398
76555555380,27.426285,-0.010353,-15.790369,-0.493558,0.480453,0.532564,-0.491875,1400
76555588704,27.471905,-0.004606,-15.788508,-0.496827,0.474274,0.534884,-0.492063,1401
76555622027,27.515779,0.004229,-15.788488,-0.497722,0.470163,0.535086,-0.494876,1402
76555655350,27.555004,0.011193,-15.790826,0.497307,-0.464625,-0.533673,0.501998,1403
76555688674,27.591398,0.016415,-15.795244,0.494463,-0.458968,-0.533439,0.510194,1404
76555755321,27.665144,0.026672,-15.807087,0.478651,-0.454936,-0.540368,0.521468,1406
76555788645,27.701614,0.03044,-15.812196,0.471584,-0.454774,-0.542438,0.52588,1407
76555821968,27.737118,0.031966,-15.816238,0.468417,-0.453554,-0.542274,0.529918,1408
76555855292,27.774281,0.02925,-15.821141,0.467842,-0.452144,-0.540815,0.533112,1409
76555888616,27.811909,0.023426,-15.826313,0.465985,-0.451962,-0.541077,0.534625,1410
76555955262,27.893805,0.007467,-15.842098,0.455797,-0.459971,-0.543926,0.533686,1412
76555988586,27.937052,-0.000617,-15.85186,0.452482,-0.463492,-0.544987,0.532377,1413
76556021910,27.97998,-0.007784,-15.862591,0.450547,-0.466568,-0.544036,0.532303,1414
76556055233,28.024591,-0.01101,-15.875495,0.451562,-0.46906,-0.540582,0.532771,1415
76556088557,28.068003,-0.010593,-15.888396,0.455279,-0.468944,-0.535812,0.534527,1416
76556155204,28.153259,0.001174,-15.914025,0.464708,-0.464607,-0.525926,0.53999,1418
76556188527,28.193506,0.008566,-15.92504,0.466171,-0.462483,-0.524671,0.541769,1419
76556221851,28.232431,0.015527,-15.934062,0.464947,-0.464105,-0.524942,0.541172,1420
76556255174,28.275633,0.021076,-15.94167,0.461958,-0.468386,-0.526736,0.538293,1421
76556288498,28.316008,0.026179,-15.947638,0.459907,-0.472537,-0.529902,0.533291,1422
76556355145,28.391523,0.031036,-15.959365,0.460872,-0.472439,-0.532954,0.52949,1424
76556388469,28.428562,0.028635,-15.965633,0.458587,-0.470943,-0.535017,0.530723,1425
76556421792,28.466885,0.023246,-15.970891,0.456036,-0.47027,-0.539217,0.529265,1426
76556455116,28.508121,0.015729,-15.975379,0.452581,-0.47051,-0.544905,0.526184,1427
76556488439,28.549768,0.007144,-15.978881,0.448386,-0.471406,-0.549884,0.523788,1428
76556555086,28.636045,-0.008915,-15.979054,0.448329,-0.47046,-0.557156,0.516958,1430
76556588410,28.680456,-0.013952,-15.976053,0.452221,-0.46865,-0.559666,0.512481,1431
76556621733,28.725605,-0.014626,-15.97244,0.458031,-0.465418,-0.560516,0.509329,1432
76556655057,28.77125,-0.010181,-15.969965,0.462899,-0.460401,-0.561067,0.508881,1433
76556688380,28.814571,-0.002923,-15.968804,0.464683,-0.459175,-0.559607,0.509969,1434
76556755028,28.889668,0.006348,-15.96907,0.468833,-0.454356,-0.55613,0.514272,1436
76556788351,28.925245,0.011646,-15.971749,0.467689,-0.451698,-0.557197,0.516496,1437
76556821675,28.960165,0.018393,-15.976393,0.461805,-0.450405,-0.558002,0.52202,1438
76556854998,28.996878,0.023815,-15.981071,0.455345,-0.448304,-0.557755,0.529711,1439
76556888322,29.031271,0.028588,-15.984731,0.453195,-0.445289,-0.555324,0.536607,1440
76556954969,29.099346,0.029836,-15.991017,0.458071,-0.437657,-0.548524,0.545663,1442
76556988292,29.135448,0.025398,-15.996119,0.457928,-0.436568,-0.546901,0.548278,1443
76557021616,29.173428,0.018489,-16.003532,0.4535,-0.437828,-0.547353,0.550499,1444
76557054939,29.215895,0.009875,-16.015594,0.448031,-0.439459,-0.548014,0.553014,1445
76557088263,29.258337,0.001604,-16.026968,0.443846,-0.440825,-0.548746,0.554574,1446
76557154910,29.3426,-0.006441,-16.051813,0.44121,-0.443545,-0.545702,0.557504,1448
76557188234,29.384336,-0.00374,-16.065081,0.443139,-0.442718,-0.540238,0.561935,1449
76557221557,29.425133,0.002731,-16.07655,0.447932,-0.439768,-0.535336,0.565134,1450
76557254881,29.466272,0.007529,-16.088013,0.452954,-0.437172,-0.533815,0.564584,1451
76557288204,29.504824,0.011714,-16.097738,0.454788,-0.438809,-0.532662,0.562927,1452
76557354851,29.584682,0.018858,-16.113842,0.450278,-0.450214,-0.534836,0.555434,1454
76557388175,29.623472,0.021985,-16.120275,0.449236,-0.454731,-0.536771,0.550712,1455
76557421498,29.65942,0.024655,-16.126608,0.449125,-0.456084,-0.536591,0.549858,1456
76557454821,29.696312,0.025348,-16.132944,0.449811,-0.455082,-0.535123,0.551556,1457
76557488145,29.732916,0.023361,-16.137598,0.452385,-0.454366,-0.534344,0.550796,1458
76557554792,29.8113,0.013042,-16.143229,0.454324,-0.457795,-0.539048,0.541702,1460
76557588116,29.852663,0.005424,-16.145216,0.454284,-0.459716,-0.541162,0.537987,1461
76557621439,29.894623,-0.002941,-16.146137,0.455668,-0.459666,-0.542574,0.535432,1462
76557654763,29.937052,-0.007873,-16.146214,0.457838,-0.458788,-0.543914,0.532968,1463
76557688086,29.980953,-0.010238,-16.145315,0.460129,-0.45595,-0.545907,0.531391,1464
76557721410,30.026091,-0.008791,-16.14399,0.463551,-0.450603,-0.548802,0.529994,1465
76557788057,30.110497,0.003787,-16.143652,0.466576,-0.442296,-0.549696,0.533399,1467
76557821381,30.149794,0.008721,-16.144503,0.466886,-0.439948,-0.55033,0.534416,1468
76557854704,30.185534,0.012569,-16.14748,0.464876,-0.440485,-0.552498,0.533487,1469
76557888028,30.221708,0.017722,-16.151613,0.460008,-0.442562,-0.555247,0.533134,1470
76557921352,30.257223,0.023263,-16.155329,0.454737,-0.444601,-0.556238,0.534924,1471
76557987998,30.322216,0.030354,-16.159227,0.457657,-0.446625,-0.550079,0.537113,1473
76558021322,30.356194,0.029409,-16.159203,0.462655,-0.447487,-0.546192,0.536079,1474
76558054645,30.391382,0.024675,-16.161736,0.46426,-0.450281,-0.544505,0.534064,1475
76558087969,30.429176,0.018162,-16.166067,0.461597,-0.456051,-0.544359,0.531619,1476
76558121293,30.467901,0.010372,-16.171652,0.459457,-0.46153,-0.542985,0.530148,1477
76558187939,30.545843,-0.003655,-16.185179,0.46458,-0.465766,-0.536767,0.528307,1479
76558221263,30.587267,-0.008754,-16.193733,0.46606,-0.46792,-0.534475,0.527423,1480
76558254587,30.629404,-0.009711,-16.204805,0.465917,-0.468669,-0.5308,0.530587,1481
76558287910,30.672016,-0.006186,-16.217049,0.466079,-0.468975,-0.524136,0.536763,1482
76558321234,30.714254,0.000672,-16.227522,0.469142,-0.468337,-0.518645,0.539976,1483
76558387878,30.791704,0.010077,-16.239752,0.479078,-0.470154,-0.515489,0.532645,1485
76558421204,30.829399,0.014856,-16.243935,0.479571,-0.475302,-0.515377,0.527718,1486
76558454528,30.866726,0.019675,-16.246365,0.479797,-0.480966,-0.516078,0.521661,1487
76558487852,30.902475,0.024513,-16.248056,0.482849,-0.483514,-0.516391,0.516151,1488
76558521175,30.936518,0.027895,-16.249933,0.48777,-0.483235,-0.515175,0.51299,1489
76558587822,31.005314,0.026068,-16.256165,0.490197,-0.482975,-0.516684,0.509391,1491
76558621146,31.042967,0.020633,-16.258184,0.487636,-0.485375,-0.519837,0.506351,1492
76558654469,31.080166,0.014652,-16.259336,0.485803,-0.487259,-0.522819,0.503223,1493
76558687793,31.117956,0.006157,-16.258116,0.486982,-0.486255,-0.525259,0.500507,1494
76558721116,31.15695,-0.002907,-16.255203,-0.489837,0.483042,0.528339,-0.497583,1495
76558787763,31.240896,-0.009757,-16.250257,-0.488452,0.481995,0.535664,-0.492097,1497
76558821087,31.285151,-0.006547,-16.245333,-0.490223,0.478959,0.539166,-0.489469,1498
76558854410,31.330034,0.001095,-16.241844,-0.494613,0.475299,0.539455,-0.4883,1499
76558887734,31.3699,0.009356,-16.239073,-0.499122,0.4717,0.536854,-0.490066,1500
76558921057,31.404903,0.015223,-16.237968,-0.503995,0.467237,0.532354,-0.494244,1501
76558987704,31.479891,0.024783,-16.243244,0.496305,-0.465038,-0.535613,0.50054,1503
76559021028,31.51503,0.030807,-16.246525,0.488319,-0.465291,-0.538441,0.505105,1504
76559054352,31.551182,0.035374,-16.250317,0.48503,-0.463391,-0.537346,0.511151,1505
76559087675,31.583797,0.037894,-16.252438,0.486871,-0.459457,-0.533063,0.517396,1506
76559120999,31.615482,0.037118,-16.254072,0.489338,-0.455908,-0.528888,0.522468,1507
76559187646,31.694441,0.02426,-16.263237,0.483505,-0.460383,-0.528692,0.524172,1509
76559220969,31.732801,0.015979,-16.269741,0.479369,-0.464147,-0.528829,0.524512,1510
76559254293,31.774616,0.006313,-16.278715,0.477881,-0.465105,-0.526324,0.527532,1511
76559287616,31.816036,-0.001974,-16.287212,0.477261,-0.46662,-0.524267,0.528802,1512
76559320940,31.857664,-0.007428,-16.295765,0.477298,-0.470931,-0.52159,0.527594,1513
76559387587,31.945545,-0.006329,-16.316868,0.479959,-0.478061,-0.509487,0.530585,1515
76559420910,31.986433,0.000382,-16.325155,0.484584,-0.479125,-0.504633,0.53006,1516
76559454234,32.026005,0.00505,-16.332037,0.490508,-0.478782,-0.503701,0.525789,1517
76559487557,32.062866,0.009979,-16.337469,0.494507,-0.481317,-0.502255,0.521091,1518
76559520881,32.098747,0.016113,-16.34164,0.494978,-0.485466,-0.501725,0.517292,1519
76559587528,32.17086,0.027765,-16.346315,0.502329,-0.489873,-0.501583,0.506067,1521
76559620852,32.203732,0.030722,-16.349077,0.508438,-0.488944,-0.499845,0.502574,1522
76559654175,32.23909,0.030321,-16.353659,0.511508,-0.486752,-0.499474,0.501954,1523
76559687498,32.275105,0.026858,-16.35779,0.511648,-0.485588,-0.50076,0.501657,1524
76559720822,32.31242,0.020722,-16.360518,0.510292,-0.486215,-0.503781,0.499401,1525
76559787469,32.392986,0.003691,-16.360872,0.51276,-0.485346,-0.510902,0.490404,1527
76559820793,32.43449,-0.004535,-16.359364,-0.51457,0.483757,0.514834,-0.485945,1528
76559854117,32.478935,-0.008248,-16.358892,-0.514614,0.482634,0.51857,-0.483034,1529
76559887440,32.52338,-0.008648,-16.357193,-0.516284,0.479276,0.520992,-0.481989,1530
76559920763,32.567719,-0.004294,-16.354425,-0.520109,0.473383,0.522827,-0.481713,1531
76559987410,32.65255,0.013933,-16.353971,0.522395,-0.46748,-0.519044,0.489039,1533
76560020734,32.690357,0.02044,-16.355749,0.521944,-0.463088,-0.51776,0.495023,1534
76560054058,32.731228,0.026968,-16.36046,-0.517995,0.459935,0.520798,-0.498909,1535
76560087381,32.770576,0.034035,-16.366426,0.509331,-0.460086,-0.524887,0.503385,1536
76560120705,32.807552,0.040619,-16.372419,0.499945,-0.460253,-0.526983,0.510402,1537
76560187352,32.880089,0.046108,-16.380865,0.497921,-0.454397,-0.520954,0.523645,1539
76560220675,32.914585,0.043841,-16.385469,0.498892,-0.450908,-0.517072,0.529552,1540
76560253999,32.953754,0.038053,-16.392841,0.494195,-0.452114,-0.516245,0.533719,1541
76560287322,32.995144,0.029856,-16.401255,0.485576,-0.459013,-0.518151,0.533894,1542
76560320646,33.037155,0.020591,-16.409668,0.4796,-0.466319,-0.51983,0.531326,1543
76560387293,33.123512,0.006563,-16.427973,0.479168,-0.474243,-0.5155,0.528915,1545
76560420617,33.164932,0.003762,-16.438496,0.481622,-0.475566,-0.511004,0.52986,1546
76560453940,33.210987,0.005594,-16.450922,0.485113,-0.476859,-0.504091,0.532131,1547
76560487261,33.254894,0.010991,-16.462576,0.48965,-0.477897,-0.498206,0.532586,1548
76560520587,33.296486,0.018064,-16.471678,0.494661,-0.479642,-0.497585,0.526938,1549
76560587234,33.37907,0.029941,-16.486263,0.497209,-0.484752,-0.500148,0.51735,1551
76560620558,33.414944,0.036589,-16.491499,0.498113,-0.487167,-0.499102,0.515217,1552
76560653881,33.451374,0.042838,-16.495787,0.503789,-0.487171,-0.497555,0.511174,1553
76560687205,33.485767,0.047523,-16.499863,0.510319,-0.485573,-0.496296,0.507429,1554
76560720528,33.51968,0.049549,-16.504868,0.513379,-0.483254,-0.495948,0.506895,1555
76560787175,33.596558,0.044718,-16.51593,0.508855,-0.483988,-0.501854,0.504941,1557
76560820499,33.635014,0.039211,-16.519333,0.507114,-0.485348,-0.505235,0.502005,1558
76560853823,33.676315,0.03262,-16.521343,0.508404,-0.483738,-0.507125,0.500347,1559
76560887146,33.7164,0.02529,-16.52165,0.512448,-0.478958,-0.507779,0.500156,1560
76560920469,33.756866,0.018494,-16.521053,0.516698,-0.473704,-0.508933,0.499615,1561
76560987117,33.844334,0.015714,-16.519167,0.519837,-0.46429,-0.517753,0.496121,1563
76561020440,33.890217,0.021425,-16.518896,-0.518711,0.458751,0.522087,-0.497908,1564
76561053764,33.933716,0.029526,-16.520384,0.515968,-0.455618,-0.523577,0.502052,1565
76561087087,33.972645,0.036852,-16.522722,0.51541,-0.450195,-0.522747,0.508343,1566
76561120411,34.00885,0.042578,-16.525908,0.514353,-0.443101,-0.52422,0.514096,1567
76561187058,34.083542,0.052015,-16.540117,0.494701,-0.440212,-0.53264,0.527048,1569
76561220382,34.121147,0.055337,-16.547346,0.481841,-0.441646,-0.537956,0.532336,1570
76561253705,34.157875,0.055458,-16.553185,0.473555,-0.442776,-0.541605,0.535127,1571
76561287028,34.193802,0.053901,-16.558311,0.469541,-0.442007,-0.542492,0.538389,1572
76561320352,34.229271,0.050517,-16.563902,0.467329,-0.439841,-0.541547,0.54302,1573
76561386999,34.304039,0.039595,-16.578138,0.459718,-0.439644,-0.540131,0.551027,1575
76561420323,34.343967,0.032117,-16.586502,0.457922,-0.441541,-0.538565,0.552537,1576
76561453646,34.385212,0.026493,-16.593813,0.457357,-0.444218,-0.53679,0.552587,1577
76561486970,34.427872,0.021988,-16.602373,0.45734,-0.449625,-0.534589,0.550357,1578
76561520294,34.471321,0.020472,-16.612316,0.45816,-0.454456,-0.531156,0.549029,1579
76561586940,34.558189,0.029275,-16.632288,0.465296,-0.461584,-0.520439,0.547341,1581
76561620264,34.598125,0.03693,-16.63916,0.472691,-0.462491,-0.517088,0.543401,1582
76561653587,34.636131,0.043237,-16.643894,0.480914,-0.464095,-0.513231,0.538453,1583
76561686911,34.673603,0.049866,-16.647289,0.485245,-0.46839,-0.510653,0.533274,1584
76561720235,34.711639,0.056302,-16.649355,0.487842,-0.475168,-0.510135,0.525345,1585
76561786882,34.785828,0.063882,-16.653862,0.49697,-0.483995,-0.508876,0.509721,1587
76561820205,34.821331,0.063103,-16.657516,0.50053,-0.485138,-0.507545,0.506466,1588
76561853529,34.860935,0.05784,-16.662582,0.501926,-0.48583,-0.509163,0.502785,1589
76561886852,34.900459,0.050046,-16.666265,-0.500236,0.487693,0.513912,-0.497809,1590
76561920175,34.943428,0.042377,-16.669003,-0.496939,0.49073,0.519211,-0.492601,1591
76561986823,35.028381,0.025958,-16.670584,-0.495056,0.488312,0.528568,-0.486914,1593
76562020146,35.071743,0.020946,-16.669867,-0.49825,0.483838,0.53076,-0.485737,1594
76562053470,35.118835,0.020828,-16.667969,-0.499907,0.479908,0.532584,-0.485938,1595
76562086794,35.166245,0.0258,-16.666372,-0.499632,0.476729,0.534817,-0.486896,1596
76562120116,35.212139,0.035111,-16.665714,-0.498358,0.477617,0.535853,-0.486192,1597
76562186764,35.292538,0.049139,-16.66724,-0.504348,0.469114,0.530923,-0.493646,1599
76562220088,35.329132,0.054883,-16.671799,0.504606,-0.459591,-0.531186,0.501986,1600
76562253411,35.368622,0.059388,-16.681004,0.494454,-0.45539,-0.534586,0.512204,1601
76562286735,35.408798,0.063183,-16.691042,0.478833,-0.455934,-0.539943,0.52087,1602
76562320058,35.448338,0.065252,-16.698816,0.469039,-0.456966,-0.544013,0.524628,1603
76562386705,35.528465,0.059759,-16.710876,0.465947,-0.4533,-0.544896,0.529624,1605
76562420029,35.568729,0.053612,-16.719427,0.462092,-0.453302,-0.544692,0.533197,1606
76562453353,35.614704,0.044853,-16.730566,0.453703,-0.457191,-0.546113,0.535622,1607
76562486676,35.660557,0.035841,-16.742939,0.446242,-0.46261,-0.548097,0.53521,1608
76562519999,35.705261,0.028306,-16.75585,0.442272,-0.467578,-0.54791,0.53438,1609
76562586647,35.798496,0.023644,-16.783026,0.444079,-0.473166,-0.540276,0.535733,1611
76562619970,35.84164,0.027595,-16.795387,0.44927,-0.474072,-0.535236,0.535663,1612
76562653294,35.884674,0.033193,-16.807125,0.453783,-0.475193,-0.531805,0.534281,1613
76562686617,35.924564,0.039118,-16.816212,0.457642,-0.477848,-0.527906,0.532485,1614
76562719941,35.963242,0.045976,-16.82242,0.460261,-0.481857,-0.525298,0.529185,1615
76562786588,36.041885,0.060432,-16.831795,0.473115,-0.486488,-0.521542,0.51719,1617
76562819911,36.076336,0.066734,-16.836882,0.480965,-0.48369,-0.516625,0.517509,1618
76562853235,36.114578,0.068482,-16.842842,0.486854,-0.479309,-0.510965,0.521682,1619
