frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2095,33.193348,0.468344,-3.936114,-0.499843,0.470118,-0.49855,0.529711,-4.108817713096737,-2.7159505652904508,-10.473644421190023,-0.7781966419629752,-9.5082457300961,-2.271140367024392,2.165621042251587,1.3714969158172607,0.6139106154441833,0.0531629008095728,-0.0033049379458392,0.7847197015945365,-0.617557985218445,-0.4577755630016327,-0.6649563312530518,-1.1751763820648191,-3.601293138372898,2.5133830431148407,-7.085651503670215,0.0,0.0,0.0,0.0,0.0,0.0
2096,33.142651,0.472016,-3.936945,-0.49777,0.469046,-0.499233,0.531965,2.560903795963525,-5.865159861132502,-5.262914683228731,-0.650031669016555,-9.447105909478664,-2.549515263725817,-0.8393375873565674,0.7847246527671814,-0.0691254809498786,0.0240125626997594,0.0231836980231122,0.7933798718882151,-0.6078110362272888,-1.3619574308395386,-0.2980423271656036,-0.5767086148262024,-3.2188989181399346,4.930942490243911,-7.225116088461876,0.0,0.0,0.0,0.0,0.0,0.0
2097,33.093315,0.472722,-3.939392,-0.499531,0.464978,-0.49901,0.534091,-1.453197697867453,-2.586564891442656,4.3953605725541705,-0.8227901091881096,-9.503853048095106,-2.273798626448214,1.800987720489502,-0.5320913195610046,0.5150269269943237,0.035800232597104,0.02241093125778,0.7844929656731956,-0.6186976813844459,-1.3879996538162231,0.6077171564102173,0.0400981530547142,-1.269412617573142,5.845428155702352,-5.383009966161847,0.0,0.0,0.0,0.0,0.0,0.0
2098,33.050625,0.472729,-3.942284,-0.500117,0.461262,-0.496227,0.539332,-2.5496467811509964,-1.867203154155612,3.96119846342206,-1.0247466598585246,-9.61015069182217,-1.6629143611453472,1.000625729560852,-0.0688637048006057,0.4337605535984039,0.0437949032144281,0.0292145200748954,0.7641541405735347,-0.6428817795322198,-0.7450499534606934,1.2295808792114258,1.184281587600708,-2.686725639849901,4.877415482717752,-3.9175077902555455,0.0,0.0,0.0,0.0,0.0,0.0
2099,33.004601,0.474065,-3.944938,-0.500454,0.456134,-0.492542,0.546708,-0.8712963659428059,3.439585742112994,4.598322647005319,-1.1187340533930807,-9.624556818315384,-1.512196560933441,0.0092373164370656,-0.3751526474952698,0.0399108827114105,0.0503521415333751,0.0290217697152096,0.7591167940704162,-0.6483549493146041,-0.7420501708984375,1.667199969291687,1.7752877473831177,-2.522731009435653,4.83305991590172,-3.221217716476321,0.0,0.0,0.0,0.0,0.0,0.0
2100,32.956818,0.477027,-3.948836,-0.500823,0.448097,-0.494112,0.551578,-0.2159668827790767,1.808772592496872,5.0122693588435645,-1.1562098706327375,-9.63676455798149,-1.4022623142696915,0.4961801767349243,0.3410438001155853,0.0727407708764076,0.0527333585100849,0.0292965033953353,0.7554053165495735,-0.6524750973343277,-1.1641072034835815,1.7819769382476809,2.088562250137329,-3.332614729169011,4.139816370211541,-1.4701128845721485,0.0,0.0,0.0,0.0,0.0,0.0
2101,32.868805,0.48355,-3.954871,-0.499165,0.445261,-0.501016,0.549145,0.1665914419744163,0.1187742634624242,3.276677737891674,-1.07474213225767,-9.667450203624368,-1.2472921173103153,0.5534052848815918,0.7270349264144897,-0.3198801875114441,0.0417095713675983,0.0356736858762168,0.7498810473513957,-0.6592921875865542,-0.7633594274520874,1.4757682085037231,2.3238112926483154,-3.485616256403923,1.9864248691245912,-0.94766546600461,0.0,0.0,0.0,0.0,0.0,0.0
2102,32.819756,0.481823,-3.953044,-0.502272,0.452079,-0.497927,0.543521,0.3455342698693275,0.6974474271208048,2.5717490151047704,-0.8498129945397377,-9.724783033174276,-0.9363601550709456,1.1533982753753662,0.5269244313240051,-0.5424143671989441,0.0249047245868789,0.0370806213461673,0.7391658200024676,-0.6720405814800553,-0.553119421005249,1.2590903043746948,2.316059827804565,-1.267916826057434,0.386679057945311,0.1561030003815889,0.0,0.0,0.0,0.0,0.0,0.0
2103,32.775558,0.477946,-3.949756,-0.508888,0.461803,-0.485955,0.540017,0.1219054010950028,0.8127081295043229,0.7643138086915016,-0.6866377176843583,-9.774354581072926,-0.4011440750189125,1.7425451278686523,0.381639152765274,-0.1843026429414749,0.0119808798490067,0.0380963723413101,0.7204174637658968,-0.6923899450107226,-0.6393861174583435,1.158535122871399,2.311871290206909,-0.4053577471911907,-0.8277364795491099,0.6842337983477861,0.0,0.0,0.0,0.0,0.0,0.0
2104,32.725002,0.471766,-3.94578,-0.517004,0.470159,-0.469493,0.539661,0.2428859424300491,1.0395663355886935,-3.668535367518664,-0.6888060016341507,-9.772415721964837,0.44249819499664,2.2961909770965576,1.3163337707519531,0.1029511466622352,0.0008102899517003,0.0478096341610404,0.6893135060376451,-0.7228833838502758,0.0939176753163337,1.1516482830047607,2.430530309677124,-0.7708417491555214,-2.9289740150287744,1.0744330663084982,0.0,0.0,0.0,0.0,0.0,0.0
2105,32.670357,0.465605,-3.943907,-0.524018,0.476793,-0.4562,0.538475,1.018015598037839,0.228104991275072,-3.048485068333149,-0.8369541705537586,-9.719766666316984,0.9980010570783168,0.7848531603813171,2.2582809925079346,0.3800244927406311,-0.0240584119053284,0.0791063253411425,0.6654759936608408,-0.7418254265314254,1.4156508445739746,1.258594632148743,2.4858591556549072,-0.6488385867744684,-4.977101014828682,2.3909295066177845,0.0,0.0,0.0,0.0,0.0,0.0
2106,32.571739,0.464036,-3.951224,-0.528695,0.484947,-0.456457,0.526265,1.620311629346013,-0.400357162424922,-1.5644699151366948,-1.1280037668459115,-9.67294704747498,1.1541636056274176,0.9446223974227904,1.6316999197006226,0.5935373306274414,-0.0447652335695652,0.1163005770922609,0.653932877069715,-0.7462185186307619,0.9148602485656738,1.3215813636779783,1.9169726371765137,-0.2846452091425657,-4.707074113625287,3.4298937846601008,0.0,0.0,0.0,0.0,0.0,0.0
2107,32.517277,0.466637,-3.957112,-0.524756,0.487409,-0.464181,0.521152,2.574131526327133,-1.777149373742938,-3.17508023467958,-1.380322723531723,-9.570618307378888,1.6335137868769465,1.4038444757461548,0.4042025208473205,0.4102987647056579,-0.0525016681288915,0.13585256418826,0.6310769000440122,-0.761924963667507,0.2262056767940521,1.068268656730652,1.0509527921676636,-0.770174809679389,-5.107120310404897,4.740212997639179,0.0,0.0,0.0,0.0,0.0,0.0
2108,32.469471,0.471047,-3.965277,-0.523989,0.481566,-0.471228,0.521031,4.423642371925712,-3.334986718997359,-4.975435711964964,-1.5235158273272216,-9.493444466805457,1.9297120711691675,0.2295919209718704,0.7544054985046387,0.1372743546962738,-0.0560585448090188,0.1454977301274443,0.6168001943226084,-0.7715214115047231,-0.2120204120874405,0.3411717116832733,0.1352632939815521,-1.975565329197049,-5.880226497361064,5.696698898959159,0.0,0.0,0.0,0.0,0.0,0.0
2109,32.41758,0.475084,-3.971736,-0.530894,0.467939,-0.473931,0.523999,4.795827332833409,-1.9683593433409927,-4.854737202441692,-1.5597645139247178,-9.51557797268033,1.7864182834781706,-0.7339146137237549,0.5364560484886169,-0.3676227331161499,-0.0665269440719826,0.1576563037288343,0.6197277697473359,-0.7659348031468866,-1.6143749952316284,-0.3915151953697204,-0.6036064624786377,-1.4940700987428426,-4.795780571082234,5.6174353926301,0.0,0.0,0.0,0.0,0.0,0.0
2110,32.365967,0.477122,-3.974481,-0.5409,0.457395,-0.46971,0.526868,2.903956770411133,0.1194277589350938,-3.8988597884088754,-1.3017869469553232,-9.638025371697545,1.2586537615410982,-2.223973512649536,-0.0801432505249977,-0.9510350823402404,-0.0729385748836936,0.1514783585466451,0.6425580331004169,-0.747565061690956,-0.4805122911930084,-1.041851282119751,-1.067571997642517,-1.351053374427557,-6.463906675526499,6.265238791137933,0.0,0.0,0.0,0.0,0.0,0.0
2111,32.32494,0.478022,-3.973612,-0.549017,0.457855,-0.459748,0.52686,0.4331284552354365,-2.077453924310208,-0.1247562513483222,-0.849719544102624,-9.769505971997976,0.0716350664103869,-2.992119073867798,-0.1434419304132461,-1.4885478019714355,-0.0834595406986021,0.1431631840723585,0.6898202162189653,-0.704760225453193,0.7477623224258423,-1.3149470090866089,-1.6295839548110962,-0.199040809354186,-5.272264110854268,4.537227250051498,0.0,0.0,0.0,0.0,0.0,0.0
2112,32.236618,0.485343,-3.959235,-0.562469,0.484282,-0.431424,0.51281,-1.190190904559195,-3.742895319715142,2.920857051807642,-0.2101178279573097,-9.775216166338325,-0.755899543024227,-1.5214755535125732,-0.8543884754180908,-1.5494743585586548,-0.0913304065787494,0.1142682449215222,0.7249020058014584,-0.6731408412267038,1.4277418851852417,-1.5293861627578735,-1.9676486253738403,-1.748780772870779,-3.95940924191773,2.423635844433308,0.0,0.0,0.0,0.0,0.0,0.0
2113,32.202026,0.491186,-3.9526,-0.564591,0.502372,-0.422062,0.500723,-3.9750951790884135,-6.507540065547824,2.559434307932853,0.1956982209280133,-9.721704356381297,-1.2730001206710937,-1.602242112159729,0.22468201816082,-0.4425846040248871,-0.0975172571495109,0.0961331515480312,0.7454283089139655,-0.652369036526567,2.219628095626831,-1.7432254552841189,-2.014235019683838,-3.879520297166705,-3.0775697085201736,0.3331388986766338,0.0,0.0,0.0,0.0,0.0,0.0
2114,32.16066,0.493674,-3.946,0.564205,-0.518343,0.416733,-0.489211,-3.783643801949918,-1.2970739469587802,0.1582756682455539,0.1642094422087073,-9.51768458957076,-2.3573500392295417,-3.217709541320801,0.6247144341468811,0.54243403673172,-0.0983128116611363,0.1121993084462104,0.7794887533295713,-0.6083939452562612,2.345141887664795,-2.003004789352417,-2.025641441345215,-4.111404222458601,-1.6280191349834203,-0.9705687872081994,0.0,0.0,0.0,0.0,0.0,0.0
2115,32.11676,0.493506,-3.94162,0.563968,-0.527342,0.414681,-0.481551,-0.5465765187064185,4.262833385810255,5.257594364988804,0.0153631395236821,-9.250106250563263,-3.256640327513218,-1.6739734411239624,-1.6861095428466797,-0.0892768651247024,-0.0823413990788348,0.1149431653508157,0.8079792766752836,-0.5719943566534936,1.5259970426559448,-2.096519708633423,-2.141822099685669,-2.7890187241107225,-0.2086833747074007,-2.3733671080507337,0.0,0.0,0.0,0.0,0.0,0.0
2116,32.075592,0.492253,-3.939525,0.565641,-0.52576,0.416391,-0.479839,-0.0547170210283249,3.078830522236228,3.565935993787646,-0.2140320057263597,-9.00762318984568,-3.871347219844162,-1.9190120697021484,-1.9354087114334104,-0.1512080281972885,-0.0487010048860139,0.0936696997726882,0.8298251376412856,-0.5479457440652433,0.7845203876495361,-2.0359346866607666,-2.17200231552124,-2.468210314697027,0.5500336368903518,-3.730714760316908,0.0,0.0,0.0,0.0,0.0,0.0
2117,31.977892,0.484416,-3.934226,0.565679,-0.513448,0.424574,-0.485917,1.0376848326910286,1.575755863782763,5.370786444404721,-0.3940934623876586,-8.697160233357549,-4.513812472194433,-1.5613759756088257,-1.5285322666168213,-0.499657392501831,-0.0193072286889904,0.0703781769889522,0.8515792966354626,-0.5191212922329608,0.4405584633350372,-2.0217320919036865,-1.860360860824585,-2.512257546216249,1.2826345027178525,-6.297634163308143,0.0,0.0,0.0,0.0,0.0,0.0
2118,31.93083,0.483339,-3.927532,0.559901,-0.513294,0.428956,-0.488915,-0.1094569845408201,4.895620416972041,4.683261276361346,-0.5482002109181136,-8.558897425571084,-4.755535946716368,0.2711223661899566,-1.914088249206543,-0.3065096735954284,0.003938418169616,0.048401862511927,0.8603034979586818,-0.5074638908363334,2.28486442565918,-1.2519962787628174,-1.2652091979980469,-0.8919546846985816,1.7300734420523047,-6.555861905646323,0.0,0.0,0.0,0.0,0.0,0.0
2119,31.880983,0.484477,-3.920156,0.553041,-0.515274,0.434751,-0.48952,-1.7645225318819284,3.1409453253656623,2.231867364169657,-0.9035159431546926,-8.94000043694973,-3.9281586558684713,3.9201643466949454,-2.514418840408325,-0.0734915807843208,0.0426762142189229,0.0189868882548427,0.8366121287248173,-0.5458006520427993,2.852375268936157,-1.0732425451278689,-0.6019231081008911,-1.5107774879157545,2.2514587843462825,-7.501932211413979,0.0,0.0,0.0,0.0,0.0,0.0
2120,31.830395,0.487479,-3.912403,0.544865,-0.519202,0.44233,-0.487746,-1.910789197903872,-4.876644498345256,-17.734105379277466,-1.0744810701686889,-9.374242333319785,-2.6719746454417703,0.5174856781959534,2.925753593444824,0.5230470895767212,0.0521604157687412,0.0219576352472222,0.797339737275043,-0.6008714096121421,0.8551434278488159,-0.1196572929620742,-0.2354376167058944,-0.1182528699368238,3.498316455762088,-9.81405238521099,0.0,0.0,0.0,0.0,0.0,0.0
2121,31.780552,0.491302,-3.904554,0.538919,-0.52105,0.449215,-0.486086,2.67883810147047,-3.850795722463727,-2.7704244982779023,-1.0534743033014238,-9.293072116586565,-2.949473197700083,-0.0742878466844558,-0.873013436794281,0.1085241362452507,0.036626684026852,0.041027613094402,0.8054179159627444,-0.5901501630433804,-1.4307652711868286,0.8193996548652649,-0.0806159451603889,-1.0230401482015847,5.579923115837573,-10.860919399201869,0.0,0.0,0.0,0.0,0.0,0.0
2122,31.690582,0.49786,-3.886965,0.546978,-0.514339,0.445262,-0.487864,-1.4153580888167023,-3.222559194213152,5.975957738888264,-1.419077401600778,-9.38605610523224,-2.461418170338869,2.105435609817505,-0.3264234662055969,0.980154812335968,0.0620018414410645,0.0383930715543797,0.7899515011638591,-0.608817287883908,-1.4127670526504517,1.8501992225646973,0.7510321736335754,-2.672174551928044,5.05679706735611,-8.015208481532335,0.0,0.0,0.0,0.0,0.0,0.0
2123,31.64757,0.499718,-3.876084,0.551981,-0.516256,0.435152,-0.489325,-1.91277861815542,-4.434076087656617,4.570735551899671,-1.7370321751490234,-9.494342876949906,-1.73510339904353,1.3021459579467771,0.2492213249206543,0.3848472535610199,0.0681365654709321,0.0571275144651634,0.764985033837554,-0.6378807617397244,-1.273026704788208,2.615143299102783,1.860710859298706,-5.470783526682854,3.755210319148004,-7.153499882015585,0.0,0.0,0.0,0.0,0.0,0.0
2124,31.604679,0.503765,-3.863979,0.553679,-0.521697,0.429194,-0.486893,0.4183224427044391,5.058560569897294,3.3803333426773547,-1.739921759110689,-9.525690785893795,-1.5505648700334131,-0.1554333716630935,-0.5349071621894836,-0.140995517373085,0.0699976068826668,0.0551712924197241,0.7589551601236992,-0.6450143070825617,-1.1272495985031128,3.16823959350586,2.455939292907715,-5.31791643948257,3.5157907376542687,-4.228613136300444,0.0,0.0,0.0,0.0,0.0,0.0
2125,31.563107,0.509085,-3.852231,0.554781,-0.527228,0.429178,-0.479641,1.3106786939412354,3.8066438615262506,3.98383933429718,-1.7138022523395715,-9.519806404030325,-1.6144776624955235,-0.114778809249401,-0.0033121209125965,0.0336897112429142,0.0725079158404778,0.0500906134014006,0.7614501861358403,-0.6422048449384898,-0.6041095852851868,2.647752046585083,2.7088723182678223,-6.177671566843986,1.4689935251533983,-1.2448555378131567,0.0,0.0,0.0,0.0,0.0,0.0
2126,31.524878,0.515732,-3.838025,0.555909,-0.534703,0.428922,-0.470195,1.577849036669731,-0.6569008971989154,3.22297186666727,-1.7723779215574262,-9.51621159440875,-1.571870254521072,0.3784231543540954,-0.3829513192176819,0.0200098529458045,0.0761368737465765,0.0505109199175067,0.7599945577085117,-0.6434750199717231,-1.0964444875717163,2.214637756347656,2.394235849380493,-4.728211009678244,0.238506631367281,0.9389473950851708,0.0,0.0,0.0,0.0,0.0,0.0
2127,31.484558,0.518776,-3.823559,0.558103,-0.543726,0.425215,-0.460516,1.9386996797449885,-0.9120645757913588,2.7684418000280857,-1.676833873165399,-9.581721300673484,-1.2446822270728648,1.1855206489562988,-0.3512589335441589,-0.5727203488349915,0.0778146634583347,0.0414149444270382,0.7494971234593161,-0.6561126001667268,-2.022235870361328,1.6151026487350464,2.14034390449524,-3.0028900228500364,-0.8099885683473199,2.767718161928653,0.0,0.0,0.0,0.0,0.0,0.0
2128,31.404194,0.513444,-3.79369,0.569343,-0.557691,0.403591,-0.449381,1.2916342401228844,0.96482352155447,1.0064157611370086,-1.4620714708052576,-9.676575174844263,-0.6297774010170251,1.96443784236908,-0.0136205600574612,-0.5161080956459045,0.071970892084212,0.0324849893756531,0.728734820091801,-0.6802282328031315,-2.464751482009888,1.3198814392089844,1.824898600578308,-0.9841700270593166,-2.266491518305242,3.043538844102621,0.0,0.0,0.0,0.0,0.0,0.0
2129,31.359886,0.506789,-3.778745,0.578,-0.560051,0.387146,-0.449863,0.2048648393325507,1.4948217938929795,-3.065258508479595,-1.3144275250807405,-9.715911159932611,0.2091254193864762,2.200294256210327,1.1419192552566528,-0.2034203261137008,0.0579442823226835,0.0372636147658284,0.6985334594917435,-0.7122533803806851,-2.372758388519287,0.8915514349937439,1.5921502113342283,-0.9839467396974564,-3.7598879555702207,3.004645926606655,0.0,0.0,0.0,0.0,0.0,0.0
2130,31.311171,0.500148,-3.765005,0.585232,-0.560824,0.374243,-0.450468,0.6229224936209619,-0.3005927198588848,-3.634199967196584,-1.3431282805167135,-9.684874216634034,0.7547237772431225,0.9724622964859008,1.5088595151901243,0.1702130734920501,0.0360571900558443,0.0601440636108141,0.6766849244821581,-0.7329257056902767,-2.0677027702331543,0.659058153629303,1.2209670543670654,-0.3721399527221918,-5.039294143891334,3.125653648209572,0.0,0.0,0.0,0.0,0.0,0.0
2131,31.27055,0.497212,-3.750655,0.590119,-0.562151,0.367297,-0.448151,1.2746141317389903,-1.324625970751047,-2.9878993744671343,-1.482759892438352,-9.640218497827648,1.0188184388533237,0.8253893852233887,-0.0543213784694671,0.3190278708934784,0.028719497293299,0.0761077011134368,0.6650280699303817,-0.7423748526756884,-1.603321552276611,0.4131605923175812,0.8676908612251282,-0.2980933042585849,-6.250590672582388,3.542644550049305,0.0,0.0,0.0,0.0,0.0,0.0
2132,31.225412,0.497962,-3.738645,0.589079,-0.567142,0.36778,-0.442801,1.2687203975252803,-0.8799790002226829,-4.056335246187448,-1.545400180746615,-9.590463410055635,1.3435551276266573,0.6451393365859985,-0.223867267370224,0.1197571977972984,0.035462882999634,0.0738840756912763,0.6527165525473227,-0.753156486392842,-1.285280466079712,0.45772385597229,0.4440518021583557,-0.019791326662898,-6.851666222184896,3.9883214481472966,0.0,0.0,0.0,0.0,0.0,0.0
2133,31.138926,0.506779,-3.718975,0.581918,-0.573799,0.385052,-0.428789,2.2571612337715923,-1.822257512491941,-3.992322500482201,-1.614766854700446,-9.57294528902173,1.3862339934021233,-0.1923212110996246,1.311584234237671,0.1701963394880294,0.0317990977221415,0.0816907550620516,0.6501141105975123,-0.7547629850765254,-0.6596290469169617,-0.0269008353352546,0.00197633379139,-0.9294938494980336,-7.4760209405660625,4.722611874496937,0.0,0.0,0.0,0.0,0.0,0.0
2134,31.095903,0.510044,-3.707947,0.587668,-0.569342,0.386427,-0.42564,4.570561364376545,-1.7972972587585447,-1.732663166284561,-1.6976688636623325,-9.597007132610678,1.088922121844813,-0.6772372126579285,1.332240343093872,-0.2043852061033249,0.0133182521092272,0.1043827076767597,0.6584714682652706,-0.7452128128125716,0.2106235176324844,-0.0937568843364715,-0.6779258251190186,0.6490940228402614,-7.892897276115417,5.441294397348165,0.0,0.0,0.0,0.0,0.0,0.0
2135,31.051975,0.511226,-3.693812,0.596505,-0.565575,0.37886,-0.425173,5.48777908514738,-0.8128636123269796,-4.947903561916947,-1.527171281094849,-9.671944007912275,0.540028229574114,-2.0482585430145264,0.7581796646118164,-0.821699321269989,-0.0065178199210706,0.113292697018213,0.6779609039959033,-0.7262859667958675,0.73030024766922,-0.7427547574043274,-1.5611507892608645,-1.0401040957272052,-7.022842873057723,5.331517679333687,0.0,0.0,0.0,0.0,0.0,0.0
2136,31.012688,0.511715,-3.676781,0.6067,-0.566317,0.362426,-0.424085,2.1821961552888154,-2.914168952345848,0.8354185584843158,-1.0548265216279775,-9.743226452359556,-0.3567282293830067,-2.0969533920288086,-1.2136889696121216,-1.6900614500045776,-0.0180580783311376,0.0960726964916854,0.7134130049366973,-0.6938917491373241,0.4933353960514068,-1.3958603143692017,-2.507805824279785,-2.9369284811645744,-5.340037670397758,3.802643393713236,0.0,0.0,0.0,0.0,0.0,0.0
2137,30.97496,0.514022,-3.655947,0.615958,-0.573069,0.342086,-0.418527,-0.3821190565533935,-4.323879682925344,2.128495544761419,-0.3998869876299053,-9.75178151473701,-0.9556357872966676,-1.5680387020111084,-2.3555784225463867,-1.618848443031311,-0.0111002671451253,0.0425762653465761,0.7395343978364319,-0.6716792044066644,0.1814411282539367,-1.998944878578186,-3.37589955329895,-5.2817438868612046,-3.4247844788223505,1.7057856807529923,0.0,0.0,0.0,0.0,0.0,0.0
2138,30.939596,0.517868,-3.633972,0.622005,-0.585523,0.324115,-0.406476,-3.346959480863809,-5.479933047822118,4.007229562234878,-0.1072747268646024,-9.67850701968968,-1.576516472891718,-1.5228310823440552,-0.7576445937156677,-0.3184206187725067,0.0023800897919214,0.005644419612658,0.7618058228994652,-0.6477765602000213,0.57009357213974,-2.119856357574463,-3.8966474533081055,-6.294941855484247,-1.619971437606215,0.1111205338388681,0.0,0.0,0.0,0.0,0.0,0.0
2139,30.883823,0.522265,-3.592068,0.623575,-0.61546,0.303692,-0.374345,-4.0281536923199885,-0.4121428772866726,0.2489388127282261,-0.1548160110446624,-9.52094972884655,-2.3447625064656137,-2.48518443107605,0.4779669940471649,0.5584719181060791,0.0032545093037233,0.0086444878385844,0.7870672736712694,-0.6167979506079001,1.209014654159546,-2.084620952606201,-3.794807195663452,-6.612626579919457,-0.2006622730761766,-1.2677039139591155,0.0,0.0,0.0,0.0,0.0,0.0
2140,30.850891,0.52201,-3.572702,-0.624031,0.624594,-0.299067,0.361976,-0.8923435378856956,3.824721370008588,4.216660248178243,-0.3093959848437458,-9.260756239393354,-3.211394826120138,-1.7982311248779297,-1.189115047454834,0.0132419466972351,0.0102577204533657,0.0127957424885522,0.8145991846248645,-0.5797923979912357,1.668615460395813,-1.89672601222992,-3.406118154525757,-5.175206004637479,1.8755019036844367,-2.638804197245836,0.0,0.0,0.0,0.0,0.0,0.0
2141,30.821104,0.521027,-3.551656,-0.627011,0.62743,-0.294965,0.355223,-0.9746157245114444,3.0190818637162447,4.386593036469817,-0.6535910419985651,-9.08179726408124,-3.6419960279002783,-1.084400653839111,-2.7645363807678223,0.1560275554656982,0.048613426550732,-0.0124017547423323,0.8279712082419466,-0.5585217334788457,2.034156322479248,-1.7493300437927246,-2.960418701171875,-4.160869971895218,2.652266905409097,-3.3695816470384594,0.0,0.0,0.0,0.0,0.0,0.0
2142,30.785564,0.519765,-3.528923,0.631523,-0.627108,0.290968,-0.351072,1.7017903275065125,2.221100763222575,5.469266692379117,-0.973952949753776,-8.92217076574862,-3.951791168129444,-0.8244331479072571,-1.9667469263076784,-0.4097873270511627,0.0858241061681145,-0.0410274241686231,0.8365417106176597,-0.539582129229336,2.227566957473755,-1.612517237663269,-2.2953927516937256,-3.138503192910552,3.647303778919577,-4.608140276664495,0.0,0.0,0.0,0.0,0.0,0.0
2143,30.748123,0.518477,-3.504142,0.631085,-0.630668,0.289767,-0.346445,0.9260095145136116,3.1161288640171287,4.5573611065417525,-1.0524532896906136,-8.901266509407758,-3.97871132375896,0.3638014197349548,-1.6355798244476318,-0.6297967433929443,0.1087437941949843,-0.0696282490879931,0.8354697681977017,-0.5341505688266766,1.6746389865875244,-1.4144535064697266,-1.6239018440246582,-2.3555904822111127,4.590614556846022,-5.828522029086948,0.0,0.0,0.0,0.0,0.0,0.0
2144,30.683176,0.514999,-3.450148,-0.62831,0.641609,-0.289956,0.330891,-1.041021356702596,1.033011507117748,-0.2418479776844382,-1.1433883829824625,-9.097729577228426,-3.477693938972056,2.0378708839416504,-1.7604773044586182,-0.3326354622840881,0.1341980782615799,-0.0931867238436305,0.8176975505775125,-0.5519762469637677,0.7225779294967651,-1.1225649118423462,-1.02934730052948,-1.938847417652607,5.101155264520645,-6.706205611848831,0.0,0.0,0.0,0.0,0.0,0.0
2145,30.646875,0.515104,-3.420361,-0.628459,0.645628,-0.288551,0.323948,-3.4658775367110968,-4.850031801229715,-14.745042806249856,-1.242170390382409,-9.301046164205667,-2.849197590741515,-0.2070463746786117,0.0561201721429824,0.2689446806907654,0.1500589040094259,-0.0976999930062404,0.7973226214520736,-0.5763797538493216,-0.6065397262573242,-0.9065268635749816,-0.4889377355575561,-2.8982606045961377,5.678795577999949,-7.718964020010828,0.0,0.0,0.0,0.0,0.0,0.0
2146,30.616915,0.515053,-3.390871,-0.629834,0.649372,-0.283705,0.318021,2.537944652919471,-0.5248299297899007,-2.5483000427171585,-1.3354568691059947,-9.211938140210508,-3.0866029098033905,-0.0485830269753932,-0.7950512766838074,-0.1611002683639526,0.1616103635520795,-0.1097355826679085,0.8033249990897576,-0.5625913946643251,-1.8334869146347048,-0.2913267016410827,-0.0334352515637874,-1.5797791279494762,6.467053741380572,-8.004859521475433,0.0,0.0,0.0,0.0,0.0,0.0
2147,30.585638,0.515381,-3.360417,-0.632671,0.652322,-0.273996,0.314848,-0.2265573234416544,-1.6602461648494005,3.3816391645789143,-1.3914742321431637,-9.319113735815884,-2.7181460295081137,1.699812889099121,0.9646689295768738,0.5485692024230957,0.1638945540708568,-0.1019279942932602,0.7925891542743573,-0.5784044725345311,-1.6129339933395386,1.0113965272903442,0.8253440260887146,-1.5395447327166796,5.754222282645106,-5.447175272080302,0.0,0.0,0.0,0.0,0.0,0.0
2148,30.554512,0.515852,-3.330484,-0.639604,0.652776,-0.259324,0.312315,-2.2242910836964844,-5.050569571143389,4.65188414132297,-1.528470234864205,-9.43060777914226,-2.2130901829853653,0.979611873626709,0.4210718870162964,0.5551249980926514,0.1594933157221416,-0.077018124833685,0.7790406959559268,-0.6014362486475835,-1.5507057905197144,1.1024819612503052,1.9329116344451904,-4.8801399392455815,4.815131168240309,-4.639672894525528,0.0,0.0,0.0,0.0,0.0,0.0
2149,30.51058,0.519225,-3.272367,-0.645682,0.6651,-0.232879,0.294116,0.3791008777759969,2.3874475097209213,4.7426714967072,-1.6448853679798543,-9.457225736954808,-2.006399005008489,0.2421724647283554,-0.9303151965141296,0.0454952232539653,0.1683791349315249,-0.0759889681361299,0.7723493745655993,-0.6077422590619812,-3.32953143119812,1.4086023569107056,2.3486974239349365,-4.829765842792392,5.035505857524275,-4.69900274311155,0.0,0.0,0.0,0.0,0.0,0.0
2150,30.488911,0.523312,-3.241771,-0.649456,0.673338,-0.221647,0.275127,1.7029186008840798,2.9121424149543045,4.502438845264911,-1.7036667889028787,-9.49679553079903,-1.7546438196852805,0.4577899575233459,-1.002521276473999,0.0162493214011192,0.1857652231326396,-0.0893522538099815,0.7625471196777124,-0.61321231951712,-2.9625730514526367,1.1261944770812988,2.75826382637024,-6.2233577977418895,2.6599159588575363,-2.9929774083837866,0.0,0.0,0.0,0.0,0.0,0.0
2151,30.475876,0.526289,-3.211736,-0.654254,0.68237,-0.205757,0.252956,1.925135410903394,-0.5445429305195808,2.67656314227581,-1.82562640440315,-9.496139697238805,-1.631194696279615,0.0306011028587818,-0.6158219575881958,0.0694045424461364,0.1998474684295613,-0.0950403119683138,0.7577170473198851,-0.6139162504776171,-1.7529864311218262,0.8494606614112854,3.017649412155152,-5.474750676748156,0.6190262168347835,-1.371279731506854,0.0,0.0,0.0,0.0,0.0,0.0
